H9,62.00641581517083,30.889384028581805,5.009033331132976,25.158392893585162,48.409426118389206,58.98449496024589,25.572015075534015,61.355658853210784,19.55380490606781,8.942913469969143,20.119618901249947,3.4056662027699662,71.54229372317123,48.669437878278224,22.352207805576057,9.056333965186003,78.48311370468592,10.698249387467564,46.429940811969715,73.27337686845866,28.50213604652219,9.216612266531003,26.21750232726727,77.18911262399683,14.873781150209227,34.38462871412771,83.54667399931873,72.57158358353564,33.844729450237345,34.713209561109494,22.55886456488413,47.95789664137772,58.914814318647686,46.75998227844237,43.78904024360939,39.60267747425233,60.41013592479182,18.35786160848239,31.30004306450048,21.01839412812544
D10-0.5-40,68.69476754728382,29.89163126353297,3.2976035709369667,21.66592083696578,50.01326438567545,83.98784565125962,35.89173837580715,57.57241484170016,17.412854708640303,11.518826068357354,15.071612225717763,4.215166336263802,49.488967057042004,69.89634527289027,21.79169002045288,14.594893031155978,65.26368739186486,10.699073484402982,79.44405493876074,94.22764267878375,30.735087981510617,6.782754047543571,18.829376318347713,55.93449814532846,12.150688353905007,44.78325512726265,83.99924900394518,49.32697442064687,28.215851948537246,33.99672814507808,30.727639744236907,47.743341443768585,63.13615289379089,61.17318895441266,69.06075233197784,48.20284831666806,55.44860484041617,11.863615597952569,48.77341461779895,31.385517750313653
H11,55.64239741583788,45.55705801401103,6.524573762753832,15.273965299451557,56.85206935343701,49.079853224239535,36.26311740383752,82.06795063375294,23.115273354163275,12.825667960934314,17.588831952729002,5.640589933459375,65.43627881641737,36.962750360422426,36.682836839618574,14.05791748255622,85.6324320155284,10.338490103464093,50.62289415085059,49.31276400828623,31.408104468589134,6.303595178794216,26.029549953998234,66.92930005133556,11.53214642884678,34.06178366636546,108.1874175106243,63.37460449716617,29.869062429471597,32.34830209979852,22.48899141042179,58.20831564410479,63.46026289856614,47.10272965373131,48.72316394662003,59.25527928133876,42.8802707365084,16.475963236048866,31.646960879250365,17.550551984646667
H12,55.41380062552726,34.139724861907446,3.401323102768981,19.29458750373949,42.70438764737279,56.524056012968735,19.67545990022376,55.93507163241512,19.90912880677135,12.395181949688054,22.887612532107312,2.1644786687753723,52.19719971013666,64.98812150719718,39.05412472858659,10.733537958765245,43.69068501045921,17.533693915978905,57.214157292189164,72.74767655970892,42.784534747248976,7.152046239995226,24.845625139143205,59.74016334066429,8.71815126517405,35.29034654389637,75.49368959909246,52.98315365660332,23.38861234445917,28.31747278972734,25.29239897652617,37.08286598306975,71.48949533864483,79.35445356566859,57.369763162775435,85.54033094963101,62.091662698797855,13.750226227166506,40.82958699735036,29.008339467195665
H13,109.84879121305661,76.56527956201641,7.611082570869416,40.07405137292753,56.751859939981024,100.49173416416411,69.10116094712913,115.83546902772987,31.10667002247617,25.56966419124182,26.490482162237686,11.04838608195783,80.53845130288019,109.12808157736441,75.84448517462148,21.7582122084766,106.74274897880056,22.328267127143434,81.31551606125161,102.91221455885173,68.0946497337464,14.400134306252998,23.10758495218839,88.91262467977994,22.295828618239234,62.96625823280637,142.40719080237741,93.00324193684865,41.261379469182124,39.2199483329609,57.078871457794634,94.85388199186113,99.32443704498229,71.3067308645749,101.3966354021864,97.94458523185273,100.85957688364496,24.142469658023796,69.48248084174435,49.95420538684736
H14,30.14630781434266,30.020885918507062,3.7786270030493685,13.80331627957105,42.32562442487012,82.18914098331223,25.644218229002576,83.34824355006575,17.798929844686597,8.21155033016323,12.153293373744729,6.442459403493862,62.14114199701765,73.20154740679547,41.80293705482792,6.718231330901007,83.10082753551625,10.044799935533408,38.16482747509399,50.1698512339557,33.96045599117123,6.354053696776995,19.857529170162252,69.63514942155304,8.622915596959457,32.362919655691236,64.91507100713746,70.17989279622623,21.940941958963574,20.832603454822074,18.138377665026823,35.08373973604491,41.74924493027979,42.72911257843319,59.17909749008651,31.436005534714127,41.35867199165093,13.676999703189889,38.248127076971606,30.963720841311872
H15,88.41415762794975,75.16532259860936,7.050480724538838,36.860237491204764,46.2274460232765,83.38154330146283,49.296921077660436,104.69169777342067,32.22652590087344,15.474563069045388,15.895458071322404,7.6372981187271405,61.68496096643654,93.3953271265675,58.098433736633396,19.251082485124655,110.69646499092333,18.779223770692486,104.6209802280353,77.6093293769361,50.27545787384072,10.09315077395086,36.341625062325626,70.17905695223047,16.238997746908463,53.24852561735477,100.66291061872649,102.34166832172552,22.658887632632123,44.07501138171405,25.58619736760128,55.754112640773414,89.89119795036304,75.85388583685403,96.0543711892961,48.089126649213036,43.367386176154604,18.926257858997133,56.339966048517184,37.904765351160364
H16,83.71813714578683,44.97243153914786,7.191123754745764,23.25643953823257,64.10354341397094,65.50996101118776,25.631496471849776,85.29073751292424,29.89824173726256,14.314216282787639,24.29887795161139,2.8956604492721056,56.56592254513304,126.17400236630613,80.58659791424745,17.3856248405626,77.81024906817193,16.72426993302762,53.73910988327371,98.2578969922806,31.063044323200923,7.039475055464322,41.347921198041156,50.90897564425823,14.841689037626983,42.20414435221596,86.68691063670335,79.44517795192758,21.389200388976295,46.54435991044836,31.053308360815915,33.19858050660512,71.99519757628423,68.9803766673705,64.58011521911787,58.951075649631605,60.28621793706385,12.017843751541257,65.91077739041422,28.67866885319016
D17-0.5-40,27.748157711091547,27.67450475244567,3.5816340267084077,12.263252711811118,39.7901641739572,48.20128525880068,27.68025475217496,44.461875549824434,17.402557976423974,7.3347954875827925,12.371652327136813,2.7796480793099185,34.27488491620398,41.93118133931481,21.52331273864748,7.1540643014831735,36.77374612908718,7.408721357643161,47.40323293100109,34.57134066064509,18.592297986750655,4.867946514057762,20.63742523129931,35.61809913211488,7.450336704134115,21.48809633008263,40.72055103585527,42.49925798056115,15.731152232611267,19.75420025262109,16.492637041110058,22.192324434718255,21.725626907928426,44.06859889224887,23.130981642408056,18.25695228593756,33.09987063955774,9.736145849224874,24.804736634015054,13.3574105106608
D18-0.5-40,44.791947752718805,33.090537016989444,4.460093249385641,12.670671981934591,13.392786361595327,52.440210148822466,25.90473533632218,46.00402299203102,8.764847903245995,8.947177865900535,10.422275375716456,2.09101918056627,36.25461030118467,57.29202402544445,25.732047454327073,7.0098507954195854,56.06449648706544,8.589108637405374,34.508082872370366,63.62993742794518,20.716100738395337,5.7785309730534715,16.607535356581852,30.474177199518426,6.13657920789943,17.879153750217636,47.03252617332263,36.63557101918369,17.830834888907887,23.31881641899098,24.93250762321594,22.69551917441966,35.25057140944739,38.63779331057662,40.31862041438968,27.81412326067481,41.620512172224686,10.485545659763511,28.497968547450217,15.007870696645904
H19,107.8820995990876,81.48497645494345,14.678442265460689,22.82107068484791,94.61522452902291,79.00024829657005,77.01550607536383,75.26863000003192,56.49453444050294,18.349762510895253,33.9392006282517,10.74469054451555,98.59401825945022,128.61658108599494,121.08409050379174,20.602988098593617,141.0646401994689,20.907172038813883,117.12595639485109,155.1846718899582,37.55985525993507,13.891540174734185,71.67448745655642,118.75967919626318,28.650720863726715,59.758407858532664,161.3809120701649,112.55252062960102,58.87978860122765,70.03242558100311,59.12382428367277,97.67450360891984,85.16732835834986,82.71901911616956,93.23287526615131,102.44340728758173,79.94930935787878,24.38104149489317,89.42415246004148,47.803179960229784
H20,70.65047234702595,41.04844258179358,5.222902315371064,13.277695345645885,29.220562334638718,63.4022930931742,34.36769202509901,30.912290395074734,26.18972621456131,10.2261832066396,16.24403100587688,2.963927907591103,36.208797397549105,66.91669058700656,29.992609908611993,9.17867560710285,47.58401562591787,8.935568276195925,38.79629378754042,96.9863695105242,33.90007123898626,7.935552788174966,18.641520806567254,55.724437416694684,10.150334944425532,33.54224396062305,69.76348091442895,43.88747735107466,23.564478730975548,25.570406821794986,24.441523446250663,48.35852498401956,38.81080015569662,48.12900023516052,33.834877576178805,47.04048042505511,58.72354136199834,11.379204883362828,33.40713779796422,18.5790994626285
H21,91.28672401528739,62.766160982249446,10.061352926767452,43.473520833488564,64.15574659029956,164.45993135804488,75.99604983681847,160.3923123852059,48.85340705226417,26.4443718526873,20.453626006251493,11.419394703875659,65.1012451460688,133.71692687719258,77.16601607350603,17.19546222889945,106.47497253372676,17.70275346869408,87.19605521955715,130.2862311149517,72.8557977096566,17.76042786760403,38.02446138601487,114.42516042621254,17.45273731354471,67.2067626133386,88.41062370385374,164.08836351835578,28.766905471527735,54.60078158924788,60.45209149891174,80.13101509246216,139.36575526413574,90.15566396505405,111.78675497304114,130.0063051178385,98.70991067850402,15.465841479629248,118.54691920129915,59.966483977291794
H22,48.367123294932995,23.059517538169374,2.4107332290212837,18.97921344956893,27.1580733021449,59.7671782379687,19.80570104402847,58.655810823182804,20.656417937874465,10.14976211675406,13.884958502031267,4.259003093476609,44.72197641629432,59.890972153386386,27.282195667524654,10.52745196481784,70.36143904588437,6.257197582709709,61.14015874367449,67.90545980268234,28.307555648960733,6.078999817376495,15.614701374364579,52.11640448586301,8.367700417122593,38.04629646619405,55.79243534550734,58.926351254533124,21.159494804521675,28.50713612065452,21.555312094611235,31.925380985541302,47.132159224856046,41.71378606789347,38.25831761153096,41.727676311463036,31.665466559040514,10.518240256117457,36.45731147974396,19.20697874953047
H23,67.94093679692165,41.55847788974176,8.01868167807006,16.75183694152605,56.05232319848822,68.103984853224,48.79462891040073,73.62290810330222,24.185470271444714,14.900442636261923,17.893751483761246,8.273797455158922,68.21499466522127,84.28101713586504,42.84442510025005,12.351619576967364,73.8273117753047,13.295495557655583,67.45456678658229,85.96050922155369,30.170426610826517,11.574285297692121,27.977572154906163,52.32101455869797,11.761476675319736,36.829653187352655,72.86782899954254,99.91310914915901,28.577969937833092,51.738016185046675,41.32742091591404,50.35240550821836,64.21205229950873,72.19853695063449,73.35784644695423,49.901664745212535,48.59713545043388,15.945486287317816,35.56897549569678,32.00500397650125
H24,73.38378945904483,49.79671815330632,6.715115019258552,38.03714595976225,42.01659233166576,96.71774868674245,30.916857964949173,85.85688868198976,30.441368060887893,13.706097097857882,28.571239896794904,4.5778972564406875,52.576338368623915,76.44348822730915,40.94201707264435,16.524516918793537,59.412747787469925,9.030920039806446,95.21096077500646,72.44821557128583,35.23622072922727,9.978197598632724,29.640981204780957,74.85186283402143,15.960463465413824,37.94620057341131,78.02932573165579,92.57080628430413,33.025460291010496,19.695528042153985,36.25989593172684,50.64677497406306,75.50259695570747,63.09791175107869,66.2027407631175,70.81202140236883,84.25450363774925,19.0920960622668,56.010965347185994,39.247098564176106
H25,122.60634773668404,71.48394140216014,12.175986301601833,41.2093220024281,96.10323085890533,143.2596516329536,51.337500843405394,113.43707907740743,21.937005016588138,16.814505745992143,29.21568898104335,10.515141502979821,104.07177536528881,162.24523589889023,59.57650096444501,27.351864512151398,83.64709740681403,21.232320038796214,126.75162222417823,145.29716539111425,39.39827867330283,14.96164947709942,51.591585379374656,89.60012983447224,19.18720021797324,58.55382784052559,104.29669500303872,141.72343410159723,46.87585695542219,45.19732025359432,53.71184599198077,69.75696270459758,92.11014979227278,96.0579495319557,99.45417368872047,99.3968047724117,91.75181843886934,24.54455887135759,83.278580601688,40.57834003648195
D26-0.5-40,31.986690725514176,20.53734160480405,5.272192908051031,13.421508421721816,19.06478183673456,48.18032052767861,19.202745116671426,35.91263194558161,11.123451369106844,6.1638704609526025,6.848051168584834,3.042000625020837,24.983111773189506,39.59014186040134,32.980628709734034,8.844726058533682,35.83552858842846,8.48651693149251,39.257650571780786,40.138625675369475,23.9694813749236,4.4590639546037565,20.31259674692067,41.64464705116891,7.730061517259543,29.04171644379256,35.707433739268424,59.7899880650399,20.12548132537064,14.796606259389616,10.38598579341612,32.308584993514486,40.809672652450445,23.426926052498487,31.958275116928068,35.78622609703928,29.5622434382618,8.524630504287307,24.125174204756544,17.290971317944766
D27-0.5-40,56.75105826113864,25.4192263647552,5.679608125495355,21.877433458386214,33.206532454574436,73.44289373280152,25.23661346880171,47.009227440088324,12.676038301721144,11.490531114991072,14.461660089984807,4.209128547544288,34.63043618465003,49.24644672162032,24.274949742515897,11.506121846613775,52.45343892111541,7.211340184991611,63.6535029270777,56.17253732085281,22.416002303685357,7.35354574080378,22.811671889592994,45.472684139334326,11.213941727560433,33.090062083980136,59.13423663537979,60.497674325254586,24.067781736677702,23.405534503800677,22.462484467774804,36.065659350377054,36.86859397631476,51.338726383286165,38.349326388855786,46.54560172750938,53.46657418100411,9.286447800052757,30.7358098130796,19.87001469295538
H28,87.90901473263092,34.933190938297976,7.870484682563846,24.223909664402537,52.52961019394616,54.243379472243866,42.99155745042108,77.00710075969762,40.12345540882984,15.168204182334328,33.84128035525802,7.298900299897158,39.2208538204206,99.72702270856715,41.134393521959396,12.206680170522208,104.67432155696994,15.794810491552381,97.79959901490837,80.39894358491414,50.68992498562006,7.805680392030603,34.10012654694329,67.02870755991361,6.230667171679658,40.42287399678268,104.41581730745249,112.13886148136878,29.40340190473214,34.60943747002952,43.52686662511903,42.86129176263586,72.89759695505253,58.55808932411882,51.79064861297641,69.35272439416819,55.02815937005895,14.799802799095007,47.02483678789922,34.99422433262793
H29,86.24672460042653,81.05251217264028,12.067364331442361,40.441890725863296,79.74847553685429,138.91866832362265,71.99691185174699,106.3626593727789,33.41510558575363,17.611164341051737,27.21043110131396,10.436155249960649,132.36217445158928,92.17676549341589,91.98276587888707,33.23244010213708,85.79119866723997,24.33056865774946,100.52212884643875,160.53304651351476,37.76838711510566,10.491885805399845,56.366695118121754,130.87632128782627,17.9145040853972,42.761319666193025,133.6028015073664,149.43647394880517,54.26742690900788,59.785905757182995,39.833759229493594,73.02895483779972,58.59551560381523,113.8304171579241,68.25967354914667,96.9774977847277,96.64686569183971,14.917937746591365,61.3513954787753,51.7708256488061
H30,65.9322354173619,48.45288275342932,11.337434183374368,33.284390302976114,46.59844467810509,117.54804970250498,47.96196781948532,82.85830550537219,34.110729538075894,26.64940007513737,32.499702597894526,4.917498041213406,69.1458646521356,107.88971296353506,44.05425617661878,20.313467863762792,72.07425411367194,20.852113079158663,120.95692016042304,107.89512212123546,63.20074037061692,10.708327505005927,35.73963744886712,82.46123552859677,17.965074203420205,46.02160200701048,97.16500312125744,114.51292368827033,47.65132812229717,36.4667398536434,44.00951654593952,62.55051805902034,75.82906326473454,58.49499137948827,88.34488144477712,111.17096468413558,71.70798691118272,25.962882127230483,57.80219939735771,38.98923441801736
H31,66.08023707049583,50.3594466734613,9.16435424560251,20.466033053257256,53.63756130121109,81.54505818875354,52.6059672437167,89.59334718359163,21.047062021792936,12.798425889791048,19.35629731990897,5.791433274912961,39.441594050420036,72.66723662994444,32.39089089400244,15.061225075182628,138.41829708202806,12.270509362683393,76.29136404662924,69.2826367639502,36.36449829434446,8.702348054440922,36.06686455318154,69.52877244687475,10.907118387832526,46.81828520527516,100.90817886883688,133.21601203480685,22.85070198950712,46.37833011801358,40.58981173805862,72.67505411365114,68.24829036214224,55.78316636802267,83.88892168685268,91.84102682230693,40.78412997763019,19.715231798119895,52.679540062500905,39.09542565403929
H32,89.95506555405139,59.703758310063215,9.11459006590291,39.54898191705497,63.127086569585856,104.16168751158713,53.467020092215385,96.58653962181813,37.31994086697727,17.689370085920512,20.55413039480775,8.060164727518222,77.93806094241283,90.17731005563171,60.577793282049036,24.042489902058286,111.47259902344463,19.529719082954713,88.461910910228,104.15399429244655,33.27476086089791,10.947315483769028,43.59804403427218,55.01918592551276,19.38048705740574,39.96604635820669,126.00126097993542,74.11369215226095,59.74758968710301,25.12148636562842,39.36816382832067,75.38011415923752,78.78463213690527,51.25861728908518,87.85201175940257,77.25281216345705,91.20822779840043,23.815134883142242,63.90962665910757,37.22602869851473
H33,54.271278879427584,48.48526616321922,6.5411841181597685,20.940354768901322,66.00885394226019,101.65650549888214,36.795614713546236,105.92440204156988,22.788484187170102,18.01417777160166,26.491096944919292,7.6570318138260225,79.41560128902181,103.1255142422322,49.30747891069968,16.07431373271979,95.70434972580972,12.24503368148007,91.80052740073106,46.82889570755684,23.885113700032786,9.669558192692849,27.912433290467824,40.75900999571679,17.037448724265605,62.98438311948709,90.2812766479788,85.85851145929892,36.72578764913374,42.18585248496811,27.817842536912526,60.9625211368013,65.35255417908883,50.175483820806946,74.89768699800908,94.0904483113938,60.745580799124625,12.594579995833802,38.239890216918305,38.43290225622228
H34,119.24411746969338,62.91393000974792,10.760180298945842,23.401472993681143,51.99426444466352,105.36608798775208,49.785796524888916,80.82305547463196,44.94302935192554,19.499676125082235,22.920563516621097,10.153073454438728,63.29984440827652,145.6478051819834,63.79039580914158,18.46386786291428,81.60273461426635,27.395151383293946,51.60548038641616,120.42975784777357,54.25603331626411,15.296277675612831,53.680345380704566,122.20901439326717,18.450040749760316,52.75358814875121,64.87182576027662,148.5050763776593,50.71810087257439,64.59836410845725,42.09845434769017,51.226927005461384,84.49726898408817,92.66633643238086,90.98639412832756,86.09908714718635,84.55132179907382,30.09507441216674,67.54937260035034,31.8139204404584
H35,72.90703362763686,58.13810492315446,7.216703031004397,12.977846964784236,47.90397396523225,113.29323957430655,35.2425134471085,80.72084805543693,30.266077255017464,17.330974884453052,30.992764157213255,7.291384784685743,67.18889850191907,103.90978008803289,41.79735822966417,16.98453086769005,108.86366541641384,13.139765220175262,76.11142564611022,57.78185029213872,44.59856377559663,9.682710986324416,38.70678142566304,48.05783972381625,13.840804210827587,47.932159203649974,109.49629051504115,129.36931499260518,46.52897231075089,50.07623397739943,38.6143994649189,65.49337938972589,77.30508771104682,74.19208125215347,96.57680490600131,87.76748630578082,82.93746611022426,20.1687497480379,31.509295552413736,16.372898157985365
H36,82.71007416006847,82.60014483306084,10.46770124482225,45.212788890643225,66.86031338261118,169.60854394289805,67.11809252214415,139.7364511575675,40.00408634848459,25.057491782553175,27.229313836549593,9.123393657597548,112.22990027775032,175.69123650674163,63.611186658474715,35.2364174980147,134.94323325649546,26.155741936425716,140.3728019333695,127.42342723284375,50.74168583335376,10.43992486482432,46.70248223221266,90.91071830070223,22.600036185033133,61.161857009323064,120.87764930259145,160.7219719938685,48.81356080449223,75.56231525056373,66.76208337732972,80.15732031017706,110.72870766708668,82.27281316532866,92.21979518995128,91.7892989870987,69.39433058836369,26.145056699953685,82.69070500524263,49.62293655581671
D37-0.5-40,36.78318652815315,30.642395007001447,3.79080015538581,22.52444379087158,26.97132549225964,79.07403857767964,31.788467990089476,71.88666762506146,11.836748141433445,8.365824557085778,14.308496173437186,3.986326977457249,38.31512826088024,63.53237361672526,33.197584890826384,10.664761811032609,45.75203923226343,14.863511832723368,48.919458320724864,57.83161640730307,30.822154127377832,7.421265553841557,33.262965490414125,68.09647003788672,9.6791471929566,37.56489601251056,52.21541810883388,56.953206119287564,22.933767444462678,16.548097486542286,34.752722982229564,37.030436312224744,53.85211548687627,57.147793372145266,54.08821201355589,50.433103902919875,40.045768079728205,8.893128068977791,39.890562235310334,24.508788797436452
H38,87.09163891226741,91.45064856141266,10.49470142411521,60.27670483981571,76.31508441800536,145.25401808638296,54.80298881398828,102.60032578150818,58.78097436436041,33.18113818431124,31.92682424583613,9.679083286200248,87.01467210475451,172.07312693596663,56.48594961056027,29.229508199784547,171.87617908828616,16.911429006656384,120.03338765293067,174.2678613977508,65.10578608610645,8.659473797948332,65.97685862828611,160.62032345221593,21.156575314621115,85.70940707183034,149.8896329537654,146.49643255635038,82.20299343122603,79.37692760379463,52.44035056120189,110.94817528790374,154.10638202132142,136.64324577812812,103.5709877036635,96.0376615582272,140.7292472407328,33.17215547542614,76.20950393824019,70.17127741521912
D39-0.5-40,62.02221053342406,36.41270838459039,7.343526274610417,17.176188396195606,36.56620987388413,53.512540849046246,34.77389526994715,83.39082017924243,24.29081802145074,16.116883015169506,16.983534106957162,6.137548661866495,42.67048739605798,85.34873997251339,38.27867873465552,10.503835925279743,61.55813668529636,10.803420018992854,30.5925796078068,65.42925402323858,22.17275109961793,5.787109255709728,19.828205028903156,60.121121821720315,10.046786999840727,36.86460319357515,70.08452689436913,78.48650704630958,26.593701378142715,21.899443010735364,19.192990272627746,62.846771999546164,48.52296782128484,52.362677914051964,58.01154211963209,59.43770088341479,39.26015807359124,7.491399288537098,54.46410884631877,31.241002518326436
H40,45.05861952769758,28.518749727252235,4.849681555985602,11.372960205368047,31.013798539694424,45.91327752632145,24.19206686022483,46.54098239513391,18.357741159853614,7.817205291990196,9.911487985533219,3.662293996404244,41.08006517688273,59.33172526936081,36.725443603382274,8.032474904171913,49.367249673797836,7.8896436380367225,52.4557291368269,32.11633511046434,10.97483015472492,7.294982938654372,23.185696250304883,52.53741780363044,6.110741310255943,24.83027031420946,37.18371861878343,53.527259979304255,17.974680514669156,14.249284856350565,16.39500252417906,33.64561923461016,34.92973684547016,35.31021861987073,21.481540939370383,34.64063182956773,41.70394524198771,12.519454382865653,22.673050430685137,22.772457111212457
