D14-2.0-40,67.96513345360195,54.8717926094971,21.601033001741328,91.86933745032958,254.99923369221605,177.93282607647856,53.91817295030904,45.41925985602001,71.83704375819636,179.00551083364718,143.3998669096961,235.02701380946337,134.62264179108013,54.481363923341355,14.593343463613277,137.83803985991418,32.70125938997675,29.95522588642858,125.85200140266677,24.08205722920881,34.67096280623001,225.25131736942737,96.67132538514014,236.07908049090122,232.05173402287912,47.668996553147956,137.2411445883513,124.30824572742401,149.04967369620897,149.76675963295713,240.73197839636765,96.41836502715873,19.635395615499675,188.27569981149546,27.484196811643645,166.74175510899286,96.16088123706736,182.38436917209793,167.50604836194643,236.60657700408052
D15-1.1-18,6.25420490957862,13.132227675367458,0.6076820161153099,15.637082488393848,50.16417504792675,79.66029904412585,16.341526220717082,15.661125399635958,19.276133302452095,60.936243763882125,29.98000627895178,53.837382814338895,6.054904363983839,16.92310203477848,3.7481005202772897,9.721761959036241,4.982665672727208,14.692410843992407,48.8478648961849,6.570221574996099,14.800836200915247,61.09195037154859,12.678417032381038,46.77774155376576,39.51780386743747,9.306249367590237,39.01841711142746,79.56091370434933,50.225960483896834,20.73348141113913,50.077462635377636,22.668229776231083,3.03982242136191,49.661812730554836,7.1280267465089775,58.70286260725398,28.790404723042037,58.305783511101815,38.35576533365952,61.90394430544971
D16-1.2-18,13.981152949034524,37.3474801803763,1.1999613743706579,37.30746824218229,89.14359261287487,145.63367133196252,24.165474367099005,31.128201622417716,24.087312813073343,80.03339324302499,57.66268538293754,86.01113966948454,10.493670670215623,29.99875951851171,5.9609522884755854,18.484501874114642,12.236099419319965,21.204932029442507,93.41226505893209,11.93492537085105,18.988051214654888,82.52256930303098,24.485417313153047,104.34288842455481,77.04507976354054,18.93714915470295,56.48552775878295,104.72357883932179,65.25691656483816,35.42988833227322,84.19648814135803,46.59613600534217,7.643137088012317,72.52523109972316,12.009948217265247,70.84045210037098,46.29473980289892,181.487584645949,77.46317436148829,74.03768014382
D17-1.5-18,36.112203941169014,19.84849262218784,20.085515524219886,16.423678863507007,63.4437528028007,27.569557213312237,15.36565700403642,6.243837089558066,24.784345052291112,53.378620083580145,25.838023292776,56.77653402780429,166.74100705408577,17.82877358127179,3.9574194745088715,124.85034604380328,9.102340152076088,5.999970638201652,24.38341838353309,7.050398275768609,9.293360581125402,44.68078202740049,20.964383730802645,49.62551062326395,49.34222508240534,11.713366247908322,37.19798922369666,16.496469149663728,63.11445216194165,55.95285672436299,60.9947133048674,27.3466298601842,2.2566184987123004,70.99321069328866,7.979189300939293,39.26255933471244,38.93669772242977,18.13028455298028,21.54804825526211,55.67661678574642
D18-1.2-18,10.394595538035947,31.846056716114816,1.6809009944155213,28.005398260652427,89.88446116140987,133.70845604430835,18.595097199595653,20.342179592944543,32.50168468003937,114.21245208639363,55.71050977381638,89.89672796523695,9.187587091779417,24.942257647290717,4.838374917756779,12.099362093369786,10.844244588519635,27.62945484438692,70.5412514951619,13.968912179628946,27.59868127285814,99.37008934479978,20.441976691260653,126.8780279098085,78.301532312276,15.008512333456707,63.14716025454225,169.40031882122403,76.38877157217337,25.320735707392853,91.64027273237653,42.0617001882909,7.765945913622586,68.05893611649007,10.798314589343288,68.19133799440495,76.04995597273086,149.60937611717011,100.33675140688788,101.76122912446446
D19-1.5-18,57.389184099096035,38.280704216667864,43.85839869135508,36.500242743828444,109.49033148063468,35.16277963479902,24.866776763740273,10.129419105002126,38.83167997353029,108.48854997991317,47.11607094573519,98.66005544562388,231.1095654722584,34.46673037080613,7.966696753404791,261.7611187249074,14.64249242513699,7.09070545526144,36.45862631877661,14.817136989228407,24.96314830750632,117.5134816707215,48.30051893690729,72.40776218499553,88.315023987575,23.72721633143936,74.14622956451711,22.205366645721835,124.89852344708132,108.01561026966024,86.57828715538871,48.68686444711537,8.20916667097809,129.07253942935563,16.25094623497942,113.40017335922643,70.47234183536263,33.13258137013365,61.79371937601083,93.7928601287234
D20-1.6-18,26.13454013688659,25.402147871494165,29.14472493399369,16.726193102931564,65.8075450062358,19.227003618983538,12.317428387659424,4.762014956236169,21.40452453775184,40.469572169878695,35.77752499706627,57.376901043506415,169.51877097889576,16.748873278882165,3.621141687372542,112.27374991862852,5.99357919253585,2.551307372442481,22.829664191558816,5.7256482786989,11.150992739435745,68.36098787988215,24.681286712325658,65.14371782567893,53.743135563852505,6.108254169891467,22.937816870589362,10.808977862671151,48.19679508049156,53.34375549291205,40.29338339112417,31.05297019657255,4.273064304144734,22.416942987825987,6.13304257485343,44.8656066043238,31.406037684097207,17.506079478433993,39.11706159797975,55.3976163673195
D21-1.3-18,11.510333456453875,37.927947578877934,1.5187530230584994,26.90886295353685,74.19525769599261,141.19890603701458,27.345813543331378,41.40462988055293,35.92225600870822,119.21998311835742,64.65525426181335,100.83913687891031,9.610174130945708,34.843905831876626,4.528120876656076,16.997261536697255,8.38099051966872,21.993922014696988,104.16084111620799,15.965959357982294,28.6189652813471,110.68415702822853,30.802701354417188,114.2173947086946,88.8819038046608,16.576709960889588,68.64228443955226,203.21099414344044,102.04869638013818,28.63522381932639,70.25955725855262,32.60751033301857,7.619503854003015,55.52020403756485,14.915248605029303,86.93435822108923,63.08153376225197,187.2079834821502,119.10980852493441,106.7513907526013
D22-1.6-18,60.73919409010039,46.44761785349665,51.57081414767319,60.908693012283656,86.61062533307602,48.99634856419595,38.868104316426454,11.300776013772126,45.20734565875928,146.76756862914826,73.19557362147061,81.1976043473608,340.8033683533263,39.97252166832627,8.282558019064947,148.57026844734932,11.690673795930833,8.067177550449976,35.449990640972665,16.809628492514143,16.829516003415105,131.14308453669042,58.060108015864365,140.77051096085617,104.73519166227358,21.617014128481813,114.04898578568238,30.533220678043552,105.9258190502046,86.98925862788177,105.55874703555418,57.31088567889098,7.424184093919271,132.4148886976188,15.81921455549903,87.64414004300521,57.06351808479665,41.06771492043177,77.43562445446622,96.95523520470377
D23-1.5-18,30.742033734778442,46.200596902332634,31.98693149652929,45.50048591652421,84.75049429158524,33.80714345750943,16.69405343812832,9.58557244859724,41.965522663672516,92.78091447157034,62.25251497394312,94.0424074922661,302.7689408678472,29.770298690348934,8.328935379695496,146.54152484061171,10.236703965085537,8.100957053868488,40.56548500695764,10.730105677439292,23.44674781848876,87.17546053521436,33.61856986312224,71.52754243719629,122.89356501307454,18.97158789611048,54.267360050385584,19.67152913910776,51.50254071723217,61.68536775712802,47.57981074859681,36.33551693485173,5.511753857340209,78.22645610967675,12.115674634765757,68.4006491264704,51.94395557052351,22.349096544595046,55.07166078088173,91.04752352119746
D24-1.6-18,60.02059883957605,42.0963442098601,47.12048344812364,32.686095457277645,108.98030422369902,45.99792019174914,30.159567311175984,9.531580753882313,36.33967870697996,103.18551367140289,66.686975714834,119.46241137881182,272.7639899854939,24.013712556876474,5.674033880895952,156.31062288186104,14.084831311194508,7.302215652495737,34.65747931266118,10.176712658099007,17.62345478685689,85.21867656966678,49.086883422555566,105.46558355131809,78.99283322301125,13.342703180505117,76.3992004178656,26.266882865897642,84.84847837997957,113.53621353397295,80.1581011574646,43.497146779159934,7.6671991302859,120.94383625887221,11.52572302254205,75.01540340148189,43.34987625679426,33.14215056722391,48.57840199395587,75.91205572012964
D25-1.4-18,38.6319233186728,20.112665864977707,35.18264875413332,25.571305623313183,56.00167554179198,35.35632794405283,16.625228955565163,10.499553581869497,13.801863832934526,65.13997515879029,51.32962548195702,76.5328304773062,177.3410623035604,21.13031740714292,5.374699456012406,97.93120655517907,13.237588554264594,7.589512324038187,21.958211291591418,11.52819434945518,15.835288222288003,51.15418638098319,33.740132047159214,58.39808094857546,79.80969121337641,14.977497469839975,69.1968429488138,17.08103954336722,57.97428197833191,69.3695934970488,69.44726454019538,41.77576916789419,5.896442017227452,70.13669103036773,9.413949657303611,68.5926909525689,55.43303225482358,30.487604239231707,53.250177581816416,81.78219451189156
H26,32.09811359593475,49.399180336590675,11.255553429677349,38.13962010413522,126.04148893044247,74.5441042401506,24.070344228409656,16.75060291552758,34.31090116589647,84.9705638261968,55.70718603223177,99.11460490786908,59.07549991802465,49.61547194949153,7.251238217966707,64.59176661778906,15.931357904091941,16.609372030596443,64.69577147315852,19.628509388162954,30.641761562263785,130.66015229743945,39.7795670175736,126.63665444141296,95.16119488075459,18.718470542792677,89.31923150347077,82.52758430013183,134.77042421653564,94.59337086474636,101.36732438022631,61.18710661562963,7.6801118640347905,74.54392827741448,17.086630851111707,95.23288403979454,67.00762572415167,78.25543162725529,105.00444492665339,104.02426960219485
D27-1.5-18,55.02025916517747,50.70048024309784,51.96697496215769,59.31473431504073,107.35769577603263,54.35933763450473,31.067047464354964,13.75593372776393,44.9417546167092,133.25849214656196,72.73506770551161,68.66765944433892,349.53590922730456,26.060793364530205,8.629596574479155,234.49058196808923,16.226040875411186,12.743680245898082,40.359302583830754,26.289164994399496,28.7738089306437,108.4899900486265,28.05638059357155,183.57695337400526,131.48897483532878,20.652533079402307,129.1918683463702,36.28788199984728,138.1446867622169,122.00923137138562,92.76583522556679,51.661269675609724,10.976824397891628,110.94800351916615,15.526984435447478,98.28586434963489,66.36529323911518,42.47815139033378,126.51463617972937,99.37094176057677
D28-1.6-18,33.322265085430075,22.963246803361177,36.84276915262879,27.986483894832148,62.43752408662801,22.407389584793346,19.978914802707877,6.68216764194381,25.07159257958753,60.21930811037962,43.82119649599777,62.841254541701474,144.7445535624145,14.26295042302093,4.55309305992424,164.47366478702358,3.960459617607284,5.416912378197506,24.212511570043883,7.7964013504879075,12.738609458440987,40.25061948960655,42.552086449898994,81.00996782684942,65.40653554712223,12.57198217492013,54.23107885507572,15.619586480684188,70.6539952844278,59.79196888262356,80.60912795982458,30.13485458555123,4.830243987681257,84.06856617787372,9.667596548255,42.64523579925922,39.16100891660958,18.856542747063973,47.205168359038915,53.359083093664324
D29-1.6-18,66.60048307697166,48.898024294944896,66.20091357293735,42.78485306409442,116.33523758819331,46.255526344470624,38.905292639305486,9.63933236866107,53.55492821388183,168.46938532786714,103.05268074634331,119.59243190776502,546.3597807834597,33.04310852700082,8.205034219169592,257.5523214793233,16.762635365890674,14.176903439104327,41.18421145307461,17.32601340824963,37.716099007351836,146.47187666808057,58.853702791372704,165.51513023525555,129.37081199465686,27.398503837328445,107.56873382810865,30.59921809409172,195.9343432516284,171.7175229873911,107.69016812485505,45.46612343453964,8.83293777522414,160.13721085189704,29.09131624809631,97.18375533806449,87.75609810777881,60.496454666953724,119.12643368646287,119.78414435443734
D30-1.5-18,26.279278351128983,23.140273778006804,31.354943849429244,27.8497602039769,54.196937645467784,26.475831697985,20.62259700561977,4.558044565749001,19.31679502262087,71.05483123094325,35.002763054558656,64.50158017071463,174.48431267825518,13.15360017089271,4.384438068294502,84.26759508260076,7.7143627528840355,5.564970721243255,20.053587283849108,7.131951360691874,11.468434342060725,67.42954847734465,19.15082165951059,54.44627957307249,70.94609396714205,10.287540736529968,50.13259295639966,15.619244073616178,69.07279474976431,69.07141676475412,65.8613120700873,19.908327819768527,4.359868355277368,55.53917845272875,7.4480387419971175,64.4539374563818,42.095055313111004,17.57775475767107,35.43799907983406,47.118803374412906
D31-1.5-18,42.302626400274505,44.23179784650177,45.77319913192779,41.0130926384322,80.24763260750039,35.34670768681147,21.127108169567283,7.017589183674627,30.049825547333835,106.40619519048599,38.54720238934846,92.39490694851926,216.39903500663218,22.15895212502077,5.865585264410467,138.86752789368833,8.155922639202366,5.112053259891191,31.377008893992464,12.230844411936252,24.906865781735387,112.86739895372403,43.17913887557638,99.5419807386202,91.37704183374962,21.518650695422302,63.0237367578492,23.162713717496175,99.92757307744947,76.78278155621402,98.86452837084559,41.91194474403849,6.218095481492949,104.25674861384817,10.467594245419996,52.043948216925294,65.89560421982961,20.960091135308595,46.99224791463956,49.48848654832358
D32-1.4-18,52.65816395070483,20.60355110842011,27.088298934127785,32.633807204061135,102.4577730815708,37.30045217046885,16.51066477419785,7.664772533691836,28.890001868875594,77.37975560742706,48.20326750109711,92.46896828594022,202.91916214011994,18.74704183620311,6.943009138972022,144.25882274224256,8.902868899649867,6.668727095654727,24.230741259619933,9.720409270000568,16.93361040024899,62.18567671969421,42.08502431667505,85.10432327015589,63.26891300599752,15.392658519494447,54.532532977405296,18.34252954669271,60.125889277942896,66.43219824169809,98.56208517783078,43.71211380417998,6.812512237645788,75.51695334985347,11.486202081443142,67.50080682426227,44.700776004853175,28.406924195551582,41.61455426446015,76.50806118192551
D33-1.6-18,65.26498833841634,40.07484684398668,36.81449501401065,36.66844606080727,97.56070360704125,35.205144031944656,28.754079989888034,8.534252175099176,36.651038670535954,93.4792047136104,69.7925437331194,93.40364463630438,376.59229040895536,24.186147848524683,7.263953902903091,184.81249431506788,10.314488195441566,8.234262319298569,25.38904905927184,16.740758455498273,22.035214074739958,91.34463721497552,38.46825292266374,100.27706951338294,99.89161768616286,15.123587520654336,75.02632754537804,24.42128911783253,105.46566379251887,68.72129089564484,104.3525386703257,42.128731507724105,6.728699359582264,64.02381547994118,9.749944509105784,88.98158659532491,56.17991702121212,22.942837571374188,56.251223263731404,103.53596246136658
H34,20.376567420338297,30.225730310498424,7.413534499048574,25.534125081005755,75.44284157970608,63.82808333740357,25.858029678339992,12.594235609464093,30.821776731427896,77.03943252118154,56.91263587902268,71.6618231046045,38.048869864875286,24.33580355730676,5.877696066591264,30.355778502090892,9.269464411644496,11.234871345339254,39.5905075931352,11.882914086571594,14.61527600824407,101.1000897639979,38.036958247306565,105.00020281938882,83.25018291696045,15.02646514729383,71.29514396587393,43.59550632926446,85.67343507314659,55.12368661985604,65.56264212999005,37.72370151627605,5.7653677396698795,68.06398358225714,11.056469978886666,44.32204915283232,58.61404828396559,61.56721991178671,77.79300739673765,98.24522103656649
D35-1.5-18,36.759167048178334,27.767789388050073,39.998314154035675,27.303426432912506,66.47247118716042,31.413747039590998,15.436504342100603,7.641238220361666,28.839474865573294,78.90991856185919,42.62224909480348,89.32343517371254,179.3421584776422,19.917486978203865,4.595498030957645,143.23373774752335,6.42190538104709,3.604425402683234,27.163124893669377,14.963460639597825,16.056927923032383,71.55840456759803,33.36301019179414,73.56124908190252,84.3351937434696,19.78278703472994,61.413638160996385,20.141294470633557,71.60259267417555,98.8907988558057,64.36676236328894,37.54191039190524,4.632150080756456,99.12605109325945,12.667422316324377,44.21933264666013,47.635011000493975,22.481679656548586,46.11378264213246,80.99308076604878
H36,18.256949028476182,21.580646393986644,3.6747769283046714,33.26047256885903,89.31858627546065,55.00558507276995,19.459662711327578,7.722935892185148,27.892215927998084,58.57182457111461,28.31150576063464,67.64358792884879,39.12078321683822,14.96838050993519,4.7197153524789695,34.188721499829704,8.327837538516821,7.792539773096549,42.81634795369285,9.868664298550916,15.050802503953944,46.75753546911696,28.02166573846435,65.27306114627706,64.73686640738241,11.435750556692296,45.70652203016584,36.49910059440273,68.40622636000096,47.59515797723034,69.08418608024988,35.30038493236374,4.165038005541435,63.571467760263566,11.25679929396521,45.883311761130216,42.596965952792026,35.52932877610306,53.25663739994781,72.17968159993084
D37-1.5-18,33.8466810550982,32.10908829431773,33.075450175141945,28.477311956101527,76.64908259738746,20.62092720961318,19.227516356256594,6.2291218419907395,23.273294126956372,73.97458148967367,44.94583767271144,62.96080121571109,139.50161435901626,21.44241896335939,5.531288641827358,145.42540683174295,8.788155535733559,4.873329576543471,19.603655591560837,12.056493289837336,13.015104662260137,72.43146466837126,28.13856111046691,59.45189017306255,55.294305809424635,13.473225312565697,66.00091393487115,20.97036767546326,41.58444969633474,60.57289259996493,82.32411019116697,36.19961788709221,4.381353631386038,83.21600991526748,7.084509952077333,73.97538408597546,48.18379323211088,28.10339927178641,57.574698728169814,63.72139034619098
D38-1.4-18,66.25061132415132,36.318597227963316,33.58725539315708,47.567558072460294,114.00364880587365,47.44035072383313,32.97496708950732,6.269591626997671,51.94431905825647,174.27179392616063,76.56672463259873,98.89297876052241,384.67792866858383,27.217630107206105,8.261322984335015,198.16898331010964,13.332630626596549,8.969453211840749,36.57392030167659,12.625992858548365,22.058495640200587,112.88034327031266,65.8591612091855,186.0358237590222,78.95563089144004,19.853196495437764,74.34119438223333,26.40355740960375,146.65095005635217,102.75290808005415,153.22226833606584,54.46967743721925,10.251163757480013,117.3646212440629,14.653847282899143,86.86177914646088,90.44253821473083,37.24461690679523,61.69025750668822,137.8599818507999
D39-1.3-18,5.742516223350483,24.699939322950687,1.125353166768995,21.321161538493584,60.32859762789435,151.58394831795175,22.821173927119037,18.947347045712952,30.518877620527775,91.12589772719625,44.641778448935106,60.130483582402896,4.903384656142051,19.41878744527752,5.061879958260654,11.979566178322225,9.633094807043497,14.20336697557309,87.735913421555,11.218250994549544,27.94106349194323,72.64839162690771,29.620744123081174,73.12776929349728,75.86441549780547,13.593654791686225,48.29140662382071,125.18313109274926,72.06756462924639,28.323728577879173,76.43788125311508,27.152783791579846,5.38829567794413,76.86055280340615,8.508007442141894,52.1099071676994,46.28103324300991,89.44594182552241,79.91975566708126,77.7738169284825
D40-1.8-18,71.20848956489598,45.3228244175165,67.46422880945643,47.93001405499593,115.37219431446563,38.6253838660221,26.818985754967375,13.461857041723475,43.58604933577532,124.72440542620483,64.3177096243757,117.06176591801406,355.08328092626647,29.46459723459669,7.0788974686806965,216.75869272974523,12.551778966605255,5.655377159097354,32.96911709076902,16.952061375967237,14.95783045466737,120.14359294421907,54.17331925393828,111.19101227614908,137.39610810489924,16.716225211420127,103.68098625892749,22.042105771790535,87.98506344060516,111.85490530927792,127.55722241719428,63.76021707435054,9.451454051096043,132.9032261289267,17.400530923742732,80.39686291583095,62.08859452485861,42.41632033989443,80.30569127266233,68.23968588304989
