H18,15.443113893324615,10.20990855653042,24.90442812432663,71.09260575106615,23.504573369659273,55.697662317808195,20.89364796270852,32.52921134864189,82.48827152231891,28.143134861788926,67.66183696666045,10.69009975723385,66.15890003096645,62.60252592053181,1.2069430203961042,40.393944034345125,62.9902010688092,53.31524193894082,59.206985744497025,18.837998057784752,38.94923996499349,68.19317144848209,73.49304897268055,44.65688081502912,69.97640665920882,61.78230787622278,28.93207410420846,65.38799178671202,2.7914427903098282,17.600259928839193,62.25255774378715,62.48566607224586,40.46767672365877,32.401598951525614,56.497691456649896,8.983203622955772,14.263576208601563,35.11104951103311,31.18373662331778,70.6770173134474
H19,24.95365236081927,16.194358128913034,35.856790107013296,107.02827507035084,36.20316855069085,95.4576603015912,35.34692407086958,45.746594404449624,123.06115192662064,46.32374082571965,98.86223119996997,16.609301100570537,106.08004582450003,92.43623846195597,1.9453224342580953,72.04605852484362,89.0501259932305,82.57313536658677,80.03004647316102,30.22522859544545,51.30096077231668,100.82078133933314,113.88232812429925,67.93810524806644,114.69684793393604,98.89283313215208,40.63223978915065,103.77063500554691,3.3836925304252725,26.8818668255339,91.92672986509596,108.67655217442619,62.26169108578881,48.78242651703344,82.51965877906092,14.331138403591885,24.709727437944448,60.745287729970954,45.699012482200224,116.70591769316336
H20,21.89982773601876,15.06866888084477,35.76201954207823,94.11708806185726,32.51374060401451,84.40956512253557,31.947170888220437,36.53144294671149,102.39080056223693,43.57035833011028,99.00220195131193,14.057758887799679,96.03206584329243,90.5219058454298,1.7041720994834435,56.371934885290074,80.98006275088066,76.08393465510599,71.23839995785886,26.699530945694168,43.259253246961585,93.90904842130065,102.30954617125657,56.435150001044974,92.63105569926512,78.2643388082331,41.37756975142917,84.92998163561195,3.753591374294454,22.77657957121775,79.44230158828574,103.78071060543154,52.43202624807354,41.372483243088425,82.31753619860893,12.19898224280708,18.385167073430672,52.19902959411177,45.131716952138966,103.5972422181774
H21,25.657443237238592,18.95153973155989,39.95857477209304,101.15659921071041,35.100756381962604,97.41764244464217,33.44762209768833,44.87135801560842,112.11661778686499,43.496880986768936,116.58488126535404,17.030503847773442,105.9909567704343,94.73923307966473,1.6358948291425148,69.69273405734363,96.24504130786082,85.10065655201151,88.5206234657963,30.76936861212018,61.255970920576814,104.2245484405508,120.64263970020677,66.08361713618882,112.50518451891534,97.34005083376188,49.313323914696895,108.68263192318982,4.2516014392746735,26.159135955125894,87.73353629878488,112.01625890935847,70.02455533767521,50.37791316756183,82.76571455063275,13.106738879273118,24.373253190728594,61.891687671950216,49.29890750331614,115.80315962668945
D22-0.3-7,18.412350502816878,4.408878020055184,26.31006320904361,85.14208705330704,9.488812125335814,60.15054643240963,25.613131288769182,30.60319413122582,32.27439679634118,35.746238906753824,19.8399864084244,12.78596168915454,73.23119211873876,65.16848410836124,1.3197116727911866,47.61117169646263,68.8068210139165,59.64114009076073,57.29899874954255,20.873915803810007,43.598893086575806,74.57781137930225,10.264871719390538,44.38291214212264,86.17570196769177,67.99740583183335,34.33120341617484,65.81331088760824,2.9877817910146955,17.316069989449858,20.513648325097485,75.14447902793546,43.8090513363169,35.7468822963468,39.80418708545748,9.870594673280571,18.03793466944621,43.32134673105885,33.17746876857959,82.09288228796541
H23,19.518439064187234,12.903225768948841,28.247434293979964,83.90548935227406,27.271074028245994,74.3275561822619,24.30437932307306,37.73692543037029,92.98501817406978,36.035562695475186,83.2923602532488,13.018198451937668,77.10948382831099,65.24321766456244,1.5692943977961666,53.94118979809647,82.49987018157077,68.0004141551856,62.605469752309126,23.604909485272895,44.79626424811221,89.41695893443163,91.36741806451356,49.72236378286667,85.88139409571252,69.84038361632898,35.13405059479908,71.63584988067205,3.159152178306904,20.105945975561134,70.9074004295914,82.68292042362705,46.07420210394155,40.16844835761304,66.90411504705972,11.269562853284341,16.80462832189106,46.18705573986429,34.85306353284303,91.95182060163594
H24,21.695002890702657,14.499378065448669,31.646395237824287,92.65505251451081,30.65977579622479,91.17091258185569,29.394554025525963,41.64959205408863,105.76478802855804,39.453885150462106,91.82386044178385,16.027205188211276,102.83021346720396,89.68437151999109,1.5684633752385426,58.1810639616446,87.18592155351259,87.82662137651323,71.64321633278675,27.056549530351734,51.84874837806658,86.10406552247532,106.47414824129844,53.9043659794137,106.81004279539397,85.74607088954765,38.916919056107055,79.3612768544202,3.8467227282821623,23.23444392875743,77.75013950212907,93.64156954003919,59.15620276609669,46.01157468277679,76.96778149693598,11.534240633471624,17.11627131609904,50.72488475204618,43.8797151231602,101.04629822177992
D25-0.5-30,50.888879637440205,8.725625251490142,21.307128597773076,42.61807575925945,26.007037573747116,171.06688715244152,9.111769687102507,8.111986293204767,143.44514083183316,29.53840011750447,8.544019345019098,23.244164698714933,17.043866470505318,43.29345745377988,0.6345435508397771,24.866381863992114,27.57359032896626,107.76291313517649,38.76600021614816,2.632588988345144,67.20686006433812,26.217462273517597,35.32551383243059,13.850055828622725,147.3317096774644,28.406024807915166,58.44060013837092,127.72160268487865,5.165436378408972,7.682961108441038,186.6386942742745,126.70553814243681,32.65758061080704,65.46398484684039,115.63787324128091,4.417635759921615,5.738092407040605,30.361705453128053,115.4266098303723,156.67188685913837
D26-0.4-22,8.009564069863886,11.12979525587203,5.4625374161652,70.32737211110954,1.3032874695535719,10.387724098529253,0.6829356048584508,26.73902321492921,7.606953867123985,30.684475081208348,65.4243726232989,10.990410287647405,61.90237445245801,61.826046350813364,1.1215701646920075,43.12820899102209,64.64902240833234,51.37446636600426,53.175226482524685,1.5206378203161166,3.1092370976309347,11.196911473347583,9.832595762474424,6.645817922820245,35.14198180470472,4.143088127246267,26.49483915394655,13.646160190016495,2.547495396594176,33.32244683997123,8.35052486867463,62.94306892421204,39.62860876651248,4.731942343042968,56.46673075773313,6.2004942540302235,2.119970224255185,37.0647094530109,29.094012442722086,75.65062738742434
H27,27.42456214213249,19.408310055353454,37.97354481137033,119.59472526543381,40.83847448597247,97.58305074658529,35.35609826259474,49.72715077161368,127.13469638439719,46.14992014157913,121.86046772697101,17.31561202378393,109.032067591697,109.71751063696153,1.8456342359961788,72.78918291366365,104.0186260203035,99.32848741260571,82.81031690737625,30.46612008454014,62.51245544027605,116.58522167510522,120.36909962115335,67.5133784678961,122.24370517488843,104.39673753738639,41.49004963615611,105.96101502995276,4.193186263108522,27.383739382809622,91.70943099325918,110.98985738069749,70.71140692515385,51.30363577029176,90.04779068571706,14.420635251570527,25.463870439621854,68.17650026472808,47.889287897261816,130.6687003326259
D28-0.4-33,12.996007455598583,0.487984257140231,5.708421556875803,35.67003370092686,13.848827943089265,16.47131330603918,2.6864978509320623,27.15982144564964,20.89210831737623,7.649684273236328,51.831521155774574,1.3936005230391275,30.678756547690604,6.096559406540587,0.6555140405352722,6.436917660502806,7.0262818084500145,3.159867861411053,21.587555210073777,11.54987430313195,29.789580132130375,12.266693828199223,7.600038404834253,32.34410423741502,41.34426338441204,9.978273957305058,7.3828652039136555,63.049148568658495,2.31379606158508,2.296000056156276,5.756383552598029,55.31690279678541,30.579030428256523,23.76286263792755,7.475124696642396,0.6070440342691604,3.2422891559527183,1.6449393359955509,2.6463385754789654,12.77477107885867
D29-0.5-27,25.888224173571885,2.8464860976393536,6.851469972101602,103.09363640311031,31.796197277323135,23.233277087126016,28.695109147594778,4.045152818760086,115.63626909069775,46.945040474329595,4.29996399552832,4.058959314224532,11.268175815326623,4.920954953797491,1.9750019830755365,34.38069868878974,7.327970285249908,20.42549881409594,17.069221001850142,25.346163609234893,61.91088785861253,33.73305570291494,74.46354698100275,139.74049928515885,117.29750663931048,107.75390853308521,45.610949976239844,24.768345532653544,4.4142407652138616,7.038307157363251,63.00694306104458,161.44002851872685,95.41581095614359,48.5600789556742,32.9979422349442,13.801177792717684,24.94136480905802,18.539287454736286,2.3037856243397945,143.10003467277016
H30,24.32909311094932,17.286288853125253,36.47965758277401,111.48108192787555,35.950528701834074,95.68879898813849,34.69104232563074,45.42400256342419,128.90244372322587,48.607826539168094,105.38211259889852,18.738020877858673,98.40137054160344,84.6718941320076,2.008165803072766,66.51008631627046,98.32155873026355,81.60756688570946,77.93746674058065,31.1141501449769,60.46885746986183,99.43736393873549,111.47976756144898,65.33825904943095,112.70346775027662,95.13043232569245,43.90113812301939,104.7985190111704,4.07040920288675,28.62064184139204,86.32440121830356,104.50715262893752,60.637808795694575,52.024684183248624,88.12574694469451,14.653171799502207,23.428246441046,67.3114691544201,49.61132885539067,110.56850545589563
D31-0.5-27,17.854183580338496,2.3390387813419466,5.009135885289059,83.56083308526166,25.57208449718084,18.309854247734293,18.8913930888208,3.018272860344329,91.5049009508771,38.1720008302506,3.2110973945291876,3.319388725757798,8.427946007741141,3.9574642857391713,1.3943512404796075,24.914219473900406,4.865477586564114,16.116624461285202,13.45374226876949,21.424783821357398,41.56277614639959,27.213918133338318,54.53503864690392,107.44006144628977,94.24363860248606,78.23301395790996,33.33185522599249,18.78068975875633,3.2827647043710217,4.9355463040690575,55.43230081332353,114.3659063590712,76.12253930019394,37.754149191717836,23.854133933190397,10.597359121759249,17.23464194102525,14.359496249414477,1.574942356432166,114.050183325661
H32,14.46740669727026,10.31839515573335,18.964969355928893,52.57986601350815,20.57867177635337,58.637462538628206,18.336559490118425,26.28870245485116,63.6220038467009,21.96966886923358,53.079393198604386,8.652341510272258,51.055543661952015,47.13957316735587,1.0451510013743686,38.02583825237235,54.57913547588239,48.29051808215079,45.6587177806976,15.463228787285242,34.08662495319589,56.65843557206976,63.73580241703983,34.00397414234501,66.39374392525383,54.30223239511866,23.09068966507866,52.902503775375955,1.9670012482553363,12.229254671575584,50.814772685109254,59.58117207726328,32.79100292718337,29.15521918250446,44.86060666588712,7.34233767035653,12.050056328581691,29.985686182850408,24.83150106147034,62.6383083286445
H33,24.659554262518824,16.327953136098802,35.27682863677813,93.02627231134359,35.61327999560998,86.65331015188309,33.17244132063766,51.211884442545504,112.37080263688675,48.723562602770166,107.55146868909321,15.649368658140697,94.93304629242043,91.09536840963273,1.7628121146046656,63.45128808441207,88.40453189497849,87.71700776533288,78.27522026611142,27.1847730870819,51.28928977133244,94.23854662337428,107.37845271461033,65.1456187577194,113.70983229975464,94.70805581693925,39.81802620614945,105.13479879575486,3.84862706074554,23.952048165743104,88.70879520954064,98.79556305888569,54.00453721538365,47.27500695867982,80.6855787378305,12.451558224000163,25.540150499228695,61.33203723388831,45.54359351237374,119.10853500173448
D34-0.3-17,33.163715048786024,21.19655568243448,6.172525484211086,59.50604781123092,43.37157280139854,107.5434807102926,41.237542173726446,18.004131093015356,137.59867366625554,17.573860482353115,13.571142884070493,21.91335234063038,6.928078819922269,102.85607130130784,2.199156696648413,12.855904016887338,122.88365499325077,98.00392659367095,44.160624495546536,21.601295500732295,70.06088201316624,122.03394277011127,30.11132025249559,75.490465913299,141.04154674188118,47.09167435910731,50.35537501162468,118.8210005039391,4.6148230199795535,30.07117220633908,68.58953729192504,1.8954554187448753,4.038796377093826,33.17737663763589,99.25586744926251,2.82698868150736,27.053668067096456,71.11241496032069,7.986584399677478,137.96299810144464
D35-0.3-17,17.184244731629356,13.644451155746651,3.8991267949024846,38.33111799678438,26.300467351434506,76.99187378411216,27.48611462209175,10.999625885858693,85.93311643495049,10.28077921364658,9.167601128423877,11.88118477712684,4.562923594314872,67.31568889859832,1.5969653203451013,8.195435434555467,70.46930607778388,62.71171715490851,25.756684472660798,14.362716439238481,44.30622876153862,76.74793351508472,18.500079002524753,46.883412306188646,90.63981692093722,31.001379114677693,36.293600469044634,69.94681369947628,3.0840738701160353,18.42090578058008,42.530606558320535,1.1522104101494814,2.492992179177167,20.517183103144735,62.49255630182998,2.002836310298257,17.381526154374313,47.73494448969707,4.481920639608103,91.57940945062579
D36-0.3-17,7.577780614253386,5.168457667694575,1.6309467437051421,16.2304058427378,10.214139216594873,29.898002840145043,11.402906775094714,4.2648808910026315,38.41619976666223,4.581843147556793,3.399250048934206,4.810941670261504,1.8564973512876144,26.97581696469471,0.5773602008499074,3.4382117225825493,31.45537184132516,27.16795986862573,11.250161854302029,6.369926255924637,18.939396682357252,34.546020753943694,8.190076441968563,19.112525831607602,37.03285532176682,13.166709096219995,14.19233223874193,29.192308205494623,1.262519630226174,8.28330070578224,16.852111297966527,0.4819234453049124,1.1605489533003759,8.725436896559613,28.435942518927313,0.8496537002297329,7.695263550061684,18.364325270755245,1.9585411347902817,41.70818530307799
H37,17.82424151734164,13.09243595461198,27.07374208476015,80.47540278937535,25.055715438701135,67.63746346936907,23.252897386295864,33.82486539703378,80.87840005063296,34.896900337147294,76.8995899303942,12.66671234342497,87.40344743009331,62.26952916816166,1.2774581298624628,50.54378571951902,66.83631576375885,58.96636496713687,60.83470849581943,22.399444716423456,37.97268900162932,71.29029666218294,80.2205807189105,40.90967690423315,80.9128885966548,69.00032736462835,33.39194477263534,73.99481623978738,2.834785098021882,18.669313844471002,64.50360231635342,71.38683237356973,44.33463653916789,36.565294468185265,62.66953494172859,9.843721861505019,15.193617801666349,44.074953048357074,33.22751878138811,84.65106511446676
D38-0.3-17,21.36881388847303,16.66249296724736,4.390826347079532,48.25335661446886,33.2083222178929,84.92910813893266,34.348656132730575,13.784983687809362,110.54980446080609,12.332267984044798,10.383882852861154,15.321796492512796,5.517349482555398,95.94055914881126,1.6785265619961776,9.852379789035252,82.19307559007765,79.6142522528613,31.927088105478738,15.990593992271252,51.28524740416146,103.93636168715781,21.761327130606603,58.034585240484525,99.24374465312755,36.415432654639254,39.21423102444219,97.22027467246878,3.5933760212976105,23.686874782781388,51.595191478640736,1.336323662603789,2.9687938602774975,28.312451953049496,75.41553713947509,2.5581358609293443,18.438199045697097,57.720365687900596,5.020166275235462,94.91041389240334
H39,22.388150813781643,17.507720747675325,40.065205676318385,107.27778739290724,33.858548409322374,95.84437780863841,33.216178454790644,42.78910897027573,123.8389941083204,44.292829055694405,100.36631330221702,17.327153412590448,86.78298400941419,79.84081325320352,1.8372885225618463,67.73865544119136,93.28194161270322,81.60390377659017,79.87869078385282,27.172716088864853,58.462688344329955,106.9747037477195,102.27456544071603,55.60645042239833,96.77478307774274,104.27713374619697,46.86890955004316,97.50758137954949,3.9609358266025976,24.133273852009946,88.55670633531948,103.19630944281421,65.91149685137098,50.87187255558105,86.33364676940565,12.999695389390164,22.614130749504582,54.3436392225615,51.33935311578802,107.8236278842668
H40,8.928339243970948,5.987545815823539,14.73691588855706,39.52051899291845,12.775580916090428,35.63112760580587,12.358042817329888,18.133928896507037,42.93797870150083,16.851217014660293,42.23266649360207,6.204381008084019,35.2905220605449,36.78427518018847,0.7003834395208892,25.621001766585074,37.414752547084944,30.68611821141392,30.469740365565652,11.000487608358583,20.727258487867758,39.91712252540095,41.8680884856169,26.075938100732706,38.045895090506775,39.171973740523576,16.166289028245405,38.78813925385223,1.745489299308791,10.007850178081558,34.03583212639324,40.0025803828287,24.22702275688173,18.534652884660947,32.13723657014699,5.051630105423434,8.838433953597104,22.93116350440856,17.887816273386917,43.90116310016203
