D9-2.0-40,54.826895174072,95.31539608063457,179.85245634476948,150.81403821229293,81.81441122229147,131.53691527180283,49.666086508693056,165.9727104200378,74.59689352859544,106.66839765031557,8.154612581378744,183.3350765484215,141.97011826034833,90.4934135280292,78.11948459266593,130.96194485455266,110.15017576635115,126.80697661931706,106.22862928982858,183.74844728521117,114.23075756020248,42.63973659719377,94.46671716159916,39.719001559277245,72.04526550615574,113.41225893816258,139.5500493897738,16.445403141999876,169.89423004897387,85.62747216559487,140.7544478947517,106.05018160925422,126.16539635951385,77.37642752309677,113.88474751954799,57.48056801939054,84.72648012773482,26.878049987586714,124.8967939839171,222.91017662089598
D10-2.0-40,49.05304945246567,107.60466464281718,200.9823345581119,168.36813773889892,108.70881825112788,177.6637929997666,57.81538854516414,201.99031447659718,137.01942926745295,141.6334407670431,9.682014945703692,181.89448134637271,142.28489405021057,85.34593642362061,83.51379492675919,127.24779504237745,156.7976478031887,149.46852360317618,121.42406002171344,237.8599016087962,113.35418511029374,59.443884072452754,123.638216610113,50.11226608121482,72.99924710252203,108.9555863996741,164.61017698982718,17.628837788428136,171.83240629382598,90.24171515894776,178.27568937058194,127.81235741760952,165.8255244788337,102.00567303689378,129.74733413699843,75.99090930829446,113.67294614479422,29.172161820204835,121.8093890156907,210.86405053531573
H11,22.07460083801342,38.04815235266428,72.88927567344386,58.021618233216444,32.13146930633586,52.0066064202199,22.555107115599185,57.373232277374896,37.05539014272916,42.40227788767494,3.440335422747334,70.0187119998657,49.44102249069048,35.87171751038144,31.362022909042796,49.0401502485672,49.93418055083616,50.72366383314767,47.14798691646951,75.99648810662399,42.62324663929412,19.981680321799807,31.57523287408746,16.709374518853735,25.594693667032082,46.578852163618386,59.11693873004872,5.952866084238641,58.5190108268487,34.167843682497406,68.16643904029132,46.032903077057036,48.612768122977485,36.31517536525678,44.01590346458233,25.658081068185147,35.245533367700396,12.210598404248577,59.76355568531985,71.59655219981666
D12-2.0-40,58.5491221678196,102.91285354009992,174.42114180832777,178.06350948973423,116.77232038889197,138.07558411940823,50.60423625817597,144.18378992363475,119.99055339210545,115.91306842890133,9.22761048124769,207.79701871558396,140.94827916455486,94.75443899223988,94.9624037373109,142.92486883652674,148.6481276278211,103.03041631310828,116.94200154589534,202.29984853437335,100.29953019745001,53.63546493752297,111.8853087891033,46.981384648435174,63.19109309691692,137.05641390298194,158.1838206470872,15.288128062886736,181.01791852921403,77.20368357535736,163.1488397282832,128.34008778974396,139.02832191429798,72.9212066099595,134.18547457179957,71.89173417024801,101.51020707468251,29.218441180428176,138.33931123419802,166.29939799603784
D13-2.0-40,30.360610981882587,42.5578681386838,79.08740799214496,93.940040870644,48.07418114557844,80.61579465611464,29.775771857599036,94.40433445380071,71.65937129746065,57.18062508131997,5.058094085533541,110.84776944233188,71.45083269622378,49.57519460289266,39.21988399518487,63.15645825628788,81.86214893543712,67.3726991928114,68.55317711381288,93.48512257204247,53.96672232091652,28.276535087660672,57.02419595672382,26.008424608922656,36.709952857733775,70.59381228823317,91.25316719006997,9.16210091476103,88.45741984252194,46.577000047871145,87.03635894121217,67.65089622857731,78.37341416273891,48.355123229551246,57.72772957227917,41.53414037176198,55.143864144984626,14.482995881240853,81.68774955949554,110.218781885103
H14,25.810554668160098,53.83022223389384,78.05217031422958,88.25195709220662,47.056819752619646,70.96837613623303,29.339854635047576,81.49282392267666,61.35145024491178,68.17473292781122,4.989180146948736,72.83233400910936,74.76718924566542,41.71409848211596,42.86880802615365,64.66225355454002,77.32582730435482,58.0619573197274,66.21678834772811,85.55084756178601,61.14732519213017,32.83809248194801,46.389821818007334,21.397144697336532,39.03076953549891,65.03782829481176,76.96201725708929,9.526714524572688,89.63048315249804,34.08500725803049,86.42185974757112,58.570761872242976,77.39166151611867,41.16977653227777,60.865958307215614,32.12411057625523,49.847541149983506,13.182185893675701,88.60392081622602,101.29303613864985
D15-2.0-40,50.251289913395404,78.72142617490846,161.34139498082155,133.89846242317608,86.68680885111053,156.75190582572952,57.335197526639845,116.38580316595389,107.8296287553318,84.96534788548419,7.680914072897542,138.1439827704333,105.98048019595225,75.81800440493348,73.5266225236865,102.24358080342606,123.40736182914587,103.32972948310646,97.81899215515381,156.29963179441012,100.9786071642909,50.3407930940686,98.9899007268211,33.927903001793716,51.58585546453756,104.5608613192797,123.70493264462831,12.803552170524993,139.63158595841355,67.49701869259471,118.42186819046063,84.06299295274769,115.5494499604102,71.52206253964044,90.42860027755346,61.904549888863,98.59683766128094,23.734999564315782,116.88573534747437,130.88971420026172
D16-2.0-40,54.94744041640089,117.90853250606989,223.18963788631174,201.66947156714582,101.13272731230461,154.1191036880176,77.33602013102605,212.18885385934163,147.7799107636339,133.71957602410745,11.418337555681424,263.7706616815155,163.9448478293918,129.70076796856736,78.63064505896143,150.7577116046293,184.48616991226467,119.79474045838735,119.74224386154104,196.92227152008505,129.88338885237437,66.53256597106187,116.34529058746217,47.950866663701,78.78370548700242,163.2545368120678,224.5648254426192,20.84339928639123,187.78702767093895,98.07177675305392,196.58649834412174,122.04227962487107,148.80313670934615,104.5753104333765,141.00065429919346,92.90813206944824,100.12100587952965,39.715093610646186,161.61215412914962,287.20984513866705
D17-2.0-40,18.433267349872338,34.388107959947014,60.54688207780304,50.89864427543146,33.55946967099734,48.638107986492926,17.073389174547934,44.505157539342335,35.41208034100049,37.790240355621364,3.2492908840123587,72.64196419839494,43.621656153819536,23.750812222094535,24.565872023824397,37.07662697104413,50.38928978739126,38.7651486406676,37.837338728822125,69.90698573393294,32.69998015348503,18.746675828816112,34.472463209349115,13.955080780638585,20.752111991796717,36.520639658348394,46.76093587262482,5.468863677679887,55.5090009653868,28.207782556085206,54.37812552929843,31.062945578242957,51.040264467744436,25.860750606382872,39.76945366197739,21.6406493665302,34.647836136798894,10.230901802569653,45.19614619409442,58.561493114318544
H18,46.0532757702625,60.1987550333741,131.84295829826766,116.77520066434012,65.91531015572507,123.32093983438564,37.846791732286476,129.40594692483947,93.61659025397813,70.73825441268094,6.101384889609528,129.31023319592782,96.29310054845962,59.12729481913473,58.187627687189824,106.55987532754436,100.96572646318418,80.96387232316384,78.95979368796817,133.16371417224317,77.89086338043484,37.95626617459129,80.80627371360814,29.416902740148082,46.43877967042222,95.19931775273766,128.001212225665,12.788461918845455,121.9871791675934,63.96647010081643,110.36816247644133,80.88259231697438,104.39416009887861,62.66409990162932,77.96204888937957,60.10896338221699,70.26368351155547,23.799016177041587,129.704345849067,132.1796996498809
H19,17.160881302522206,24.452195061922502,45.098364284870215,47.89521644578225,25.973770898996424,44.319847153670295,15.040308611967763,36.98073898788202,27.17757437684445,31.71091883749504,2.3700408987725927,44.73708731233443,38.150173031797436,21.763963217080708,20.145550733719617,26.531025748422174,43.16576595636066,34.451379216908606,23.119874168190577,49.24213574472054,28.346996483719302,14.869674272479966,25.447111758256327,9.882216892135254,15.831820729075687,32.42487655357975,42.98594081369391,3.724791811954198,47.48774859037892,21.084554703358688,42.22232395952257,29.871647795951866,39.40447088036604,20.025145450989815,37.60214809493712,16.59753929146528,23.071074090191924,8.028216208594745,46.46807051297876,43.6632591246871
D20-2.0-40,44.45043087595255,98.19471688625522,133.0947105859757,137.04206148599297,79.43146496606805,147.9735440134461,49.23247330870136,138.12185955570817,78.02268394705482,97.83390932975512,6.7438806797635165,171.62354858651608,87.15891139065798,73.87785159141093,69.65115590612187,104.67378456776771,117.00592682487594,100.58316832648212,90.75428528112126,148.13125798128073,81.03419802568524,43.54636934332112,90.23585199100819,33.61660397907123,58.195452285868356,100.44659603082681,128.61715288631854,13.666012762418642,142.4518924620556,63.38276800965147,146.01740297566045,84.7890797434364,111.0799288428371,60.293903177580106,101.12723221044882,57.78327758843399,95.73131353837972,21.73995410742169,110.14775159341191,137.50891153680163
H21,26.54595008626995,61.77485944386184,98.49415281398905,79.57563189489123,53.84842688326132,78.74837948530674,32.237336242237326,96.84056313902404,66.08245086535707,63.06729705919988,4.646448674760264,109.42579505458035,83.7768445153728,50.40193773225908,42.189815958975174,77.40513253341257,89.91559638793413,49.48831154001819,59.31832130940435,117.27672707807763,57.531169369233346,28.00267064152961,61.4893222391643,21.072873070337156,34.48286704310945,69.93396408100197,95.78755051189921,11.237909576386574,88.94290526540337,45.22624667078566,86.84991735113051,63.5597957728008,65.39557692150785,50.90372526454074,63.194002433324705,43.1454602448272,57.318217852809035,16.616840635525925,73.06838893340816,104.477493425866
H22,33.133693179967295,51.750277571111894,98.24452724348043,105.49749762246755,47.20477599493767,80.09074697610124,27.02660570738824,84.38931077401269,58.75914641078922,63.685335936172514,6.412427493272274,108.78102780486262,72.7072643754903,50.441461572823876,44.362745410226694,58.07087801407909,72.91840348950574,62.445776901778025,62.01567868940681,102.67806190663813,61.12132628749727,24.518977647384798,62.5123895753335,23.614458030295673,34.15536573206229,72.98236623523522,88.18326949182449,7.880239299436672,81.25958619467167,44.94597102122716,89.87294518188607,62.11216566476804,84.14722658367921,46.53924849626617,66.57064779207913,44.91538586200288,49.219362156626545,16.7473112865255,85.57621012046857,79.51351431215443
H23,14.615945362848631,31.209022106534427,50.987821439203486,47.08136730142713,33.26565034276724,38.42506635078306,16.552328282640314,53.06623458776195,34.12326802371041,36.11166245302187,2.87196051792173,61.58978733698015,46.9701412963244,27.966929604345168,26.081720894950553,29.459709965257506,50.903357270017686,31.66752548099104,32.515841390939876,49.49583694402265,29.702943480480794,16.403327076477897,32.802169721820796,12.920221045246427,18.562753413830865,34.72074385955389,48.70135015770974,4.895347130416468,52.07423057173965,28.251253438061998,46.629409439467395,35.22871012949861,47.39234092183662,25.456322696441763,28.943315515039036,15.531525510418684,27.00775001011513,9.783622898438598,43.25294704346967,51.67272670248733
D24-0.5-40,17.5870082248501,30.456125273582405,55.617959983600954,56.83954363321207,28.668906235186103,38.33747648169993,17.736680840701265,43.35774022722698,34.577368653854165,31.657038746670285,2.9861646603588916,66.5863339788833,46.14329645348352,29.850520720942313,23.15880294183463,34.06273083026873,48.8599112491675,35.37320841133544,38.066216992889245,48.832451771957,32.39670044750649,18.486763307627438,33.35022835009477,9.982877464865576,23.484378102574055,38.451862282477464,53.067610490152326,4.664033879812099,55.58766042687941,26.638839964660395,50.966083011562844,37.68542332633877,46.25984512549101,29.52094817385748,35.70755036473635,23.33970542814354,35.08489347502871,9.4708603402387,42.54217106782357,59.335782376141005
D25-2.0-40,63.53927646508497,101.60991431450246,225.17577933875648,212.3091460325891,91.90059985764992,178.24549640856702,73.54989003716325,181.0606609335155,131.26827623003416,130.45301506863652,11.18382378372913,241.47681568116332,175.51256482525304,107.98523939618238,92.48327758411457,150.27593582372768,112.37540169941978,153.07479446898526,134.74256785107704,193.0038441099918,129.65742251144354,61.262682872987064,112.34898238696815,51.219027933317115,72.31278168942036,122.50414248391782,172.1803111095328,20.106664433770682,220.44307411204443,90.03052170501745,167.21714526945337,105.79911999374147,153.74963075343516,119.19032961508763,126.62156233670332,80.01949812727943,137.23943032094422,40.69335211015248,215.15126438033028,222.80099925362737
D26-2.0-40,57.82908200688151,89.6904605040605,196.08804993115683,154.70635449956038,86.43942992150394,137.57269205188592,47.72649529800544,161.8837684724279,110.34622495123057,112.71100312321926,7.982241267007507,157.6236534036974,124.6546491306657,95.8260596631679,70.09955752823582,96.55234100383119,162.86186514237997,105.25489388517417,90.27560166330412,160.01004273812907,96.03527935498057,42.20953007036208,86.20215605560743,32.36131744751304,67.44177171744289,120.92170156979944,122.26386338728237,12.86735224498314,161.31332771112423,62.946104207816525,149.5753919830693,120.37132783224618,131.05692357143366,86.02219846802404,103.10296792367663,65.8408660962273,112.08805114364047,24.438492088303448,137.34171660988858,202.50124329968546
D27-2.0-40,64.38330322610814,114.5727858878053,252.3329310168737,198.708931883294,130.53521192092907,209.3396025763707,78.15330263680548,184.1751085030711,152.45409856049415,149.61411754742204,12.129041800904098,275.9713364169504,169.6081228544731,114.65182503542759,104.77275731190572,172.66718373717106,202.51694680309265,176.94294851660678,154.068764946914,223.9096574471878,127.0991153209025,54.17126132929276,117.16349469005392,61.229339096177014,79.31061749276196,170.28457080683066,241.6317725396091,22.115152638695637,250.74283674441347,123.13311963989611,213.98015538987548,142.37805187359407,170.75461006438678,111.64987244425522,159.01694392934476,94.70724393456172,142.57665458855445,34.5232690505058,171.16087997634867,283.4857941117491
D28-2.0-40,49.982437376112635,108.76126478751647,154.24317012838307,165.49372239725193,99.11086750826762,111.21775545319761,60.242117769087145,138.21997858233954,109.44153186865118,104.69523596904469,9.032407291198648,148.26819430550685,134.08877328074803,70.11855342102771,67.6273464645551,104.34920485446804,140.85554458307118,124.55777197373713,96.75836207612724,176.80903885507914,74.81621008914486,41.32641761987678,106.77830116560608,34.88456101108895,67.5876563323105,93.65397435480047,152.73073583919162,14.241071219356675,155.30952242761984,69.63330824294694,138.96535501808336,114.11897707290488,126.22041285911537,77.38271340680151,104.1765465484921,64.20316924146314,91.72551252932865,28.27843715598763,120.04771579752335,172.8335557395441
D29-2.0-40,61.089452131215566,88.78500809917598,179.2514263624505,176.0491497411335,97.34611821895857,144.65882233121712,72.3279816831413,190.63326937350294,136.7109957184918,112.84656031112338,7.190345848263811,201.96306964469014,130.61288825315717,106.92727068774091,90.94232355390109,137.07839193138526,145.68191245846697,127.38100309081256,110.3166425719902,200.54912920623659,95.40326245676367,60.5859268574545,103.52242742972928,49.67056983595474,69.86985127697568,131.22912668323787,191.42311234866835,15.355155862685994,172.02021933099587,89.89248416582747,154.98475813948514,77.17420871600541,125.23510899713465,93.44476053487892,130.5126935064949,76.81403927591558,96.74591561628752,23.89394817791756,153.19648355131986,211.7721754128712
H30,16.009540721499437,27.124044082763803,50.40866370705485,45.595985922445365,22.513405584889018,41.406311273070465,16.039454560415003,41.638098550885175,32.99510061865071,33.20958674412654,2.3334367698964984,54.006403539096766,31.862107202009387,23.65592600199335,18.942894247178163,32.914049139389334,39.65393234177757,33.84416338083881,24.963290246871907,43.28796593707786,31.437905627943298,12.897058024370207,30.272886155466352,11.617957385041526,19.033911397816002,40.78514700499001,47.46654820560471,3.7416891730745285,47.7878132152936,20.418476545682896,37.88677219292436,24.907675609506867,43.77713337543362,24.687465854623305,30.83428799551042,18.968557559440196,26.024144145097473,8.374318844859307,35.26975851651416,45.811953825968246
D31-2.0-40,47.127294618025736,77.75937738857476,147.99539107432574,134.00662358555704,79.01840170613636,122.23735906872088,45.9812055944015,115.84438893215281,73.79584263283483,78.68738663223398,8.467740428945241,163.2181976286916,107.60715599174019,78.50290137800773,57.77727148032072,101.52208859073147,112.53808442144305,112.09138728297916,59.57233938148755,143.39011024675895,76.74942324750039,39.22344379850621,76.85866960353779,29.10345944101001,62.03414786562391,102.94471791664564,116.74605188678677,12.190859463205662,153.54340970245823,72.3644981453741,119.56954885124277,93.24162526698545,94.4778007361356,72.23551766708948,101.92613683902889,52.61350922858698,75.44005269629442,19.64122207037476,97.21337603787748,142.72642810270324
D32-2.0-40,47.636527661228044,80.61728777521861,186.12729060865163,161.79146030377004,73.56238220995505,149.05880908756026,55.57087057430028,116.50465224323706,96.80844672960063,111.40232125587707,8.377025137938245,161.4172188703879,140.41243192055433,83.96430081299107,85.63998608404228,111.21027779191891,120.20507145938127,112.83930608112514,95.67819875107142,176.39284588141777,99.78918455351122,45.55328372687651,91.3390333382738,30.289511318610572,49.56313191962177,118.99363575100162,134.2664705665102,11.511018891319308,154.02430563890786,78.69138744566978,130.63568983808557,114.74060580424769,127.99322487612058,88.9247683066991,99.8736142488908,64.06378068304393,110.6944238779207,27.98208813290729,143.92068425637154,171.39063897340625
H33,19.691848355655573,53.80914691551678,106.1687441620896,85.05507162806724,51.50680518498457,71.0551827140285,26.286927513223464,70.18699305840144,59.87727826111165,56.86517275902777,4.355149240589014,92.7170139711396,65.9298578201459,43.12050104656398,42.32470127701714,66.99245494329617,76.76978527366367,53.349079831171316,59.862178921113866,80.00622136184734,65.30970457747648,29.475665604603595,58.3277036245958,21.046838646864718,29.63699006872336,69.03572666953491,92.61413487188454,8.612567185194369,90.3197742773536,37.061846647793736,82.95584350035759,48.82477975574157,67.90699427121852,48.32369128056102,60.266534334289304,39.603545738784234,60.86049091272089,14.753615063726949,78.07862255412068,94.74090767640996
D34-2.1-40,60.12873184391085,132.57961895431748,254.63476727995322,194.6922756125049,97.31994538538538,171.16744925414594,79.91752820380881,168.3926401598641,142.51813944072515,154.50747524933752,9.704312291464676,243.23590479010153,147.18275612230264,119.06533969004488,91.93331968948158,155.73895238015572,185.32843334488481,143.13960507316182,97.92110722003605,220.7370073354629,128.1381372565859,54.339352102696324,104.0866978934668,52.995829533212344,76.25823122860513,118.24475130798446,185.74854759810358,17.20642592067568,218.26665311418643,89.11285508375207,191.62128044071306,141.2641974263635,179.02724347550785,109.39714281980748,129.10716432853658,84.04749441495035,109.330415223524,36.8064394835563,148.43787704150193,259.3125981672149
H35,36.685969229903634,69.0108339252905,153.84012650273445,108.4707291360248,69.66969307516392,102.69085754549378,36.90819628325034,126.84577102356404,60.68431939835465,72.72471976804712,6.31971720270622,133.95644391494957,96.45144244562152,67.44630026356386,61.92232039870399,95.71720993954405,109.69256953312085,75.8675872367584,84.82945392843678,137.62374743012543,67.1660742155458,34.82328432479693,74.38205340108975,32.33121313035046,51.153690257705556,96.20169136239664,96.55123473251099,12.201595943367389,121.1227783975023,63.35927509895166,99.16992878364712,72.56391438243995,73.07980701447552,53.132644952819916,74.53604849707514,46.8472066162079,69.50458021847001,22.35985111776848,109.9148854230186,139.40606145288157
D36-2.0-40,78.32393072862337,140.6656025680048,283.9756604332578,238.08828297446948,140.5201081427886,240.31360290180038,84.71530649414444,257.9865305037161,164.67282165418536,181.96155034829994,13.032914595661346,276.42880063987485,199.4737310026676,136.67259687080002,128.9994630740952,174.44580449272166,242.28907022086813,186.951272723886,167.02463831737762,213.36050007506648,148.79109882926625,74.58044911670395,136.24219989606064,66.30275964109433,105.10114512865096,158.66667796210274,244.32214782694214,25.849241331912147,272.3609130835939,121.3957397678886,247.11076871285363,142.03614336895856,217.0344700670815,114.0069929062106,174.89603726015233,108.2747122958065,140.1367723723568,49.82672480114703,217.62030944686654,309.28841062768095
H37,23.504008776680717,63.22186211842256,103.27320227238629,91.59690097124304,54.5139106623251,71.17016062403862,32.917569270253665,90.16717295789822,61.32385461743153,64.57223052248362,5.534809740795687,121.03045963440486,73.31220054846402,59.45905223070468,48.75644970338809,82.621539370137,70.2725776201538,68.06483430542092,58.14788200786077,90.86022936151348,60.95720414534134,25.218188363124398,67.87881847664922,21.449593307570062,33.57358977524669,72.35200207654468,72.20765809420926,10.159916039941322,101.14480474897087,38.07697544580991,83.87575437807088,54.73702759895418,78.78637409622353,47.37962510843281,54.59937271226392,42.04487742810845,59.4796495656632,18.31742758687317,82.9080423824012,104.31731789495824
D38-2.0-40,50.65201501710126,88.83431538644383,162.83647564026253,177.56032396713303,103.53384745103945,150.74034653982966,46.91896514509492,149.70578321853182,94.18861994924578,89.363840370242,9.199527640306453,181.6338696656284,101.15666450306604,82.77539754791383,75.78652730837042,115.78869875215487,144.02257020383763,104.1557790782785,74.52845379316436,161.69964148410264,81.74658327478356,43.008936944334884,88.67911835017615,42.52042577922845,54.040215263740194,110.9543753393284,154.55454012559142,13.58767250171144,163.7197252089374,76.9056683291292,117.93746887742533,109.50313496905416,130.21425662821224,84.52603161560882,129.51033163565435,60.298425901126365,77.56492381122116,26.0566149190513,128.0319050270017,168.6302230193518
D39-2.0-40,76.34249355557105,140.58654340447126,328.174444721008,305.93105790907174,141.4854394945531,213.5773098897403,87.36676056439663,258.01417705663005,180.40499292127836,170.5384175365832,15.973097416833815,289.8756694679217,194.31790440176016,171.6435860419693,143.1092645356795,210.4332525651087,265.01572618099004,174.93358869845503,169.68251283011364,327.8286078442148,144.2056477748337,87.88826185275387,143.65700538613706,57.527128307719536,96.32500355000802,183.36504754057637,231.8876606241434,24.460059996860895,246.45576547926368,122.40557579509138,196.08978175554876,229.26484448901226,219.9349366440599,145.5119839868391,161.9986266753124,105.79402541312244,158.68722516023195,41.13285889068183,240.39377489499697,283.87076333790685
D40-2.0-40,39.782908622287415,58.68137679236707,121.68028821152775,116.23953974686589,63.12321857719346,120.246006871131,32.1875857002406,98.62577343919087,75.17579671321869,77.5222564544011,7.211627705345273,115.25990667106646,94.62613483035904,63.084558278371524,51.92406397955063,78.63491479201272,107.01672528156594,73.34215930908216,74.86749381569835,135.21187087063763,65.99163531553077,34.19937250768874,63.02061526570743,30.272398663325138,47.0815171544002,79.53366301374432,92.9074168220781,9.931661438527263,105.17600894861701,50.55979666805641,125.3115346000427,71.24204821257474,94.90715633416019,54.49949056278347,82.52241316798002,47.00088207722984,65.11496566198765,22.9734763794168,92.8146773601096,131.23335931004175
