H9,29.444420415798344,29.10681245081705,38.44168860961555,61.91716496384821,18.19337793220597,72.6507401655768,88.68939324868502,53.7923475444763,61.795615635216656,75.2939565895916,23.551390023444284,12.82112084396409,21.491736140803194,12.384498288284092,29.796508901517054,41.225886243286936,50.550872016738865,1.1907348674764198,39.43077766851947,81.97567481715747,8.12789361955211,9.695529159520065,12.88972997291243,58.238193016169525,50.73560080598969,99.30217343908383,11.387124005183617,36.01014636474042,34.93157160186882,101.80802556380557,88.94089349013662,97.60543559676043,22.56989823442222,66.21807324670948,6.064716833016519,3.8293246343039002,27.067607156395557,49.92348020124214,16.56137962685997,55.9768672623611
D10-0.5-40,8.85045532505103,11.822879744036522,14.768574510772027,21.950430409587113,6.509365909034069,24.650897178831304,37.151313217570255,17.859918369348282,23.097451091488704,28.45368884866363,8.388458497855094,5.609500564922947,8.781685101438566,5.126128747854432,10.745307527447572,13.718570551722394,18.813096372027054,0.512616720781713,12.06763709550753,30.135543451487248,2.8011004035033995,3.799841401006378,4.957112518827077,20.040900951411352,19.123769464440997,39.23168562344551,4.448577677938327,14.386094251422259,12.967180833274668,34.98118954148841,38.97050144717363,38.88153086121974,10.055452410288861,20.803943104211797,1.961682364287975,1.306812330891297,9.67036265700318,21.29518688322541,5.9352708323834955,20.491669430678577
H11,16.847091618509722,20.49949707076983,23.920803681229174,40.47308411712882,10.975585149068529,46.90915222129791,53.425813511449974,33.03133691644538,36.72968027768885,43.05488649137085,15.001168898288979,8.200757848644185,13.493680675919,8.06835780022525,19.838248423660833,22.35877334446302,33.84330057952824,0.8386177604860763,22.546012424374627,49.320428750810294,4.4547396475334065,6.019478869725186,7.490487242802697,37.042094588341904,29.512280557183246,59.85990769872814,7.001916655134444,22.464288702455153,20.51740162612608,65.3985529592503,60.936184969829,59.94371796762134,16.314446470128736,36.97018550683695,3.0893674245454923,2.4041799168321467,17.55616564157043,35.596507130557036,10.0343033548682,29.253817919586467
H12,11.948590324305062,14.751244317986181,18.90075971706873,30.597805014524567,8.858862205504636,30.551803870640605,42.6385441138843,25.01781828524951,25.989305436619862,30.85125343975701,9.824791504342834,6.5461193241833096,12.14154129986605,5.4759883319949605,13.382306701750688,17.02656887958802,24.914716537689095,0.5536809487840524,17.286179519105772,35.61533593472604,3.806420191314147,4.63734056591048,5.890332827061246,25.240864292194924,24.25681590545982,47.65092308642849,5.127974790938974,18.05064754217128,16.7989121023974,40.768167091597384,39.76722308413137,49.60519509841841,10.55298798160225,29.536611710361804,2.9072516524717806,1.6858024120873127,11.55056836504293,26.13477366500342,7.347698628228807,26.208592355558665
H13,18.789050324646798,20.403328499922587,24.868321912457372,38.44505618791133,11.286620875050033,46.21593379220845,54.37087912436006,33.3054108503004,36.56826880163832,52.25438391933658,16.133850548125466,9.318882437664108,15.660472585387883,8.599279291473236,18.518015720969537,25.704730475979144,34.471412361924976,0.8817395282118394,25.933909822620215,45.99969568001188,5.14410627312057,7.088040134665055,7.184808510431502,33.70742590335068,32.45981204472014,66.61775815367032,7.457653101307892,23.156275200871608,24.88768339647608,68.00709684118051,55.253834606678986,75.79454012391865,14.575452018882293,38.42775570325248,3.5618344622575093,2.4664951395157626,18.438715380570283,29.3672235358582,10.251634386933224,29.826957200741862
H14,23.122117629105745,29.032865276120106,33.813795490553275,47.39259944059909,16.302198169335746,65.96750135521825,84.38842097399893,46.03411374858958,55.03165592910777,71.24460490636184,19.635802208102994,11.59337422960471,18.632716507094912,11.623100609095648,26.804214686175662,33.151134153617285,40.22081407709012,1.1611661859122633,32.77832583621443,71.3706002187273,6.242591461074254,7.762320359193574,12.166219991424526,50.22296700151445,43.51758295814982,97.36281287014059,10.604180500038979,31.98295501076178,33.292208629795724,92.2339783785242,89.7299934256722,87.59432725440512,20.050851401897656,56.340222218436445,4.712953881915558,3.0386401819311377,23.939002197327184,46.138985767071375,13.033223688324364,49.12875489546705
H15,32.26769041890896,40.549265628679315,43.056758200492055,62.97784787693189,20.484575982803303,85.98957799195519,110.21454390638513,60.75238339258144,72.68481570677449,93.65437729556479,26.610331143838298,17.974234868323084,29.140363059014682,15.875175669491687,33.39268677851254,47.83321847160571,61.73474620660134,1.400320145535834,43.414267177555615,98.01713262861122,10.520369383288482,12.457321716361154,14.51890868892561,70.5790476006208,58.4155090523765,117.57551415123831,12.373836689492517,42.41418037736861,40.38634307283098,105.90095860898556,118.41018776890468,113.7362614871508,30.415705621411195,77.7685075981644,5.898526802785011,4.51181675010175,32.91364669966163,62.650631218216084,18.45056180436092,70.53734578382024
H16,40.0221371485111,44.23439469577921,57.7410025612486,104.03608669065885,26.47124508815058,107.37053517342252,137.11973904363583,73.01888766945964,96.0775986206653,123.61215741004459,34.9569775783095,19.763092402968176,39.40246008111072,18.97674853783621,44.45038287706469,61.86987827130625,72.51792303266957,1.8164414326225697,48.725979849020405,115.91264538785734,11.43001246603837,15.401482710420137,18.34052734082611,87.41812507152783,79.7395314952166,154.25643312140224,18.53595748721917,53.907815162497215,52.69019084403907,156.06278622229627,141.92019684472123,163.88950447720785,41.521472237103204,88.83337464175149,7.897189591108567,5.919185363303524,36.52216020045958,83.15236972051622,23.414209021378376,84.22359848353729
H17,21.891866496654256,30.3834780298376,33.75446274370789,53.644829289648186,14.012627478587746,69.27322815592514,83.29388791119138,40.118899365561134,52.6379498265053,71.14196087083806,20.966690416217922,12.807702239296487,22.132999241576105,9.66547035688875,27.235254240556053,31.465847721252146,41.986828651022485,1.0749847722219086,29.811067474539513,69.05452294154271,7.648554148109014,8.743443550646683,10.959306813232425,50.82305172758371,49.22330317397076,78.63668757721854,9.74300918373433,31.926436657752784,29.589173631769324,84.13523812393733,88.4153424325865,97.32909569846171,20.378559784482572,59.187020596313445,5.27920161629661,2.8352585325070363,24.65677295973454,47.54648368284304,14.189795500949254,48.506084280922614
H18,19.115488081671323,20.5713407308688,26.318065292577657,47.22370066469483,11.721158759443563,53.2106405363381,65.5680149089136,35.23945083007393,40.218431425957476,58.102100587080756,15.92230397268109,9.758473183410882,17.132285469867345,10.028921775267582,22.853737714971842,25.006772212501946,34.64295423283215,0.8893686209924405,26.025269769485806,52.51626638401854,5.5632177702248375,6.352291955624073,7.857274486746161,38.36101536363578,34.74590941887519,61.02761190844605,7.467925324208395,27.70421244411459,27.73999306592398,66.72666346058509,67.72921835468478,69.25143434893118,15.561362939355433,40.76747602789556,3.827651601475474,2.352306353532833,18.304738502770352,34.42991882293759,10.585586697996419,37.537855991268366
D19-0.5-40,9.965572846556967,11.964089221539881,15.539549360851707,24.485052180094176,7.016923193443506,29.96030952607985,34.01424540356418,17.705003804828667,23.34693201814739,32.57315424421511,8.786471548933406,5.256964678680345,9.075488645200346,5.041241234369774,12.71979476118822,14.171508002131272,16.493277910400003,0.4572849624689542,14.083100063564224,28.359445200843897,3.265708754962807,3.7498190473602393,4.5277694313237244,23.361274801727777,19.579966070178667,38.297859788276696,4.330036563702745,13.379191736432707,14.094569902895698,41.03149919414878,36.650777473376316,37.24509391647492,8.915973483618236,22.595586985141527,1.912196661540715,1.3709726067972514,9.94452679229385,18.996452096801498,5.596472268471892,20.943165381633474
H20,26.68717838541632,34.2821770006762,41.96959778686734,62.12608459687144,19.123446110401783,79.12143747297807,103.79570720106169,58.186275918437545,64.02622499604358,83.21833108639066,24.337762954113856,14.34780334095714,24.301936374837297,14.612052146117117,33.97243625665077,38.01849543651118,53.897689838730955,1.3085137387723897,36.302394920720744,83.44222533063555,9.313494122540165,10.868389535670351,12.707615267789743,63.61747471567148,60.364237723091485,107.59487631600308,12.145699121387425,44.923802403316245,39.1817990830015,98.09767586851402,100.99932590823697,107.3552170480412,23.5055741316932,64.41445931553787,6.125748544703199,4.070335791047786,27.708456350795718,54.63368087439353,16.670176536832578,55.32093316473556
D21-1.0-31,24.173366339941204,88.31471340870044,25.750761281714897,72.70932105827005,8.298200975830772,77.38459290786551,124.0930296098354,45.29663581791071,96.01420567171726,43.902145773837006,21.035108376553445,14.89575866448308,14.860631303119538,9.051185389831108,10.93273106008245,18.16216501200767,64.13808923712173,2.6696041986427956,46.87166410843352,28.021621220624787,8.664701629990251,16.211659316105095,16.518623518740018,94.36743971476194,234.84804529264335,121.51061970008261,9.757406206217945,48.61276985378183,43.070184001944064,81.73572884348093,108.85878486993444,119.14690577761915,89.76075695603666,67.16789581883411,5.944862349042219,4.646192922213206,18.945373502475373,63.78908624531955,18.793431898004364,37.68532407273098
D22-1.0-31,20.261944277540923,64.94631401673912,19.385073540840242,61.69337253724478,7.3233472378739854,62.050068118924735,103.39802688806641,27.39393639895468,81.83236680876841,39.57047140555943,16.85306093460354,11.692363109891044,12.282317633062446,7.050680229376702,10.30500818231198,14.378296338284988,48.752654443788515,2.4436720814209774,33.23989069375871,24.453582815964875,6.050484257643183,13.555277172854336,13.778521645715175,79.91714402361798,170.26877021292745,90.9110217541972,6.976436857264723,37.87318615655427,35.6396197091668,65.96358882970063,91.6077283177753,101.5032931652012,74.57440321615769,48.7573091384141,4.238467274245997,3.4266531157400966,15.35931441800235,47.327234723561006,17.350401602425492,29.39316151798507
H23,22.716466054443764,26.333934580173832,29.17394116705236,46.44599273535739,12.368918969735379,57.705066963858606,63.64612917717172,40.14771393787729,48.96024006794686,61.92419415394059,16.75181689915986,11.096416940408151,18.12982823689727,10.516642340884774,24.118375710677633,29.25961312665651,43.594998898319886,1.0261896509136295,31.186638068589435,61.19617494090875,7.264200118393132,7.758837841630524,10.083462579851822,43.48488525001928,36.90099970150566,74.01847994365025,9.798063362421116,29.005141567180456,29.963554491774826,87.57326160673864,78.61613003460546,82.34869762344178,20.092337673525122,46.54047999748761,4.493026449023241,2.9615377976711548,23.74893149990434,44.75998182257517,12.122099793997865,39.62179532608386
H24,23.838751297809456,30.67840676249152,35.62110891947352,54.68835016535969,16.168270799361192,75.38635883615729,86.33045002256867,46.12518375974065,59.59075693740345,70.52911669693391,19.45410031319502,13.436535573248015,22.46088116223928,12.091281789172909,28.562843693610688,33.72774582503667,49.12685583255766,1.3329411297064346,35.61398011859045,74.08189595048032,8.503687909846317,8.59593753857394,12.623102015448104,52.07852584823132,47.686510039716275,101.57629212248078,10.403741569050492,36.02408249419993,31.998316347168355,99.53802930630665,91.03252057004968,86.61145662874262,22.99752360416384,63.78799912029783,5.0582541937144905,3.4091566204977872,25.81495816477406,55.59937486297783,14.855859875768623,45.46110588636677
H25,25.783256294675056,33.42937417425757,41.21095700055105,57.088596770402994,16.446146460970382,68.88349806749513,92.29477061795872,49.12025927233531,58.691859519107254,65.53529735987591,22.408658088608885,12.942004568141101,25.875076319961472,12.02461239092579,25.28067854696019,37.6482282758442,53.83277189150727,1.2799951603148978,36.34599597543232,76.66972718451638,7.580691440043494,9.112975710545468,12.625067251486417,59.347492276621246,53.307504198296854,100.39747695918432,11.893094774720131,33.303415519859094,33.90059650109504,93.06004420721315,96.82129819802746,94.80725117381179,22.90408861901708,57.758254004890915,5.269981324995072,3.4420123003415406,24.793295334194347,51.329089114776686,13.781481919436203,49.52789810840288
H26,23.37353018197756,26.968427178051453,33.44473798927812,56.46494716517096,16.95306841947657,71.78684375376432,77.56233643325267,45.85639834328271,58.415000054222595,68.5013206094895,20.578519618758538,13.854491182390534,22.748779713479095,10.931008634049551,26.319092925470144,36.11994883399361,41.88336716572197,1.2223429772245946,33.363877915703206,68.59458206765117,6.79244363663412,8.634475939903911,11.80156152421989,50.02562010371839,48.80571665853564,90.33668107659898,10.987875973206421,35.315459044168875,35.02359472672108,84.17709659803167,87.66063500312957,84.31068260949871,25.005471151636236,63.43186257112078,4.818732272511892,3.514391300218907,27.15108694639404,54.991874445455856,14.297128830751454,50.34194797621257
H27,18.107810803048352,25.11213725207928,29.93101986757165,48.34886081767063,14.169916142980307,56.32209354448878,66.40344607718117,39.885278344711345,48.63017833043044,60.827272047863474,16.918864217354546,10.777627990781152,18.48560549333583,10.789945270349715,21.938399320567537,27.67868733923477,38.33131076106052,1.0076167030303038,29.242522643961575,73.1669977850558,6.5511484312636314,7.294871593595487,9.479962291825718,39.423933207892446,41.52901932783894,79.25396791708134,8.060311532159878,28.70886555448344,24.93984472603909,82.40286363299235,78.65740238255191,78.29091935860215,18.906917960850823,47.703617432501254,4.3528377518518,2.9862541948162655,21.56085597002044,39.90395569167631,12.62799439874292,46.98188621399657
H28,23.018869034712807,27.340035345520395,30.74553811473588,52.58180681116335,14.977025388407554,57.41328590230095,81.31409323958968,44.331742038859716,46.19733452249765,69.58155324141795,18.02313075266548,12.888930483044387,17.69254763474395,10.210672534106529,26.77688699559377,31.63915925740533,47.00751028492856,0.9827072595299552,33.917136856803175,64.80948868918087,6.5473404939083775,9.187493840299892,10.324844874529184,44.91881731434189,40.5234677362758,82.56492154208111,9.30286985386361,32.214733763196875,32.42235024936658,86.68859321767565,73.84500663159992,93.27174760743644,19.950122546882227,47.7910215452159,4.039787053493672,2.8267347944650156,23.89746959152745,42.06541662059023,14.589632970418826,42.00830806744135
H29,11.605183194975393,13.474630675183157,16.548808527234975,24.566805678421726,7.301629177905564,33.98891022110295,41.89708442774179,21.78870019407206,25.488812672547727,32.52842430124051,9.768642624024169,5.188684599811402,11.532105695061839,6.042288484521683,13.498602304029493,16.252117952765655,23.04431199604495,0.5214414527354042,16.06372198637042,34.6879245227149,3.4762003405689743,4.250620403814246,6.060164099588368,23.37013060295399,21.07758246429682,39.56026001195396,4.929521652588291,16.185560648115423,15.643366588472222,43.18744689800794,39.695768695561036,40.187685443504506,10.998862554493492,27.967733463793795,2.606430082528831,1.5085648559558646,10.634328846307538,21.01958430059985,6.997540909065884,23.38422963665417
H30,32.46913906096803,38.828658140278755,45.28006472112496,71.60341397888683,19.9805182196259,98.10348875550655,93.43105977720467,55.87482002037242,71.04787518653464,87.58253994411747,23.112315146632103,16.30886690425061,26.89050287428872,14.11649511493959,38.211687524751774,43.6793139532811,56.45793259685438,1.4885606210752318,42.387210737084,91.82517740662085,10.007774211179077,11.55567332797331,14.937650072302878,62.90692212067566,56.226964713008584,124.83443819660884,13.308027640963564,40.958525722932905,38.36440085007533,127.4074428462019,110.43079434801402,113.35783688391587,29.779666079054323,69.52017196171663,6.177948218885361,4.362103279579511,32.14056917843794,58.89971866275699,16.963515585005954,66.01714435028136
H31,31.354263520326707,40.33990042585815,43.151071652913636,73.44582640354695,19.60239059406993,91.2909199306293,114.02508211591932,59.15180739028471,68.34082025550623,97.82522546138135,30.28382439532145,16.146995423077154,29.334252187285475,13.90328503788861,32.12388692921419,39.86127286652693,67.31450968144303,1.452989317935549,42.221467576435,97.87174054220179,10.170257024159074,12.739115758037157,14.941241671377258,68.01066245001925,60.29140819844378,122.81753651061642,14.365848248858738,43.35451006699043,35.642831389348586,109.08171897181876,99.48833115546567,104.44177736881761,26.109531464306798,72.03964970511201,6.284035477016455,4.622851678766388,33.25358657605185,62.65842740798036,19.974751794398347,53.5075184973351
D32-1.0-31,20.8248787570274,62.452541485261015,19.371071559428017,53.182639243493625,5.815142984503393,64.1996708602426,105.00861709505722,32.68719191174299,76.85432022547336,35.979784899638936,17.577177663026745,10.657953284505922,13.283892075796079,7.826940990228784,8.908486191981751,13.913637841081483,48.035217124431234,1.9646402672434582,33.96901651041403,22.5562616313053,6.164353398810965,13.115664757540094,11.188170095173534,74.21333684104437,165.22367570128378,97.3291174583373,6.349387514722581,33.12910320996192,29.250475280598337,68.37432462666163,91.57624132666595,96.1649364784893,70.38891355111001,51.018855770002844,4.268116035120152,3.4343540585934376,13.858584300811271,51.34048038007614,16.374863436373047,29.733687028430133
H33,6.006324865339121,7.917575383072151,9.497600981043925,16.512253300122712,3.5710511278208203,19.44102912703203,24.283028628982507,11.752173873137393,14.921114855884476,17.969413605997595,5.19999855408857,3.446894800413142,5.41389745653347,2.993989492751783,7.453003592099737,8.857641345564074,13.643922162817992,0.2936415151706484,9.165889454695138,19.358523739996834,2.088873399071195,2.2718939521299415,3.178096229523332,13.588150587712938,13.001878250521536,24.24759202175605,2.934415140301964,9.578509060587159,8.386579190357951,24.148207966918747,22.830076251998076,25.669065553795566,5.989486221106642,15.411945057909715,1.3622333888100449,0.9274578608531032,7.110203751526698,13.172284048857243,3.810077198696564,12.725039778402733
H34,26.280044926498512,31.654011032554692,40.06031889066658,61.068581355832094,19.429933078930084,78.82920010253116,101.29879704014708,51.34321514232108,58.953170921297016,84.33931580977976,22.178883151709496,14.37626716104272,26.356212308904347,11.543607706251475,29.34778776509407,38.92670198768028,47.566609421200326,1.383015610965558,39.410106863955775,77.28404640598396,9.420517742116102,11.436377416705879,13.5547015928153,60.75995322886603,57.76272133205447,96.8292929238521,10.516218366078483,39.975966116592794,36.17032836798192,114.27137340039813,96.61528723858993,110.24682077322413,25.990376192757484,56.86595753073068,5.228968809816634,3.659355958325037,27.987753977186976,53.937874429348405,16.10543248123052,50.679825140968234
D35-1.0-31,19.84666364295812,65.39020691015232,22.577241022311835,58.91506680626461,8.251522717802086,81.85878419779179,103.01316006500203,37.99537463338615,92.09615188564995,44.235563206966475,17.34135205699235,13.34247143055315,13.036483901706294,8.272923916572713,10.52155228880331,16.71590647799237,53.10230458813935,2.3840745423375367,34.54287477930406,24.443091461812532,6.609251063006377,14.513164719648078,13.641014471119048,69.90331421257494,174.09729426409433,107.616125013032,8.241883789671101,34.77110762360168,39.08735853393969,78.07646879266666,108.65112413109385,114.59393046711459,85.00739663832245,53.02163244341327,4.733979866822977,3.915842062402088,15.90909721945374,54.59395009546173,15.751401968231532,27.70580970304915
H36,34.710272881334085,42.877027626899505,49.33948301348928,74.38917412885738,23.21768793135851,95.21630969055104,122.42528094396972,73.71640619070311,84.70163691693621,103.72401836278159,29.41099273367809,19.87466492168756,27.222534287744036,17.74253866315483,39.5998648392036,48.7066343549301,65.36356989220056,1.8260647092470421,51.38175629133333,110.64573884355852,11.528535923342876,13.35529193363762,17.68940630678205,81.01437558980098,69.38121914044974,125.65937582763696,15.439051498533171,47.07243272634078,53.41622853905024,146.2083444220831,128.7341157243335,133.8211531036595,29.90159754148302,85.75471901355836,6.874976824091771,4.414562821072632,40.574736302796545,73.3441224989393,25.09050059565347,67.55820135176937
D37-1.0-31,18.28485394831031,70.94263391863798,18.560042652345757,61.65151053072509,6.2831921454530315,61.29674780027953,94.9435216337536,32.75570324230992,87.28752921102227,36.0263460766338,17.601341632802015,11.234522463297964,11.421145354147765,6.865308397358391,7.266396341699176,14.08293656701397,50.0436272402848,2.087117799504761,28.457819794332295,21.852133406278227,6.259863610286835,12.955892634970626,10.860814007156131,67.66625476282323,158.26267817804927,95.30266339393438,6.683967056498555,32.067233041172884,33.60149958069128,61.61878155351866,90.26233824646887,93.85679403557916,70.77020339854137,47.62154436535435,3.889349022064093,3.4042743046841943,14.243153350361883,49.1502797380759,15.128965060022812,23.88858181163927
H38,32.37288434166668,35.50129795651092,43.67457137415758,74.44283879814586,26.515523618362224,96.83793429067451,113.44397709010289,64.18949409866495,73.29730370882783,95.55879690989372,30.313960473926027,19.736984196560577,31.719121995700476,15.862440229460717,34.224319560642044,51.98464237372548,67.55152741709719,1.7400380373285487,49.07306522439364,102.46658483547084,10.296747697823687,12.183870299888905,14.864012332226126,72.47723938763605,68.89723329468536,128.57285357742938,13.087030949448675,52.3837034861382,46.05276984984153,120.995355326409,112.68242925843904,125.89454729401825,27.046034474958798,70.09778575214939,6.4993897871813475,4.804975815790678,30.214879580837476,64.78032524206903,20.27443789038821,73.02372157025096
H39,31.336199635396703,34.886345754170264,41.700910001977,68.3756220942424,18.07292678957728,83.8881862542065,96.14010614206305,52.775410983122484,70.12248789699046,87.93900152409152,27.45104635147192,16.327626024689412,27.349874491818262,13.759897868817363,31.078695320090702,39.75606788587075,52.48652384993133,1.3376503884192383,45.72951982007287,84.73393126218733,8.050002678396156,10.919703979327315,13.461754910411534,62.34012160330377,58.10202527179441,104.88711362551089,13.26898348032844,42.20791871839185,45.0529503079099,125.35189573464442,119.12897546075138,117.34909400350256,24.881943477499487,67.4197653269046,5.133846492886893,4.278545707464184,30.691550619617374,62.580618938163695,18.203395290194933,54.654856155913755
H40,21.868727234766084,27.880878846541194,32.266280460760456,54.89787637096967,14.32307595724303,64.63125155351935,75.61710172630481,38.429157438403536,50.21064372773916,75.39210489422535,20.824775810862665,13.631048250491837,22.704751976559297,11.890537068016945,26.950633599984904,30.739305820207754,44.516592405348966,0.9997841968990554,31.043223804154074,66.45298630057287,6.43058054972689,8.089837953875158,12.005566041214438,50.832544892898575,50.361839119390694,91.26979101903679,11.342385360868354,30.96922144561087,32.7691102188833,91.10885987711046,90.64343553513102,75.70006392618357,21.682480165636814,48.786491191083805,4.714329182507031,3.4828748622029058,26.839657674879525,47.02031346377361,14.383225445755023,43.51540661599612
