H9,25.745944318742264,0.3254660083418538,21.021893154881365,2.262026319807272,93.53590676581094,77.1247194052087,20.340419856642672,53.828014187204985,44.68892792734422,59.62575682870608,77.21855489115718,79.55301577253904,53.2898390969592,40.07865466138986,70.64652099729531,86.68349759899857,88.48596611685025,90.38133724761354,142.52793204794534,79.17687380838349,64.23876025427339,16.083892190443894,81.23200502272103,0.39355763026510826,89.49506764192905,13.60383956275003,32.64726820073397,123.69570515877334,33.79510714114066,107.31639054487164,28.681495512760165,17.556072740096067,91.66076037846945,73.04736689883971,2.354317680069342,34.46239445609257,35.63221618879429,102.83326879081984,41.72405554939088,23.162332808997697
H10,16.641019599045872,0.23685827919883345,18.23278969925716,1.6532038171853476,68.76929405538718,61.95049770829056,15.450963288374432,51.97399646596918,31.42147662137058,52.28744208631567,60.46856298366789,41.64947516278105,37.2442900758027,30.68010232238843,75.7867576205996,54.337685724739515,81.30874620076686,70.31042348377204,104.77896169395905,43.94731745793078,42.00913767015511,9.44047683099875,57.34191996434323,0.37912510007371086,88.14025055167639,11.581774180584349,29.060925334532577,104.36976250415766,29.376837505566932,69.94954760957303,27.325202915783912,14.95531292893527,71.86058981560288,63.777304046113265,1.6370372281621122,21.09697208598522,24.73011664346346,75.11130146055692,39.15564369934426,12.798626397348825
H11,23.73888759559271,0.3112013566596907,21.1465828428575,2.4575068250222025,89.06520635645526,72.53640207134129,18.700772305530386,57.71160569167932,38.710609097841555,74.33995975106762,72.11610658615434,91.26301953801914,46.07980520246387,48.27435472089592,79.64153561610111,74.57178447142053,93.53714540506535,133.93453606605468,106.14988999459534,80.3648249259943,46.34613587956281,11.3841238374274,74.66640384715387,0.3933064178557751,112.81860038054182,15.451683137613516,34.23178576469157,98.39000872491877,31.909291478877364,102.24713522013406,30.70862947695229,16.975569024387987,81.88182377680778,78.4429888063713,2.275401510591832,33.101277877095946,34.079439308612514,126.7298132575822,45.023574212458456,22.851908869182818
D12-0.5-7,19.23026404766959,0.24481670054010873,21.617731928871343,2.1386815857493597,66.99822981559464,21.536089978435953,14.382826166400399,55.32403158524378,39.999968826080256,13.109998227311394,34.41872985050434,63.28287610374103,40.06121123671382,37.02605085044822,79.20011312420478,49.27885098186992,101.12501230845639,95.92902391899153,85.16659417205538,77.67372754493694,46.43319087511048,12.08918535170667,69.37015954583511,0.3114203742282827,95.20177686795066,11.577582690472694,15.995114060841804,105.58736376864972,27.844311520447924,105.18841973201565,29.18871881435734,21.269126255778964,88.52263203895987,74.22825563308128,1.9709895047332509,29.68995307194694,34.28914162839192,89.73671669703941,33.19693697138864,4.7431569517409935
H13,15.645224159546459,0.24602682214529129,16.335073865618874,1.7492143843066192,61.34442117474207,64.49255078136879,15.11337335075819,38.757282627003086,27.140536261141527,49.02874674950244,65.55531918827025,64.43764876323837,30.982753593573193,32.04547236603671,78.78948341438249,71.5082764169937,67.76723351867342,73.61789357780054,83.99977035666117,53.22761233771933,44.287401980295805,7.705414201254148,59.033218843443,0.3086421686617193,76.27382259617237,9.580114503160173,22.609239445433555,95.67908955601791,30.32457212594177,91.97903988505882,22.883161721928587,13.952576120970232,85.18339368738347,60.13133585884832,1.8282624465737956,25.159148004930714,28.03333390310934,73.61362003585505,35.582045458806114,11.79651707587039
D14-0.5-7,9.585418167525212,0.1230308560423294,9.037604694125191,0.9205042700495398,35.99276275842716,10.731210119063682,9.054460729625397,31.157470962754008,17.940404137894788,6.389438552223246,15.257853390850943,36.4086117454502,20.56569635855526,20.94114286098879,41.47288840103886,29.250657101369036,42.119865989747105,35.2542126754665,41.38530196001985,28.92072065201851,24.336623066658177,6.587401672270972,24.62739136198844,0.22290337040332897,57.544411223224884,5.963207389881264,6.717035617974299,55.019722600035045,15.232834581343836,39.651214746770705,17.799978649033267,6.200153162512894,45.825922447800785,27.857077789073635,0.8002390092196983,14.747925571128805,14.724383721552876,34.91594726814245,15.218447389412468,2.8104971081336223
D15-2.8-7,12.355695507405148,0.1580279518600789,15.700263422662038,1.343059559689069,52.90541200978844,171.81748348725156,11.866258551788034,31.443130573981694,25.976192475071077,152.05544209078283,107.29966158491577,42.42848545062135,26.387466546102736,23.082998638723968,56.20363619135593,87.35889352229476,63.93652465904829,52.58548874447776,59.075376218869174,49.47988398275827,33.127466781924156,7.470005523845343,44.52366937465415,0.23824073729453024,63.451782978278835,6.968431627176886,46.59452919520829,71.48967727468079,20.826901059287923,61.33761139169116,22.58958974040377,11.812759402474448,59.12616794802934,44.31044097387146,1.0404362279719832,20.418040550656382,21.998823270159672,57.83790785950456,28.41913297420533,52.75319685248057
D16-0.5-7,13.755638253340939,0.1728822498588393,13.865377347842403,1.0665786216215911,53.758797913234886,12.940416003520287,8.9115342467851,30.937863513047194,24.090978712045455,6.151997284320586,26.981269547371298,38.549387142918654,26.901182852042055,30.310833640005015,59.39949750386714,29.960222081092496,49.73346772325603,55.75606218091026,55.391048573583866,35.37267188835101,40.79544063489908,8.198888257221965,50.78350369138115,0.25624743719749704,61.112576274308736,8.093557867044197,8.72645191343165,61.303185453659985,20.15133118385996,59.24954643233357,17.682227324086963,11.986802545347764,56.83485222191872,44.46756789731874,1.4239796376738996,19.662216542130086,20.35300180362421,54.78259999821214,30.371570097747554,2.989355604424469
H17,24.8487594527504,0.38747034813223563,29.550008547983563,2.39797907385653,87.27370680868201,86.48269009713569,21.259868452117978,76.95851321685701,42.53549166530489,76.83818711579612,100.874614433857,73.3465489051137,49.18107587225604,47.07913230239654,115.03233324914372,90.72822394680453,110.42720704514088,98.54033883483842,120.91659127560068,81.35940207837079,57.479663059512326,14.969587262624755,87.76788474708513,0.4188129420950973,88.05805260536847,13.581397220707881,41.69768447959919,110.56157041626429,36.2522979565992,96.18384229957853,31.20873150439643,20.321828057614063,117.66685090119678,81.43247956266157,2.3860827443487604,38.43818689300647,35.41011666726959,128.70264340519623,53.16571242801713,27.06809455866539
H18,21.76476096073437,0.36678784529067865,25.225146012061728,1.9831781120096548,105.3984850259778,91.84097040753355,19.248164752965334,68.51134816190306,45.901872123927916,64.69448720780217,92.69430750871769,58.181623035579065,50.778933430451836,45.05090364764229,103.63419431902707,74.62027974714896,106.23110955402738,72.91967734702341,116.78658405159727,77.93622570064029,78.79379028022848,14.954583143855848,74.87397110099845,0.5001257876895963,96.18052266758471,15.295370654477303,42.31269560184088,101.82506680709413,31.433852324959567,90.60397509667688,37.96032071454278,20.25591073950647,118.74175114637607,80.16856892407863,2.5600170063720395,28.792960496659486,39.537006800621356,118.94128404574388,47.0274660901884,23.61994156731211
H19,15.73646652037604,0.25425195410881957,17.404695086413,1.8660798947398751,75.31075525650014,50.89019461167133,14.043858307730122,50.893729830868715,34.68680466845091,60.33408917471248,67.11078245842151,54.22606186515252,34.44023186615766,33.00009571722041,68.6713152314175,60.1760462247496,83.21364114721685,67.4555043226002,82.05818367013917,47.72333840485414,44.35018897812249,10.569870778726775,60.19107329221626,0.3235128588879031,83.47200468592817,10.23513143023738,23.371246600747266,85.35225654923592,25.07374451904514,102.37030691140085,27.920355481434743,14.111971226298916,66.74523009076684,55.854911394676215,1.5878507352748439,28.938045535961344,23.73719416314501,86.07171297233646,34.22979736118242,16.529881829945456
H20,27.21074744465143,0.2979495437591111,23.725009284105656,1.9166824943464738,93.73319475554844,84.07888113044028,19.441281246025344,58.06430217409614,40.195084455974175,84.23567690319416,97.12556974624204,95.1567092931238,51.822147572861454,49.81986796780196,113.49718525011195,90.293623900598,102.14322536561453,109.22249051708968,133.0493562057647,90.94092999745018,68.65570871936283,17.103946792553636,78.61285233212269,0.5284574822602823,111.16123628964694,15.443185930572252,42.25576814962271,113.19448140489955,29.44330342523168,137.82507389997622,44.19200768496983,20.63308902616894,82.95830350957783,95.87366892464154,2.1537081195321894,35.70580637434054,38.35165358754662,109.9365904087309,42.53248196830176,27.99977538007964
H21,17.571886499679977,0.24390358661883235,20.34435598856498,2.097613535846439,86.87176682094092,69.20587527608592,16.026363977623102,51.9729230848094,30.422171939655268,66.00002281694366,68.99839414318366,63.12720654415084,40.49560867990597,43.61491287008598,84.49350953992214,68.79501940420207,98.61918612415361,81.10392660700052,72.80414602086529,70.4591672748076,49.36906551261613,13.198860220537536,61.2748747600841,0.420556783303453,78.29156819078837,11.817331611076666,32.35634333181478,119.34027537437761,28.96885447054168,87.4268698468149,29.185106504847695,15.696231166518722,88.92391533254099,76.41515422592484,1.692145365809287,26.07775417292361,32.56888026944282,76.38674568240913,38.10753326739206,16.951685770883
D22-0.5-7,20.934536435693193,0.3340609078005758,26.006998662127515,2.6735239091396403,102.62986660069527,30.405534746221186,23.580190018767432,55.38669781090676,46.400245003437966,19.586327275427134,47.510716710512895,75.81278451640915,58.497176233024156,59.138033837612646,95.64944767041781,68.63665818506242,124.88105022630381,106.62772257170522,123.27329313466007,95.89244148280929,74.88998921129757,13.233746956400449,94.74345524372315,0.6388500341573132,131.4355901889397,19.15462854165927,23.73655032893131,142.08191556796936,46.054305120651605,114.110947570739,38.64737317352227,16.947178177680076,142.79060271659,99.54578209656617,2.4699927766441228,44.94297470039136,39.21971197399832,127.02987211892419,48.30807077365959,6.17665837350139
D23-0.6-7,18.80520469470059,0.2525768926258832,20.233707880010055,2.000586537608649,49.57241390469558,17.89075986549812,14.267599418620563,44.24449235665075,28.660487649295558,10.657413024996806,30.08960259281847,72.28312883234008,39.77560185383251,35.152785850837844,72.21273935302074,50.846925277467115,72.18590768612617,67.71550512082725,68.11069173378237,55.209312114219756,42.516074748065726,11.99929003020207,59.570809817158974,0.34240826650716927,56.61947380029258,9.921152078717219,16.2183739577827,92.7761287944092,27.55181352528735,72.96184895934995,22.646182178609077,13.881685173647941,75.18989304325048,61.49079265680573,1.787098752435932,29.17755303472596,25.39513808004419,77.38232301437652,36.60603078777704,6.0240855643725
D24-0.5-7,18.25910027101563,0.31811516467685014,21.550807148803326,1.8330164756340221,74.36122068808768,25.16944948929055,16.183388890483688,52.61960846587342,33.45334968991616,11.850210123291708,30.499661124724437,62.38792623226516,48.287869066892604,48.715521230468084,74.86901224263055,62.75139680809781,85.41492080570241,91.47985396669051,87.7085019648146,67.06469854312553,55.721540893127724,14.336888141398651,76.93776965127368,0.498542662871871,102.48807818238926,14.20033580558241,13.361534315325445,117.4405231968758,30.870082383248143,91.03597146165765,28.290773715243628,15.381458983660453,108.82272724485011,71.97196271670803,1.767287507737923,29.03923455530921,33.273987809838246,82.60150496900859,41.70774990125533,4.824405092637291
H25,21.198699203530992,0.2648051035298333,20.116497771857926,1.6715776710135868,96.45420073324874,73.47573240527056,16.229187535610514,44.51823166112465,33.57442604781016,52.52590738390238,74.71261311997353,47.212149594313004,39.11119404380058,35.967202360737645,90.89159732793577,58.52910006131046,86.33317640719011,86.39573333319575,97.58698599399415,65.15375132557006,36.648382761972776,13.453410848236581,79.86455540994378,0.3386537383661916,83.68884850218693,13.1611826414101,31.11289578145125,90.86551397894512,31.01594451662663,90.98068964883257,28.074791922037797,17.206831744791025,93.21542997132288,69.83565764997377,1.7627284038828541,31.794004817897285,33.48867132915462,91.75143742033012,42.19230132041521,22.57007578902838
H26,12.670750687433468,0.15470435221274856,14.386052336807923,1.308780863644253,40.60110607026166,46.07556701832564,11.748694990918812,42.89565744499736,21.77317175501903,36.140773458781695,38.77276004875693,46.78794238221071,24.556315166925174,17.989426943748967,62.27536841819272,52.50831909170377,64.54596568010999,53.871072490480444,69.34243479441365,37.818158617871184,37.734890996409234,8.715896787850335,43.388097680699204,0.2411910903792232,62.820866378688805,8.464119950307996,20.03239079633852,64.24350743201457,18.710495571491453,55.99470961121896,15.565870493057112,11.2943044883188,63.94394561787598,45.0015510996716,1.3495006442177138,20.43830125101494,15.871489193697368,48.7677067367413,26.47046657582254,9.958058691318236
H27,22.46101191461171,0.3311912131378176,25.047446293910365,1.952217247033119,93.53351573379099,78.89784381050877,15.95177733056669,65.7148892417558,38.465577947479375,67.76469779619832,89.57278735373528,78.75792488532029,49.87890106903548,45.320757094374315,84.77517105119374,74.45681866417368,104.35807985749767,86.07201562318286,117.33924715746306,69.29396924692455,60.75084797351184,9.780693105352695,77.30626894691017,0.4722582689532733,94.61336717278729,10.503027719441112,35.12996909621308,110.33784607925502,27.79522523209665,82.53162377860558,30.77692450158183,18.263245341609352,96.2386267404081,87.1438452223912,1.8255953469282893,44.52502228745687,34.78207383000991,103.88221042904432,48.187917100902716,23.699492322835123
H28,4.85711712067429,0.0739565765353986,5.356091625111907,0.5230981793026421,18.8736300161674,15.08524903844542,4.317416559245148,12.622005333150788,7.526218047443509,12.849683034814593,16.32208833938223,16.641161008826494,10.966248729185464,7.88940319013479,20.670810336622715,15.189098348737918,21.23684182798102,24.533481097330867,22.26610561559116,14.80758210336366,14.075425159474094,2.903804702063875,17.25114824166732,0.10984691662766256,19.094293181649856,3.080438070665668,7.047905909291352,23.496707333758565,7.828925373063194,21.05997608022029,7.574232874947343,3.921358015882507,20.810348389911248,16.821573424166196,0.5506852058379118,9.60780241414806,8.686066226855539,22.47900172343671,8.789347034699647,5.23198991523969
H29,16.47809627440864,0.26922939259992157,23.202136378768543,2.073657131963955,80.05187003257711,53.593728752953325,17.41868694052684,51.66649916205017,37.31049847270863,57.26430319730508,68.0435935936953,71.80509051398523,40.83250560349512,49.60655359986387,71.99398125383534,65.36671396169947,100.08549475078257,70.4119551634556,93.34687211032919,68.06734599020375,41.247007885157245,11.509484363398066,63.103830486707025,0.3671630588283647,90.56780820219296,10.262446818107545,31.694587732600397,100.88942814602994,35.27177562305978,80.31258673855642,27.19878938557929,16.43939249796986,88.10121130605317,75.39065824766126,1.882078824355857,28.962055515490885,35.13635476438646,93.06417993207764,38.977269619982266,22.35095938045138
D30-0.5-7,17.9146439670385,0.17109491103317848,20.15596632405229,1.7742387108146502,51.144709333457335,20.39858813208277,14.84685818473251,36.695375367575814,31.728271620234686,9.759774284249575,35.103854827322266,64.97140876562497,36.52394857477858,31.630588877361927,68.27797040137523,53.4465739398096,68.91272156160807,59.82557130186,90.61877941463206,55.07083528392149,52.32902383348692,10.742327788098443,61.3644102320751,0.4065323783296253,67.50748577895138,11.62233326199311,13.33505607757926,103.31320609152633,27.59993122223741,84.24784907797287,26.58238235352107,15.334385235661179,93.30328583103278,65.07824613155496,1.632264450046425,23.91667762928841,25.251032310686885,102.39097368352338,33.17776548310901,4.738314067122603
D31-0.8-30,8.979969600207964,0.5306641406011309,10.144765779693623,5.31398216143841,62.39864395019206,10.856545297151474,15.877163072734493,20.331062421309188,50.424077475974705,44.01862820255746,40.62622427768932,50.432897697220994,11.04037523870568,27.731759737817036,17.49109205040572,64.05445441026757,24.298015932221414,68.04755259581853,33.64172561795982,47.399023633840976,14.305742134870588,15.954152849086547,49.71460818734713,0.056777288385310744,38.554066876112294,8.588958799512833,18.00667910159256,80.29294729856949,2.6006395388944195,43.98210456715309,6.15288365995598,13.784320478527075,34.38955571320962,53.81843959044442,1.360191048121948,26.509979469642417,27.31490085240536,102.21365241211294,14.333796791547073,15.252008036859522
H32,19.043259693198127,0.26330143263873146,21.673404838595122,2.3645212245562415,87.529639032437,77.44209173586016,17.832908861420126,45.4888729782357,39.28137940817224,54.1881295725267,83.60654890589174,73.30104446067953,38.11213422161752,37.6338921016241,82.7420724797577,80.7328382358039,77.36471551084895,78.31463233035052,91.0406683583759,68.45408464559324,42.346310741875925,11.031174067016904,70.2061635209129,0.46595644129654284,81.3082797169986,12.170259787727288,30.80306559103055,101.03758952925638,26.78627039597926,110.31842339062621,28.539188616892467,15.822994328224409,82.16271796450418,85.77603003252894,2.066819904490753,29.03524334770221,28.517787704953985,90.09057559820155,42.53328291899601,17.120153982201902
H33,21.914646325118294,0.43007517358091746,28.10883608437881,3.0413095998859374,100.4389405357802,75.40178123924494,21.65597269222429,74.34026609949532,53.65077583504566,78.52541980243053,102.14732816767254,82.84290553634267,63.729658499262975,48.04901541037933,102.14061359608428,93.85229408609264,109.79870266060476,108.94184527322828,142.36742351859,72.34487780756166,69.69431776102378,18.317657174817136,91.57455587566423,0.5844267392022602,101.43747270848745,18.24937625851284,36.09267225988434,147.29878801394554,39.69205301271871,123.80007324541846,39.12622972013608,22.26373178258595,102.76043489964017,86.26656309886324,2.6479607744642077,35.587647798933304,37.14881849068421,108.92288101055752,59.133811971854506,22.905711809157022
D34-0.8-36,21.612259542912142,0.1965594303375938,17.583476000347275,0.21741227625728307,18.38404663786612,58.157077208238235,6.24853233188662,21.36415686220527,22.084063888076706,23.504702751911367,85.26526864656573,24.923147244367865,52.47611610193818,18.69663517248119,84.15729263248348,89.9043234728261,102.35411743306904,99.4373402044451,183.4734010577512,193.70087401198512,57.307365513116565,5.851093669213674,177.20169496549113,0.1682603118108255,103.90087010579073,3.586883104672584,10.54435999877673,141.14405783865448,30.885848143740365,20.579659935111767,16.687138157164682,10.299429533036676,30.878352019936987,208.56278791847632,0.685265100954624,16.870741681743226,9.9998850003856,44.7361859621323,44.916947699383186,20.798963847795083
H35,30.525885679646446,0.33918423428882327,33.93547410957966,2.7563791223150322,92.80013639748972,86.44229654088467,26.951548692552283,75.61030948499102,40.07941765816409,61.29827693533486,110.68926126854173,80.2409792920569,52.70526171344833,58.57188464461547,94.8154095001078,104.8475092597354,119.23937399409458,113.238361825232,125.00768294699749,80.62595995360317,71.83654876713797,15.448461782444873,86.23110164367449,0.5501075192616437,112.82184489386538,16.623636903421783,44.18966944259756,144.40972899942477,44.59457723830281,106.02340650278681,29.850748345476802,21.18265862413722,122.54273481249507,99.71872776644686,2.271288405022087,44.09269678652908,50.23503411833392,115.64867150362022,47.118321585447816,23.35815639800329
D36-0.8-36,19.400757946127534,0.15547137695386282,17.44584945877613,0.20557664433640507,19.988601348756426,78.8396893596049,6.481465974354529,18.657014674731986,21.663128220757518,19.579910056349817,71.70456842860196,18.15590854421898,54.0673920835307,27.041929592381464,125.0395422873535,77.99483808877248,101.63119575482939,86.53099672274128,184.01441094091146,209.9301469005273,49.19603429887546,5.179987939052084,170.49586309244353,0.17310449673655529,99.41630665096838,4.0515076427690735,10.963882419978988,145.4038793399075,37.02057901405105,19.17884579297674,12.810184870366632,10.536016161226778,32.69857497576137,199.14865928390617,0.6773472862420373,16.596557659831753,8.938300898031423,48.86192314677992,51.29647062417037,23.97089247794886
H37,21.104107412945186,0.3137566144775248,20.38538031296986,2.1154486562613615,66.254539420988,58.711182054336966,16.447934975548414,54.078481313310185,26.344787355614365,52.27833363958522,74.8734886006994,76.4028743682823,30.668908629143797,38.21837788388677,86.81934679511892,76.10290484270477,100.29236265209876,75.58300454154212,123.2466840972252,79.95593006020766,45.455532066193015,7.388624637267659,63.04820283944981,0.4096426165263977,83.03330983086875,13.49956224995687,33.5288714269786,83.01867069111071,33.012852207876534,87.57437074810679,31.830137859465985,16.720438950686184,85.27081770333831,72.07687127216052,1.9280547546597764,31.750829192718488,30.387853592901017,94.57765980155698,36.311276696718046,17.988893559151492
H38,19.238620084151353,0.19691977110340794,19.652030396142134,1.8356489711992476,64.12507503952628,66.57917173925152,15.082311193259933,53.3187581972252,31.981160112597163,50.939999736841806,61.26823563373337,64.75310191540963,34.891983336106044,38.5945505814299,73.85489395819583,52.004943080986614,80.0443804749789,54.29235092510557,97.09815215333877,63.4325204316639,40.10798099471644,9.514686384514722,68.93055409472332,0.35623770388608134,76.90652805143378,10.585680008651421,33.857499299043425,94.66819812163916,29.177889747048148,79.97492901304474,28.728834450021303,15.704680969593609,64.27477354183172,69.17687406645564,1.6748339901942577,24.72614717169451,31.91160759578555,78.87565670793843,35.97036852608318,18.144449656891233
H39,17.026061522856317,0.3121088708750672,24.360654964453904,2.1646710240956297,71.99185072834165,82.78232690686917,16.287875890992744,58.93849643867671,42.332865688964745,67.39685804712707,92.66530657751731,62.565862725151234,44.63996170558947,49.345162742344236,111.36589641098352,78.4466902615218,99.4719421098247,95.64482379393498,106.5903304072285,87.39210060793603,49.98764258039485,14.086278351489389,78.23959414299561,0.4453174383919746,108.49403388984163,14.589835747245647,31.175463009637053,85.51422296029844,35.07313313819955,105.91775739036241,33.14216430844214,17.999678630352907,110.27788367667581,72.95040462463545,2.0166921900027184,35.044888001296705,42.97573086340374,107.46308567515963,40.15418227320717,21.33498804442544
H40,8.26532731621561,0.12122027584512998,9.57264038810927,0.7392833262454623,33.241869135738405,23.6153662249011,5.984489317127632,19.399006084824173,10.8013123201087,20.997589400147557,32.25672216779873,21.335022330113507,15.742423699113731,13.600796511149055,25.042324346896446,29.897071215584152,39.81609360490226,29.09557836899001,32.81131324283222,23.87915225267809,19.600443686903137,3.8084570495783256,30.572911749944158,0.1587688552712115,36.75395432768829,5.655594114697899,12.37913816477284,38.836515833254204,9.174343199344891,34.45198692415496,11.658891392166694,5.750267096858077,34.943402251260835,24.9884392876374,0.6989285813523054,10.661632044100976,11.348302932196054,37.55525795788248,16.788367978475232,5.271481346300484
