D9-2.1-40,0.28158141416169774,16.581955935306908,27.00041681601012,34.678721653797574,74.3886411567678,40.82918934634484,50.321713087714095,57.08925457445558,11.38618185391746,94.66824289812911,69.75154533828179,102.2468267961361,7.754347348070369,79.35695417752497,49.05340660694641,40.996753128811335,57.4825968504587,39.92314983551509,71.80121839075943,73.17134638461161,13.929690236868892,27.433132460624403,19.004203422366473,104.82239480572473,46.25285172564739,1.9042901214809516,77.28549870797085,23.96038240390239,31.20050742488761,6.07252345465696,56.99888678660054,30.667961793739078,50.526319466663395,105.76858314251307,63.848218556774626,63.5527620729968,80.41417893850577,2.6708375057809617,71.22873380226932,34.09591901453754
D10-2.0-40,1.2249216549031858,50.39461775928148,51.782053575883005,131.71745882324402,162.65401417797693,102.18618519907118,187.30251422464403,201.2738408222044,45.917840493008654,202.8997308126365,226.42872940880184,186.6190122477292,30.193033669172298,236.83620269852906,181.22620920337812,171.2884856264769,242.63676728889746,142.0821532410162,201.37602777722674,286.875014591571,31.82338479333352,91.03639904303962,35.21470236027756,244.61166345738923,147.13987126102262,4.6114113610264855,218.4559391709458,82.22116054063966,62.99340045505675,16.32367392144198,109.07804443623685,139.99273127852746,115.12809680596027,247.8193496293115,100.77922615804663,209.5661280594249,170.7720448570882,8.46057397797252,272.3257140443236,101.77621175646766
H11,0.16582247226658198,17.14708163909269,20.556109979507244,28.849888093688836,72.33137742636985,28.219420862409425,46.612324139827784,50.65811512716568,7.199097422883438,48.760325263377496,59.26558858412556,64.34189558245502,9.995788459022016,54.54678934024794,28.77315308648389,37.265957862698585,50.09052000166593,31.870624869359162,62.436808487620105,45.49048205581313,9.58638378581374,25.77157022099203,15.116763615220473,74.43286245823612,21.986064897121288,1.5660208733315426,64.2380000834643,28.607270436081656,39.388932092414805,2.931013712919357,36.61943453925676,30.523022933204953,49.441330651961295,49.06137766564409,44.395410320103174,63.450426352593034,53.85155063109293,2.358083008854413,46.18137447943175,40.11863280682027
H12,0.6293997013523821,36.565400533632044,36.06387937914,60.42149437658106,128.16051789756696,61.87164063455277,133.6997408393705,133.6978431557853,27.07617364336942,73.63882893824155,104.34849947775488,93.07359364051344,14.905344331042695,160.9059056226404,76.52799425881598,91.62484433952099,108.48737708424255,57.019794379957126,105.87809721411075,124.97520776359985,19.221892490767978,47.463702085394885,31.855971019827116,97.90824661828243,49.99905401103214,2.11323558539457,89.42180630671476,32.16896746873549,56.43713334032264,11.50439277028644,63.466977654601166,57.68019006178469,100.67082423604306,83.09763587879405,88.66421162769183,83.98201017283061,144.18293459554678,3.510558760263849,115.37728645027727,71.78338967792537
H13,0.28194803298381854,13.00963966425047,16.20132811530654,19.53066590820205,51.44458733959935,19.441849630924406,49.58718836358621,60.03421768773942,6.953644180235553,67.22836442051263,39.535300187675716,60.52528001134382,7.4829496971462355,50.65031293483551,40.1810590857963,35.99444638793229,44.8111204682292,21.615948293547103,49.36853883857853,40.909156662772226,10.750600413213082,26.751465488728932,13.184367887148628,56.43880688221325,21.485828237035168,1.3897145494659382,53.133714018777056,17.37409724366413,33.78249591993844,4.754948972046509,28.119682366796027,27.920238131265762,21.532946429391778,55.56138894524187,40.67111202709624,32.631614486147754,50.45622330257575,2.0745379852721886,45.622333805144194,19.7003842884288
H14,0.40746294692589186,27.41096700567878,22.49815884587425,58.06191939211231,93.76282733171622,31.620476672168806,117.2720626015908,88.47293798197863,19.898886916813375,91.96031122979585,93.54129901495048,134.19568589042527,8.284442279412131,78.75397418197926,52.82456496840405,61.68613117452528,104.0696494153978,48.204931601749784,105.1807507093693,85.8058926090659,17.784688168688064,35.679867335574826,19.687873611505534,82.8842944321045,39.053821377684656,2.6514759493801465,103.6018481522598,38.37625555330573,47.76167642133667,9.184121614212058,75.916105943341,33.182681292299335,62.16521100243759,101.65475182911881,52.86500514524718,96.12565703907124,82.85065585564878,3.362451907760188,78.8490008377905,46.66413069048939
H15,0.637620184521758,28.12602117856888,52.199344254342044,57.79981967013619,155.7117114807313,69.25194294972157,122.20247514984666,137.9686363310187,24.486215949295637,187.3463514773202,95.34272267414411,183.47866889778058,22.34593899058912,149.75043020799743,95.14332914116217,83.16961607115675,124.47053608759055,86.48042132569755,164.7980626481883,150.36302503907908,25.065440255208028,59.72090701271168,32.74121016981537,135.11632293606704,73.22004215709957,4.633313054137481,122.29356501398003,57.25620460163867,77.17638924795249,12.064949985516305,88.6118051575975,80.81268649135771,126.86616018823332,162.68226979903412,79.57305520253603,150.61243851014083,133.07930797805142,5.915798403601144,159.0462896348022,87.30086875905992
H16,0.1634306906359319,10.6277676916539,10.243008213465899,25.438451093012702,42.496975432006955,22.257201969611224,39.21275681301975,43.417874465938745,7.3688613802849785,39.743834310365614,41.64288566329065,49.064326956959604,5.911629155917277,40.7357605354611,26.80271353558939,27.25458317907292,34.37759396496379,29.78002320498514,37.49189776100512,30.39968352804281,10.258423455747504,20.987411829564508,7.38325154924391,44.532204962898405,25.996734947813184,1.2530718353175636,24.032422072221312,10.802327843130607,25.75605902294586,3.097117255893745,25.432114892825627,18.4946991066934,20.48188107601335,62.41997081621309,31.03096215716587,33.71983196085803,42.10727270861497,1.8339195336947989,40.43658969934268,17.95409912109233
D17-1.9-40,0.7753085189125688,37.831079465912715,50.785328907119954,71.8148798952466,170.57581856670444,42.26070156784607,175.56282117750507,129.13859334269546,31.674028664164254,138.8755742219139,173.34888521764898,175.93642308863724,19.294579098702144,134.4485260726791,111.35218580918475,96.6313435120969,104.14134499798244,114.53455518480634,135.57824719439768,116.73301355348967,28.21116048158429,80.87360144554525,39.76147585002101,231.17132037737997,93.02568744998386,4.240232663513145,115.43413758553925,54.902063981483465,51.25487021980311,14.206149423366274,82.6503018122896,101.59402933805958,73.88359380309079,231.7412993597763,117.72730746890089,171.45637495358403,169.3822274117083,4.408237597434236,141.78016799056164,84.6531210797151
D18-2.0-40,0.18050867480962593,14.305375522445779,9.835562741406452,21.861833421273303,56.9615932795391,19.796050428253544,44.84898070427105,44.8867023075467,7.767393890763468,32.40016329863719,53.47753471285235,46.79323839068852,4.644764658625682,48.518817551725164,25.27866873729505,28.036014780185088,45.97238528072971,12.902154655193042,42.397595222586816,42.82455282825885,7.189861447066076,16.87819457121914,11.148052027963876,49.503440118158814,31.75640996642777,1.147865307145456,62.59563010524617,19.217037075527912,28.307992046036098,3.284797870338558,27.000360463434962,21.59948959007423,32.58702293067701,76.40320397302632,42.810638666775404,35.28387149849586,44.62215130661425,1.5547469914914454,55.12104181889727,25.208282923373357
D19-2.0-40,0.7153099828455176,58.72239633697037,64.759739988907,119.7038722106104,176.58333288345332,89.5877115291407,164.76888315619354,220.71198000849878,35.08514460537685,216.5541625533367,216.52127143233946,207.15686078323293,30.705534207362906,184.67718926459534,111.27465402865913,134.84055122997307,174.5501816990288,115.9228357214757,168.1037523224408,117.5909751362775,30.36888074306845,97.03466598884074,49.99720674421855,159.81172956050938,88.13456716799614,5.5409269628241224,141.35486858499195,80.81626879174439,91.25213552319681,17.167072420337398,124.17106294842614,121.80755249747594,177.4373110691807,268.03319308886927,106.82918159474015,145.34455896866424,171.72144198215588,6.108168724934871,199.5694031661034,87.22745421094844
D20-0.8-4,0.2260613379045573,9.013443150570591,12.671284750198001,27.028357329788555,39.42196878573018,21.947660221018793,40.6973635214084,45.283951283371934,9.413991590275337,48.054826180448245,39.38230982587154,45.55647269814754,6.2361230587060845,45.38161867673238,31.569881334031773,21.628800590737708,55.59723441975951,25.84454613579905,44.06663645655468,27.98153659466295,7.093320033527878,18.146029856852962,12.739641408711273,60.45815674164145,22.986726683702468,0.8035662923061719,31.023157396293477,9.854095638715023,25.370302404165773,3.2058774922717834,24.16613794341297,26.294529082243056,29.02440057753137,55.86200255741864,33.41309867714067,37.05057249197501,49.74415955661426,1.777285171654994,44.933638593521586,24.004830654480134
H21,0.17504920437878657,17.776346490117486,9.126014413975753,25.677557881559363,27.197270266444338,20.96750492374993,48.80233186941094,30.221308004833173,8.879883171696934,36.62453811537707,44.115983457479835,39.02327477985897,6.004542634266398,48.68900933801038,35.20063013161303,21.51484953659859,47.43898715934177,26.855626624330615,39.70335792730788,43.573288781642944,9.262901132982828,26.90909261783652,11.996515078237953,51.37564290586111,24.95732637538363,1.1569078084387658,48.84536886139516,14.59552749416514,41.02830871916452,4.718102833274282,45.67225910911035,22.24371671749785,33.753067428383766,69.92723393239379,36.22475723725897,38.745722899166566,36.83330691188627,1.7391735901603513,52.83507181207904,21.599541820900363
H22,0.46926984668633814,17.006273682862506,30.354730058551873,43.721976871867916,110.86037625511436,31.479995159008237,70.50025485314805,96.38487208919472,17.15239392293306,74.0041002535053,94.26548659928339,98.22622233830138,13.073546586103026,70.53772088756229,36.877533008571994,42.04274136474276,79.49680164291091,49.9610120821055,66.19162508099406,74.60388112922442,16.913623421723933,42.8187240675163,19.65138405795458,90.7038517417446,42.410675534616864,2.2976970907927297,56.61302550307306,22.29751679197726,47.366151207330134,6.769963779681935,56.994149896683076,50.75538066748066,52.214948597337305,126.82580836420196,53.87702197106805,75.80438791074728,68.48711333084893,4.211972337304537,73.3322526913147,42.74615408094865
D23-0.8-4,0.5181245980231635,24.54704061706784,21.081034146611632,51.20300946671377,69.33357076475778,47.92862055539905,63.25537827758722,105.6618808793286,18.896164951126547,67.03259072174114,88.19877708378523,102.49761241704775,7.575976653009371,72.12123262487637,62.16026248154824,68.9835645436432,55.121978236798284,48.35790123089629,128.8562283967914,52.40368585902374,15.575360426834031,37.207918077563875,20.261623688842274,64.78609512354171,53.61564293629028,1.1934030552940902,82.10190680937802,11.604357332554695,46.642978069076165,5.522313925842437,56.71449705284668,61.80784056867203,65.93867154652152,117.80224600225287,56.933616026208156,94.2690083853308,74.66532498863462,2.9106019379879084,100.11820710157717,37.07247884663898
D24-0.8-4,0.27825888247413044,14.010317907798788,23.39378845290535,33.52874315484587,70.80301791318097,32.67655090562977,50.284950902398485,47.48898622532101,11.82202667124327,70.87443754419301,36.98248614155592,68.72278580349557,11.613038828331495,54.784325101918704,39.35262926456175,36.667975001122734,63.69536612117977,40.664494135870754,51.93009004435417,58.80186619988874,5.713119337819139,23.327112169058886,6.466344013894283,52.95491056686589,31.831559471241167,0.8436410653304712,65.87208186727672,14.157072525336668,25.679848336380747,5.400061393680263,46.78607840463104,32.43160926087081,45.66696064288858,90.45782779763165,34.716614788600054,59.34478672620216,76.21837163064433,1.9072064545975826,73.25511143630214,34.248691099954584
D25-0.9-4,0.41153748971105447,12.688762447722809,22.336931328105923,43.78320637419931,80.16955657939508,36.33299270247829,69.26951275438185,51.911985669735365,9.926829750330054,79.71776569441475,41.02625066881315,66.22853225740054,10.251885165804309,82.72219676259618,33.7206100777808,43.67085308251125,29.44984218551508,46.725469570108444,76.15911891519937,45.18595426148091,11.848022869376168,37.77907492383535,16.667814651047177,59.398369483226176,31.600989292129775,1.470488541362821,77.78455407135415,18.438914858377093,46.560480963929834,7.034661482106162,50.50993454953446,49.70440520940321,53.484045007525836,76.62917902949174,45.95964224428581,69.7773818880625,61.82108147529208,3.091257122913317,75.00164870244198,31.75357015289113
H26,0.4554869505220574,23.979761451414973,25.18764089914431,29.23834251141556,84.609697162886,57.811703309029156,125.79431954122045,98.86264641978275,16.429610961020035,83.78537699132501,77.56792090359278,96.82034442379125,11.92878556617608,67.28947831209484,43.11408066005875,60.78396197479118,75.01907109506455,33.992402692230804,91.25371174394868,53.47383077054761,19.939386884705883,53.1915855730308,22.865483137086088,96.93559492147442,36.552938377969774,3.278431012870963,128.275704903803,31.67195118427838,49.63872052969875,7.529070193696172,56.422472186827775,49.672852721599405,66.81552767088345,131.52980569274956,71.31048987478465,89.82001729435478,95.38007339040132,3.1547340911057433,60.83301149926081,49.32705853626233
D27-0.8-4,0.42612456989520786,25.98965068098906,25.69628103011748,46.793570193160676,103.51898770283407,44.96811160558823,116.07423619003698,148.546512188939,14.07755184220071,102.89880825185273,88.34592845251683,95.86950349918357,8.219259187529563,82.93722972001136,57.67268105039444,52.10967890707899,94.18909566819899,59.91798132704791,122.87487295297642,105.94100976842672,12.125122441401215,35.165876274509415,27.823293718443196,130.60318180100074,56.87665195332518,1.0988555494262944,92.65734613630204,21.941801473188224,33.84739748606537,9.918031251284248,59.32220455604951,35.350199294935386,85.53870304197736,95.69810156716275,70.17941389443288,98.54113422351502,116.76942665457948,2.7006021826713265,118.4625214548941,49.10476678004764
D28-0.9-4,0.2759091149588668,20.900449065429655,20.007365276306075,16.791193319382298,55.57432182041809,25.233382973374535,48.91778189716622,70.44893855893093,8.706512804499274,71.86996127479824,60.574481737071686,69.21222266977239,9.603924863110326,51.284938179647554,58.814586383347184,34.38881707422599,52.75276617616112,41.28686808615224,78.49673276092174,48.9450080928236,9.85520821868063,20.215535482024045,17.46047436472164,79.43163157185558,37.71386052604659,0.9523684713546547,91.82233013660468,14.504538067511273,28.66056164223712,6.609607386790882,61.4338528948774,37.69335329705386,56.5731119026847,82.56406841623034,41.19921526698628,85.82369783845247,55.630841420116475,1.892500504798438,67.34011285752139,35.624339649523684
D29-0.5-10,0.3643839912114914,4.517357049692856,15.831086710781001,39.1483237220823,78.00712475123429,29.76336479512856,65.52475065513204,68.02658219674255,15.789521157063794,61.21566619934954,14.54603938391474,95.5865636775775,9.931846471216927,71.8821865745137,44.66271839718235,55.93898574445737,84.61844524416841,2.6475386903061184,79.75932506751097,57.73686199742474,13.843262433366258,37.373299350510436,12.540873836605199,73.87544077067865,20.65810894022936,1.6155174815890978,58.2591887642044,1.2335528595984966,32.51959012870007,6.952133581024658,45.238811541029804,23.645461785858597,39.752299355324155,101.3679864323015,52.78565344910374,55.84696087780332,73.31186290338475,0.16112535088912325,99.96799224939225,15.72861938745622
D30-0.5-10,0.31614462507802893,4.699607847143549,20.325774933618316,38.52473499765881,117.63507777960776,48.68103690440295,57.2614113638006,88.00715876919486,12.978277841613258,81.54249745191244,17.119283621510284,113.39923121619547,12.363301245328627,86.54761937870533,69.07292732248375,50.43837395733361,59.66218368020619,3.0317236631759905,92.63980466843451,87.89452698092357,13.228678576836668,28.756151274691085,17.35023692187748,122.16614162906538,17.095736913016875,2.3358307186238014,85.76877835709296,3.009217939109253,54.57755662276414,8.293718804638127,51.597777523030196,35.015639799079324,61.18742938146099,99.93250405838829,57.097739054396335,74.55156539089768,78.72743783722937,0.25238791821355494,61.63366826838277,36.852836316322616
D31-0.6-10,0.43843938754308354,4.623343621998989,14.393205626208923,48.36718701372488,65.53721623038653,48.586661220952294,98.35135832148731,48.02431351689228,21.444981745861583,69.1422261732364,15.066251900521255,58.70862765279126,10.674410517112483,102.03528710659515,60.89784838618144,51.893292294920855,95.61476675080561,3.8684000935558758,86.23683077616344,85.59960251353938,20.16541356876084,45.92197943616018,21.20595228178482,103.88124825355439,30.85655054851354,2.562439900509229,104.96748762241612,2.578823011771672,54.22236630148025,6.7127614625730345,43.74051956237336,43.83347539432046,75.11169138311088,115.23941374898779,54.37529418462953,82.01393537026917,80.66001670030688,0.3269809858501341,108.1554420172812,33.72623103359309
H32,0.4863658159740946,27.058174573925534,15.38268104716543,46.394603304284225,86.2124179904454,28.000982741186544,68.81972398371813,98.90120774959838,13.581206552988936,71.29151741922985,103.20250301248745,76.90626053506627,9.329799684805444,94.02866477311461,47.58146845534832,58.68666123353869,107.5116280590723,33.151465823446316,129.14288002383276,76.17807443190692,20.291635033596954,48.05433044445079,24.943088613376027,98.43906673636944,56.58328140357441,1.8770532836495406,118.05490327489228,20.017084717041065,61.35521169277978,7.493563421037023,47.68805491052805,54.2114067688636,63.94910593502644,114.06831683119088,85.70481108211787,80.61324650507636,102.21212068364022,2.656791154403023,84.54593080444091,41.67268412341018
H33,0.3775283735808478,23.214174959651807,19.163811281096923,43.396279309603095,62.94817287777172,37.345312921562744,76.83123295332274,87.1901441652679,20.610628123814664,80.23220052229111,73.24886737752536,97.81740503306425,11.582223196781973,90.93701311273351,53.2466913556493,29.721281529796308,100.79841138856956,44.47227998390117,73.81402205267386,65.61471445569985,12.326233058740762,27.59722281951943,19.86550467433854,117.65177793939618,28.592442751148692,2.225741169882343,106.42794322903637,34.72141432767671,37.93699582929945,5.866926983686371,63.47025874996405,44.936917557864064,54.10541025287134,110.74643809760475,60.973429452460756,97.16913015720576,61.54263420724514,2.3031444499196603,93.65175295456815,32.79840592700091
H34,0.13008094582785928,15.613790744488126,18.703134599375108,29.89255835922204,46.1573898294164,28.186985003897192,51.69153674394516,49.13919920439243,12.889281065537466,70.58603717397389,73.68597358182704,66.25232852856473,7.516487474264585,38.067480720445324,37.19652647436539,41.84134125149306,62.5784582023833,40.18458186221017,58.676031676929185,38.70566431294285,11.498635452546203,28.936278181672975,14.806895694450011,54.86054825316563,21.427610225276315,2.452913970326328,65.04962951077825,19.86992303003617,25.415606011336447,5.496845697802301,40.842989691163716,29.848345036340003,30.389491852888543,76.57785767962616,48.8370035913225,42.09556995835387,55.61954896973674,1.672004891566368,55.120094057553246,33.43651956546487
D35-0.4-10,0.31419404502410675,5.134383319628676,13.93064159606214,31.174686563575563,71.06489870389763,30.975707015539037,60.328045216202234,50.803393447322726,15.51804307203923,43.71048421878964,8.460177084785792,57.91967260578735,8.37671981440864,49.65730607012056,42.19022191987462,33.34439986713406,65.89018918532793,2.7779728368050565,58.73967104661717,53.950985675202176,7.724111768162003,32.73400410301446,7.310509737270233,75.31621900188327,11.066926411591592,2.181890651152315,71.43293050493673,2.657718136847395,24.79716440754101,5.448956323061738,45.27273292942163,39.965479971254005,39.348176665573995,62.64242535212683,31.145758043235798,64.50790964867633,70.76339995298872,0.14788978857961227,71.63489937173848,23.327010219062785
D36-0.5-10,0.1803971992521068,1.772662256001645,12.099173452687923,21.637369280996936,29.027565525671353,22.76985343853286,32.402715918963914,33.33513929898191,7.404917486783821,48.769370674312945,6.483056839304118,35.96576701796583,6.004545015764749,42.91670854875948,26.013820972204943,17.01871096088471,51.77774863487865,1.3291565879523344,22.175006827382802,25.08374987450056,8.23694220991505,22.077193533490462,9.601037518308459,31.427444599289128,9.879020772577098,0.983562517478795,35.03276639822202,1.3735211162256629,22.92982603981396,3.15124865492565,29.879787948518867,22.02872490786239,33.108076862555784,49.01047519002394,20.116816382138904,36.48334563125534,54.15475047596247,0.12833683401721743,31.32664498006912,14.014900372375442
D37-0.8-2,0.2900305456434659,18.920253085465788,20.4534206093516,42.46405544253235,68.06476633081131,26.74721234803576,49.66208884219106,59.71029884298563,12.41533278345216,88.29195578712839,54.911082681006015,74.24086651872143,10.229767893125981,46.27125293148818,23.791332245686764,18.47644080999837,39.0847928017286,48.7689082222897,68.24149448285777,58.813981416886854,9.149982923869421,37.330933406077435,15.620326257399716,103.05594296356743,28.95390644978358,2.2921669885476534,71.42581589040226,21.41390544119546,36.405372601343586,6.051534497618856,47.79637544878331,27.564213086521296,53.826504542224384,96.25201524258982,53.38712005445263,53.8752343944999,65.50250410581344,3.1703842711930004,62.94652278789563,22.724121827874843
H38,0.7485061579692145,32.238769938023644,28.947959452063674,67.73084090438074,123.79521743787105,62.74617673283182,137.44700686605813,139.8997834504718,24.475155724936634,120.36364045400852,138.40636974316206,126.69002046940626,11.489405870445495,134.8357145502211,102.5159697197323,66.00473633619369,111.53065488035631,97.11213854102049,133.48526151451586,113.41791528703865,19.51844909814676,69.96913756717738,35.21713866713765,198.882020080707,64.63126068197283,3.009237404222475,174.97867602299706,51.11120990649233,82.54824802332914,13.925532825368723,71.57936080458563,66.24264901158759,135.63081709970052,205.15216759659015,109.34578512983289,159.36996160142334,124.90444208655741,5.825485744017031,165.69460792558704,70.66665712914524
D39-0.6-2,0.4170724059167091,26.755251127173313,38.31227553744126,45.311734650674744,109.35917099363834,34.76207054108407,117.4342643159227,125.37047138385444,23.896523958727155,111.90658357898394,117.51091963775288,115.31425779539303,16.97837454154531,63.91080171802664,78.00738487524563,62.47295604153423,74.37321321809328,72.40555989471262,92.97126627955669,99.08900800750203,13.61556817921394,35.75276401761806,16.692012607706463,84.280312920504,61.12520104233482,3.191880931796429,89.17926718833901,40.4964520348925,59.833195850998734,6.556842778312378,87.17839026427197,46.14507246296632,74.3579846928928,155.8491757016304,82.31987076462572,98.50245648004878,163.06115884219656,3.1436088978610517,119.51483756242972,67.78028516844411
D40-0.8-2,0.32191926307313695,15.063458786367466,20.038923416727304,17.509651865657407,48.831646081066864,29.81218143488459,59.38773679927738,77.31873980635,13.190733138405532,81.13087251407904,53.88829472538202,66.6002326224729,6.903762564215175,35.95919513595812,37.80935195391632,33.98052455025624,56.199266623502496,33.03004546620849,64.06786543846927,34.06292354386635,11.47422352407639,31.61476386326115,20.68522568673773,94.74594807332352,34.635848488880455,2.415408908117385,71.46575148446856,20.486347193350497,41.195344337034456,5.65739822887534,45.36084394558069,33.210463812990525,39.96066566103329,78.59125469161177,39.56765465298984,49.57879251466521,81.12890880006861,2.156447313129019,94.4943674793094,33.29255897084862
