D9-0.5-2,3.5383631329175707,13.991877522931967,52.674742584414204,82.75014591376302,116.68695413234278,12.01218546764348,111.21675653879147,85.19731120046129,58.261079334871425,38.739510250230026,48.35182883485383,26.14449300789479,15.839158611500322,40.91584672738904,33.93675417115505,97.28399349660329,24.05902801352157,67.69113028508106,87.47513579509756,70.46146062279404,29.790457115387735,84.68285937042738,3.298880185229477,75.6517494125492,58.868332566348165,95.32503763529641,35.03021872269606,2.3774010023746928,93.65219286457636,53.74534683440723,7.749242467595314,129.63731937404103,162.59909447690137,67.94404057236855,122.6333589732062,71.22692400273789,99.50558559258604,4.484400153213467,7.934007804591535,82.99855612214827
D10-2.3-2,0.8937197231053395,6.116499016480385,80.64827728331859,24.68066749518548,30.032482687221936,3.675416337457442,37.831244546609874,20.622139991879905,24.62753998461062,23.186858026018445,19.63008446018308,10.911287871912425,30.864457573016477,15.597014618805423,12.369529072234238,51.18027787736379,9.542597978820861,19.03422089325924,66.56241409948093,24.446525459765255,11.859657028399177,40.51830698944321,1.5231805787969375,24.136520585922415,39.07767593374518,25.492656693560065,11.774446353067361,0.6752114304466716,46.118614891123585,40.62309054493052,1.7485415784081229,36.84608112173734,27.71830103225348,27.691315998426177,53.41057785486431,26.947019199216754,40.286530428290796,1.8195857114941787,2.7471177798928124,36.2250658446919
D11-1.9-20,3.6280967058563687,20.6287942343982,186.18961284203007,72.28626512018519,105.68585335821444,9.916196787524111,104.66542389822332,176.96284930773592,71.90420375408195,74.47161787942603,48.465372657079676,29.897218083283903,52.50420152097594,42.10567455239243,40.912553510992545,38.58178132862422,47.11133547322073,99.02183743762886,281.0763868341602,111.9110598452629,31.616246894420932,245.71072934019855,6.486336767492233,50.760481256583425,168.55790716405787,157.43891218126078,25.20580188063552,1.8795708015761734,92.77287701948778,119.8203538193445,13.376153098333784,200.70989607048625,110.8846750085642,156.35357074541986,253.6873846081892,65.15905035299753,143.48766212741455,5.112205801060119,21.424375640340678,160.01239827641572
D12-2.1-20,2.786791871117296,13.848659619851203,113.67609412628033,81.15005702283155,210.796977955763,11.255643115666087,101.67122962638554,134.88250798506175,54.16207419269004,57.206076779060055,43.71380657115022,22.518938705882046,68.5270388595702,31.392322489797458,68.20236700908373,124.59903012201202,49.02826957902963,74.55908746148924,260.980706012309,61.404383628199824,24.071375208351274,167.42889408147119,4.66976122874203,51.13494901406055,157.26876570546418,124.92971873679478,24.23118574230635,1.9029301930459253,82.14377857463711,81.15513372944098,14.80051050413675,176.81555254647012,77.64453681366113,86.44621365342692,271.11480718820764,47.4615004711083,146.85428268197842,4.149434797426325,17.28789255948788,196.7807970935642
D13-1.7-20,1.0679253169124014,7.790815110421278,42.939188329331145,26.059347300106033,77.21016679170302,4.986900367221168,32.29540958121527,31.2294306610247,29.31126723568817,23.816743421999572,25.23439649426449,8.274174072368309,16.73197903796509,17.7833162880952,26.185261726381672,51.26615899269824,24.047575893612763,41.671572215316175,109.11790169097019,33.367601008459935,16.700412791216596,106.50311160250624,2.1397494859866786,22.50661366331869,57.38140137969361,46.429646979988135,12.08166533087702,0.7763555284641842,39.563690602577566,46.31641923250915,5.634395420573556,84.49259384004318,48.68173832840364,56.79697107710631,110.95987815964203,15.294264031362582,32.79109941787213,1.9948949306189399,7.258398855692215,30.491353460668922
H14,2.2038091908709414,18.95266295398172,116.50533027374254,63.11553795227434,67.88351406030094,7.268113998502777,73.61814775623247,58.466647879716234,51.9746707160267,51.39281115550053,42.98304965930057,10.26764941472431,25.504631222985342,32.59010011828761,19.315292654731465,95.3551539211418,21.196695484399722,28.881795810303025,108.84261517373868,57.004561917481006,24.278795496690556,68.37545566834723,3.8608062607687987,51.611278344374675,57.4978304431298,73.42362118716672,20.16326998700813,1.686042902683163,51.92405577940736,80.76956449849203,5.041801067906875,96.44102349192738,90.41901946499242,44.47589372433537,95.18983608879974,52.31459380030954,75.06848663037944,1.7767672489951198,7.434183674273368,75.57523917876657
D15-2.0-20,1.885989426079232,13.772860962605892,165.0324535939175,31.77865683979568,121.89862243932852,7.9588923653010655,75.37558308968474,74.14941052282661,48.59157807081608,32.55805262990768,29.123014364839033,12.897388508570558,40.49030351387354,26.887085516141187,52.88842186475808,105.11787727061328,25.670143670157326,91.8461545554567,185.89886470530027,68.44626362820917,18.62431892194877,181.18128133548439,4.309554483883416,50.15871814132605,116.15231408132162,96.02665277973809,23.779229553372588,1.3739538787431391,85.04217033293685,104.04682020825345,7.2959111409714925,184.86224753508358,94.98277924978156,49.147916814710115,269.95715197772387,43.42554315533147,82.20363352931297,2.5571817693684697,14.493937961761052,93.09112480491108
D16-0.5-20,3.540177664068918,16.32850518389211,49.48587429628286,74.52785352713676,52.60199968293034,12.998735243794728,92.57381333466694,34.214253289913955,56.37180603057463,59.02142332460036,32.58772853717789,20.873232291483227,19.94379152612432,32.74814303405368,16.027051332183817,118.11124645332805,14.528639572588238,21.78536208777155,32.642895093285055,76.73214086738268,19.241755658277025,39.779009094226346,2.1512322373184536,37.36973737143626,32.54071461996661,36.9446992276906,16.016777551946635,1.6610435687018683,104.87100773298245,69.06744568764098,2.8284561860168225,48.53230935087943,106.59691931767945,36.97419627118307,46.677352556225365,52.41457304161048,25.96142128821806,2.9917727046239437,2.812672431201743,46.17841834947657
H17,1.9579139610352485,8.024188997489155,60.77711393733798,29.750571485184423,49.78820956570618,4.846502856342889,33.248120578803636,32.21359730529988,34.639420185518944,27.57716625546729,23.061141549707834,13.857492569875381,20.80338565449947,13.723265693938705,16.267685023620363,57.19366216287057,16.820529370940573,26.969152596960793,71.33633704889336,38.55060568827589,6.122099509828019,46.60167528633662,1.5401520472918673,27.484359838235008,23.700572989441067,43.80351335553292,13.510075514885692,1.1711645539732887,51.2782818012916,39.34702617535159,1.543626516934136,36.65897069411611,57.424105070144726,37.08259163061299,70.03474356142635,29.40256195246428,39.730455584603,2.175980587999486,4.856639272577843,34.81467111993634
D18-2.0-20,3.2838210590636123,17.367932961939296,144.83546119683098,60.32369472253148,135.07033171726923,11.987624478833208,88.03444467276658,156.40311578196554,55.86841150012103,46.33410327547034,27.749382392949908,19.72162562973058,66.24236150050712,41.75121418903775,51.07001806288112,79.3075855420601,43.65115098143345,86.67282829078673,276.5659535851574,64.14585107836297,22.96357172139015,192.09623857034018,3.6505498586436875,34.78123157488287,122.76901721953588,135.68344112371693,22.30640368294206,1.9130680918768586,109.75757632629762,135.35160570647358,15.393573141339958,206.64289558207054,94.83543161402748,140.09506425202827,237.2882788044518,68.2162574483149,124.01154963231416,3.455588126886825,13.481385865784684,160.54051241257866
H19,2.0325569512505695,12.76359382665902,83.05179665295616,55.90593767931016,40.45141908382516,7.456230415461704,66.94107483857535,71.44027757544735,54.34519012469522,55.834361006160506,32.556756909487994,30.11854461067384,31.457161997765528,19.95801439800073,29.9654454635727,88.50046523097791,13.446389794690392,23.74944023747572,64.5159437130475,49.41086354389714,14.735412996874818,73.92687622360246,2.9054785861825523,69.50975455505589,65.99379442747303,75.7834463794818,24.039439810591087,1.3318694732334102,116.53863588276901,62.181864539710624,4.566115609557594,81.84421882336979,74.42492191569482,34.666428255320994,69.72971291213996,43.241811796613575,72.69073071337068,3.773840283210541,6.2730725263932,71.48464574338067
D20-0.5-20,3.1076872613731683,15.345252640014685,36.19301596333461,48.73162692754849,32.04811863235589,10.070228692685559,93.14035448848043,31.29206537478789,70.7224077055199,66.75431484959954,30.234261206048494,25.162703696966354,16.40805292134623,35.619101036661135,9.35641357612807,98.50289085915678,14.817393943152496,12.599308136093684,51.47197649085933,42.6542283424188,17.76581718994226,23.155923148442405,1.9282895862102003,39.67613004447084,20.415430177258575,27.751908816713886,21.429499556572885,1.2584051017473852,92.61040492001369,24.88014687788546,2.7266029263825047,51.03464677268514,72.230124008365,32.738936366702724,36.44968985198128,49.9069831448964,27.140351920468067,2.754051358976226,3.683936085544235,23.366621047770877
D21-2.0-23,1.8830966027939384,41.99816361244257,84.86079854157907,80.19397533594362,75.68398125245714,5.961758267917185,67.08425806973128,91.40354822008595,38.9563237695246,124.07104776674589,65.3731384785614,36.014285612110285,24.79685333776005,55.39559204716524,81.25133348183242,70.73588131534493,44.218649318409234,70.83340110907308,93.85320736167925,153.16550896205155,55.8040431688255,141.47219638834557,2.9811027757233846,100.44821821967794,146.52956552984352,64.19018094619113,63.96175957027015,1.5653475415780125,110.20457795616598,56.69239914011871,7.460854180633643,182.7217097749613,205.97448629101928,88.45320932431272,156.10595433302478,40.134847434907606,80.87805310828672,3.706629810441127,8.424745305675023,93.65691418266982
D22-0.5-23,2.4432631302376877,10.306977965242915,102.81277471695246,42.77109405033155,65.25732462724699,12.520891406013893,107.07283221930692,42.16056708238465,63.592857280260574,25.399447495924985,24.737241946711677,11.660773871843881,27.037817614673735,17.73870172327487,17.304317446425987,147.7117867217553,10.699286873489132,21.83524602367946,128.48430201612808,27.532724502130407,6.391735169332157,63.62263930560074,2.721141012210116,30.544031630868954,33.3606928679501,83.70574454371994,13.557844260505968,0.8565105457760479,121.0533930721421,78.61627233213083,2.579352352051178,62.92892820032278,45.01843551394986,35.69269141151294,39.54757649536943,35.4199675137092,32.64526527859728,3.396975225302288,9.187851944659,52.0673809781593
H23,2.361545926693521,20.586948316292784,94.06423962114111,56.66343842095422,58.95029386297932,9.769086595482275,79.14408691185517,42.34779784386075,42.60982357668194,57.18311868182445,39.99553955848726,18.228269238697806,24.733017716862506,26.981287634094862,26.365915403880607,120.2381981559465,21.404484083100296,43.88362752343788,102.71341827694064,50.26533198347855,19.403985489931138,58.74971487408398,2.4981260608225915,31.393833814242303,73.06376787901527,81.66446548341887,15.3876600985679,1.8232000934740458,115.77122603413426,87.6444888880236,5.632262197162125,75.38789986908577,132.23429107487428,42.293313846628706,107.24128231968827,50.36275142444782,76.77247818866508,3.49180509574527,6.24727008412137,73.48236382619582
D24-2.1-14,2.329683623582094,8.265737627781531,58.428196782810545,57.98453165710407,89.33602550156195,4.118803591262475,72.28093684207572,90.19096933309193,32.18911014441558,37.516792066398324,31.12014048637155,21.21289756580597,23.80594858290526,51.36894654413267,41.82379970092442,61.05166831073265,15.925472324829759,21.479914708086437,143.47906652793486,94.29097700474009,25.528005871744405,113.57778682837022,5.373456160332302,35.94713564534114,97.41020390357022,64.29494832494841,12.231859651063624,0.9681844053705905,69.52263524437596,56.46769030793431,2.0481143887418485,125.92436036459767,76.10688801248897,84.69545406467482,80.55009201900525,24.919587191578447,46.15401036935159,2.0340917877766764,3.8129418790089513,44.159145822523996
D25-1.8-14,3.0286149188264195,15.950491845422912,145.87766903580078,44.43213030001905,178.0014185523513,7.783810635302761,150.33861073613548,121.58909682310824,61.50289473643581,33.97776015811132,26.358923134997834,22.95269218194865,25.79044130188529,77.59692463446378,38.047964004245706,88.75858137600142,26.534449913381543,41.440640334042314,182.79255347181737,109.8604265866604,36.64948996989783,195.8737825217907,5.450547508344996,48.85588049563936,119.09532375042497,96.12359029747235,20.36641213636299,1.7155396143883592,69.45310538628092,62.22314173468517,4.31404212467491,143.52380027765733,102.67023487452016,99.39813334711775,113.38969679729583,38.41014073981435,90.6709884441635,3.5402877903057295,8.91631645916525,67.61985584736463
D26-2.0-14,1.7276492644463204,12.736453290993289,159.83024493458836,34.197142362419115,104.20443925655853,7.107380376776726,64.26066619618432,79.90766234494696,43.77744231265036,28.171297366700095,27.59333903147747,18.84770839121997,25.648194864222532,49.36985584114612,59.51250051774614,70.86581668379854,20.892411861362522,42.78861816615084,155.7783122090734,80.22656260061314,34.09784614629922,162.92116096386084,6.930555705215362,47.79393125760872,91.18489246813493,61.364497209082,23.344208721825744,1.5155655204062792,72.0863439608641,60.84336099728052,3.4838715859597227,92.21803735579876,107.11725220395198,86.46684734928392,58.6181807028822,35.06057338423248,52.68685839351427,3.1458848014364005,5.71478657223442,59.48679125574709
D27-1.9-14,2.2016038679106558,18.433954764001445,93.72758375006553,54.01475822254678,189.12944164439367,13.922979714670255,193.03832711441748,150.1017407975188,53.977851517176134,31.155261789646865,48.55024431883183,22.495648109059506,23.482074500270283,73.3457700459955,63.584320514764634,92.15014014655094,19.40224695144516,53.07684262351338,138.63313047752686,139.43968153928725,44.50019157881036,200.39784644842663,4.51223411461954,63.8887893404167,157.21916531407862,87.70901906048128,23.098075710523702,1.4126723756861554,83.76958345958644,69.59299837136683,5.055753376545139,92.90328564186736,87.51889877155807,97.13178000657317,112.60483938182382,67.06286658303853,97.9746465279373,5.475233724006773,8.168632817852906,78.13170420634304
D28-2.0-14,4.539078449588409,25.91949422822153,234.60369761375588,80.17742107971698,247.99763946279063,9.779123586422815,268.47381795174283,147.23607265733017,103.49950837020364,93.25103574389476,66.1062329909713,31.703915381172912,49.336898808707424,74.45137992701825,130.69265876792628,158.26508608847422,47.129523047466144,37.43210977910468,349.17557718901605,134.0648218003231,60.041811038172405,330.9172325644536,12.722978234693976,74.30264357858285,232.4963728046338,111.22912849840925,47.94330112414172,3.365722579168295,174.676438840873,126.71056998325324,4.091561357186497,258.12744859595824,261.3382038399434,194.57110903851898,138.63176468537554,72.60970325704868,67.14519014262565,6.697562432028186,9.624476187724456,137.29681889593402
D29-0.5-23,1.7721631286407002,6.321127327828222,52.16420755363241,44.7346159284255,34.37348063434145,6.533782522943048,64.99402183271451,20.30120019917905,44.509794016283465,35.4754298726136,15.832585379383701,18.81112759229712,8.550891163065906,10.187245961723523,16.958320383420016,25.662431809034782,10.65153669115235,26.6255239777487,32.7572387651484,39.91253183332188,6.786322986025349,33.92096508060312,2.0476359684393737,12.920943408519612,20.04107453398022,20.08690740645804,13.37163896668757,0.5861930356086879,39.0392897668958,27.00071345790158,1.9304312811044069,30.000920530517764,24.735291737127074,19.083572697318264,20.83703796576995,36.19986888259572,12.456482182299158,1.076914602333179,3.4114233658166584,41.244916819592
D30-2.1-23,3.0005820741967977,37.64206613939099,87.67194854159038,58.50874841987652,43.311484751484834,8.889965319462178,42.29759111733598,85.82321163913107,26.043206522549582,31.468489471716907,58.4585358158818,24.31003854126595,55.728784365802305,58.71596256441471,32.09593244090525,188.07368436115374,47.439583712723035,46.94443331262592,182.22225936055042,73.61276648184048,50.76092840810876,113.61205430492414,2.908635965071688,112.21380388606701,98.1306849504173,151.0118679396575,23.112410446956694,4.0704109726982765,158.5916384060365,120.79127646687415,13.624570379074301,177.71358230147237,268.07595823925897,171.30384744831431,224.14518896693966,54.956642338226374,149.1179099519958,7.6211081069487605,5.026266730232961,75.43302769401434
H31,2.608373517203646,17.51459349571712,69.81156190210454,70.1959320519917,79.41412320248311,8.317708973239661,74.51767653432509,34.0328367149437,48.706063727053184,41.483824104442185,28.322475803567457,24.50842931806478,29.872566721333673,35.34016912808632,23.21503326505557,103.36853668901291,25.605789095981883,45.21625640879724,106.57604869176406,53.088106908037524,19.39795450634786,61.87951500576527,3.4023436885840845,53.70229327598026,41.233961334055806,51.64275723712687,14.861940425410204,1.8144900889531697,108.46212668347167,45.35825327281102,5.100666042472644,109.31819529991571,51.5846865739025,51.66043894752412,45.012907926101526,42.01534386297669,69.30804786109904,4.107300277526977,8.37061019089947,83.2630731261273
H32,3.7379925366808595,22.34148784368851,111.37576644258702,48.67308669763333,67.33820669908376,12.86518025162788,90.89026473772213,75.75365948282307,66.08798522559445,73.40251587939576,47.22002963142974,24.039468586835923,40.73642589348977,51.528171846207165,31.153799986107074,125.647734123466,33.252948569601756,49.326028844236454,111.20346553511355,71.7442564985672,25.40509319091962,88.21292463509502,5.810553474664289,65.15321577762045,52.19265082897726,74.30402234453852,16.21751126589933,1.6979477465644177,140.92294992419738,100.3501476663149,6.86311320667298,125.74895771458596,138.52386535290427,76.79629310778869,123.57154792691342,69.35445957591203,97.57144391651396,4.907349127759311,12.869866541255606,84.0502744247483
D33-0.5-23,1.2567286681754095,5.445885456140712,65.9910015062848,43.69361033676746,74.30617896148293,5.623382342299699,47.42567394205354,18.070897660961275,28.818634187614013,30.618879491425904,17.979145299870886,14.183398918324828,9.573139624866235,11.905261646107725,20.37526012772609,31.049723605973536,7.561797230192914,22.18106399443585,31.430410000679462,27.789503287611232,4.024517126828838,47.286856965177726,0.4137287529638863,16.26144033924133,26.7896254038432,16.57970402662047,12.655800614990605,0.5300682461119265,29.303315168585492,22.605776875432113,1.2219905304636791,42.8081409121361,29.98932233408096,18.685170965719045,28.762810386591767,32.84388489513886,24.908291089571616,1.157888872532626,6.483912984986382,52.97197531437048
H34,3.389889112174196,16.50267245116587,59.174207458096774,36.32523630298588,99.57527975495577,4.858539271763933,118.53518209584665,28.539712373585292,64.63741737458723,59.993339127130966,45.82484167330583,22.54200828482863,31.379799226846394,23.78173249738473,35.252806131606015,68.3391107990328,25.298152170978472,37.81113278138637,90.29271273224094,79.21223858651328,27.999773160281404,102.15167971592439,3.15272746196953,39.08096151299606,68.17963308895978,101.25136412368819,36.317928859125594,1.4211881697793682,86.90279825169969,72.56585585723822,4.069874576431782,83.1622789171974,107.05908681596237,34.28211184673198,117.57810303793018,58.69274541050711,93.70207112530375,4.403646885264425,9.850173513207878,92.43374954594972
D35-2.1-23,2.9740974435999736,41.61099859870801,88.86916554498549,63.54411091348068,57.13736941976374,11.914651467149918,90.82342947822663,114.45420758953378,42.83999810071511,43.97516516300358,92.61280182131931,30.374493121476515,79.80607251629361,97.69415359938199,46.38617825255174,210.67722274936128,31.818940039801898,58.040257385226575,300.62808261848596,85.62611612660315,61.967304572785906,171.5858174977262,4.1493110456139055,76.13917430921491,110.24449294913198,153.06429496938836,26.731485362464326,3.3070747443520436,220.11445638348576,184.36913388438484,9.400559641387295,235.42407487643175,300.80728128660616,159.7665344357403,203.0237672796489,57.13511677765653,51.28000088905962,7.489930777932282,8.283344595365765,114.2933792308282
D36-2.0-20,0.6260740177118441,7.143778605838723,35.550884347067715,26.048215643552208,13.560706568292343,2.1980225382480585,28.02924762862934,13.727432367166324,10.618595226002695,11.18248305693813,13.296595662798591,8.288051166476096,11.927164306125544,4.095457575851067,6.54959861003335,53.455218594521135,4.448425146865728,18.714931549873025,52.945529228820874,15.189548418800042,4.153530027798694,16.54690560109815,0.7446121391680247,10.75349410806384,8.88523012643874,23.632940482964397,3.9428660818532575,0.3786062678903609,31.7193177701051,23.03210555046021,0.9108126285024863,17.318280141839836,33.27861287531194,18.185845219072043,9.747270657169777,19.86953942351339,11.552536952245443,1.5073559391315912,2.4593947621807226,11.789806456212574
D37-2.0-17,1.6070172358151735,38.87955799866962,76.99692569417226,79.12029509362617,81.79360374789226,9.732693750791292,88.52877387135409,39.71243032421411,60.968032460246036,71.89905625213068,72.45282664718371,19.819101456607864,40.60440339577346,55.93772796088461,34.96893986411013,140.96179447617135,53.12164806126217,45.06410234469444,159.5770991849403,44.85321703008029,37.06120425136847,152.14615893208529,2.94512437644545,101.1358344083391,95.53191669146298,211.96358149584998,49.446889219788964,3.851579163138286,82.84931275643406,61.08260002687205,5.398721922283116,106.63453854567518,115.41281964319336,45.31894496733682,99.68773973023292,50.20856685507087,148.00677228807223,2.9734165263551477,22.116980272733237,175.46282171684066
H38,2.0509488364456026,11.047639454478142,56.66304065097689,26.788467987161376,41.20090740003391,7.376705682928982,58.71297534213343,27.854104795390672,31.54256329651434,26.79355702187469,28.267712324958808,15.998616183258365,27.969662088139888,23.095045168014,19.169273201605204,81.48662733830186,13.721584960954214,30.680997836057838,50.06267949479708,44.67879937761225,13.530038383601887,64.65983340529421,2.603184949617041,35.364238910263765,44.02592087270268,60.11941159276004,11.844375322822025,0.6409957302748048,58.03675135757095,54.013593351483614,1.8587680925220065,75.34864693753119,70.98396952076904,32.86896858897373,62.50370160573941,35.81805084138043,46.42264402696929,1.910609400247021,5.640671045724639,25.171114607926913
D39-0.5-17,0.7770082599359817,2.732508740060915,25.590964632330234,6.644106331986089,11.114659784133627,3.290588990259287,25.20491760029755,13.881976188409432,16.31448085467542,17.230584644207184,6.563894940864148,6.4115376509643065,8.152835264565468,5.223711018167744,8.610734505144723,25.29540968117293,3.6258022403465295,15.978473889986063,12.003581883533997,21.68110507828068,3.706267709286949,11.92558059767862,0.9705556824708159,9.651686621658811,11.216895757254365,9.030579072296668,5.099830944365235,0.17665019331978543,33.297397596818065,15.929149081783871,1.3148838048458447,31.680275191702506,39.95286876295146,26.400522820031913,36.21740415024329,13.004702032925016,8.55448148191867,1.0555768034373425,0.7808711704367358,7.256368715369613
D40-0.5-17,3.295582223720706,8.253213203788414,67.2119073852341,32.037991075682044,40.385550162656045,12.940597159804105,96.28278123147922,70.18634779037015,72.77855375256507,62.65114869680761,27.23247820065893,27.188638934759393,46.75173224678807,21.437068807485613,37.20658844377936,156.5930319907995,7.049462163341094,46.63853336838174,58.49245086762705,83.48175850311581,13.125127516923392,32.99683308366455,2.8011242620346395,32.372691234647135,34.8855783478428,33.68873949981215,12.880156366552598,0.8087320222822659,121.63984327417567,101.39453060539057,7.103517231484384,126.15288662528707,158.83894596322182,69.15025239430908,117.85403982386391,68.01444376566806,32.357508387990826,4.538600625699858,2.9011387150795125,32.82964547345736
