D11-2.0-40,153.4860473901709,239.1672824175055,75.8822128992142,83.27763216303985,144.4890634819463,157.79714418422313,206.75920815895446,72.07165244838154,255.9810807241322,47.12523764082631,230.59067192137476,244.45538488924495,70.64263013082778,93.73724588748676,133.93540635377664,19.184127563647724,12.173343226386436,20.346480218768722,89.58715005187607,98.3119320441882,143.23214215837535,17.850443045839334,239.88567867590442,221.8635596733137,35.685191076901155,7.1960280627457545,45.58544889970389,167.3696975445218,165.3096883081854,34.921765876159924,141.65108502806663,197.2675487343551,146.69410420024752,121.6729711482853,138.30884569941094,123.72622146454492,169.20936537608358,71.6786150352577,187.96335491997306,30.524557863290482
H12,65.65478185174712,87.94091518548046,15.957279590569222,14.714537832207453,69.00928086621427,55.80320087030114,92.5364901979205,22.02061966628223,72.71221693846265,15.973641256718402,72.17834766479598,72.07060395139673,31.650793851012146,25.05157853628566,45.609299040225395,10.208396845421015,4.512343528536498,7.163563639602117,26.185467375353745,23.247428353615238,42.62552072781652,3.1785840504616245,64.25653652492916,108.05595849634432,14.980147302849874,1.5019212577669783,16.320708599094164,51.69975173534065,39.56819234953782,13.611229878962176,41.60945690819841,64.45100882188451,52.97453315842442,27.47530916170871,57.93085849926914,48.95422011154109,56.85390050473984,22.150238098160095,63.479357793233255,11.337117912096902
H13,62.15490882916909,100.65821912747218,20.256898976933122,22.643284503803965,64.6180988511492,58.37391398907663,99.41440427097794,35.327917516092434,63.651578010614344,23.52218394852512,63.14431856416962,107.2716722783993,30.463717440955087,33.64716445665658,52.23541714197592,14.388318951950358,4.289057157721971,6.31682304540051,21.23064423789469,28.32932198484013,40.71627111621556,3.647515688875575,71.48959772935427,106.257569255238,12.63187248389636,2.1436281709210894,22.75358642473736,80.17505355935548,65.36681965616195,14.814175268913733,53.36158397315278,41.63693316858609,78.67882969090236,34.96564754126964,94.54082100023605,61.98310216734509,51.41023537015347,25.307536489913147,53.88027505596393,15.67340942247027
D14-2.0-40,136.08315918407965,204.6203828730969,50.834709408603125,104.6540957350245,193.95951310887085,173.12812018422375,173.29732173258512,53.03830323798938,252.1419624779162,55.464053820236416,248.67340335907244,220.70014065971208,103.53774575549667,78.02880296415957,166.54420708819123,24.406747846117888,10.043416859061,13.082046481999617,65.76992279524401,70.97695196266272,105.367306728042,12.75529593530019,128.8544020898441,303.46458269057996,27.60485660270403,4.573207754978322,47.93926557214924,162.79218710416802,79.67223102384028,35.75107210094611,124.57424615350952,130.49443658890706,167.02068297541317,106.78813691983054,185.48574165626076,68.66504298390475,206.48620422367253,48.72994440685401,116.07467778708454,24.188336719586193
H15,71.89475035472364,88.36720326760981,17.16495261371816,33.06834398700134,68.31236333519954,54.54285122991119,56.52073646804389,22.756292588313173,59.248209624551,18.375109523774185,76.70584994076303,78.60022464048326,23.460135362555718,22.79999350685062,45.32239121098549,9.73534176647109,3.2643822510456957,7.822901331365003,26.577847078666917,17.1976754010248,46.93175471862487,5.944988277070333,89.83788816874089,84.35322791972536,16.856841209889136,1.613771756816919,20.246577134264506,74.95313051158196,60.12324848552892,12.621642889457409,41.57045679451623,38.87771309231974,56.981567694991824,41.76385210380835,72.71654500998231,41.65414907666117,64.37768288685953,23.302581137195432,85.92517212868799,11.563478142896363
D16-0.5-40,36.846650198616004,75.1377271807597,19.58517317609086,17.216459394179658,36.9756106006503,37.79113419617472,37.87424573343862,12.823797803779712,68.05146435809553,12.353462575119481,60.64324812128316,48.63431234857023,13.61345604346275,24.29128747999152,30.53873869409348,5.492718781082746,2.463362090546,3.1252153168510275,18.206434168139587,14.578038118868395,26.633727825651743,3.0702109084671383,48.309124893044995,45.210292644522994,10.494182406396254,0.8933346436746722,12.343441032246691,40.468406485170384,23.10418455583287,11.797163512898074,26.987240753604095,29.8608914728198,34.00957346090626,29.086210270981823,45.67402798118183,27.242923629305025,46.77472005632868,15.465755712681718,28.884299435450554,8.369965622302995
D17-2.0-40,142.02644288979914,256.0242723623115,47.53247898435722,77.46895066688856,134.91353882819803,146.00665824390668,183.8762124501935,53.58131628491731,259.63237711347307,44.26976253273089,248.47413601477442,187.39260039902692,46.69736747387509,90.545246498332,114.02141364159817,27.87830129212095,9.96155356811318,17.222466539028563,55.75205623159454,87.34972749053101,99.60654212235016,13.858761183322027,156.4976327408619,243.90690507604288,31.966238536591355,4.79722193202006,45.286932657381755,178.8569537398459,93.27092748150896,44.084386038566535,108.49496567520498,153.9973318557437,123.01282943021488,86.00533858694084,196.71038236698905,124.05790106551343,126.12246342414844,59.26729520102352,119.68542643792313,25.49876131234286
H18,87.72049283898973,139.15984935633077,32.863124824708315,48.00436849108299,112.73880199335886,56.58584726929403,76.00095084317533,32.21096811000127,161.57832354480493,25.06158201595326,120.21445823158605,109.73125870023448,32.12537258661255,56.62810579675345,55.6343868580183,17.306066029250335,6.629359920430051,13.413362896648648,39.39745674715019,32.68134310119794,71.39009149424506,6.114974087554763,111.00193075225195,118.23791370309574,23.23749485923938,2.1786222802381796,24.16776302746065,112.75191686316013,58.5835603840934,11.96538647239437,77.2901359652704,85.69896603998342,80.41692595961948,60.955666701463336,76.96186414692019,80.36311563733376,106.36235660176533,38.9585993852345,69.93464861140359,16.007025981196126
H19,55.42688828828562,76.82297301009703,25.180761285338825,30.00982553068765,65.05197667967273,71.48069430621466,53.43226282669493,22.07526602065472,114.16104826029095,23.659392486954427,101.00399105048828,84.45387449774927,35.711321236859696,33.54449706650987,41.66114912470644,14.507053255482438,4.698534666573057,9.168030413078549,25.4934610505187,36.23817978882455,46.79023786997534,5.833686680722626,62.901870442537096,91.76645663249352,23.068228507606353,2.015882799775675,16.941679487264192,71.69506905364302,60.30188524790558,19.28599731698924,73.59989386320032,64.01728759113925,53.18076672665159,48.804154343272316,66.84424685707431,35.770209175477554,95.61505415251307,25.099308927923747,56.90434594038096,14.433395930926569
H20,25.536889776236947,65.97731500063325,15.724192152748579,15.131077645170638,57.24022052396852,42.626016418746815,50.84259759490029,23.306146189744215,79.42901203486336,16.531957619130953,88.19244375207978,78.02908928175738,27.220515493104788,31.38802166871693,33.619609597341935,13.947614216987208,3.1992253788258194,6.289684466469407,23.18861806415794,13.755292198778697,32.223873146641935,5.340933833578872,47.56989110032499,70.5726958260682,12.235045307175778,2.235535373822019,15.49150824424656,45.43369766408509,38.01745485803803,11.746301716797278,41.58646509219789,45.842009250398654,23.728461753881263,36.35316095704618,62.899257342467344,49.07324545148756,49.650266162082225,11.518900534069143,40.9734207636998,7.378219645057652
D21-2.0-40,206.61743735016975,281.533959967219,67.21881364138069,97.85248391721838,224.44235331038453,161.48288503087358,177.5716935389676,67.03798276077755,264.60627534114553,51.900357766186204,171.39639157194625,250.53076808077458,80.00119407898738,82.91114143690181,156.56207012329003,34.91841620886265,9.835763473672989,20.494012746215173,85.43581482613855,57.92423056463833,137.48434904792347,21.972384505983086,181.60449447676586,278.07645056478543,58.992181625619885,4.534091130771344,48.459783313221386,158.82404683511356,164.68587560480708,44.701036965764956,92.11928851864374,140.5731930863679,140.3751037314729,128.88676712308782,269.1014795284442,147.95238031343237,191.88697779899996,78.11232469120434,173.27033852847387,34.67457604467665
D22-2.0-40,105.52516785350728,153.62664070214703,34.43882082630544,55.52835478016049,74.5149713128462,97.6059043200796,173.31747714786044,38.2404888500436,142.47895393349532,25.68425981711919,152.78204513560507,117.71928754053636,51.548926701868744,59.80785383883496,79.14731445156592,15.77319379326665,7.201845940746088,13.024969580888676,50.00820220612778,44.7299052134328,86.21494220052334,10.500256000179304,117.15933493298084,201.0372110463102,28.642088746340196,3.1935608239475415,28.694612835401358,151.67226091397484,109.36097582626445,21.534765823347033,100.46950012780287,84.63092270410866,142.98797976686814,53.93289835776053,138.33645662832598,79.77661816295294,94.46180172253884,44.868461403831255,99.25872208292316,19.158445689926882
H23,59.14275943325526,96.43435916579826,23.389872656758005,31.523404071259105,57.83488139145261,59.460509867722685,59.914563594789726,25.57931799748623,72.6583864003219,18.41755657984766,87.55254465578824,60.34433210198562,28.617161923319706,21.741008579009613,62.17691950292977,12.169881354573665,4.839051203209157,9.041785347670867,27.50279536931122,20.685308078847417,40.9323901064987,6.437424775223082,74.86809402752782,68.14973022177726,20.073157400576996,3.0278813596907153,20.694032903045596,71.68793976569698,39.629770759166625,18.224106937023105,42.026402076353044,66.66723544785889,68.89976527430159,40.60171058589897,79.65001930955646,44.23791134791066,72.22767002859041,21.99154605474025,65.44668682961121,11.659318660459288
H24,40.079545905337284,78.9627695210633,20.779419755321445,30.85081056437514,56.302309321965744,61.15500918632812,72.37353540442575,17.447233200104467,105.18879186562624,9.231598490427224,101.74819135212698,83.44895857397813,27.389320371213078,13.449449277325142,51.31213317345658,10.150554559406487,3.2128758856195483,5.429591087411579,24.471902600677495,25.670393904299285,37.38919153124259,4.796811703258277,73.3803031591516,75.32218964564925,15.087573498662538,1.292438914817078,13.93363373678115,63.857966918040944,64.09033153952723,3.8746568124526912,37.16878367289096,43.63627129230089,53.207328524119795,28.245273053854504,52.414968124050716,38.14361262960146,97.8904839955835,15.957048498611853,54.459294950039855,6.425911082078845
D25-2.0-40,124.85695605098586,200.63150299864844,43.507111325319215,71.98683004693808,109.88520601096776,107.527340973571,123.89367891955945,41.65717314943894,115.6749682181436,35.115165249136474,156.48260865396176,173.20805222960144,45.30193788427852,53.762278105374385,53.58317496232812,31.786461446192654,9.079843861364242,14.44204424285155,64.01719405935957,52.39383420795705,96.0074555969345,8.211406090309112,153.5091553129748,198.64017034024675,48.04633141067441,4.18454656208472,43.0840241472355,135.25782529045935,129.97316625271955,31.89149580484093,98.56469959048718,79.4741060325844,147.09422911493022,76.77887905524791,119.98303150772975,116.45662636138638,94.2355426706635,39.072628940829944,112.2211182001521,25.797294375097174
H26,47.392029136066384,40.60712543316731,11.21536689630157,21.803354124263155,58.05949061936463,38.582433581585626,47.3744186137818,21.999091795474595,71.54665712826876,13.358610003678438,47.787537310247906,59.64230152684923,26.753290284252028,22.899976238874313,25.077426146985275,8.52701212509625,3.007777563469058,6.081409612342695,18.173356077632363,22.25839081461668,31.624999187527298,4.780469165384192,33.04589157028186,60.486352233550896,16.90701883225236,1.8679842590577638,12.959602643228346,48.968506267321594,48.40922801455787,9.499245209945494,31.829318612456568,34.815073038435244,48.23246642056346,21.345395748320303,46.788961274690585,36.5751248308759,54.6519083551663,18.01933289813879,47.182158487954375,11.03213417340187
D27-1.9-40,157.2291394872745,215.4507621843198,47.46174836518233,34.12343332509499,171.18128922086265,180.64435496346096,188.00145283898075,59.07684980654166,252.24905952939542,46.82907267766939,256.39122010110447,219.7262713519624,65.98828418844867,55.27404062583374,140.79820445141067,35.7527864916019,11.430246225264671,19.03685086279273,81.69856964541863,101.93120078698252,121.87163222565974,17.06089101692156,233.06659760613746,247.6846186536533,44.913511514419476,6.677481885237176,25.232973277488398,243.2370541472941,193.9212296500983,36.334253905533586,103.36286513320667,168.54405701629653,169.09510809644362,139.01371457369362,194.9264026274718,179.28910043485305,184.43364971979233,83.32789356695416,158.20076811013203,27.847368614745776
H28,86.91381404375656,102.56131311524334,27.505513304970844,38.06329321587124,57.3193020735771,69.06172189286042,82.29001976069635,30.44810585353233,115.41217818573658,29.98187400373356,147.78511885708454,115.40267398704155,46.91861072966955,20.98571134197381,41.43440812448734,12.191352546371668,4.258620497218878,8.595269192238352,35.13636947029507,29.101959063896857,59.42871193933043,5.3210141523892585,81.18960848416613,126.04196546033714,15.735996956069735,2.2389295018617865,16.520861340798668,109.72387596819807,88.32420273044389,20.294773592514826,54.782208721489276,66.49521676945551,89.84503526333012,57.960200511497185,59.7300485991845,43.30892939902826,66.15425196126343,22.255202174903687,66.67592785963552,8.209820841270584
D29-2.0-40,98.25467726570108,96.85485580903072,13.748451408645352,34.23617772954926,84.03847949316874,67.66220512038028,84.43250634039862,29.008133327617085,89.92527851048136,22.845278167660574,79.55206852477998,106.85045116108361,42.29517476958237,32.20958651210103,62.31153375809597,16.281678759059727,3.406076049344733,8.707722777066486,32.63865327559187,26.248826872155224,55.284441333836206,4.340868432765632,42.81003317193733,116.75846853338406,25.206504035080286,3.1173667684817845,24.80496617364167,90.36243875444534,46.51145851962705,11.798431992138374,62.75304067424811,49.90381902470479,68.39384641594847,55.261963933627754,83.45278557208606,64.98301953928772,28.793890958520304,20.348195147471188,54.31935376150326,11.760410805335477
H30,50.487342015789466,88.87378629906377,17.306307394345524,34.27868751351546,77.20940270942924,78.39093471158277,64.38242646546465,17.857071317392016,87.54159068099206,17.99406036219635,92.29143280803311,78.54461541623515,33.45900726599693,33.947850410758285,58.91260814399664,11.215816070452709,3.6824414908932477,9.597058612437916,33.43343537139578,25.49844271417806,48.282772693672115,6.03743923431416,53.842685634655425,110.1993349622471,18.827108439406853,2.681464920956514,19.91719042502269,76.62855177194001,58.45984424357532,16.52701953138886,69.84239774538844,56.6784208129227,77.36272322103923,38.02772772880778,67.96150398317482,54.32550578260031,70.87771921363652,24.46570310589449,59.88016670026194,12.479174601945637
D31-2.1-40,86.38351715781708,126.35127087995025,35.41929698899883,56.166854808386134,128.16740633876105,82.8127806729414,74.47205553717167,42.05359044665325,154.52781324229522,29.291945636342195,153.66224555518667,172.57596895076486,49.92787095210343,48.28937010823985,58.81370647671699,20.51244312790486,6.9456796494079756,16.611954498052317,61.02159877476098,36.12341659309973,98.07700117649087,9.481321155157776,95.68957736385052,131.40085956749851,39.01624729259303,4.520474832200294,36.08491635648525,88.82557612492737,41.418260075261315,28.015269468475484,79.83588747849679,96.46295488101806,145.53447679058118,77.37415293292325,154.97844667490233,100.77384468906568,112.04325252254864,36.77051271671105,110.26668598966384,17.766283577490327
D32-1.9-40,144.73918171780562,131.98256027677877,34.28120977892389,61.358444925024656,93.85055267539921,115.73040967571582,125.64735485514281,35.500490658216876,187.34407948515255,37.317357736546846,156.42685004367326,209.48780385168394,48.38917207585822,55.684537193595666,99.4244035769117,23.405858553204567,7.903344632962356,9.452916745855358,59.09317574036781,60.66297889196462,67.22410998040905,10.812833409293345,96.42916581584858,127.78586354599858,28.716793970028125,2.7869512150315523,32.45908971532039,120.59497206242307,94.04291275071209,30.28933952095541,86.00750492685181,129.079036161598,108.59244121685198,73.30981614764879,124.86289187106063,92.26838696325837,119.28991536743872,48.29100394623937,131.02443616459266,14.72981460466469
D33-2.1-40,146.68849670412598,161.29388741217784,49.5308805127976,50.46486037333082,131.79401217873536,166.07022400950942,196.27907972090577,59.26686870126769,152.78932156537235,31.668439027411022,220.3355579644953,204.85665236004195,54.62936901842094,78.23504723781627,67.26195626798979,27.77099620868537,9.331569659631606,17.222563748176775,85.09637924239681,64.96861000092915,113.82126612473402,10.606898466914549,155.38879415610356,171.83528474540879,37.520664551250896,4.024754171805073,42.252165593491526,112.15549274671478,145.17607091269525,37.14901412324464,105.84274143772693,104.7619262453589,147.95393943703027,96.40060352814228,141.5285599700573,106.1850532282842,165.82963629964357,81.80234688716756,143.2143834090949,28.5793070621608
H34,78.28818755053112,129.44177899977555,31.867334699942774,62.916836209466624,65.14507326939157,77.70135903723911,95.07911649222618,17.461057049842392,111.55802019984407,36.46924440729271,141.06168318164757,64.30159647863513,33.292189884152194,46.525263616312834,83.47640175317234,19.78145156229324,5.846242185880603,14.147892898378322,51.856982308392965,35.653620606436746,60.470869051156434,7.043823881553617,82.55099748826011,123.94124593618359,25.08512652453102,2.670494795737039,28.813968169295453,147.02081491254805,84.16654638796152,15.245733513471407,91.167440843042,55.961266167266935,95.26569606947302,68.02828942109224,103.15668655504957,62.83563425989061,53.5455784889163,37.52755556402233,62.232192932091074,16.41286718084695
H35,69.44444388864575,137.65801880054283,34.38500950025195,45.95339685390703,104.27273753645314,88.75744202197663,96.07808682181606,20.027307829346295,150.22732940365725,35.41630229111776,134.71863325098363,142.24215302563624,37.74786807637769,38.35128644373862,60.34344511967827,22.292349335940088,5.730697490677015,10.327200914266353,34.3484441945242,28.869730072738708,63.44557521721032,6.65935755545982,131.3411248867513,135.07728224196734,30.488780713437166,1.335889171128581,29.00502144693245,126.75784333644111,84.52360778116322,29.41911140444528,47.6657878488841,72.66994290515612,82.88915601382392,66.60630361011101,78.44039388100722,70.02589420192561,73.95532651030153,43.4747821852249,98.56119209819101,20.402240815564216
H36,56.642861180947186,84.43289663516376,18.388869202147315,30.120207658285015,80.25074964036031,61.66514056650165,61.46906732929311,19.10850278444317,96.21953684789153,20.239911280149776,41.5622425947384,45.81544698173888,20.44071698138282,29.218948122526673,42.47740966809813,13.197569212278662,1.9273306979155154,6.828690330183153,23.510100949679906,23.520377070896643,49.58974295680323,4.791961318111277,63.60607845115389,72.31316324366625,13.522447681201152,1.5911712586773923,11.735363883585158,67.5147298902167,70.90417439968354,5.8694760700138096,30.50760090779406,45.36339301836242,60.7786103267547,37.143251076910374,72.59097258107671,42.06216674177286,65.0047848314333,17.661547119106448,55.96012282028836,9.193043833434867
D37-2.0-40,133.23791349084308,133.78293508571207,41.34136937147867,46.73542098980501,123.1981490839289,150.4326259743433,115.81217926120058,36.47311771222171,203.25243921345924,39.16381939782472,231.68645401428466,129.58366081773596,64.34222487480541,47.930643868853934,118.14788918379166,17.070550072904474,7.741988555132803,12.19898414133747,56.75412565669234,45.565357693482426,59.73188081460632,9.18593520460927,158.96926787756408,130.4205931827221,38.99774851688256,3.936074175988239,24.55024005158071,191.15010151237308,141.68194246350234,23.860284815072703,110.3140026163078,135.77192477457422,120.92664075285563,91.01435230359198,160.94011187075841,100.25288959246755,151.13050123297683,46.69941180664453,164.01929313822728,13.970896055131789
D38-2.0-40,49.8704208082622,47.89856002562735,7.282772919902488,13.857947523864533,54.63188000962994,41.3451849741172,35.36141047669098,6.976547955002503,55.916330966078895,8.277590291063008,47.62349864275221,52.29628943616495,17.91504685661711,15.349676220289007,19.809703036409434,7.7116547700273035,2.304268981697545,4.740232126338238,21.27612497186767,15.88814498190843,18.399475260357185,3.39006425824678,27.436916104012823,58.616004821824454,10.077256239692334,1.1971366682301594,9.663835479328954,38.076686959627054,39.93325266877977,7.783148972465165,23.22045606053715,40.167118047752275,46.6388780263083,25.297613671005355,34.64349846396602,22.010779384682632,39.93313186372853,16.65104808544517,29.003702652673102,6.165449529832437
D39-2.0-40,105.99770512828012,101.86330478824198,38.64233902653146,57.922527786779106,83.3612036976041,97.34994815167542,125.66185863370856,40.884013282934355,170.57744688022413,31.820818690351604,204.44672209887005,131.87813048978688,61.828463713062895,51.9987991014445,90.00791260179156,20.714094444599183,7.084270723532396,14.677771035679008,43.976100761052955,70.28667251831705,59.33616481961845,8.288462795642447,177.09095812712326,98.3134488766291,31.723800379724576,4.320187900071864,36.08248573897387,104.39079931831365,95.2092151820957,21.32955401793885,76.99510081394804,91.70322723158989,98.94859785077915,76.5847705256058,129.61657845041185,67.65647667894866,135.08718540670563,37.60178066489306,100.86165457601616,24.38427717057503
H40,45.57076913705488,50.633714323162884,22.638500061255968,30.965240280637754,77.06636839981549,82.40353348490642,59.4016228923133,16.574208653508762,96.94333136938242,19.167258116699468,90.58179487686363,88.80623436763156,32.011303497064546,30.854785051141274,45.19162127764356,14.707258239568812,4.139048986900683,6.856410177261022,33.803278079739734,19.083720365436097,30.895053312304693,5.004064402665848,48.393650685865,89.1743527330263,14.43245033136598,2.3285646643203948,18.74178369471232,74.19884454236576,60.66331733448383,10.363821408227372,46.17970028226675,46.52879547381378,57.51362588156752,55.680241627642765,54.898364891540865,50.13367360301595,78.41894827181373,22.667187560289648,59.80526489287419,11.752937589940949
