D9-4.0-32,0.7014249377072244,9.994294384109866,93.74050995752037,23.490030373832905,108.80816748735289,3.5949790428002335,8.025574951248734,46.03601930049043,114.09506568964001,1.3038200462726908,103.9463434290146,73.32199436364584,586.3538676870486,24.344091823889645,37.23307931899772,126.43379233349258,101.51885059172027,16.68862207199288,0.678315541642975,0.32779368566384337,143.58793393131307,82.89323904721438,64.63168839886579,3.8210525163771294,467.68411058397896,518.3672230862853,23.395147017627107,80.52943080510798,171.00077224308072,38.596677705673486,113.0701987038286,46.46679075468421,43.48829751187904,270.41275211493695,334.7000832002447,6.945631292496394,855.0208969989476,241.993660155408,179.30126832830248,68.0396040990873
D10-4.0-32,0.6268001853529613,8.39885288297224,79.61431437106958,19.62595398424263,89.78417406890755,3.0149982812602047,6.875229205678022,39.33903363226924,92.44569521096442,1.2824285470041563,89.34483790786962,59.628266916043486,512.3381152478798,19.202111939757902,33.9274294382963,103.38154640923631,78.40067964790407,12.611730006668433,0.5658583005779861,0.2606302577112229,142.8730692655176,71.91591235031078,53.56496444273587,3.4231851174787553,360.50606327769634,435.81197665601525,20.403573661514365,64.96744523774005,151.19215074847455,34.045785229038145,99.44896982335705,41.561867780823135,36.84268143742848,236.7348263376867,280.5734468045156,6.268246864256804,722.8157247745048,218.30309748642898,160.30360784990378,55.29339784879319
D11-10.2-32,8059.0036120827035,628.6482600049106,104.86683852802472,43.185853564226385,43.10904170562335,10.881841276828801,970.8348715134042,143.13815362842104,60.537930806899965,1.1426093438873304,20.528628212962197,142.576687885645,19.292410326325722,21.183145743888222,37.32427513451402,52.70615230303679,86.25520952468783,5.425701692974916,1328.6213465849066,1965.0544845476459,2.192776138290376,14.203157336072794,116.91796950943959,1854.8218487082866,24.620893537618134,0.14553521948806444,19.2415145527998,77.01327427648502,65.87732090127915,140.35867196331148,86.48969176259371,40.83435187488884,35.835907635771534,28.270043030378705,21.878182925600925,754.6148007849665,1.1793684784097387,18.452337856365403,24.67643130073497,49.09284466865027
D12-4.0-32,0.7610056565626465,9.578755981578405,94.5794412531761,25.17986159708494,102.63436315336158,3.260659880708065,8.237584308575071,43.36986473625961,104.02310151587984,1.3772262488177236,104.71021368300691,75.26536026775666,550.0055144165063,26.00900430669786,43.824691884616044,116.85236914932364,94.32119705451234,14.987659579006998,0.7238966573552179,0.3183116629638921,153.25286164106464,76.93288301058139,63.29769174486167,3.9401124432070596,449.30714685571473,530.1813254339055,22.585965786769805,81.87350471627667,164.01184974973864,39.87182516352617,106.77156612773071,42.53938054300848,45.60853495665045,266.20743463598063,317.39042250310484,6.96009275824482,776.2617041866514,228.91708150021708,180.07356566192877,66.07400995449639
H13,84.48676077025868,89.6967898493587,108.95134174172142,36.28463223971883,74.57081021034864,7.172892766961319,107.31594090192134,91.38336059152527,88.50694621814738,1.3372444440533584,50.69699960546139,114.19716576117112,114.03849585822985,22.424085757151897,42.916006190580646,90.22017375786287,100.35551815460288,10.411172832620355,34.0682603139061,28.219590309715155,20.50345091162146,36.36802602917567,93.40483719696678,95.05905445307462,116.0737722108541,9.687930395508264,24.77295955570085,82.07794896813826,120.92410818547948,81.53553743790448,108.1202471442064,46.98158460998,44.97627370301184,94.7580677257407,97.88123540637416,83.902606098133,33.79731135395673,69.47939677202406,81.01995057653043,65.68145811841312
D14-10.3-32,9367.410079372803,718.825003769115,128.20803374236135,48.93011092654587,49.78468520103389,12.35074228318739,1002.9695595837809,171.79685804282707,69.17258847373478,1.215251066628329,23.181819716741497,152.3266372107695,21.808061229642405,22.8030314875434,40.82791675538423,60.24314542967975,87.58741221924497,5.932345183795363,1509.0603189471765,2140.026352849353,2.40848078427701,16.36784928161668,140.76231843876965,2090.502075701366,26.665924704484564,0.16247980868704642,22.54307886579168,96.81180018079478,70.65122033470216,151.82143102978316,107.80449724743214,43.05578041650576,42.05093580174436,30.467641888869387,24.346053887557538,780.9666961708034,1.190774027927323,24.31269371133171,29.208447884222334,62.509042378167095
D15-3.9-32,0.6746364351329915,8.700587002242083,84.65661739041471,21.322647321128812,97.02924542234001,3.1001214078655224,8.145676680519124,43.125412872686844,105.1278687158336,1.394108709309138,95.36998526136105,67.26438348419354,523.119083813025,22.108071128803726,43.83853807931765,117.12478808660157,95.73466255263365,14.659541685930648,0.6824824455722335,0.2990590265898515,153.098748783214,74.44084319099808,59.32884305725895,3.6260784861633986,434.88142043971845,479.35033136599833,20.192224539267674,69.20600331999395,160.352893372772,40.42274986503965,112.80327522211039,42.57813866438436,39.80608162076615,260.74472107605527,295.876805408419,7.067493740712805,791.3186594123068,210.3855606216382,173.54419039556564,59.15672442510913
D16-10.9-32,10810.9839028095,750.5917285850546,131.06946392872928,50.74830192910768,52.769512597083136,14.077432758009902,1083.0690046153272,186.6380995825569,72.37431717448891,1.2810615383232984,24.710247649064954,163.10570508639935,21.6089261043589,23.888179901830185,45.272491651265476,61.97580485790104,103.9612527335563,6.640450485397896,1568.5570602399553,2315.0851329522957,2.577746596511493,17.623353232762128,143.95382886290022,2646.7385782193355,29.35977602373103,0.18166430422687413,22.238165019089625,93.00049787392929,77.4696395033102,173.32470583733553,103.05430022214905,45.698593361287145,42.78600390208658,29.801794751905593,24.875013850183482,879.6050837508042,1.2703485882946493,22.03195889441989,30.746369789230332,61.26294249433148
D17-3.8-32,0.9610429572774992,13.26620452505804,126.46671836960655,31.98472952894487,123.62900915633188,4.682522359143335,11.797776262567403,61.216494380748856,150.1909116233218,1.826959443593088,142.5614731441414,97.24412726911518,708.2216911431367,33.12004320232217,55.23076093434483,165.16020767545737,135.4284506091715,20.6207180464404,0.8913610276476004,0.38040584747843015,201.7391365015344,101.46891107340066,88.51219729396614,4.698015712078042,606.1170223129534,682.1670488850854,29.994599134977815,100.45510260331926,214.36499595644415,51.250800456183306,144.30874931299732,63.682504544638704,64.72685891422331,363.55499736222856,411.3571899973156,9.787514321292592,965.7654706832535,308.6752240763231,246.2521035285126,84.99428216736435
D18-10.5-32,10362.77946661575,810.6658443008826,135.1163920675597,55.17314936836459,57.71921234574417,13.942619541839917,1289.5587006594744,205.59545630757256,76.5110910112435,1.5680812494293253,25.916784353656272,182.18086166324156,25.063686352248936,26.86794366281305,45.10873818888515,74.58728311703,110.0517054187351,7.343433295581727,1844.2018173493973,2630.176226833501,2.7464508251256237,18.86610455299643,157.908783446024,2571.726140448768,29.542181135860982,0.19513489426891148,26.149310206257294,102.83602645897501,86.91472057819787,177.88710571350072,122.48537568557167,46.71780533032528,47.075990053414735,36.49695181100501,27.138407399869333,910.1505578962883,1.416008897265769,25.23967980355657,34.01274352106731,64.66693315078145
D19-4.0-32,0.9376992432261583,12.900924502124331,111.63965845735297,30.575854493631727,148.66310639359676,4.292011034306186,10.379769023494385,67.38236097277905,144.7219123833059,1.8345053536953824,137.61421437457244,92.7342306510328,732.0938678636115,35.58183060019348,53.235187226700404,166.36754300275004,140.6781380492387,20.269548543495308,0.8860113819992584,0.4247211372505214,194.18599970257554,115.6189107379552,82.5379620725434,4.878654895530603,565.4547768074349,670.4118232178669,31.765959188485173,98.59017413352517,226.31275856363314,48.57426924817679,148.01031411430395,61.25584691335603,55.70099799305795,379.355398710952,381.3812629727083,8.670760325221249,1127.7353518963912,330.882298259747,248.4036780941138,83.29187645127962
H20,81.65569535683652,76.891440192858,97.36637736564575,32.723982971937296,69.77372738803665,6.09661442096657,99.82567861250931,82.23295384585806,92.47825828710413,1.3549265098763046,49.952519203774244,94.73303895258984,98.19246916985433,24.334931686084914,36.395287116225695,90.13802760075694,91.93941757816826,8.88172067847444,30.32558118901765,24.3892644255358,17.759802605938035,34.260221863087985,85.2644688224899,96.23991847181976,99.79070229946434,9.077772802884562,22.889151402492473,81.73413285136971,108.92614359271116,71.97997556423253,100.24499103687424,40.50117174525588,39.95003270232229,89.8401286486663,79.45222310604736,80.83211208499382,30.076622296192383,71.44678055290986,68.28240430911984,59.61529967939224
D21-10.1-32,7802.291799573698,661.3100701083109,114.51083275956081,45.55875644246406,48.136545293599525,11.972691111280906,993.0826634572395,146.91641358851655,56.151210468705095,1.1543237843820935,22.33610929779352,137.72669486725482,19.287009270710296,20.71765800177186,35.12882440319261,57.50762248253316,87.4870251664126,5.850184331279438,1337.2659842917421,2080.1837918755455,2.2151985747452945,13.64297093930014,127.08171783945225,2044.5725896284805,23.865037309333708,0.15072569541543263,19.90782930110872,86.8832530655751,77.2402996736032,133.05051574934447,94.07851540577067,39.60650138211725,35.79076079842086,27.826205863797053,20.496395508116535,743.3430648664779,1.1803465569165577,19.375963432670744,25.54129386070903,54.17985987990187
D22-3.9-32,0.7452830332836089,10.130285421521082,91.68624188143623,22.432561553908393,101.65937455473424,3.3874908728502833,7.858751643372517,47.34176162112828,104.34796345094406,1.4489190354681536,105.4550008512896,65.47136307842796,542.1236013762381,26.84312560950663,40.86473509318283,120.08714192517706,91.95782394675057,15.071745094168302,0.7780066387054176,0.3315780435699928,170.10895587569834,76.1574727482158,64.10469442965417,3.7562003870881835,431.96620982908115,510.24657366834253,22.736586995990674,77.37969243919646,161.07246218218228,38.54165955198877,109.46984349309986,46.78672458811818,42.702251391400026,284.2327254511681,314.89662647486927,7.3880579068912215,773.6693095628738,241.47631818214475,209.32821462037845,69.36533353513998
H23,43.08347371195071,49.777877832005274,59.707615349903016,19.730249778937818,41.699162781397824,3.691122531439264,57.39664337403593,47.56009814414703,47.72486094068942,0.7583862421553612,27.376510071007996,60.24088006325419,62.120837987612006,14.390572978537998,24.146495276897184,50.60663276614715,55.70360066755699,5.68901888618267,19.011467550478862,14.837767949355293,10.632284072964021,20.158333469173513,56.057762478767366,57.04850643315287,64.36449362708333,5.497654836210041,12.753709006457061,49.23534290275179,62.8486249812024,42.76932199525238,56.531357004638934,25.35338532359874,24.496855075472777,56.74971571478712,50.37915212474909,45.50658817205882,18.32038038380689,39.156634664766614,44.62217396258674,33.19568237726692
D24-3.9-32,0.49630122124387116,6.081823305077349,58.29137807540683,16.076436000267293,66.52237362939023,2.122950559192317,5.769345493373488,28.884166562765497,71.3004820527298,0.9512992523224875,69.61953726632917,51.15256014996425,356.5149464434208,16.439087243082895,29.787372335250787,82.35413311717284,66.9438579528319,11.505876518045893,0.46616772042083543,0.2171849413753774,107.12868934607457,56.66605899007042,44.44889627348739,2.548768455248775,288.8426469475515,356.2935759051349,16.763211387303528,56.02351816035738,109.47634333968784,26.68453703224883,73.49576137084652,32.07092246677464,30.715316709625082,181.83498786192413,226.15683176228802,4.682182214644559,543.585644867589,161.14610046444616,135.13553004480988,43.517957044790364
D25-4.1-32,0.40545155333618543,5.841257135422457,59.73457968322189,14.511010759260335,58.92626758175067,2.150502222948852,4.908881593737042,26.102233505368748,59.6294039639053,0.8617889056155242,60.20531525884037,41.47887466448255,313.4897262362334,13.641870326797214,23.061007369004376,72.3264941338125,66.22283465933224,8.880792937814686,0.41404049917830515,0.18542302907419528,101.83800452661252,43.32038581989258,40.334991494677055,2.1744195411485445,281.1053538257554,329.3546897688839,14.29791497652183,42.69401390749068,91.97463220151228,24.262212813345,70.99001852930986,28.977201917039817,26.78907580798151,163.58737079072978,210.94077060437166,4.61464297738057,488.83186216066815,153.77724511899297,119.87983809709941,37.312785763078004
D26-3.8-32,0.4263299066062695,5.5371733956609095,47.690353199260734,13.035441159493196,52.34180987989242,1.8613354581460508,4.638047602356888,25.220804972828233,61.206939516695314,0.761233337395271,55.49342929782662,43.31456704793702,305.26411702161437,13.564305034258103,24.22466391441537,67.3056742153763,58.61876226241617,8.919814028982184,0.3895967700001939,0.17394985901041046,83.90497476637185,45.69475415573843,34.69648216202389,2.0035009543225057,231.31587537641266,274.9377736813015,11.693330338029401,42.36028916089939,92.96425998073015,19.60007441946469,60.223844641287236,25.185449649371865,25.146999889317534,161.76752646119684,173.21558908920363,3.99784729142141,408.51589360835123,128.4953350590881,109.08158798077213,31.30080094297954
D27-4.1-9,81.35943786194916,69.49392408490189,96.85659172215492,31.50535301534437,75.92041877104971,5.917265968902036,88.28835597690139,83.89397068898543,77.33713707666892,1.2486502352853552,45.97143535553435,99.22663404371218,647.990177425092,0.1226324603268197,3.717137851939355,85.3552434626367,92.35877030206787,5.702252605818383,28.623464003740352,22.318119384368526,17.28274995097711,13.649405826951769,91.12933243833513,84.8087835201092,106.93615151087457,8.087617546168604,19.95186612306367,73.98425353467826,102.03848807630338,1170.939699657601,487.42393877683116,42.79223457458954,38.771346596363024,86.27258560004445,79.91208396345134,72.22575120164827,26.86910617190357,458.66166765047734,63.63467730062282,57.27523330520027
H28,64.36722963510648,71.47555986878234,85.91599122270442,27.62920530285141,62.22361306233383,5.162936469802568,80.0512676162893,68.8432100956413,74.67404055071853,1.0262641976898532,40.3907888968129,82.39327343604796,80.10300246260573,18.56354484922207,33.41149540502071,68.10194203150468,71.67449566072409,7.742532687676126,27.63859946318974,20.305245234433833,16.27170853256059,29.120974262503776,77.30415823798722,74.0063313728315,84.39784556910938,7.693584133487806,17.874876582159207,61.04966424621719,83.01769238161103,60.51180760391639,82.34150214430622,36.50471334090238,33.495580953836644,74.79858082225867,69.69291332783416,58.97447651172306,25.53707330905545,60.4204116197375,56.34816365514915,50.0073412041796
D29-4.3-9,98.78522096408146,88.27662703479821,119.22317893331967,37.2389157530837,77.4333516246727,7.643379849248664,92.94353726017752,94.49678595916448,99.13275060069448,1.4117366775883424,52.88479253170547,106.21168341835703,842.1549643335131,0.14344376049701968,4.270741321025772,98.14497821416809,100.87145148015183,6.588254445507719,35.875890654331215,28.184365594723204,19.81803433650871,15.717634253324299,99.93919854400615,93.95961596490811,125.19288804285951,9.616822801845705,23.887703124874708,87.37846328795933,120.54477528379832,1437.5288011951595,561.1259883597793,46.94247006532578,45.34921523737642,100.81601714316567,104.68099582859466,85.99742052373702,31.895554096238442,538.0007680977083,79.62931648437875,67.07625276244768
D30-4.0-9,14.994084943005369,15.136234254261229,20.33022563508375,6.531654239575342,12.282098141202221,1.2797769598836182,17.000449358067044,17.153311582149488,15.439030319938997,0.26325317940908005,9.948669722291225,20.57150716597526,137.6115713997714,0.028128494345798824,0.789039749335182,16.92034909774771,19.11186893250209,1.2233769465734512,6.26668007892911,4.942336658828537,3.4156312270247104,2.85252878076349,18.537508402187218,17.19114817963948,18.637479123284717,1.7147476129809693,4.131343670261352,16.02565649794997,21.315640842409362,217.79999707860227,98.71904686428198,8.251030928317267,8.619055913598864,16.463606175313455,15.428462202487406,15.111436205702859,6.016566315251572,94.7553494747196,14.316348848527719,11.283646214743587
D31-20.8-9,64.79782238847083,71.02680980780043,83.52682381495651,29.611996552007074,59.875841788933364,5.216280027240845,77.4726006703434,78.11148166259912,64.19148776912948,1.0822646600844015,39.985882719572004,89.99703458832428,12.50785305197566,3413.9431834399147,381.28331636625535,78.45120672396546,79.64371100376681,12.818524388012667,28.254376250772086,21.40039440537217,16.444752730837294,75.31676052282276,80.64208710994482,72.48659851938666,89.42151478612296,7.4921991935605465,19.663889805640732,71.29432232067627,91.95870025738115,3.627627573381929,19.003070453439616,39.16795095135466,33.46875479833322,76.85994326200695,63.28824329965285,60.25407823350275,27.946025315432486,8.66640186551154,63.68124472096673,48.34119997680025
D32-4.1-9,72.12425940422611,77.43012342509982,101.18304686870049,26.807939215931214,56.877881207057136,5.610775108589391,81.42580877625183,74.70638507076094,74.0490485818235,1.1535002564318626,43.74683632385909,88.71709757964345,653.451416361206,0.11801443786059687,3.512302305222613,70.38891893271958,85.31000893873637,5.515538257182572,29.903762005312842,21.84537295651798,16.47852474678185,13.290344843194509,79.96733689697324,78.22178280417216,99.81227642692349,8.54320832473007,20.50455161944831,70.81791899778155,96.20165938363573,1044.3032232494784,435.3742865391298,37.464046171580655,35.50578177984281,78.26400047342605,77.13438880572932,64.77348916086682,26.1355682415943,430.3213475335187,65.79802467399878,54.68129774623212
D33-21.2-9,88.03277466961114,88.43911307985024,124.51017450895586,35.77020138804664,78.03523819096606,7.058675670144753,109.26230392744863,96.92605894207858,86.8656915531678,1.3554475494091083,57.7815870125415,117.87162914098369,15.808852762579729,4567.284445353772,464.1745987514354,93.62734107289057,98.37214304153441,15.71011833292025,35.54358243245525,27.760485382863173,21.932937489305537,96.48564322004692,95.23207826632027,100.57779043931667,117.7364445980155,9.224302102417258,25.55187515584653,94.16514382360648,122.94556426348765,4.943350650081173,26.19659215572334,48.19537410405948,42.052490155511144,99.04247841756643,94.39073297666488,80.38034282119486,32.42338416121265,11.526146006378468,82.9596630843886,67.05244059723285
H34,63.44728301749329,62.593377733834046,77.740072891799,23.946326529243002,51.75442017900695,4.878591873964982,72.10358590326372,62.66381826904921,62.9073600211621,0.9696613235749851,38.66752091067276,80.7573184868666,76.15105581438041,17.479947908650292,28.02961560889901,62.63725423393564,65.60179497360721,7.256872312078833,24.604803171631513,18.454662709772048,14.567688195459858,28.819815851493193,71.64770315289954,74.08145254995726,79.2006465015104,6.832560239982808,15.898831070042691,62.51977147013537,80.0932302446667,53.99618156367019,79.63862969993623,31.543767989266495,33.00876563139113,64.99235133260571,69.72484126223861,56.6589310401857,22.82470442600877,47.949569012069134,53.972680475332126,43.456914471105364
D35-19.8-9,67.44660668572122,60.703783844331305,85.64264905521593,25.698809276852124,57.25516743555484,5.68235840627365,79.80637878044817,69.95008764750504,67.89235063601025,1.066648837242859,40.70529774046008,91.39922960192035,12.173612302889852,3145.4576931036686,332.266841025387,72.30789832502045,82.7348648502023,12.073730210009629,25.698078225571713,20.34528308253689,15.755594175640958,73.61681146791652,77.46079806174488,72.2801852751332,95.61944472125641,7.474152691293823,18.336524306496123,68.89221547682027,86.98470290771546,3.909332632686161,19.28693996752497,37.172532171715844,36.89453494883517,67.87881183087282,69.33848353213729,60.647010516009225,25.668058501920463,8.560918320588732,58.41785409120405,48.168274345877904
D36-19.7-9,74.90886032747443,71.601908681312,94.60942673076899,29.875063329071008,61.668974675764204,6.309098031319292,95.37701524000235,77.62006585559769,75.8414661741703,1.102294607480758,47.653550442676156,103.62215272584773,13.814539806455313,3521.701172149368,360.8375116939391,82.77644837873214,96.32378217204753,12.501761973519372,28.46717850575376,21.495153080525398,18.20929417737124,79.89524287874386,82.50114832079203,77.05167588087326,96.36189753661341,7.542231220564295,22.460367405814562,76.93160122497488,109.86321684407002,4.168425219078212,21.013110167360477,43.133899338141276,42.157448209914094,78.97589730308391,71.9249711885349,65.50501175876273,30.381138663276804,9.739902079105734,64.69648287478233,52.17304835911709
D37-20.1-9,28.76438023130757,31.228653023177426,38.28896747852604,12.635227586959292,27.00734449191325,2.5612256873325605,37.68813693777713,31.93098850295976,33.098539326349,0.48593508866907575,18.288081891287145,38.86062356292003,5.593978821644479,1477.903614590803,158.11221552729577,31.21693903636431,35.838883825872585,5.5706859544531895,12.377309872174722,9.547609347366103,7.252349930345551,35.37584864950665,32.06379907274658,36.15991549063921,39.81328088011003,3.4904125843737477,9.058918322751211,30.791334496212635,43.95741457074349,1.6969450083070836,8.028843936165773,17.98501079318132,14.488791345855947,33.5718107831971,32.63428399923732,26.88453782013335,11.338275031574941,4.016892331346474,26.94063027323638,22.393579007604465
D38-4.2-9,64.50793811221021,62.14616251281121,82.25683789404125,25.089135503305762,57.74194454721527,5.078601715980223,74.4008291337549,69.01024769419706,69.7471785351962,1.0649637010772124,39.41475831662981,85.9615276392167,587.522819817358,0.11613839645840798,3.343729594901576,69.22329536521836,77.37887138325748,4.819439470945357,25.257849551788958,20.85163113705927,13.592135696785668,11.388818097603716,73.72610650055681,68.97336117953178,86.03036127927246,7.055177301655155,19.036041337917037,66.80688872874991,86.68797268780258,999.2571855045578,425.98295371342493,36.26881452988396,32.21767491204382,67.85565304816332,71.71360894478717,57.28482110678402,22.534946691551546,399.9460081611372,57.2059444107474,49.90636210311638
D39-20.5-9,60.60505513764172,61.850675221822534,82.80615683122274,22.71309346824065,54.86456492107188,4.772182146387189,77.4355113691097,64.44520133996562,66.24083854033529,1.019545010255011,39.54273191402441,80.11497429844083,10.878064512451058,3048.7039552474967,302.7657473555617,67.55226761944417,69.18118886084477,11.350086039922159,24.243843254555262,19.47025100540578,13.74343250839002,66.07622543392814,69.74240306438604,67.36547935516208,78.15309387063316,6.743502007661948,17.01348927653845,58.255677825082124,84.86670602812809,3.605255489620324,19.043140917620153,34.01390425010697,32.137723775244176,70.47076882110122,66.49113110794316,53.6829916866252,23.678171680520684,8.509109421990086,53.8552547347063,43.25991362212758
D40-22.0-9,47.82525865520615,51.07730557965749,62.39430958282059,19.94399141510644,41.96984520776527,3.6843770800968874,56.31564854474257,51.974433185048234,49.919062675395296,0.7522329040289367,28.799280562095515,57.60566279548807,9.26676536484814,2556.9399838398026,240.0307682566416,49.56522280789684,54.9430799480737,8.041108605890404,19.23732772586653,15.617877351452652,11.264356849757222,54.52838923093854,54.66594484934886,53.30854848767555,57.08050164518638,5.179505831205138,13.177461082366948,52.047814470680684,66.33734377339476,2.6384790393895656,13.343030009491644,26.274845505210088,25.084790113728335,55.614472199264924,52.76935183729481,41.88068388382299,19.179682480178297,5.762479098797568,40.56177768807609,33.60276637245901
