H240,55.074015565487166,90.7470480526316,9.778735495037438,84.4299039948121,46.44904863185798,55.04100046642834,27.759426484591756,35.69423775359848,40.022781391199096,70.35642494775784,24.7603413839534,96.48157076554507,97.43626631176731,44.158483677206156,83.61661259581068,66.41921566904557,89.35631554767679,28.892341115611,85.77154724805872,15.393985944203905,53.42526804600747,7.704100380356222,84.14457116762756,14.475527817897746,78.00194961822378,96.07571610692396,3.651474977119861,68.0787536332177,32.44237862609955,1.975244567586742,52.9910563785817,67.17953644252604,89.61303906903817,91.66117445632321,43.43281768105966,7.12254863247033,96.63300720529477,64.31519474654856,20.847000032536585,31.134892512352902
H241,38.725162230680866,58.73038660149582,7.097410840259192,58.344472522287155,32.34020092330094,39.44742646110554,19.231573052775037,24.364224562464386,26.16022558760623,49.99304647175215,16.567028892404526,74.81200709597078,71.04755969741434,31.434379311041212,61.59066514046005,43.811005088950616,60.78784411862034,20.549307353338314,60.48589859522852,11.089406899262796,38.07655728662859,5.396482346471062,59.276959592853274,10.984409063764144,55.33886314244236,66.65071724825123,2.629869572782311,50.23870335167561,22.846471570185404,1.4223520499236493,39.93546278030125,48.371680519275344,63.33113579292096,62.92196170923914,31.39139090711844,4.9902470723305985,67.18647986323495,45.324162087670096,14.636260356466083,22.799021348059295
D242-2.1-29,65.83974229836882,199.34811492859384,7.545238628460593,174.12116668089627,76.08267045603354,102.01762254736921,45.260133169466286,26.07270444611587,37.64786481072173,54.19014526966196,50.91924035405334,75.89528506374192,142.97532303951854,34.427190988911114,67.08556965093139,84.71284605547254,120.09308856567773,33.09997974954448,168.03951023291395,16.7692185329039,68.4576440473911,10.356266038858294,72.66689541468409,10.795786452050974,57.30159805789028,73.29163416245207,2.7803237479516776,88.85282263438727,36.82092340307619,3.609168302870325,39.70535484415281,118.06148989383662,176.849216843315,167.27857983630187,106.73105476651534,9.488839626229506,141.7761461028279,73.66694547225914,52.14404337978223,35.69216468633251
H243,38.704512775099694,64.79580832995346,7.076849152974179,63.10196425571645,33.13535416159718,41.608407968001195,19.18177537738776,25.686245913753552,28.34415170648576,52.085916039206445,18.434621584159956,75.07681541089357,71.73073081261222,34.644501674622994,61.885156576338325,45.23284127550147,63.49200824415089,21.890363377161822,63.372278083546504,11.596141954405304,38.886195177560666,5.869385739070367,64.33039247638452,11.287991410812598,58.00951947509946,72.97044999161423,2.8937312330423173,50.63860551279185,23.27165686346263,1.42834360548113,41.65026437208386,49.65224111254083,63.38136092002655,68.26159025113076,30.32753261777167,5.052388206735697,69.22110801860582,49.02171430082991,15.075813179044841,22.569244837348002
H244,55.489387209835996,83.07605445387543,9.132450740285211,81.04088148683985,40.40454109720752,53.24213521503938,24.983871078322817,32.42856063020486,36.275153825427395,66.66296260642005,22.971734283669253,91.45039075778482,97.052785001592,42.27827753597024,82.83194698855976,57.84791554084939,80.47306576205914,26.044582626459842,77.65738705950014,14.412871468408067,50.17261251467583,7.795028256454173,82.90852088002298,13.811493539661678,75.43290298872958,90.99757182140615,3.3222591068581995,66.13853406909107,31.43772898908309,1.8884242709630787,51.047955949337215,66.65681268955261,83.84586570684156,88.37362014902928,41.933552974406865,6.746177711560588,84.00781999718392,59.612981431057484,19.88235509833683,28.97111471024
H245,68.13513825633886,106.88513045019809,12.56966538463036,104.1619211327983,56.618407427463296,69.13694016973626,34.50368405990489,43.48543435722081,48.72266860667789,86.12920330675284,32.04893173025507,116.78972156588975,125.07716796180539,61.46071822170328,108.50625550808284,75.52154094567696,112.36510881701024,35.409503273213,102.57685216448303,19.749834819523663,66.92019163576158,9.397210554493867,109.0642718867469,19.774611688793215,94.04723398825475,122.28368228928171,4.503284688811795,87.5356062046487,39.84826889586897,2.3760367210554567,68.67613630388483,89.49192651137139,104.5442104626795,114.70998962920044,54.326705024522816,8.699158993470208,120.08032680612206,77.35936482204485,25.681478738287062,40.090961345228195
D246-2.1-29,91.46814654520266,282.81613756690734,10.12700297447513,232.96276676718776,104.04554072191385,135.03505040522592,62.53120991824929,33.56730632880983,47.428119762856106,71.9260225424928,66.59655694441477,97.19386274012285,188.90994129205694,47.123753772743804,89.0531856974457,110.83036601884339,169.87087529454016,43.61027357353873,233.18315146790877,23.426324145053595,91.12774099114033,12.956843545584608,97.80543366219595,15.014322735102354,77.2052356092278,98.16292240031878,3.7397407128695352,119.61848017229661,52.693851677239856,5.167152955234764,53.51474564597137,164.5746558778252,240.35878059348974,222.56776273688232,141.52379217184472,13.268676876789717,195.68061572330762,103.41691786347397,68.59897507037626,48.71327291344978
D247-2.1-29,93.76842787946875,267.2384662563278,9.435901707373807,230.3056007226443,100.57849349956578,136.14159425161495,62.38312671762966,33.84699421830998,52.70428831494368,72.82965524322363,67.76548212062575,100.47832996161448,189.71602062511286,48.42010112783619,84.87841776957228,110.79387345259201,156.4801001051583,45.20082587462039,231.22004949240863,23.57534247348239,88.83907019809207,14.04527632570669,92.94462057692996,14.588360447587956,75.8340698124412,102.01950175941471,3.6500893476942164,117.88805321485572,53.049963567494345,5.056262980996411,55.18481018254217,161.09790403423762,225.56953082415666,226.91801377505325,144.3030966666755,12.721897117178033,192.34502781958258,99.48264844629061,67.03865312701295,47.32495816695052
H248,54.980718569200114,89.51913016187457,10.120870074841289,85.08172799979131,45.86212737310631,55.960083612552665,26.614506413745517,35.896932547153085,38.797531305483055,75.51862631910835,26.28733196808386,97.00389515986996,94.66398640643894,45.81214313319175,87.60839946616674,61.77862182247121,85.67001245831794,28.606381026056695,86.09702515705787,16.393898041415806,55.107841151613464,8.238128490637317,86.27449081264899,15.084642316474582,78.27524625622746,96.14405660463673,3.604069829013459,68.68376086014821,32.4707511339663,1.8193139070228297,52.617532557644175,65.31781897978625,86.57003577931937,90.86083291180312,44.51830091553743,6.973887392120886,97.7120579770194,67.91145141480071,20.29733983494405,31.379954351482404
D249-2.0-15,38.1536180149753,58.77300698223435,13.51895689513409,59.8101376320403,31.345841811115033,55.35415487506859,19.65856361642736,38.54535765195143,60.39739036328445,50.152504532051424,29.916567386065783,68.48204308421481,156.37965367052496,32.90276822204127,60.633387272264436,42.44099446505194,58.07305100481973,32.51497293118979,61.48068849347221,20.723098182116605,38.02534268221178,5.819692903770975,60.01129204292437,10.807958065061616,108.0625223386932,68.20802869102285,2.3984143452193454,47.66828481056202,23.87333726507886,2.2411995484265868,150.77850907262425,127.45372219626003,61.381556573411046,68.34186762231714,30.981189150163978,5.38502154497932,67.27887786227022,86.04012590598361,30.399702770194544,27.210077672076554
H250,79.61537166842393,122.1622513746486,13.932472929943657,118.21690899501199,64.81729246260345,82.2626487509625,40.38723765571057,49.22942356901138,57.41514128604249,107.00981743874299,36.25567120562852,143.12582632698712,143.41694319988017,67.64344604318238,127.22222114619485,89.03670746035665,127.61853693624457,39.24130230549501,125.06148998035562,23.597140312936993,77.0300941527379,11.49244412543943,118.37048071768099,21.906473949731268,109.09076088906448,144.96292497351743,5.4153764059979155,102.21830375091872,50.85292247355085,2.6694925282907107,80.33815409347895,101.70481662404214,123.98969024599315,136.4144030510661,63.472102375551415,10.458551170685793,141.36908184331912,92.76335901473044,30.843370457933858,45.651434490176456
H251,52.019569064121384,78.43715973592063,9.772744139636227,79.46462719166884,42.29506672846148,54.55645611541075,25.35875332722883,31.89210006066033,34.47004350481301,65.26325374045878,23.632570406014718,96.21104834969375,93.19130714513751,45.1153748197152,80.86284802891804,57.265572946235075,81.26617420317106,26.480918085840692,75.75010188996319,15.16905388417416,53.62839035423638,7.680411395275585,79.04625568845981,14.313986565892698,75.05030648362325,94.22773398732109,3.619731279689835,64.13310503864516,29.956923874353567,1.692311184322132,49.853225462105556,60.80396036229159,78.45834513031949,85.62870699202958,41.09512380117854,6.688977415559586,87.943718001871,59.47250404052497,19.098694482978438,29.434794096643795
H252,59.43646174451981,86.04450958158823,9.829434565130336,88.04746118902386,48.012621278095985,56.59820250259947,27.965274239342357,35.91683461201382,39.745029913251464,74.98488256768432,25.219223658859363,101.8705603456388,100.22447715649731,48.0386246296216,84.72873840892765,63.71704182643113,85.6141034448113,28.11628518237642,90.05464654930397,16.430497074919696,57.52993458418007,8.543206055125847,83.53040855069486,15.319007982494751,82.93726898465457,109.41888554733842,3.6213621716226334,70.83311181580352,33.64114100165278,1.804310264667622,56.19783761276433,66.51607893955216,92.71095168232195,96.40488011895488,45.37179288920189,7.083371892788869,98.02872844890022,66.26235036892977,21.570280915081554,32.20063186165465
D253-2.0-15,58.14753133485429,87.80529475697571,19.123169741846095,83.13777013559591,46.0509466992096,83.64408763460393,27.146378162495196,55.88085636956905,83.9359532166897,74.68208186130842,42.300737057291265,97.53199818380993,228.95572383587734,45.64914163224362,88.3040769516069,65.40688747731727,86.79601451067491,47.49225233883248,87.96579084708904,30.490933061260023,54.04301719913008,8.439661168636368,87.63023770876235,15.110801799021614,171.08717881924395,99.31073198109952,3.804168672808611,68.28393735804,33.264493335027424,3.2563486390346275,210.95281177480834,182.8123899570298,90.56349816095006,99.30429490406554,44.89959137600212,7.1148420323055435,101.4870795686713,129.90137605659896,45.322109195614885,39.12520132729319
D254-2.0-15,39.11799429678765,64.60709065713566,13.724410060397013,61.990109878225724,34.52428715819826,58.61107511738598,19.792760841805983,39.59337375906213,62.18947679467923,55.2159782405778,30.249745063296352,77.59606350262958,168.81103205190732,35.659658534710815,65.25539794018415,48.10507753048947,65.59197932744088,37.632975410350234,64.18936173677689,22.125949225938268,43.406760435048085,6.333883384308555,66.021283761108,11.12660952339435,125.5595809103822,70.43471886325229,2.8811764429208564,55.02202447164335,26.451887725116933,2.4114700815528987,162.36401035899345,140.0458139470798,64.27777218524876,71.03393902957129,33.419501878176355,5.258362987600692,74.23088084931798,93.05882758543657,31.709561082068074,27.41082881425791
H255,70.31594433048218,114.38012880336387,12.421847953235522,112.0379484129192,62.59473440993457,73.77278077163304,36.796318668088794,44.154270466226514,49.72560222175857,96.21774125980998,33.929902322991374,127.56759024515115,128.63124857523,60.61712883376643,115.47358905721345,81.52646128288686,112.7816176845215,37.55830613444995,117.58828260856231,21.779876671027907,71.23270787363134,10.794693381354492,111.98416075964145,19.273283792855693,106.79476062515526,131.96668785516405,4.780572942722355,93.22983222441421,44.18573358762215,2.389234807563081,70.97850955971016,92.75548621520554,116.65370022762609,124.44551173800922,60.563803436376766,9.295185439301147,123.10689899065291,87.79028058749107,25.979212687706216,42.34352499524713
H256,44.73873071311764,71.97911702219902,7.423796172263283,66.11058529538828,38.794880262954976,43.991774841798886,22.26859560358137,27.84690284902814,30.235853638556808,58.796396977621676,20.039822433594104,79.71930527387303,78.91842467097,36.364964908548664,69.2335747902756,51.07267654179238,72.09789983998891,22.53352611348496,66.01020966682955,12.365430357506208,42.54912639934316,6.3498731728995885,66.92425734522395,12.93016776950555,59.723410968995225,76.46825366763656,2.877674315647044,55.710843824742696,26.004399603437395,1.4897557974710414,42.14184830838863,52.32138000801727,69.71607518050854,75.7846681049732,37.31219051229863,5.460929008659713,73.01225918941762,49.02707568411288,16.505747708438562,24.33727930931366
H257,37.1182542945212,57.05766404275681,6.717386821591637,57.649856713026956,31.912851991936645,38.35996728981305,18.820886979965028,22.787827781949552,27.65122213811551,48.233360947020834,18.096541038791226,67.96048724335772,68.43337440595882,33.30490737180096,57.95733755427893,43.2097082607254,61.44517362175785,19.231628784631116,55.84308004264088,11.028020764856276,36.54271338916929,5.691014525576333,61.62188677566032,10.436588973212995,53.5659445319134,64.89391297752138,2.622832222103982,49.195305030170466,22.33336814318272,1.3774960767887559,37.97982374038469,47.269489847123275,58.6645199707461,61.975314495892256,31.23908723808038,4.810068344840648,67.63626391569358,45.995484068557566,14.769319105641449,21.59983156236376
H258,31.006666047512546,48.41607199650142,5.58572169970592,47.69978376371066,25.256033442598145,32.000070157866546,15.30486206405062,20.57359156174307,22.77270927714086,41.31069609148713,14.546055505737746,55.636033202834,54.40418834792051,26.162839015761126,53.47619949011469,35.93354457049865,50.19357471903652,16.36042798004108,48.42084925856346,9.411057181612474,29.02411571588513,4.651370892877524,48.928034948343516,8.954300381026302,43.698260355543454,55.69216089761742,2.2135190668855333,40.391662871014645,18.3546287908202,1.10313753730519,32.309632942282185,38.6758142545217,50.51774645786308,51.42082986260966,26.512987368514533,3.9943755611067937,54.199092534945784,39.12861804265484,12.263234873765986,17.427505130465356
H259,66.2332571193522,101.73990614904078,12.356714302597736,104.26842400628449,53.86487386134868,70.64166939384677,32.70935516115604,40.754853204663554,46.05680378360675,90.68007793565161,30.9435701546526,122.79352535506709,118.75170179683347,53.29528243213829,103.57849709296133,75.47193000604234,105.05406720232034,33.401041675693385,103.341125173117,19.24253907602317,65.14464585474379,9.56278563854931,97.97415648597337,17.754163102427707,96.17798432729697,117.95975669438648,4.518923231293784,83.13111686118908,40.27891195265797,2.2930220095973675,67.54627795824634,82.993079477697,101.81350878285319,115.15269482875934,50.82964944268506,8.236956969584014,112.54545601779832,77.08895305236273,24.113354391559135,39.26791837988098
D260-2.0-15,24.77442738043277,40.17370470292471,8.30464580287016,39.92213243158036,20.294957545774416,34.710527178632724,12.650917878087355,24.568770323390517,38.68988956881368,33.70324721591617,19.175985102691524,47.63454381795999,101.9484069952564,20.62005431284451,40.33662840553305,28.596022032269843,38.592282622451066,21.115527066290216,38.68021428859094,13.88252191206516,23.854017166784097,3.7333317691105252,39.24694083191695,6.967288262064218,75.03268847805194,44.08837125759659,1.629616997625364,31.80396966973141,14.839443645824312,1.4503116557852145,95.25174313925815,79.6923875609648,40.97161933782152,42.21911148517804,19.372133289238853,3.153362324473615,43.78292822029164,54.63590141789162,18.75713018906668,16.815589225843958
H261,48.00300306945306,77.52837903914224,9.101046026460356,73.45939029776207,39.62198386229205,48.238933210868645,24.25870576204315,31.099317583421307,34.79438448843599,65.05690864051108,21.749406971514503,90.24819943843235,89.43926653783286,40.21052153689582,76.55753405075835,53.3812505817368,79.43006286097555,26.012645022279376,75.22550380595338,15.239576289694956,48.02308605743493,6.994397720551149,71.87792370352616,13.314087779173082,69.48033303793643,85.73954764067614,3.3131384134867576,65.55662408616571,28.72486784751649,1.7027873911928828,50.01468010997159,60.41612110969269,80.31199757131131,83.14973121396156,39.86312984981744,6.104726191062851,86.20233961496754,57.918858981917175,17.966849663583226,27.64954258263218
D262-2.4-14,71.0980620767666,147.82340198457499,8.879309140639446,80.82039205458358,42.55790814635779,51.881790347013606,31.199239894944114,31.51169968093346,37.19705446093382,66.41471454038052,22.779383951920302,91.92588302072689,92.25299483200959,168.2565016247571,217.9328133708818,57.29434593306993,164.8149157618959,25.25038861595615,257.4810144127817,14.6388548656537,50.24388047612043,14.271523397433858,77.54244650671282,13.607919908011379,70.23659499458188,91.12790854514672,3.409673292280093,176.19063879884297,30.50889193316674,1.6944430501940042,108.24594012753526,60.5680680881474,82.94949437500294,88.96253471111025,40.22856813842926,22.59743075773935,107.998970643411,196.22049245658596,18.93023289347844,64.13904827507969
H263,61.72651717795391,99.72228355687885,10.891600303709913,98.73761807495667,47.52572687998862,62.16996949877657,30.742434133504496,38.04496860516733,42.753941360873554,80.74237209911907,27.06327962633389,115.49866575992533,108.90171871200099,50.16757550820825,93.08311579537047,68.15873631840755,97.2611052225,31.773759293759422,97.2942432060102,17.728318967254978,58.584433256650314,9.105396218613869,93.82086591978782,16.41758418454439,85.02876470631554,109.27229059067155,4.088135975453628,81.96746087299246,36.2682703014038,2.1147949579758176,60.95288092993786,76.26967706801747,100.41057884628617,103.98189406461589,50.52808759786743,7.909819960269196,102.51812693121528,75.78517476122786,23.373322880622556,34.980420955593935
H264,33.09513806232188,53.56712040597662,6.045561850148856,52.065663069928824,27.874861863798706,33.23789465130733,17.080823731308097,21.98858823233199,22.943019002115356,45.97607118445862,15.583594338983554,61.71517205714336,60.544139930552205,28.438047713786037,54.5899785553991,36.93398964353524,52.40750200271103,17.19681716023713,52.00096273813102,9.581142524464523,33.69546382797408,5.0373055590585745,51.472933179922045,9.612887249148143,49.75684730367692,59.53948679197872,2.2604038150039596,42.16829628644687,19.55473569849474,1.2219870526752536,32.37102581531676,42.187805532558194,55.5659317668772,59.82598689478809,27.315024542531354,4.2922773983822005,60.53242748893985,40.56871737641866,13.030099352339212,18.75488085587133
D265-2.4-14,64.85740664534467,131.86222771472225,8.492942689619461,74.02792251860947,38.23311940814273,47.211696251463934,28.527693176286665,29.627939476401068,34.23395080485436,62.530901546195274,22.351346345143497,83.16714294041607,86.25244276146641,151.39858275998708,194.7983158890424,51.59018694808142,154.56824306812535,23.60532045377346,227.40434827403027,13.765222202737013,44.069091845747586,13.69613158683574,65.52847227589905,13.066827654286271,64.50877006726672,83.48091567567245,3.2271027436244197,156.90071854476597,27.312278986018963,1.6751523482705353,104.60050348625967,56.469842971871834,73.22342112276618,81.38603215670751,37.02350268232596,21.73510076196896,97.61727044258814,179.90883335920637,17.94278227135003,59.6398832931749
D266-2.4-14,40.93908219559198,84.55941288581579,5.179793858575719,46.28144226346219,23.687920804018173,29.48389346679835,17.891629866926177,18.45083403802588,20.85920458531572,37.810599656801394,14.101518088384342,50.87966223950173,52.027943740681906,96.50186548432768,124.14028822294418,32.14776050514379,92.1759165983521,14.469060078652827,138.2695193172476,8.364816065419197,28.829602993546143,8.316503897410877,43.82000870547913,8.220393186880951,41.010237111570326,50.60991718822448,1.9816916859067109,99.5594047423799,17.672996301509286,0.9879594417143747,68.46633486906212,34.96600634690601,48.434696907088934,48.73880843942748,23.73576655716489,13.494478926588846,63.19466418224058,113.06146035266333,11.33012450492055,38.09311601497339
H267,48.904322651782195,74.43824532758072,9.141228097583513,75.68805064613697,41.36227640635764,46.81655460774943,24.58684348469527,31.268042169058987,33.152701470490356,64.59630795097523,22.97098618246161,85.28706086882724,86.0374553034717,40.873656616816234,78.13282850546418,53.52033393449571,74.35894695027963,23.885632501857913,72.654793788879,13.571902124137381,46.447013779975364,7.179397968976245,75.07349010946214,13.238139018078261,73.05384885676477,85.02605560767317,3.0052793441781867,63.30954156113209,28.507340873699867,1.5819807236519903,47.350250935291314,58.41827669980535,74.50873892274107,82.81115420883766,38.23877839005895,6.428151061655832,79.27786858596859,56.16127264621005,18.320781879341414,26.976382698841963
H268,60.19199131583781,95.33977240034532,10.960635917230993,93.01130469558764,46.881003996091586,60.43248535156447,30.069436627517337,38.934247937806674,42.905936865059275,83.08228691444229,26.67096115244042,104.33150728958626,108.50601078087489,52.24891211124986,93.46843863730506,67.3848203658222,97.76728860584255,32.64937069339692,93.65442523794961,17.396717329751933,58.54223795797862,8.999881995100719,91.07791396433072,16.196965621224606,85.87585984839794,105.73226862126774,4.044138160911614,79.4271019883721,36.46809347543394,2.069200078348301,57.754383126238594,76.53756334812465,97.46674126409401,103.11451300350883,49.83040171910513,7.7022282397303306,105.46624909576003,69.20141337157118,23.030307721894374,33.53024089778396
H269,26.32331497611711,42.001806797983676,4.821777841508128,40.39521019325648,21.064320315147828,26.977425205511906,13.414300522495507,16.291052310798197,19.968161435866595,34.996209012817566,12.541536111235944,46.247240553219555,45.30563763474487,22.909790865828167,41.391781203035485,30.710501318505617,42.09701741452649,13.063609245257956,43.16563592941791,7.777367197969145,26.18475533341129,3.8472658650908427,40.13157892381866,7.448588805800451,37.97771336763136,47.328168335488606,1.8299356650618612,33.11303424807789,16.141525736084287,0.889248532878329,26.523240373969145,32.36900434212902,43.56546031673374,45.76623218905831,21.947112275614234,3.4784466926869757,47.278396630820936,29.099611487308373,10.095040584780254,15.59768166101754
D270-2.4-14,101.15221555570487,218.4311190379227,13.156896391208965,114.8254881904274,57.66802419036742,71.36573554643284,46.2980686832839,44.025967259744995,52.05840448316197,96.12920349057902,32.780377854082744,129.4305653760989,131.70726671564776,250.26143944071734,298.9774840974451,82.57562275747344,235.2732165274766,37.978275386733,364.0677718756636,21.130707311680695,69.56337997766222,21.445051796115596,109.36947735474658,18.981735284555846,105.5171725638341,132.1356367137832,4.67978386239051,246.9532202894586,43.08355779234588,2.485198900910029,162.08754854844514,85.97557537597409,116.88297365949721,121.81659981193951,58.61364138601532,32.74346062346811,158.8099638666026,285.3092498795627,27.317909224907865,92.60532657788345
D271-2.4-14,86.19568269862731,180.57570063861877,11.233994945841571,95.42373735072374,49.529255344889535,61.84346199940417,39.00920510461994,39.70586435380182,44.434058842741415,84.14938454558252,29.161901786425727,116.73751613293601,118.18080809358656,205.04252865469542,273.3128184591139,67.04116703620411,195.31473708045453,33.801692721869365,308.2234947101914,18.02879676567094,58.65277169495567,19.15651354831089,98.33364351289892,17.484509863995832,92.897362003109,115.53904152343553,4.27933707300901,212.51316208673947,39.31540119464025,2.1534467201748613,143.96502388266396,77.88203167609761,108.21422864972594,101.93053433788761,49.892005851918725,29.52044848394701,134.12654308303584,242.96616164751052,23.419338017257267,76.71190192654281
H272,67.40104589487933,106.4628919957341,12.02584266279518,109.77914831725693,58.33479105834167,71.70407882514372,35.24555882861398,48.47123760306669,51.286838516866844,96.02214170473978,31.909889572947005,136.30797419730848,118.78006377523457,60.89846039991395,110.62293723006759,76.20001984054592,112.03840596629927,36.944345015503686,110.37999451589637,21.18786138529795,68.87596515829489,10.281387767503,107.45741325782382,19.307632559632516,97.53546790012517,132.19549105239543,4.419729078740876,91.3495643410209,42.102271168093935,2.468015171659466,71.08955952334959,84.08492412468526,111.56785007572789,116.2850398341321,57.18621446092651,8.903647358323864,122.9187143200359,82.97878609839407,26.365299121661526,40.01136526511513
H273,73.42567738510799,130.79645977076575,14.119421171008657,122.16739654249861,68.58099253051205,77.24067878154365,40.843622647048164,51.028914304775114,56.27058076351891,108.35886371292173,37.78299637590971,140.73781601998522,140.66302569726184,65.33738171613209,126.85882755872963,86.83426894550219,122.7999913419498,42.1759987460356,116.83082784750431,22.999523238039615,80.18812817157792,11.376749835469901,122.08783798540304,22.988397962422457,114.73444389159772,145.37466297918658,5.07133368582157,102.80499915493887,47.358399787938275,2.690054751562678,75.42325166183484,98.70388669478993,134.02429628575572,134.96989939226106,63.92404934382176,10.337264297087875,134.70881100351076,93.11691645123615,30.529784368041216,46.37488382269654
H274,38.82273010873774,61.230132091328215,6.835900358329982,60.91286412391605,31.981907928529534,38.90946044316377,19.027042007222633,24.096991555316833,28.04224969294119,48.80801093553856,18.366240323687318,69.6827347473513,72.06258443385049,29.92255793876684,61.48007786068337,43.08150536262575,60.356729875049545,18.668634113450548,57.528396138495296,10.974521989266089,36.55305171763455,5.43219704007882,58.98011586673399,10.882358380497855,56.12008507567619,70.94222585036837,2.636164643121468,48.25828974794716,23.011922275177188,1.3976092017139645,37.53444399508126,47.706165659752806,61.5200294398527,64.23300870465752,31.715292076868334,4.898587385235059,66.31382947290989,43.38416757136461,14.608325666278153,22.26017178276796
H275,39.647971517350015,61.85641733057181,7.098227223494973,60.820255540612244,30.903980002788824,42.05501001175916,20.1187154305985,25.35671153365358,27.329442511006732,53.30588846541299,18.50704459029418,74.55775415499109,69.11563249693242,33.4950093804233,62.21478050107284,42.63756163208238,62.01420012757378,21.14183044457282,57.10209088656606,11.36816959056024,38.89874460061677,5.981263600075444,59.93799449803787,10.958168177211727,56.67172648406569,66.57787369181354,2.648321749544548,52.404257882065544,22.672883638536305,1.3778469877054937,37.680653884205235,49.95818369244292,61.562261208203694,65.0359284792673,33.52949387795945,5.154585005766045,68.24739515909103,47.57903092437802,15.296107671289512,22.380320603713614
H276,56.91348995016645,87.07216340703204,9.71595441355292,91.53854758433144,48.135931613482526,57.69732180795001,27.274349741882922,35.23228710504134,41.49449331702218,77.94744583393783,27.687609470488866,107.6862475248722,103.98414223095318,49.69340730094141,88.12448626732885,63.32039369894848,86.88727956459984,30.141757943129434,83.98729678466489,16.14285175187367,57.26483110765373,8.735438850630308,87.27675648008119,16.16602189550509,83.55779640071948,105.39406565992714,3.8530440587353487,72.95711582616808,35.882595273972946,1.9810394635351658,57.43668603109286,66.35253292508378,92.13882393846262,95.08694916879661,45.57685773143559,7.173551384529871,99.40909815056433,67.52814063385195,20.921755095404176,33.7347125755407
D277-2.4-14,74.1223865846764,148.55226936956683,8.902965235381183,79.18706749255756,40.23869542421929,51.8305466910686,30.75825466859724,31.801781382785204,36.10404146731946,64.86695583666577,25.502372100990993,89.42075832796087,93.9004727859275,164.41101634969183,210.81171233045964,57.32330606213989,168.8339076020118,26.69522724969777,251.65189163262392,14.751192497376767,48.33236651061326,14.8803463174057,74.74785275752237,13.570333193311217,69.92349773951864,92.28839558183827,3.515581359614503,170.63698346202196,29.418808445345007,1.7335993840545925,113.20567909534017,62.5609514958567,77.65128553293496,87.94807033356275,40.19516145834875,23.05458885520702,108.76496826980643,204.14539629920316,19.03683439220748,66.90953933988014
H278,42.542779634802685,68.71356165178346,7.836256081612411,68.41870959615412,34.545939668636166,42.195931615596834,21.381580009500375,26.809601586937998,30.65081470669133,57.17145499941443,18.992713554107766,77.52783149262012,73.80760419303215,34.15594722652525,70.7521154158746,46.3672084331932,66.51270072592271,21.679552038314846,62.888577797707796,12.216974217172833,40.71539890169947,6.234850999091331,60.7011856324995,11.213977659625897,60.29018754879438,70.66197121666919,2.8838247269994763,53.8712980364007,25.255085034573092,1.4243823293847513,42.891310053944906,52.87838524855004,68.30716824221358,70.4081222948507,33.37165120087839,5.514181674067367,70.88312492382735,48.512297263656464,16.34290846852401,24.23245539150112
D279-2.4-14,67.21747832687595,139.32069728362882,8.186221180072751,73.04499572439128,38.387203481594376,48.94325288099053,27.81521786496874,30.163128699412972,33.02713620494747,62.17710785834926,21.938400197085677,84.00966660751855,84.94040988097473,157.30793703777564,194.96257356366834,52.496683330258904,149.5721666722081,24.397912548221004,222.82727388104166,13.226970834517525,44.06693070536801,12.932743272483052,70.28280429725604,12.677799405373271,63.2278118006996,81.56685739813837,3.0962089694964687,155.80491043559564,28.033118716647476,1.5442190734775258,98.41110593354799,57.893966314034046,77.7932258015779,76.88167921641973,39.17142007843032,20.37238347706988,99.81663974535867,182.19093123344723,16.897725198695426,58.54730609040041
D280-2.4-14,78.05179302289248,149.45427113672986,9.48167404615794,82.11585195847037,43.07356605396812,53.751542241617344,31.575416076120565,33.0362462334229,36.13987624185454,69.1221611648693,24.317488502196657,95.49428338082292,96.62905435483539,173.57798062026046,227.25491936397225,60.80809616511369,176.95654479392434,27.748593235634793,258.7984764889964,15.205159284708564,51.62754889272585,15.607818503945666,84.98549451286452,14.387567729058684,72.21384240873812,92.89570692408255,3.436291615908642,180.34716015818077,32.99972568770322,1.931231962248479,114.4860525542028,62.99204712815029,84.86897993301798,91.06636970486852,43.93953502445861,23.18429851870268,115.68860375800519,206.57903551696108,20.392867815479985,69.75352322212831
D281-2.0-27,84.79082262095925,173.89371800374542,18.11163379491564,90.58444940496352,122.5082625854287,115.41838933931867,28.729146600863555,55.404418493643895,57.86518613500984,163.1478286306658,27.228996267856825,97.41216544034499,96.26032914111677,97.20988431731178,157.33361705916747,191.2112832663697,155.75737836991374,29.460314919698003,210.06076171282666,24.686707243450876,57.097148559416276,11.310575872937507,211.19830651332094,38.3029444070294,83.16304639240526,250.81200509735763,8.149055042509392,72.1990390810169,62.57740553460488,2.0315089757946962,156.34089575841617,72.67645098087579,88.71194617713057,249.60375651034636,69.88651442794199,7.753316056698428,191.42645310564043,187.9910793302739,23.384081784054246,33.68879805363248
