H9,84.5719100668911,45.47254202623928,49.62845982480161,18.731298414271425,33.95241742731108,93.51843164751087,67.74475971754568,60.91660458488355,83.96036102937913,136.5254329172993,98.21451082657366,53.915439057942294,115.31581020664474,71.52692873691817,27.9565074361727,80.53034726648428,4.029957207806801,123.91744625849323,9.136246486264852,18.733569096043766,12.995286974750288,22.442176303113918,79.62805266981084,112.59394877101667,118.82774954566126,14.766942404238556,13.895429161757479,31.63757355428836,60.64901180275323,36.32363481152188,60.48519309449497,51.70815037770459,35.914148524037586,3.102371316838008,63.18235822004188,102.90793200028342,64.96197927221974,112.13570829779391,9.777014246149001,63.11483490537427
H10,69.38561366764624,42.62969360786059,58.67989439211001,17.556081643114904,47.177695841229706,94.5148874263194,70.10173637382057,43.02314871899689,99.4586445442303,139.32681394313838,113.26975547388047,52.50860519125265,92.0146501662895,73.84867795195741,15.611016855661923,47.783317058902114,5.504195630255617,95.41976679375595,10.076005833619144,16.308415314698614,17.200566551767206,21.96076290267554,84.69653167936403,95.03699118314357,125.53146986450916,12.105293706913802,18.246558663187447,27.864527246291928,56.69160432031928,42.0006282245501,49.68382887275423,72.65236297584039,23.87401183416433,6.538630384454081,48.228661739355246,102.21040097841231,67.38236472258731,104.40015206501764,10.435603610293096,80.16559869845716
H11,52.414967319978494,32.38751363580972,33.68832655424747,11.323470027703278,24.644762268939154,60.466920496859174,56.72052583763042,35.554977479912395,42.34463226578372,66.51717849603575,52.555423056233224,40.450867958616556,66.24855061725764,42.07477769653603,8.593393770074183,40.86906559806248,2.0250879615156543,61.079765818833955,6.2274310784982205,9.515252669608817,7.389112197943801,11.718866401560634,40.267235777624336,62.055549319917716,75.71421963900043,8.064580998762949,10.256761850994764,16.406195915311464,41.25808243664774,23.09417597201627,32.00655170035684,28.62303587443056,17.10578463555308,3.323744852396275,21.474017709604574,56.66672744422741,34.35694194356666,57.698612629636564,4.18215431260688,47.30982815942425
H12,69.96997685582292,31.621685964989645,45.14517044509622,16.03453634741553,30.763643046874293,91.63713094973963,68.16738885152925,60.979477571735906,62.704965016778615,85.45610464750477,93.28997547523397,72.26602956285052,106.50313869395283,70.5829160028776,18.12347451425894,79.14403028217346,6.6935077207333755,85.37437351300413,7.283377633557794,13.02918954388546,18.07999815574441,17.88548840261898,67.17845994290207,84.02154230854502,92.68553013665947,12.43180000758465,15.83447101520614,25.966133952076976,57.576534244172144,36.29693023160493,48.16764765687155,59.6320507582268,36.49149289674394,4.818139307305678,48.827333293485985,70.10391693043921,70.69287765965734,106.92203022193401,6.853056645930603,65.98992042084244
H13,67.0824861145346,43.42843606849729,51.04147620501828,14.738536862231948,36.545371039465174,92.79741630408486,65.72279216390568,49.40225503428908,49.50847206279671,72.65326676757009,70.01171236984555,52.077742118337426,79.25128076435603,60.7404989484037,16.525068344467776,71.1003944701438,4.140779015246366,74.88595435531914,7.059750482093755,12.618630406595363,12.056140104924332,22.883114649038713,84.47225330683148,93.42529698070011,85.61494374985014,13.202555589170183,10.592464318194407,21.87199853509542,46.45935003241912,36.57909182300692,36.993294287915035,57.652803913233825,33.7358807239921,5.7639608802348326,36.265811201222064,45.089110754765635,66.18019236119976,92.35837454614158,6.645562544876586,59.88947739134058
H14,98.99469968767536,53.56115547635965,55.936054332587325,26.62104869461609,46.723559958664524,131.4521048202644,62.67998790460731,72.5295314490734,77.31854009711189,132.03212699730005,129.82883179902893,76.91261236470305,121.39905849896047,84.12286343586672,28.306613492584276,83.80999787512106,6.458645134987894,123.36554609938904,14.341954010299348,17.654036527276975,20.713396801275966,29.6231110290047,91.8551883263347,105.50612567022601,114.79683769870748,19.904026687821723,15.577455253579513,44.741486201877684,109.26350331619666,45.72931586034018,68.44764773219954,69.14724326331894,48.97776624178165,7.259688953065169,78.12395945162733,104.71886809585784,79.93854752831929,121.70609350217383,10.454059125346708,89.67183538550748
H15,97.76143890574515,48.3982486321401,60.17927439197312,18.596710704978094,28.059213903514447,79.54496867041122,84.29371241559132,63.75451525286825,78.66127462328528,125.44438602455952,129.78342936387125,90.61008196659499,113.89125763337127,72.16969756245533,21.915448768684485,108.52161218971047,5.56178203797464,121.78699817653245,8.079745749627333,17.971132685865307,19.06624776435173,25.26704187048404,73.91568611565577,119.52240567856873,130.6546946993921,19.2343722237142,20.976421599800116,23.660638256277938,66.840033024281,41.60130614778787,63.54705053994356,58.32329763609081,38.28950057660059,5.349875898485512,65.01268341357982,93.29373818051089,77.72274105595268,134.66552099442887,8.034857625491421,81.3898529655034
H16,101.98062793619685,43.987369421824745,59.18916721259285,21.729789352742984,42.73398541869924,123.86327381219638,100.56716722296491,63.49347342693662,80.54274631070665,118.62481300895767,113.61129666502976,71.78511462312188,167.47521181832786,79.70728158144652,26.676362587734193,82.42330683559489,5.034438558454907,146.72799534940404,9.641615816076314,14.808592429593308,22.040341582090672,24.413345635125467,116.38398831017419,97.22922515857277,107.14354974053879,18.347185310214748,20.941921263609352,40.10401502473695,78.83614179030721,47.52387989533118,54.50165901655567,71.63708050799579,43.90415910062559,8.541067050007191,69.43930179725224,116.37393526858166,76.09081186337988,150.23076388918258,10.307774130929571,71.15642459635059
H17,65.50462956353529,38.43228291753762,52.13331086080742,15.365768151756614,31.83644780714142,77.47436314503311,70.23197728667719,55.63392451207946,86.71273567784671,107.35334421294628,99.41293136450338,79.18085644232215,95.46069528219631,70.35340369210527,26.03096897423048,97.80897082814407,4.5789448993163555,77.56643184176279,8.73223109640718,14.22752778792006,21.0477107112368,20.142740995655146,71.82906180531765,81.13979953931474,94.80529344832811,14.040202752453595,14.961409691603901,28.84445102145912,62.496395860750546,36.89416381223224,48.27682224360646,45.483303576775036,43.33302659921977,4.450068929371938,57.51141592722544,84.18618450970897,53.38067260922955,106.67293743048215,8.796114182365589,70.27666816944648
D18-2.0-6,46.41347311920461,37.74111669582539,47.50706370591203,14.827345433657761,14.95638624619886,79.92767611397925,39.990777919225756,49.515903423593706,68.78510407309075,69.593248190044,91.30138775599649,160.14248813296166,78.20147195066815,49.41411440685534,17.102958775058283,52.46587452863041,3.078881292226188,68.93028816090708,7.166366293116041,3.6793996105809836,14.109925654482335,16.503270248105377,74.50435120619247,92.69018170369846,82.96233655194301,65.61643361517721,11.616931466919377,23.72377037028656,61.95564704450058,30.987410297681087,35.909676943185964,40.509551869048096,51.46614312002946,3.8493357392020644,31.754694221072413,85.18542391605233,62.293133808805734,77.7538704022387,6.433324042865808,56.41377335118993
H19,93.5013614392708,45.453170892428254,52.44029316027474,23.05167587399436,46.79344519105719,88.10928810244239,63.87039180774134,56.624315223399,74.40862787360119,88.65100478329524,87.97021034516665,76.71388538880386,92.89592037503014,78.44588392314435,17.316833979566294,86.70545895854215,4.400631999627135,138.05068896662988,8.27391621450176,17.655107181493097,21.239389639736586,22.273162799190363,83.78995269188867,121.4649269944785,98.79729356542502,16.12140659934881,15.310666582964018,26.346642917400434,70.41663679636358,40.067129989859126,47.16136779596406,65.31635313647784,39.69938657169302,6.112748774738373,64.2127893472828,111.62027928664733,66.29499433815289,102.5251957115672,9.866425644001676,62.32605991585889
D20-1.8-6,99.74069565736532,54.411634328372415,53.2654877646524,30.087613225696696,28.199439672609586,123.21549528737452,117.04063016051519,84.15696151036595,90.57332777478987,166.21123122175385,169.5294797000413,244.16299372962771,141.66094707108905,71.93290987047381,30.94433204211588,87.95393984635689,7.094373249109681,156.23411133241345,10.949647664354647,5.980712966187897,24.51380665453934,35.4759636616973,120.01271987280462,139.26104574290565,147.8531018619053,85.84673927104454,21.614983421471255,38.749459082022796,100.78378711595636,37.657896013625596,48.1181876371133,85.96038649633708,114.5544758530668,8.692702447420805,73.44287312462772,137.81910321549512,98.5784961507206,184.75508982569866,13.875495058594623,87.48680235274688
H21,60.142922735684685,32.84919598316538,32.847404368675804,9.335405268023159,22.0532349642665,38.259546794443196,39.046337477725345,31.957259545387323,45.48547196065143,53.72172924541958,55.35933477081648,32.94307183463386,52.00387870538707,48.64023096768253,12.577250752845808,47.650351305117916,2.8262186050117246,51.94726861168949,5.028321803770592,7.344152843749671,9.708462893602793,11.162131542341232,41.43292131157614,66.11219867829982,42.00726857818743,8.627191982844169,8.107997442866791,16.419534586332787,30.44679337224331,20.878968689047525,28.123734308039367,27.139341923537874,21.569326950725646,3.0218243896304595,27.891466017514762,56.634275033303766,39.40617763016005,53.60385646913412,4.784211000731706,34.72968046799477
H22,45.86478903203922,26.954162807873868,32.84831225378202,9.427412264416743,20.960482088925346,59.253381305382895,44.58780635681488,38.55323002099185,42.90723470819834,49.64539266702721,75.96237407449236,44.444167426704354,69.47625325666037,41.69130263545892,14.331596778046274,55.356278688743956,4.265591213591674,60.64449667188028,5.301264479393786,8.799091012271552,12.901709874599623,14.855590694167672,53.80398202806427,70.54133682332531,49.40075902739227,8.633691529472653,9.793725139036463,18.889924593657355,39.78776011225204,25.27754260917195,35.84673378926961,43.31872399710255,27.038968467566846,4.0644399141557495,32.8419101612708,65.24222524274431,31.52835427262854,56.892684427165634,6.548100935880104,37.36999666775263
H23,71.80308993225647,45.83575794433807,23.67673066437443,15.219297306293715,35.174575397235046,71.88319891869725,65.49386036169085,38.9634550533286,64.00147333525099,83.9698677601227,97.18149979891135,38.864982462450556,110.67769324447315,64.44378196433088,19.716447900787504,61.98707481838099,5.147339433336996,81.95018621534949,6.5311078973597185,15.051163611692196,14.793841074469322,16.80156306157583,56.20824527227162,74.85046800785986,95.45693346884109,8.217601823134592,12.740950744125648,23.598920381707586,69.71420893444798,30.33392348370921,48.27287473802803,56.771419940572635,27.48882424028886,5.170570579939931,43.438975325436985,78.87087796566082,54.55382790075121,101.76804861794565,7.660214629096119,64.51089512693947
D24-5.6-21,51.627985790037386,50.04521672817292,41.928210850639076,15.581152694688363,37.89793758360943,69.12672894676713,71.86230807900535,2.3310184822999904,128.4542959783579,19.233567444531534,68.04249647126427,597.6852474775015,163.34485130564224,131.39787268901827,19.734071282030886,177.6621191252777,1.2995709191656564,99.81383973439523,7.641250132746436,16.405051269454173,15.227374445869446,18.74467888591152,78.90264930828452,81.36083474268132,314.5023388265068,2.350333405569033,35.468170057549486,980.6166576933684,9.053788461527091,41.056224396256695,32.70046998341991,60.62439943536637,500.06486595159055,4.91659779971835,53.56731546302037,84.40081321861513,40.93025666211241,31.730158500728088,25.824125704185388,2317.0165905555277
H25,45.31268335727682,34.96490985099202,39.477120637473476,12.027788449334581,26.07028050103716,73.46332793158174,53.06683999781988,27.805712755209314,53.19409625852102,66.97916286860794,57.40525565485382,55.35747690780865,79.2808519369091,30.249755830461456,13.94215909406503,62.22752771921775,3.2905278302691587,58.47402980566128,7.595499194239076,11.342266448794863,10.369942907865868,16.202868115401362,50.926522961313346,64.16847374409092,68.59288076776015,10.29203278636492,10.043659513364732,20.02918430740039,60.76814005867608,19.53258123844145,34.222836632592085,40.75972060879497,19.73742115649377,3.750913300975975,41.82936448742573,67.58977285472383,51.60112991302112,79.69550553454332,2.609206186407392,58.336323629062925
H26,73.81191737108692,47.31088489456199,42.55568003719144,18.057845321207086,42.008136179698525,70.22949727475668,57.09014485715661,70.64347890561524,79.62929952607313,92.36590539376155,114.92952833789906,70.0962594298965,135.64554459339828,65.81292895316966,19.076719652917166,83.3396583835678,4.476286163050019,94.56665204537785,10.44231355763866,11.644819705566423,19.514012699832836,22.470830336907436,83.96914881848873,119.48463959468398,87.97239624019277,13.735109063692418,13.941201341855454,28.570896299677923,54.65748459616786,34.99549719984163,56.82813717223007,55.97628763323353,26.71182724328156,6.172769292942196,42.897401607775286,84.2621285541767,51.90307348536121,79.51825894970219,7.458928777748325,63.28020786525014
D27-5.6-21,97.7966037479569,56.744958160347004,69.5707484778494,23.787529531771586,54.73912851280397,124.24329082986665,85.83240142413294,3.2580199251494806,183.67436003005184,35.536778416179764,119.34859652981937,884.6330834698892,165.5782129427797,216.6738693337623,36.62422441494754,299.64130927858207,2.2939746754032004,195.13457444087274,12.081856024175003,26.014215033847243,23.025718848316256,34.1955555628809,135.54353602769402,155.30358205377058,516.0710242655565,4.857632260606037,49.052904088477995,2216.5435320467755,15.732066037865142,53.61386800495384,43.12762088571916,74.23731881785388,573.2385259920098,7.4517394246214455,71.27414757126189,163.86991697239137,62.648238491365866,48.501288976056195,38.683430724086,2635.016243014704
H28,65.07374548203748,41.010061105848635,43.25016740658712,19.05287960826909,32.00670777600835,87.46483870868761,88.13364892107863,38.061802295510375,55.749158760974424,86.15584219636311,118.2691641521736,57.62654142887996,93.50113384003383,63.63710704448607,17.005893272721607,68.25576839509552,3.067480417532931,93.57431914697644,5.725281135895295,10.986179299050358,16.785787218377074,20.56807590498192,75.21135351454942,68.26465910153306,75.36087447736998,10.236212837559277,14.364199303462893,28.777210120172608,51.45207314148197,29.171158763135388,57.1682053290279,59.487061935816655,29.58000365632815,4.2619994274837065,49.19402753804535,94.90304915945883,58.85847034919443,89.73038000850936,10.874114937364602,69.55486146664646
D29-5.0-21,56.060916995852104,21.47017800388498,33.539920979587095,11.455213416653482,27.787026024201225,64.79529658730124,45.35348486195674,1.409944691705947,59.7799501954969,13.324041625669988,48.82999316904109,588.8108380527748,84.98299884926475,77.43023986698259,16.64861838880535,175.22714334086513,1.2498135819510054,73.74959909694277,7.129360116282407,9.997826023116463,12.580658925190294,12.469808166526086,50.977919225591144,62.351354611286006,185.12694666861896,2.6555080571572396,23.65308907850053,634.4577869833446,6.549724067807615,26.64681779742649,26.48831720499617,38.95981974362232,315.1948994552497,4.083917333040274,38.20272815448672,65.13678472253422,27.036040481670035,29.182901195038042,17.117244020732173,1545.3490384853135
D30-2.6-21,104.61759132817949,47.22332466699505,56.51594809782663,18.836937997351445,37.54386535498064,82.55126720573716,89.68615952270969,1363.7624823800331,55.4497731114095,435.4740380744151,139.56583500062806,6.679142816751893,68.56366546618267,25.74312153528111,29.97390218388587,23.716016815816076,9.921587520747353,88.6382885892663,12.654209491269848,16.26759733196872,17.122676742216683,15.581944039851072,97.05248817867286,96.17365447079658,32.243043039934314,69.86846224352075,8.148909149254537,0.5494278159907126,560.3256800424183,35.55841181556202,80.84453210222068,68.1522033613628,3.2195562313363637,4.760231229734041,46.893355122146986,99.94966597652585,102.15998868615324,387.12522358809866,3.1227481161954564,2.241604682686622
D31-2.5-21,56.281578644480874,47.4929629619924,44.985095855994416,19.743628445586346,40.96893948528695,87.64661165203545,62.55938801526615,1271.8471672792639,39.24421365254042,465.59201309532284,162.68421984693754,6.962024776312866,69.96415984704736,23.825528155944184,20.845997489868175,28.727071815376373,9.14420073077,108.95490752376767,6.645037501976055,17.53565075361134,18.746501600650934,22.62406528850314,67.26843537169964,107.88648966937845,32.15679989253624,41.093738586800455,7.204718173694659,0.6919805748803559,539.2202347553045,45.26070151215698,69.32049879258943,57.17948133911458,2.9682132792775304,6.62102681296369,46.44917041005491,97.10427846891827,115.87856713285723,315.23448904159613,1.7715865326975386,2.2633916406262493
H32,73.55503290617071,41.026919718794986,41.92221934525059,19.102244287121643,31.492984901971024,100.43312339488415,61.84989135582318,45.48760383190065,55.957612952260625,96.68165669469775,104.74402336462899,45.143651840224194,73.10337722857997,60.024627871752664,20.19169897351339,71.42195616821111,5.150527255688903,103.32166606432378,11.305212814535697,12.142331011791018,18.926955103437944,23.09883958936743,70.90742843241722,84.36279450155594,80.43069050422413,14.555851428108918,12.239156065235301,27.125969165426838,47.33013947249405,32.49999315452194,40.66162272737221,50.93762435228686,37.98007852080268,5.688726173721818,45.97734039236463,81.50113849579351,60.48711956046354,75.73487579098669,3.4539297411902563,58.32342199684924
D33-3.2-33,4.362178538764582,349.253035994943,34.312197868795856,0.970183238056436,62.232099210065414,68.78076565592208,87.1656015455068,76.7202674547651,107.83929041783071,34.30320037328561,168.41680039832235,46.96421936779997,197.63654352232902,60.53725747226474,56.288738259053694,634.721410026331,2.3866084167040382,3.8521663563900588,0.5848286776445062,11.077685638558629,17.842733209686664,62.178576695689,83.37382225003456,770.5120826085855,83.23190146805452,0.6632500512296031,28.93672921866715,1.7406076869116,37.13228782002695,29.10614303996956,3.8930295423328554,64.35199958828335,4.573754538241573,4.71114923000088,248.8955533764684,183.10262406039237,4.314791016386902,2522.8102482766617,2.5060363565359496,1021.8019815169774
H34,32.9932247454225,24.662247991447018,27.65972220010509,10.429144288653703,14.25760802028643,30.51161006233026,35.720598585560936,21.905552760420754,34.3980272652753,44.729334733723746,51.14376323797668,34.24399481071231,47.8326837824233,32.88343073462332,9.584275961334482,37.8150886654563,2.4198339900170622,47.10533668409882,4.1953113771072985,8.653400087115571,7.03272754495326,11.223394795571814,34.160678985987936,33.33308985879564,59.87730267427307,7.900851865343369,7.352907078275949,8.975591664933257,34.928644591557386,18.56194710338301,19.759820808949982,25.165453029504057,22.44202715114138,2.3423273003529963,23.889900169505633,50.52125587477152,31.431162293773284,43.378909842408554,4.898366876555713,29.68087759462666
H35,71.1439383534757,35.98538877612663,40.814773065729845,13.07830251697251,28.450571000469203,80.59262364145846,59.01871761676871,40.81240441298414,73.52203082975193,80.78589711827793,78.84711810770844,50.79709003604068,76.35119030593272,57.1824334416968,20.211957459566737,71.75560639085481,4.851395749501472,83.13903849032488,9.75617606149493,14.111002872204365,17.971866167456525,18.565077461909272,84.77164548358053,90.14496883198592,83.8322912894674,13.30955258620715,13.985085263863985,32.61321017303403,41.87250341314899,37.848272485116496,41.01131825996817,57.67620621300583,36.32147319531366,5.636791020802584,38.163884097362484,63.248294972115026,56.34146771074401,84.30061395434966,5.860948930269768,55.706309679777014
H36,108.22546639428676,79.2231181587801,67.99461416241697,34.83635506371535,57.86592711841029,187.1585602273578,121.93829703318629,94.23397233230163,126.55357792023779,143.02385567618126,143.95403840268747,99.42075760348932,181.9985470899082,126.0481023999374,30.692113056927752,126.65615180136761,5.8565794200977,210.90134748373222,15.238595076107984,21.20534863729391,23.294804746044395,32.740894869292404,138.29480055972402,131.0089301427178,167.74232754445686,25.008079783122486,32.74207276160313,48.26231731171697,114.71473111222721,46.64967060307166,82.08480522016659,71.2270957117752,51.12056510906488,10.597046095951605,83.53701160439806,165.0712645946335,110.8237452916834,149.35831936676686,11.536057405430148,108.32017755987319
D37-3.0-33,4.22654836295734,353.36086235241606,39.81507625459289,1.8962522129951898,61.0737895996657,100.83688071200217,43.53196328857366,91.68908507085258,100.43023973392891,28.807446488526185,208.14639950501686,58.40725517644456,254.39737480146815,68.06082511783673,61.085366853225885,595.0807588994819,2.879810489607065,6.106894135489062,0.6126644567824203,16.16323764167372,17.505297551688336,74.66738823876358,76.37326441371707,1350.7326187330393,106.46491065985272,1.0592360958338805,39.97513530197545,1.3400940861861232,37.468459360054126,26.919603562511377,4.214935962953415,60.00396552791306,6.363038012335618,5.5105927640651675,334.60192494978304,199.43593103122384,6.537925062142809,2438.4077501495153,2.176559596553909,985.3622458382098
D38-3.3-33,5.088716674258239,371.3376498881732,37.18411453470696,1.1389416458587884,79.95280892968738,87.5352696261475,70.53151225341996,122.2144512458574,107.79740800351179,36.979717648018095,192.9047030250262,55.180764683279314,235.46847965467316,67.80891339062931,68.17588820891616,564.7138853840321,2.550235489651098,6.106021696660752,0.5071891701631496,16.897979389759733,11.277870280731081,72.95401327016006,72.5773523126358,1327.3565470587082,94.57280404624728,0.770234886555126,43.93894450415422,2.54467063675319,39.09428928533186,31.539839991737924,3.030414149132134,48.38974287918252,5.329511682792195,5.091840115579743,373.5178707737696,228.44899142440596,6.067365978251551,2707.5318966505774,2.5650819448606206,1054.8887542947134
D39-3.1-33,3.120035008414652,249.02985451651483,22.06032777143492,0.769466869695711,45.62439721963091,72.90878105593468,60.97148117638877,60.357137793447556,44.03032081009401,20.600915793451286,108.11648996792401,37.745781034044604,142.78757658601006,43.546166642505064,40.65392830506247,349.604370290424,1.653908231714599,3.8093457888165743,0.40488380210615105,8.70440747150727,9.082586159215188,48.77929063191465,37.6129839783366,669.2795338271096,62.052534159753094,0.5757385057414655,30.379556297956043,0.9571597779202639,21.574094185458573,18.99911558053131,3.343305004106785,47.15542533428159,3.6785392011836313,2.988582146470203,190.40370610581027,172.7982251846068,3.431764989092974,1618.5339690108917,1.131124196359177,781.0705849338175
D40-4.6-33,1479.8707369948008,3.7886687635223626,71.24966253596394,174.46022539699047,16.004815912682027,87.02124740718676,54.187987369433955,24.322027539600526,43.33686428844697,314.19912820517527,32.56561407595149,59.019918285790325,37.7996966524543,48.855966708022564,4.626426046547257,9.7600285277326,8.4696059427554,1505.2876807280861,135.42872944423553,12.651985822080519,16.140099951016253,4.030774635812422,53.79686087906073,7.174121507620748,84.47762508864761,266.15867747619865,3.493345024497803,424.7848315120563,102.95896953391393,33.903630394773565,653.8390729294908,58.428363016033835,233.6514384260618,4.660063772680545,7.1668987690119055,29.72304461153142,605.2413507374678,3.543067644033739,23.328108177591545,3.908511768073149
