D202-2.6-23,28.571771050541347,387.24152748259735,20.259965821441295,2.351695841305274,14.277700150069931,232.7569547474533,12.301036629005901,13.270099640391866,18.01785649987906,103.68850106298811,43.31612437180324,78.2502239749228,26.448622553968065,6.001612548278271,4.071272480811818,0.2933957470664101,7.6506641676583875,75.84055468351809,34.07527293956596,43.15874657817442,5.453295749562139,2782.3364102451965,9.776416380366658,4.793920319651781,48.23461059743935,36.76524367009817,57.08166789599226,38.4207776619844,75.85181181529676,80.37653799571189,13.212635896906336,72.60079864014072,3.488917389798841,5.653663816742485,106.46075284843369,0.19626249993620326,86.1070968362338,20.79368505014717,65.18123221147722,69.82560916731222
D203-32.0-23,0.05780221209906988,12.534160869597049,54.6868082135975,493.5189063602597,10.978607982775104,6.186337161361455,137.41403356258596,63.22629394675738,9.981781303145354,45.585596879630764,21.607070665169626,37.141368764541696,11.247016240440729,2.243582173432652,839.5332719598985,4806.492449710049,127.42338193187959,45.62578162057759,20.537868785829783,19.966257734276496,319.8271545037448,1.6826280095279158,108.91439703230691,391.4325798149349,54.99392598894271,18.95800206890029,61.058619747742895,20.973484189158153,7.073620194151948,40.974677181637155,8.609573577217635,40.60028993560321,3.6126328321948002,60.35938906080502,20.53412187782074,16589.967313138288,41.459338902894594,124.9833855169235,35.96938652481018,30.92958576085253
D204-2.9-23,40.42573403234175,521.5718960851538,30.793733251889645,2.794743290818618,14.304575168390132,291.69731430040946,15.69745721406113,15.086727551140408,25.125979991512335,120.82861021119629,54.48638659627101,106.4554968575168,30.58770005540138,4.861053519556115,5.344195105671162,0.3538859140394833,11.88798145486115,116.57680512247734,59.09797133914396,47.03495491565654,5.963732716042453,3580.4983373648947,12.533695557973267,6.236019421341428,49.165783697585354,39.40554808357405,58.271673633204855,57.79824286296614,112.74364108190976,109.06663571513134,24.61018711591934,105.9986067701252,4.079990925965254,6.524630299368948,120.51863183785049,0.16786763348149555,125.87303445283194,29.133164157134264,92.2776099479064,84.81086313608549
H205,1.0874925149233097,42.94341612571619,28.406888039633305,25.68372984205693,9.83759653374549,34.550815818818535,34.660097495828516,20.934672944297304,10.813167404731596,61.298254875595916,22.792673324662506,48.17494857882423,14.669202548881572,2.920969416998674,49.592229368929374,37.294954435960996,25.531657930138838,42.99353834449471,21.55639266931608,19.325628724341346,40.162361246764064,54.982741299721496,27.46869405788601,44.83483357020198,37.92133466930999,22.81120294740656,44.26762112097519,25.259016445611266,21.842565602077126,46.73908111098566,10.3333123990144,39.466166533268556,2.7816682999024236,14.413917631647037,35.54996307928497,41.56179929992783,49.87274453728721,43.777569623086855,34.49802741675145,46.74345938645539
D206-2.6-23,28.3081357925198,396.3144912427112,26.474910452041886,2.3376569429084886,14.025669720664139,266.7178448304196,12.02737482099569,11.194138063350136,20.13576600830801,80.24350140315907,36.128736568946515,90.94678130955519,19.87298821905541,4.315065426209149,4.4142556817905385,0.2710748353485628,7.220010657790561,95.45632116013144,32.96134004470707,33.2427652954094,5.101006621509859,2150.7415632244392,7.334254905615226,5.041392910779988,49.7126476388754,25.723631460450093,50.31458972679541,37.06696511456062,79.61022097526144,79.64181046305487,17.95426703929667,64.8898335719831,3.6848453203338853,5.352773218574915,123.37837374662465,0.16588843415545718,81.25825426349958,20.96578297603955,51.97279807642651,66.23735592099088
D207-2.6-23,25.83701973738811,405.9652300248199,24.35991757499406,2.4623929360787438,13.442486992332714,279.1533453939269,13.287624438068224,11.387316532560439,18.003132066318067,95.85434926985708,39.97007007189262,84.5755928598237,25.51689098649117,5.479182885355396,4.9245131744786255,0.2939838420466926,8.249672017463412,108.45138864663217,42.27499918783751,36.3218554693098,4.5371127494630485,2872.71240454812,10.470176046203903,6.0114986728944135,45.04942934145446,33.56534680756715,61.19434214717251,38.80324221781879,82.23058585980274,61.913810846517784,18.772968250188917,83.67595827049068,3.4769621797095813,6.1700745316654855,126.28052194648524,0.19292217641795179,94.10098506401211,24.02115610422574,60.51281459461112,84.09432764499869
D208-34.1-23,0.05301183703219084,11.789623126753654,48.32131730161451,465.25050600508763,8.38752326016865,5.2746748870211455,98.23885695892258,53.820269351236114,7.026973704060546,38.61990336961507,16.152220135334286,37.275579640808886,9.985767138401906,2.094870074794055,641.782986813454,3104.7029181002445,99.90915493870082,39.987201029489185,14.45080639397316,13.344222058713518,272.37017740981815,1.26119214913708,110.11125603230731,349.87467725555894,47.44476040977573,14.23361234879284,33.7073517730237,15.552634354888983,5.500225901916653,38.78017187858336,6.515021375440766,34.61827625302168,2.249901585034757,41.49573119763056,16.414217668146357,16399.9360279189,38.27300366260657,127.00516309033017,29.216371490831566,33.80426516909928
D209-0.1-1,2.223193531608511,88.78859995705585,40.11639192945471,3.01103365517257,18.159592165989665,64.6179642816495,51.922512467850744,47.369751164237385,21.109232312231192,114.09899753632784,52.217194938784736,92.17422842958757,22.86285647237464,4.845105597118839,91.62595677193171,56.589117601706995,51.319289331159844,98.54509480876219,43.20651447001346,47.014426317570106,79.31623381547334,105.68438186804698,66.22215761170054,70.78365397346627,76.02179088038159,30.88190755401813,83.29345465478802,44.773933876611174,33.15443005806977,102.56145803153639,18.076775822949006,110.49112547764707,4.442992543939784,24.8589226215929,75.44851450980003,74.52847345768278,97.53742320056948,70.6686315728365,65.17801744235422,65.44239486803814
D210-0.1-1,1.8158002704158591,103.68497322407202,60.702154097399344,3.452220394477884,19.88978704907704,72.95056293975891,70.89274171132284,53.64579355845017,20.671674599260708,126.88084351500372,47.850148198116315,81.39606082786452,25.644885944967132,5.773214433737355,120.96024919466343,57.34915467996507,46.760699085803616,92.34548192897857,41.77245490081416,47.76339543661161,70.18859671598281,108.61059817722702,58.95620706092881,90.13378143072958,96.56358638675896,38.447141754599826,89.11134900069113,38.147634221973306,36.629403855036784,104.58932964858953,20.07098192680948,102.99273658469149,5.079693931900859,25.64360356642211,79.65138851614424,85.50212846630262,80.9330694174801,106.23108484737085,60.07404344547864,84.38311663531654
D211-0.1-1,1.3058022812627854,69.18189502289849,30.244277653375228,2.146816052095109,11.663957380679452,38.601474963984394,31.68613035584128,26.720022243120837,12.272136515926126,64.79038505894874,24.63300673557399,47.96965718229946,15.46946726932104,2.9365112165934844,56.940649633737564,33.56129821817254,28.49868181498247,55.15712520807399,24.014321729447524,22.247040579537988,38.82996315139117,55.141392399073474,30.745449432387414,33.747468059327176,48.95888067193898,24.793433178032135,49.12280382102675,25.449114168208936,24.95194460029255,55.026887531634245,9.70966774670857,46.27128785181252,3.218494557305085,17.032263551633342,39.671373703950415,51.56019608403494,47.52320314878651,43.01757308917667,54.68208642913484,43.44396111309465
D212-0.1-1,0.9352815402156711,46.878260749383834,24.29928938725514,1.583668120929708,8.955299184761975,36.455874087209544,33.08034223174305,22.747239518136617,10.492384921479335,59.28073873802093,22.508406293674255,48.243034254864135,12.816712194744243,2.751736124428086,51.41262373280942,26.750682782386452,23.074504934942464,49.50359837854123,20.43674957768923,20.234606845805732,30.043768140160093,56.133607270523896,29.170990158382796,39.490677837934925,37.41623894454763,20.945945379367632,32.10145700551651,20.25761512309107,18.642673231021973,53.00522929083526,9.435982314662644,47.27972339047327,2.8089594193698515,11.181586835756217,31.9176618765356,39.18535418363827,49.07208512908388,43.91707399924658,40.18171964300564,43.13837752865211
D213-1.1-1,2.178050923737927,138.79090524769262,53.34662490935074,63.69031830878831,19.766673347398832,79.3523208958375,59.373157507383816,44.33364273242705,22.204979767399887,129.14176303714984,62.24118038146433,86.00237618067807,28.098170762669117,5.627640149380919,120.46581165463424,67.84718358659903,47.69548518554836,108.55912139713121,43.0080178076066,56.02644427821604,74.29580837807286,105.1528196365323,58.84648307062172,89.31714628700871,89.37484185043094,40.887338237739556,89.4492636559846,43.02113405714997,48.581120153654894,97.23538789626245,18.746681406151072,99.18814807701669,6.311703929674798,22.33915411884497,85.95419529322197,79.57122593048814,119.07385495601487,85.183117253385,82.37373902885864,73.16901096953337
D214-0.8-1,2.5808783043400645,142.42876891264052,61.27184239298982,57.53711093415907,25.012468458487607,74.07277258570372,57.56777813366675,58.52590500188831,21.618990721574367,144.80899401956214,55.840446307245934,108.71542243523723,25.436257316447154,5.592398742357632,101.65939446297281,62.108479642193245,55.826597516273175,124.24394773640121,45.96392513477657,43.43131968419469,81.15224626754414,142.32905745807406,71.47619183963062,63.29453733161044,92.63756308508361,42.120645900806075,91.52602305029085,43.71222746225769,53.90404155295826,111.9678866494479,21.79112360576602,122.11070229523824,6.374860970191638,34.18510234160631,88.03156306971847,66.09863143159633,111.62949437677445,109.9758396723371,92.33354852585465,106.5815919105672
D215-1.0-1,1.1658036913160938,76.76312243742862,38.590876012375475,43.58923465550692,11.795838606239439,56.185505099339885,41.675990613341455,31.292291570488597,17.06950231573038,84.24926285767707,30.093447374434326,77.59675549038278,17.802155991173436,3.8204391165706197,78.27419994155265,42.16300869169443,30.8043876227277,71.25758015049443,30.085248036470503,33.19161663851829,45.834127541193226,75.03974721663693,41.30545593383683,54.24326799400923,68.37736305387757,28.66023246772292,65.77717023942591,32.987245226179944,25.820431044199985,71.28981674333568,13.74277822199681,85.41470663364801,3.440478824743074,17.985408179248093,54.27006448382606,55.51781589910614,79.36664870122938,65.56981328745245,62.85282744432835,51.22046008203374
D216-1.6-15,0.7594107767767818,79.73279056926857,7.4215766797374165,34.52432908116441,76.7313249461086,57.24363662611869,2.0558855515390255,27.80537483482838,0.478202144491868,59.189636986403016,28.228300631722398,2.7602165525998066,18.34323346778101,3.4916247466411128,73.6123253180567,77.51039576597448,30.092708185907693,59.72993093712068,31.160004948517496,29.664590048952352,50.95233388408935,58.754691176310914,39.945592068812225,4.904540169405782,97.80162329958468,25.331698212336477,52.802394883147954,29.648603055181812,31.069878758403895,293.945613568572,11.865179507714274,57.0852763472563,3.70856922788819,17.105129256445416,56.41573613679067,1.7078671547597442,70.48544898978759,0.24894505903647543,11.299063953466298,462.16422387290817
D217-24.3-15,3.128364083301174,104.05396471201094,210.7007006459909,42.348463802083714,2.5609236333813947,69.55416025852023,992.1343991278603,36.76684878190124,611.0139680281516,89.41119073299393,38.39654595236723,2439.3603007286397,20.598585278409256,4.148721530452133,104.4699000408476,26.02423079712247,43.95460616590981,76.944252080501,31.90531460864495,36.30037853316968,52.63627804846898,81.73208105221644,46.06685444555543,462.2066010755131,45.93430003792746,33.067544530207634,62.392446158754446,34.51536044933767,32.36395521846525,19.38439605249659,15.126812312175762,76.68099442372976,4.240780011702076,28.718805331978245,46.76858035518515,2123.917580750575,72.74839307898809,14764.006466563416,389.887523094923,8.500917002520493
D218-5.1-25,3.569253503912709,57.058716759072844,328.43831357906504,32.1090312759328,7.06970283339043,36.91098252003417,20.268001152905867,18.226999811254373,21.33621086186385,595.7885396060204,25.332428962828356,910.4249717503077,17.50014796079441,10.299292965632823,44.118480760510806,36.73048265009589,29.605055459572014,51.17950140646505,35.74700428223539,3.73215568497182,349.003718781113,45.94720610069077,43.73471915006105,172.48216771525605,47.4251033786621,23.31199779002346,70.24459962866243,23.903125316119386,16.802806349573835,43.42158458432548,1.392132523814636,52.30783488287345,6.088584085632445,14.372778871758983,1284.2786260326766,70.08625169182217,182.53839761736404,41.90098046250944,373.62522596124836,161.79086804601522
D219-0.9-25,0.5182003340997656,105.09321936262371,3.822051025427857,49.0578481666188,23.988180767499113,65.5746194198456,73.95701474212778,43.74451146600461,9.29707446363747,9.404132561561042,39.829985702959895,5.052362292462884,23.218325897614232,1.3624268437855012,75.12064480166326,41.12451754829855,50.9669322224929,75.42043387746219,35.14945580569247,224.77854694217703,7.0773158037016275,87.99620652415818,47.12354913550047,15.150994926689297,95.90111512206524,29.80876084717652,52.426253265594426,32.85220484729572,41.2255843670909,82.57840048966897,70.33012729884133,81.82906014487043,2.0536696587797305,22.118985393739766,2.577961299978715,54.85364492634072,20.218556393984887,76.52536402330621,6.030167121710521,14.407185492653529
D220-0.9-25,0.5961348838863193,112.07534208526006,5.688369847891993,56.890191830982054,30.95838483203816,62.448340175332525,97.05676178759911,54.17779518380047,10.97839806891998,10.002819458232505,40.18644937475628,5.832072472802355,26.575142200377318,1.6197585837437716,110.10947198664188,51.8103973934269,50.67769080803371,101.5389603131088,37.55399176233859,289.5831282899379,8.896249268311621,88.9055517516423,45.11160569094258,12.775677478118011,78.50253285004037,24.664102462305824,46.61501707810219,43.840439151300366,47.499039291417624,98.83835734239324,105.77542542384023,93.32982660659235,2.1138342704905884,27.53605328344648,2.533755619479819,59.4357626548172,31.795531937766075,81.20293528518559,7.747607005545266,21.991622622873102
D221-0.9-25,0.4300241634338664,82.35323150486235,3.0201287423671324,36.22110688463835,18.597149708637755,63.73879241416257,75.28202911027337,39.38121034258497,7.957086313670638,6.846533245086244,32.771653552190884,4.032069041508601,20.479360200787845,0.9767954248651533,88.14020441500938,38.67815525247254,36.320507146394206,74.63450863251346,31.149808224827744,191.46137145172275,6.670620957435683,85.337078803327,30.642191754483168,10.57544495320668,67.45594027006504,21.884406840536652,43.282949367059956,36.6808557393879,34.19571729219006,64.47861480028867,73.89621718955739,66.78892960829147,1.6710071582436874,23.511304674084695,1.7859711372283777,38.602310703650886,21.01875564653398,78.20355669431001,5.8286819032576815,14.437952842238788
D222-0.9-25,0.6311041654040732,113.90641398613849,4.823494767442484,58.20995484871304,25.943576387190944,64.75240073061765,96.98599357353983,46.48239923601119,10.115866106283331,11.851593224225647,49.09971864345376,5.9586903657397166,30.799775644216687,1.6509080650831072,138.0774093908358,44.965034721887086,59.023477082067686,99.30013491382715,28.17808787914381,230.89383230424986,8.893842710125046,108.10395682749784,48.59096425535339,16.41053261923923,91.28767991776749,34.34683970070954,53.46881448677942,53.61449040749423,55.59185383929548,100.72542696840782,102.1642946191799,96.86926912783517,2.5506444134102586,26.534479439465187,2.272399411538578,45.10261041293282,24.78974475489344,82.24055048892353,8.78255745500058,19.60894283976281
D223-1.0-25,0.24954487215813634,47.68398043631601,2.1090388490939276,20.069928100357505,9.84527232694758,31.24036337678613,37.8761601158734,22.19907239073434,3.9303225514998594,5.035094844838554,24.00885366856036,2.2362366091551658,11.462718508158632,0.6753408024974583,49.06416120218365,19.433226831630936,20.2443478847954,43.14596333641405,13.965725358918345,119.59608612106143,3.758448574310019,44.324221427538966,22.727113424312876,6.704297232002778,46.74845054905868,16.371935469310916,23.60087772368708,16.58398215657623,20.519604728188504,38.443479335397114,51.39041778060399,38.73011059880156,0.8307818158326493,11.949758428448227,1.0758556882145465,21.771039554734934,11.547357175386772,35.441338368268404,3.330395901283159,8.025247274267176
H224,1.7209098255905255,84.8071420002027,37.52212644012714,56.66185125413383,17.204611611429897,66.05922679062515,55.61895452392155,39.096765987806386,16.534837078847193,101.31044506033716,43.694413047780536,75.5350635540054,19.624387689937233,4.629243438088478,106.39921821277233,48.15854405294003,33.87379469363918,75.5813393664907,38.7908027521068,38.35387467317471,62.136479388397674,94.15546996869169,57.84892563403956,72.5899948503853,73.85295907044049,35.878915679214785,68.59415828164657,42.37986645204717,37.0882174777609,82.04882585141489,11.879377103797136,82.75543300996274,5.287463666985492,23.817615953802846,73.1694224079374,71.07755503262054,89.49539277331893,67.75793892200903,66.35329342787165,76.39014724379709
D225-5.0-25,5.75582793080123,104.50144421959817,501.01230912360927,46.267270959317756,12.834286077862512,51.97717525950283,27.138821605497427,33.560161569150246,31.28042268831408,867.778353106698,37.92918857205227,1422.5637001052783,16.20217194162226,11.191152001414116,68.50719490311162,54.51125387066993,50.96271583850672,86.93612376366468,38.80722752386379,6.2844302382629005,398.0145909651219,81.3494003422313,57.47424858605312,234.10938236153976,61.94017426513116,31.44512903583123,85.7282689007509,29.32324305895044,22.89457795949544,68.39045982829369,3.108646023552712,79.36223399072924,8.290047570776725,22.478675240229872,1710.22191570902,95.81226907158322,213.41920693708892,72.8055435522617,662.0330202600965,222.66563046714992
H226,1.2104964276703956,49.11456825825322,30.210935121466875,31.53204826957936,9.138485751028238,37.53472665975653,39.467008885968035,25.63865305661136,8.94969851111975,63.103091314878135,27.36642543025179,57.45449161672555,12.907524599601944,2.219543548754367,51.7860693387206,36.113650579854614,31.501408577071576,52.671885151958215,22.036869343604792,21.237256525983835,38.680100254853976,49.201857825686915,31.852702376824066,42.980541533950486,43.08581948408994,18.785440463133632,41.561239525901065,26.671876675701835,23.416618148949983,55.798932926038376,9.857359908824675,43.93843719149848,2.285396860905502,13.73014994401349,44.89194614137576,37.108977963245884,58.74768240725865,40.2578550539105,53.02543629645771,41.4922997746988
D227-1.0-25,0.7162317012086449,136.64182376888039,4.10798763695167,67.13006992244595,30.431461359367653,78.66066877784608,109.12766368842604,49.63979910968522,11.799789082265862,12.618350434349058,50.868796996137796,5.936426580945643,29.807280767871383,1.4779173375371986,96.26241155035218,56.81879736347844,62.05664057843783,119.5911972666247,34.979450516761155,317.3513273251411,6.967744827859806,149.50070807289728,57.55812220564096,16.551036228925163,102.57433237906336,31.23803306636162,78.28658510786153,45.29202517625388,47.096763878755816,77.27510428426808,125.83620205872997,111.8376908580898,2.6357602825374724,29.281922325005507,2.898589359835946,65.35635497366987,25.767835006853584,83.59696827795234,10.363512984963508,21.535342724160543
D228-1.0-25,0.5702063787329461,121.74212950434666,3.692447350217978,52.615914021927544,28.73985182965138,56.79590115101808,101.84254938009346,45.905913271197385,8.601296239706452,8.231733620498613,41.61563343612189,5.7234121839071035,22.871630356234782,1.431276396279973,81.13584121598045,42.797620607084866,38.44986677257974,99.44422453355517,31.692521353542826,246.6473783385379,9.018513891368883,94.12313673521386,43.533548246230986,12.730512420769426,71.89036913382016,29.524643045227382,58.70524819381321,40.35141258772726,57.180386915800796,90.22041978037605,99.08313249401408,85.62348959409705,1.8126550606601763,22.339884383672324,2.4148981065784967,39.581405105246,18.792498926803045,91.7336536943295,7.008112639115078,17.819271431818912
D229-0.9-25,0.4285750404893228,67.49177469766126,3.3420241658362513,28.776150109794006,17.15894173194014,48.42578964128887,64.0959535433867,28.35233768885259,7.26743992739113,7.445596369170512,33.86283981647767,3.905140865166545,19.42125663053674,0.8368024350206377,71.64903293598086,28.947418113750118,30.531419675329413,69.65072155755702,26.092374965479877,174.98120973003284,6.663997382585813,77.58304671057869,28.244241721718407,12.12718314526909,51.16741270439606,24.353875567061433,42.86599667249324,32.93468117407423,34.81292408322988,57.712387665239845,64.54491788497936,79.0064341291702,1.7663215875476022,22.25313598478674,1.4175861866488582,33.307308689685506,18.14465113087821,53.798518424383154,5.375421905201455,12.887449194405528
D230-4.9-25,6.225689365253846,74.92559503170422,409.53530519062394,42.5780458273169,10.531639073818694,33.89446471668336,28.316640353790515,30.68653826704057,26.96008874080306,770.7376408224461,36.27072542010479,1167.2449256331595,17.5945145871676,12.866733643160677,89.563329498278,52.8028812352321,40.88436556209418,74.83047356302727,38.23605172082291,4.926512944239144,387.29315178066685,74.8232315410288,43.800871436820934,270.11166810735494,52.26054160954309,36.24715656377552,96.68576035552458,36.458579680838525,25.8486679461787,61.69408648215727,2.931773414923962,63.87742694639852,9.612992060942005,18.38531516659685,1447.8357453965327,110.85864621980194,302.3363099899256,59.70776730332007,577.2479347323047,219.63329607041032
H231,2.129614449366582,141.4234712799357,57.70488739918438,75.97470147504924,23.1037383142892,88.41975308091892,84.65664083571323,59.32925248741159,28.235638963756056,120.5401724844552,60.39009980181772,98.77816117299713,33.27993210544297,5.820765790916886,130.3569785040509,74.17085946250207,55.725998604243316,136.79182835717833,47.010878105012246,58.07378080687905,77.05763390651624,104.43166036083558,61.534030280314994,71.63168848108813,111.70533634927702,46.8325613041097,92.9282423351265,55.469342120102574,45.68197847252017,104.80051366209852,23.019430294125662,105.08364633005199,5.649371812649632,36.246229356087476,86.44794718826746,106.898789527597,133.94469456283682,112.5273353512961,88.89328927866895,94.00752555950751
D232-0.9-25,0.5585192946645471,97.97782906100694,4.221247521507407,54.26139783646036,23.5046537599902,79.2483067987802,82.15003843709003,55.12920529819286,9.00095004616535,11.282356025850131,58.23068670418148,5.456515254348433,26.793953562245193,1.4033493036475715,124.32034983721901,37.65254586192929,45.33778919217974,93.77259625615747,39.76543533698452,258.67883630106644,9.538639509101085,121.66492574101349,39.9907811844561,17.288281061146044,86.86127425027395,30.77284731144725,60.226633569468866,46.19653610924364,48.83116662347891,98.4588253344155,98.85559894695501,87.73999624943582,2.272419419652207,25.023314324146938,2.379585142509824,47.82162022620359,27.254529339763717,84.00721796000965,8.156403284118278,21.366809651919525
D233-4.8-25,9.813293895500149,132.0570123571377,732.027947487782,53.57933933700557,18.797161877793645,72.89442887738277,28.826177822958563,54.04078010134967,51.742088285531494,1163.312347175434,62.16699934884215,1928.7186666163636,27.088131817189133,19.904997946364745,117.21583394906304,94.95497114074031,59.23104680325702,86.30923605794521,65.64249016815876,7.900407941710921,735.0870604205869,113.59307694100963,80.8486813842649,460.1727766335629,92.95507770878316,65.88766102464301,147.4879239214058,46.37845434226368,44.216515283884746,84.04292699815637,4.575659530033554,100.34131028961126,14.882313126076028,32.50508641590479,2145.968134426848,227.7019258170731,495.0952109499092,89.46287059161989,774.0048802954483,394.6575234373378
D234-0.9-25,0.6120877407515581,125.26363108818649,5.222164487934938,69.37040756114996,26.857424438639455,66.60069973408051,113.14627038522012,51.36170352557195,10.876143883909831,11.651866212464872,54.601180097819814,6.236421810700253,29.422234132829246,1.6192169601329292,132.73389131996782,50.21921160560565,41.38092181981928,111.27218853566579,37.985617680072174,315.899723029783,8.283782376634493,85.9836168706703,45.56246136765743,14.944982662711423,100.9452066133729,31.272697431415583,54.19919782219719,40.47549886181265,58.252728765269715,106.88619130918431,102.94516272636331,139.02725367292254,2.740875719169228,27.25270933807793,2.760065212188115,51.51263164119155,27.365480708610956,107.42752820849825,10.370104399346381,23.62916125622518
D235-10.8-22,2.4962556906139275,116.42822422240239,0.7735594426340897,41.451259994651494,22.32155918247972,15042.9078606571,138.57754663858015,103.90976614359816,1.3091679923401438,6.2446682296535165,2.4145832193991725,1107.6096704701006,1.8839054004295355,5.6713951331449355,103.14081390762075,0.28038056950423135,136.32996623860043,5.215969912973031,45.73620355970073,125.09703658631004,49.53499161973525,121.84021077235899,60.35902544713519,85.09047891504706,87.50947163677623,37.29773110685236,0.3830816239144855,6.57168560413193,34.92607490715346,84.31923041407143,2.8503521274115706,97.46742977543954,5.608354494818306,8.10300280778086,3.9022960381011678,85.54183098541259,3.2383223675254595,91.66461152182245,86.78720708188365,65.19280414251493
D236-1.8-18,0.5978895879899957,20.198626533908637,44.13486475353622,82.35113957800293,307.5885910815363,57.59418431781363,38.791379011117655,34.2871428083328,16.983712045412485,74.0826332270696,38.23238538823805,1.318965584281824,47.69352737444147,0.8482689722273289,27.208137679784116,35.79982460114082,30.17550906453572,68.42000246563585,33.88677728287508,85.08763873101226,50.69148327746632,90.68656021108032,21.87243919891444,4.811295770016806,69.51264464488592,28.975910702361194,15.219341112268685,18.994943033472172,6.5166353818501905,68.65051091904832,14.097051867802369,72.44558275838537,3.9353424056198176,19.024206823206356,54.269323604446406,60.68200990189501,94.24534255664553,32.64019336519601,5.8033348342628965,2.392275462510219
D237-0.9-24,0.0675359699213736,76.03784364512912,53.17926075344987,12.024498515285645,20.19877099446526,9.105383659077152,7.308235593900387,1.898932752310502,18.91832801898967,1325.429823576355,62.58632502673361,100.4529699045959,25.95774071644042,4.906907958687363,6.838801716774167,50.366679865610905,27.84373795720077,11.816221394512162,17.68938343243756,46.90300130261417,66.31208558097828,13.582173800841403,50.79006127817052,312.94545372721717,26.820854300939793,39.495433604892916,1.6695083814184923,1.0803597262398352,2.664489377164855,88.91817299157854,15.918423150144424,97.34458349120345,4.432320472580726,27.345131549461712,81.62110247213249,1.0939493783670737,6.132315761267944,3.264509826500914,7.083428766766804,30.54392604733156
H238,2.8456344734710775,140.29730245065934,75.917743091245,68.56205479181504,25.08945285592666,76.27986133175021,69.94316390318623,43.53794472180642,30.216359765224087,105.16977570614405,62.71038322635795,105.1621253661812,29.086758210427607,6.059107870489356,97.82511303771261,65.27706102186905,49.21083422098986,116.42197266018631,51.6891184217598,60.25668344595698,99.44789009375157,131.58678781622373,61.94981995992454,82.31038346963463,114.47540450263843,42.535299332876484,101.03677702635085,53.6165112790276,48.49157196196218,107.75516138735706,23.665436954845973,111.75033813624843,6.423459649143383,31.09786125296344,77.75144564642935,80.00241684609372,111.94321329106413,91.28449201570761,85.31404047178587,96.08322707172726
D239-1.0-24,0.05122644411658357,77.57868419130304,40.71218021020837,11.565962377954389,13.743105124099168,8.324882689227866,5.14176435262741,1.6199554779468095,16.857448994561178,1211.7502723078403,54.248068658376155,55.134734338538294,17.966431577839096,3.4125732129488022,5.328769855580402,35.79309843296713,25.543402941958444,11.099295020145668,16.55474515287627,33.45185037450855,50.82593788340261,10.938896348999396,40.64936390647968,200.0039984766791,25.509669975569054,27.757401343167295,1.4966392882232797,0.8700735969683249,4.049832234902622,55.820165674329985,13.748440085322974,68.28536323624505,4.20025973596573,23.86491224622786,54.12596793146035,1.1184977655607344,6.396683708948603,2.847915750552175,4.693210396522908,27.240133786223556
D240-13.3-24,30.482478828049874,75.38441684525608,27.285059318227518,130.49319071511826,10.499721200742874,254.6591962176806,229.93643762646528,517.7058673408071,11.65346315261911,5.218248180131113,18.17108938856349,60.571221460613124,14.15817890307884,3.2071846969689246,801.8700336136112,28.81880932099004,49.790582380242704,400.5693853913921,44.3418963976384,24.413635097849593,36.659783578817034,363.7442613544738,30.18420934493916,11.627034733776853,130.61208191356033,22.19895672555703,1914.1143999208448,918.7633048651571,213.9204561852938,43.03393606974877,12.599594510160275,55.93639839667117,2.984818875205672,17.550174401687112,42.45903342561233,3505.846966353422,605.0458637864525,1120.0399822170898,541.6942620735872,138.0177399636228
D241-1.0-24,0.08560317169632028,112.74083817726321,54.99207217375012,13.393744481820127,22.831165423028764,10.972372556653253,6.676370762495866,2.1482388766687173,25.655426991590094,1434.1173361705396,79.33901204840848,84.6731074838989,34.3785109132187,5.60365715890458,7.235829086455097,61.78684298825595,39.81498887789347,15.766032679747628,21.36531298104975,51.35872980543856,79.69742773785559,17.791737142912353,61.64612472774422,333.9643331324778,30.66480523290945,37.47738409821281,1.8102268543137652,1.3411261371143746,3.4522290786551677,96.84274884230906,25.266993761000517,104.70627237000112,5.497383907689312,28.943179460009837,98.04112320859552,1.3470443354608213,7.97846882064523,2.6462036901522237,6.678413307286308,26.384511380057948
D242-1.0-24,0.11743598723403835,177.5241404049545,103.57032219268939,23.35171211220312,29.633775327473987,24.185432528034408,13.873583797520975,3.867918132514777,36.51356841749102,2540.539713160993,117.59230655249262,182.57273018394042,42.912340506640824,10.070712223698063,12.66740478894427,85.34072335271672,65.3765364772769,21.16836170718299,40.62444727345801,62.08344832529567,131.83651501436572,21.956796979971603,85.30350164251647,520.7309366747764,37.55094660013347,67.21316574684427,3.8007432904606815,2.4275766616600145,6.232647707568741,149.71902235520565,35.92601035280601,145.87404430156585,5.870751431921738,54.59510175490798,113.65114900528484,1.7319706831910509,14.794040474641143,5.469175050887097,10.804199265979705,42.34304779080132
D243-0.9-24,0.044459670318645554,60.17773673984659,36.65389877209767,10.2927997508915,13.085608148556778,6.618882848902281,4.451743116029091,1.362780796157294,12.935307923827446,860.9482271004495,42.2014361826137,70.73167871080365,20.44320149827877,3.5118525495643964,5.173429082290528,40.60332497287174,24.30609326958728,11.1959469967159,13.159306668651459,22.40515136405548,49.52014054830281,9.773143977326383,30.832121888393313,203.91862663282393,16.407115120994124,30.20638234783002,1.6111479719106396,0.8258292396207997,2.539789372399107,52.07054785313724,12.887536763064936,52.81106611308372,3.801207874859318,18.17456655084234,45.25861298796619,0.873901185870856,4.861447501045945,2.0836312269144743,4.055479607730435,18.18389090114105
