D9-0.5-40,20.79499898989168,10.313762376356596,19.782278895939903,20.60773819671453,19.075828892100958,9.957164056711315,23.257028490280995,4.480005461575029,7.124223567186357,12.160980288449748,19.075338085846457,25.98030890209629,15.551105849745047,10.229005374505396,4.08002347698892,20.98187457929408,20.2719013148589,4.477740143173546,15.946764947030891,15.503897773789541,20.618035252529015,7.41421454409142,10.357694632263767,30.270986033876454,13.521076680935197,20.739126961572218,2.5792524600597586,6.810630046625494,19.862130227099268,18.53976743374556,18.08590533664205,3.3796657280354077,5.756335297497819,20.149654792153612,6.44043145379407,16.24216806573719,21.10956902377724,4.580823754675292,8.364142158050507,11.275672024124422
D10-0.5-40,22.918322003187463,22.49906036572684,54.22162160653099,32.71193143195121,39.13217057413779,20.831281553488243,21.790147033775504,8.843887243687275,7.622983598521346,15.691916679515485,37.02696951798178,39.87293363528928,22.82849096392917,15.978093747194393,5.563191156172048,37.44032149047027,36.93502337006938,11.45612455628284,25.304595899566987,26.382758445256197,35.66404726303417,19.009566397252485,15.48316256550744,40.95127040301955,22.972612692244194,31.76165859868364,3.7692916932765295,10.694051949023535,32.981767842178186,35.599969230347604,25.497126219318986,5.939821773505429,6.265720605995701,27.206982300235428,16.483313878020592,33.957290415365875,34.33550132331176,9.602276634868774,20.2073735943372,16.553638310614012
D11-1.9-40,144.7742655039302,82.0656221840432,94.89587293591978,127.56343850483313,134.51177447291496,111.49852304102879,169.35620939602813,36.1735059160821,54.84866719449298,106.57928962396181,70.80934980290131,202.16770107922846,153.16421359587952,91.7957565731526,22.112529733506094,136.6354592715139,208.96204530363104,54.67768399687433,97.44902863498042,120.14800289935805,132.8267221807576,49.62747976522953,52.090320456524935,226.46662016002034,114.79369253692637,145.85253971424845,19.17818103428428,42.77822230463364,115.19325314495353,223.57134592389056,89.26094153004763,26.643785998065553,32.54061704341167,144.42476214311282,43.66744250791489,156.37781112855336,120.65300490401054,49.012449987768285,40.85274920741784,79.85333949051386
D12-0.5-40,45.38544667024255,39.26706792402337,56.881486342025575,51.87369751131287,68.00541151188689,22.92259069547433,41.447743233197606,10.010840497475677,17.580016494688195,24.07276130727983,60.48357125417566,61.3599719909866,38.3241210866903,22.894519357586955,5.566028411341656,34.29860780057305,62.9683061768949,12.912563402390102,27.75731939912166,47.12567690552786,55.676555092917944,21.139831658675377,31.175036924194398,43.05159017501861,39.44907840734538,45.378221487209494,8.818091589664848,20.15199120509069,49.34465369045274,72.45582077491436,35.25377412844497,8.62385269516288,13.235046065377563,52.3206569630321,18.46732363166639,46.31771988918609,56.098339889039046,12.322240138724494,11.772156950696104,34.981062457503825
D13-2.0-40,112.98229755677878,90.73161974128945,118.41590137424782,113.0898287122304,147.26996511551332,71.83233588454885,158.64855971529158,22.6599138696829,34.62709800689757,55.432808935878604,139.57465616019132,101.02274097828662,94.84622134311654,41.03049699687946,19.91797992061085,100.51066228455038,95.15213302544399,42.950040669517925,86.2163241009881,78.18506361005147,97.30638754187707,48.37910805829498,55.486674547874806,120.96527957175732,83.21085756376507,78.33570935782068,19.455804226788516,30.732544639664926,123.85525692596092,186.53503408851114,95.27308544490108,15.821761339310076,30.411204865559583,86.9628403797296,46.80490661009209,71.91569618986397,104.83708598176479,42.15827871913127,37.01596133487543,61.39672976252334
D14-0.5-40,29.121602204348978,22.03439064054165,45.91166627993305,44.16008536919329,45.27696639092972,25.741396491323954,41.75392327045858,4.914603633163201,8.547619057123395,16.80363489702726,28.250305230221752,37.31688629380086,32.409713831175786,16.68972644233537,6.5530667498728725,41.4848904998415,51.55223550117656,10.922237934781347,13.625680888368265,33.485364909012375,26.178173722329934,12.24443365448774,13.625270867903415,44.67487548270696,27.61365440580554,31.418142413715877,7.861688510422525,10.882087960495863,39.95159954029683,53.274148243312354,19.640384912611765,5.873852498370372,7.128702645222089,37.879573163269335,14.77545222389284,17.30513985737769,45.24327953114672,9.646207602806879,10.716930131976927,23.26298804736397
D15-2.0-40,80.57133433881577,36.87846896327299,118.99619171149901,111.15129111661717,92.82504203903432,47.97534231822707,116.91932371490158,20.37075822978932,30.8781809831949,64.2633822670633,114.75431656949367,85.80439803378829,72.34446002016836,56.396294054641444,11.77008089548083,63.97531347959511,124.12896937658151,33.938018836450674,56.521887589495634,90.82832946965155,104.7231438193421,13.385551206012336,29.558096314088665,105.70966379322549,61.488025373050895,73.62740405360202,23.682743667773817,34.176156335329324,102.59304838691153,128.72978844742588,50.45562145792826,19.806861170153653,25.324819437042077,102.15817215190545,29.882014247343466,46.951512683198224,53.58042611764477,24.691111065987386,39.263605887624294,60.492381733497325
D16-11.0-7,89.80361229890852,1561.371269516034,104.97687897589505,125.4934286840811,27.894443059505523,65.30891529640871,104.0870652138577,14.242516613790434,21.787605732340026,41.347414886348446,87.06040383418626,100.25443683748806,69.1744170334793,68.32612355157946,12.6948990123036,94.9046137889901,67.94256918053695,8.1961932327476,69.20411924986342,105.63000266151965,96.35085224725371,41.06781688449085,34.95071814494635,120.8873501391656,77.29725269817379,90.71948730566433,906.7030794766838,33.157139485432786,98.07705324286071,120.01507457589567,52.5680348768339,11.129903815216553,21.080395649184013,61.688610721726334,7.770193854828632,86.47859281353695,57.90645606089877,23.2505464944367,0.7602116970907714,66.98733094102496
H17,84.28042467815371,68.9132861568164,103.51423179938392,125.84201988747881,117.52518943549715,81.03876574330211,77.26508288212983,28.399427484881162,48.4753771853364,47.36104785042234,131.40489215734132,116.89453967237682,99.22900905848769,64.59573522016976,15.31361198688009,79.66995579760412,111.15641396817455,31.126276143838727,40.53731140140584,116.98389927836645,71.84044933899654,45.25728576105288,52.74849447601228,131.74915683131,88.5066447985475,61.17859336949857,28.36968211043689,34.9420054046231,94.24782353163916,102.51395142907985,59.66703090441377,14.879102989421447,22.790317181590005,96.1244939770275,18.89736292451504,109.50342802426543,63.28189268718315,39.76161605769393,52.841779951157505,46.69249593852408
D18-16.2-7,52.35732188186866,2007.1848025221955,93.05189697848924,112.53519942820853,27.486607388662314,39.38760093372847,76.5447582473593,13.766966569215068,25.869571610264455,30.939450593007283,51.94891555192844,53.0673537922144,57.606210223168056,43.40861801709046,11.355524857938459,79.55218295850285,89.13713956116817,5.40319465728381,35.008966462052946,56.50083174596115,81.63830066070427,25.954381431626878,36.1304540314756,110.39703098370568,59.35828858795226,49.423404470276,1004.7742189567458,11.786918825046806,55.244511439539984,92.35492717846175,43.22295797767505,12.097693645967293,14.041247924647996,67.0284615942689,13.56419879175074,61.40583967091463,43.34588129783793,25.769515203552828,0.44009042198100445,40.23129863716529
D19-11.0-7,18.836823068978973,0.9419469676888789,42.284019077870894,45.71128771914914,200.63683477733912,33.528762543307515,45.454193281981006,5.246474498054236,13.04278327991338,22.059102584956836,41.71832218291093,49.108806377840416,33.07002250948542,16.89590837855258,5.788427950670284,37.249501900673074,54.37613985834811,65.67574236121334,19.736238347356462,34.63172279875177,24.2646790689826,8.483998449061797,21.151324204890283,55.82000019716428,36.51845761357066,16.579541546373324,0.08993976745973,11.282216422588046,30.64020988376553,51.256320460756264,20.841132660988283,7.085446171409986,7.320850139796454,25.494393147616965,43.94469531957155,34.23310593557123,44.19327427555954,8.53805997714565,1036.95903954135,20.935977522205963
D20-9.5-7,149.6828559799682,1.6622078252021502,99.86697086597985,119.01772569867524,304.44817667325344,111.16682378442276,174.95234075637688,23.836524748026267,30.58587753097411,46.30490033386572,104.04059567433809,169.12044252411283,116.75359192250937,42.37181600676808,21.384597146915453,112.05442093453186,214.38426141494764,124.36977384373967,90.60941640902097,92.33707119146403,79.287922750317,38.14181515330776,38.94152622558433,149.7713773708552,87.04611752291106,99.1429011451177,0.24647465120461462,27.944783558738067,116.43302394782899,107.29902656360628,44.61732552150078,17.202065043221154,25.535900170021897,104.18088700725346,80.52042243566612,85.55303030560363,142.45996298042718,29.114527483489006,2461.831011963914,50.96733638245015
D21-19.2-7,59.707033134497266,2135.2308576040605,66.26888156140046,106.7969583289256,17.902445631116084,42.78095235368071,66.13117618859035,10.201612306796926,28.55454690198161,31.74455007792767,67.96229498378756,68.86146181393734,32.86893390456724,36.5190647641264,9.81542158102803,56.859456323511544,88.61949982367905,3.9378294713059803,43.88646616249326,34.815532038233805,44.500769339148846,25.570526628927077,46.57054915740401,66.4519552159652,41.142674519756994,54.990014621025324,1048.0174636351853,18.188238875826602,51.223868947941746,80.56681255539677,30.044679778497862,6.297761390839947,12.526029009000217,60.43035747403303,6.67118038482626,54.931959049833,37.95876914651819,13.066711408555825,0.26576674886606894,36.36493398838919
D22-16.1-7,59.97643568635214,2930.408615201735,118.02889415739574,123.93232990614743,42.6648696207177,46.35010382976636,152.74807865529476,25.656328598192548,35.85300780639778,33.638903931000776,107.24945107664257,112.28077276625258,129.0106359023806,61.31292808803031,17.7352773983839,128.40743369403,85.37616784202862,4.77829663476634,35.60658704714572,80.57696960222313,100.67393637447978,44.97269785104929,50.26870563218578,108.72253940510595,50.58038431427046,57.48407783128443,1501.412404696046,23.64839177410105,57.775994574983706,136.92606572214103,69.18322657213137,16.666329438325437,19.405056784328078,94.05340738123127,13.181805627881781,43.954691049302156,32.55758263590146,31.158113707321814,0.6928966869858526,58.213270918009314
D23-9.6-7,61.532715202784985,1.2888027755154796,24.580953087264167,79.36392219879828,232.7782658206571,30.992094391558524,72.88084413000732,7.251316979357656,11.515511254164988,22.5095337646412,59.882829466627896,50.53176773293348,49.53390695788711,28.73013571891918,8.464986497981517,62.84924006839666,53.5928109611204,91.17629055573327,28.55991419160413,34.615517646999855,49.42130024152778,22.907886423556008,26.908584785805896,41.66660966802554,34.88613072244394,36.32497279421408,0.09637395671107161,19.7559580300464,70.96565201871343,68.47142269025322,36.88209089179092,7.702125560813096,8.244232759631387,40.236032227215354,35.64492260132128,48.66747067432314,77.93453415604775,21.606819926464226,1153.4042807890842,26.758889220132517
D24-18.8-7,79.68429619791519,2963.554260207572,99.79975059739623,97.4122154840518,21.926119092664702,48.88996805947421,104.16182606410126,16.762595242127027,25.490814469482675,41.299533341253834,81.92871551454263,75.46557046391494,74.70420736126897,50.35997736362272,19.316796539675067,91.97835356038907,88.8695774586025,5.415036518381095,69.23153504417591,90.13135871553405,94.86289916171688,45.47900977854826,32.532022636427584,124.55359482592371,43.838926424683166,65.44541953872103,1359.6746019683055,15.579522659945162,83.75836553677182,136.8065311133732,46.35438648853854,11.982882325748816,15.893040607621034,51.04795092412207,14.140058700028247,77.24574318875472,37.11082417903398,24.532695836394918,0.49678380953706014,55.917413652101004
D25-5.8-25,54.60735123839595,1300.7550084563811,26.63514691708156,17.729969902455952,278.235242812535,2.9853823616067645,34.26845051637518,4.66304843170974,14.645112779008311,40.070056709099234,48.52273006542901,73.6602337414416,53.71141122063264,23.581095800947224,3.2041654868910903,53.95639560465438,2315.5762727938695,3.773799222566753,1023.6044563635022,88.03605508410847,53.57678042245477,16.7973324541835,8.775671597879981,79.95602141664779,44.718222900880235,2.0265437546024425,2.903003019436874,10.474907144850038,812.2508967636513,17.03931274992022,18.07250308716727,24.77844823582591,7.090949940320902,5.8942017854005035,25.768270224660892,43.276914747135194,752.4469765570115,19.86518897592468,25.365836908777336,172.8082216479466
D26-6.5-25,57.70194491631526,2130.585607194186,42.776148282833745,28.21803242186043,370.830495742655,2.7644677781933957,58.45446893560528,6.416917642771897,11.87735540134026,40.338713611865025,66.24756359507394,85.60976430317046,60.894964287431236,33.29463524657185,5.772246949716581,60.30196808881987,3428.8016365888866,5.919918486843036,1256.0693441697003,141.85569431818257,65.20124993358017,18.575633191651537,6.41973202219408,65.26532311739082,33.31797202839744,6.373981477644048,3.597342609054604,21.42750824941325,1612.7830394940931,21.19693128991063,23.760979745314998,38.27147558047191,23.337730996731082,9.10011583899905,32.22116212147659,48.16741322486903,998.1572800737101,19.646378814992563,32.974726413372686,174.20075421037131
D27-6.4-25,109.5099221652794,2864.125478344453,51.12742693050732,47.00940210758569,588.5693529731343,3.8859418339791567,86.07889627810559,9.962233551500688,24.599881319303464,48.21069191728431,134.9556730154083,143.7554474710615,110.9763045785775,72.50093349139162,12.034200382370233,104.16996182433408,4574.769042378704,11.546032367921251,1989.1970554170516,138.86261862315314,109.86403237698842,24.712802466918927,13.700963792507386,131.60327287011134,98.32837691757705,5.755186141581993,5.591874709504792,39.740372033566146,3799.450721288583,52.175417603528075,29.50167173608922,69.39326274625746,31.737264571039912,18.449667169290205,55.02903388386177,104.03725318446949,1580.3873288842983,47.65839484504009,54.402988248189196,419.7104727936264
D28-7.1-25,77.45884412778598,2544.2331105048024,39.41446428946389,29.563555319544424,419.10972704035754,3.1728016150444396,48.616295230253456,3.495479266336224,11.952458534010068,33.96921629879123,83.6375108118545,77.14600052213565,62.876557147219486,60.51351668918063,7.903911829315763,65.0547026350998,3205.9495569585524,6.237502942637055,2149.7712003952224,133.30400507312189,100.81442661528182,23.08814263805312,8.15694502401979,136.66851413882054,54.5030050690724,6.988617051413238,5.405732997468436,27.977720429516403,2281.814907890177,25.444098237837192,18.136324505673777,42.53532155222296,11.434420973584137,10.72923208291913,30.013980670742228,49.32992126542772,824.8847138033751,24.027992606762023,27.996509500726614,187.2346474057852
D29-6.6-25,58.611166744634744,1394.585106783203,28.453585228587695,15.85837681111117,314.4110792879149,1.1707917491212896,51.52090454081929,3.528958317734351,25.925892929766043,30.09920481986356,50.26477189286331,16.067513373079336,53.45565240012322,42.881234442086495,5.835143524089787,62.45400264044731,1461.2989403366794,4.296659031834723,1157.6179481641695,76.17189057661143,47.851454863111094,7.1799284008067215,6.135573215391646,67.65602294535195,34.64885896916689,2.281416424419708,1.7478955660398958,13.635992826026458,2130.962134812283,23.083440080340555,14.350864940630759,29.08290864268126,10.73035164556986,5.501258661286671,25.27994482822539,42.33857261036872,486.3571014357304,19.03998233328775,21.72199787737049,137.21431606541356
H30,77.01072218466614,44.75191425968356,101.51664258176204,115.37359945461868,110.94387619381752,71.11688583211524,90.46271415429266,15.135767491888096,22.064844478799333,48.477488073775426,70.5365493801486,75.64290785423526,69.088274413032,34.71791458756915,11.882580516580573,69.04929553944666,120.09163402464965,37.57283877469334,56.86197363648687,67.7091029442099,85.58365999665543,36.35722461101992,37.50458822554136,137.68687070461243,72.16637748524933,59.71604755666676,10.450877529981733,35.37320201384191,94.0730967637946,114.07938590922798,39.71498713119743,7.925738694549836,14.362360535960576,51.0453137721399,29.18001051113147,74.84796467842658,75.65410871792119,25.144808689953397,30.295333039742914,40.84020856389876
H31,59.957579580700916,29.819267594076628,56.724977936480144,89.08959148194172,61.25175122073912,30.781851642659642,64.58225995375629,13.606324412679587,21.823931734235604,33.66356157781167,73.28859467722084,64.34220461286361,68.69833801384299,41.62160286365585,15.312490241235327,60.90783017917905,118.95206250737064,24.861157414311414,55.00573036245152,51.311347216244236,44.1347719481067,30.36896671098565,23.76287384355624,88.19503955215055,44.25911199272557,51.006323482669806,10.665008008670023,15.934632820402378,61.09655239055241,75.44277156576685,40.41583507241819,6.873947550076936,17.012758608131392,61.47327838521586,18.78993621262676,48.158624598654406,56.512779495273755,20.902186259292257,29.53599548025843,43.05512009516647
D32-2.9-25,69.13677392612485,2.065788529530147,283.0016267788601,455.63845151983986,31.101938419985174,1322.7922736122139,106.0376432360309,69.7494125068679,29.17173021988351,65.85783765598539,70.55823803672331,100.45605984182173,64.54022616262712,48.73292683760058,31.830528306577044,95.5821162034437,3.594587493164992,110.83257257522025,1.846604908987152,34.62860514260947,80.96020771111645,124.1291665991947,192.1159047023875,144.3348311930806,86.2972707402842,1431.8170240300115,76.20382185509358,49.93973071196074,2.486297879445426,414.4500472032916,154.507764858597,7.0235030850698985,22.905122700316905,458.84758437726714,48.2200722134145,59.30280326674336,8.345150126320735,17.98971559380281,29.752288778479624,14.017666565981573
D33-5.8-25,84.82735467231018,1709.1055370010529,46.93403063198756,38.1480737155701,588.0090831852003,2.661181742857393,103.23625023579781,4.901639523569753,49.45808101645829,24.869934639661835,105.89691709501696,126.9598298320846,97.40680446761012,41.78919989124757,8.747321331140267,109.00354380283652,2943.6140779624993,9.385441551665544,2284.2480342447166,94.49603248447437,44.146502766660404,21.39478788524093,13.201638879744042,128.86294666887684,69.33946898539091,7.360098848076361,5.078235511449077,38.006813376462425,3088.089126661303,30.054879574789794,28.47700171372738,47.03654037740535,18.844030338383764,9.352895692233378,54.063401639114794,59.71502380121637,1235.9227244564909,37.19674176820348,51.95763974330198,266.5842373857834
H34,69.52537223683728,58.81700390993829,92.67150132079944,79.16109365141492,50.06070363628513,60.79914577463764,109.61217557379288,18.98019644174911,27.440309536010364,39.09715253209851,104.05871315235096,59.54959287878492,54.84563831875791,45.97556859809092,11.243133541416668,78.86699552262021,101.09464891944444,23.22941982346913,47.886376802889586,41.857785128415294,51.148237172108765,26.791915818828652,37.0568374563037,79.69981776831473,52.58090204313151,68.28333374803827,13.528525453678307,21.766183682916008,91.36405121272242,83.92123543253547,42.451883146928125,12.064240904182562,15.88446669333782,81.8743036079797,19.30614367646301,74.18559083578413,81.1593311713615,22.580435466071854,31.88865388621836,54.92835064895624
D35-6.2-25,73.83538660619509,2030.305515059834,46.92843602332143,30.88097475139696,427.3436387555465,4.628318219269444,41.642466514816896,2.9360772953336065,28.611504876265908,40.03149073055486,83.08491577416427,91.96427484197933,86.66061357117229,67.05048052351441,6.763072492757932,98.37094547758682,3237.2071173606455,6.124044356626802,1926.8588276452522,139.52453350894595,80.51424018227932,21.10636706129214,12.70281185984898,87.67164785161064,60.582950358834616,8.86683278500132,3.375861838387295,15.294683450842308,2908.7769854225135,36.38739649447934,19.85709055092033,41.17380549685828,16.469797947761318,9.488522181765237,37.40224039942206,47.14928062032135,929.5406135950635,22.323222401371094,42.69138460292286,276.3287338994611
D36-4.9-19,81.42067275335982,7.4154626839663305,878.2809334949679,89.08146725683683,59.583768477076,24.570329409858704,29.827602152332105,15.918616823505232,33.7572046752631,919.0338002089609,98.17588977947034,154.68724941031394,33.44868834864939,2.7453406730210355,4.895288048487456,69.2464659502379,91.6049901946225,19.14436339787507,22.719356537799726,78.4563397892364,63.56501908863269,25.63464940261174,24.223509406748963,74.04166307995727,65.35705681187464,75.56622279995703,37.71426430388301,272.1152444623935,2325.4206927390783,67.13327731240403,49.141778268383085,4.048171444521762,20.91856097064241,246.83246586123207,40.780442695134035,55.0133964369406,1.6660011512462942,24.627364673699777,24.85880242656339,2.7434612296550767
D37-5.0-20,41.07875641829293,47.17193021413164,11.81993011266862,28.08930446143277,73.18337425124507,58.2954085440456,100.46776381419718,15.63345440306994,20.504016303755666,32.55088410528173,20.26742500366269,3155.9654941974463,45.43477940243018,52.14357436682418,8.381507264981334,8.820632762947877,69.0186878954935,10.265390099181424,2.75278951279989,505.15655242948134,54.809557119621054,12.815038542711502,34.68353322107474,54.39408533963077,24.8522376700378,45.75375930869217,12.942119832551418,12.518973748344848,1.323554354921837,87.1114967351194,1.8863432095748407,87.96859240204739,129.63840957386344,598.982878529356,24.9864126828012,80.94204539229763,105.5521484550856,11.814724203992073,8.050669007067324,30.016733113606687
D38-4.2-20,51.786554509336945,70.74110776453577,13.104470079127871,27.069327901892574,62.75798655476166,127.00624734697118,82.99996491972365,14.15995191719719,32.2611915540513,26.835994721169275,16.031591161889406,2417.341261658786,55.096311320235735,35.02449807320417,3.2339463967389555,7.551465640603319,50.63790950504913,25.001972887906657,2.623898878843236,879.6907281934629,46.84890127700106,14.169555543060179,18.344342613892305,94.90910615408455,76.33602197200243,67.20845580503317,9.964593301114038,20.13266515460009,1.582691327093419,83.3881077718932,1.3923019269717696,62.877961607273015,132.80358760944586,406.0461373683027,24.085120415444457,67.29517227924448,81.9112566912256,16.406809800317557,12.454368463129068,33.98956592585746
D39-6.4-20,124.77217134679645,80.3725663330618,1061.4518610814823,691.4671444567721,144.83516325422036,31.55010207555704,198.83531869778713,28.33782087564355,51.18237951442112,88.24936618181202,539.8921350307355,3.520240379141221,86.82536971423848,83.34371362491092,18.125859581681677,1273.0093715557139,114.8971863096097,31.327863392561213,764.9641953848935,6.161186833386698,105.21425919263575,80.76041533568694,65.8793655405841,136.72365863430787,127.18430933356282,119.24569983492906,25.14161480985416,39.26919152698183,9030.385216818277,86.18577938366019,1500.8567320010343,3.42237426533935,1.9619615360804525,12.654247820895625,54.943503498608436,121.30706103416655,106.34224683073805,37.30249550815545,100.88662087449829,58.955487365489944
D40-4.7-20,89.60652740910274,57.52690136546542,18.081763466213392,31.449276326058396,100.86184280607192,119.98580147210821,103.50911412522908,16.50054118634907,36.20518027683937,37.55529953810283,18.46226158299166,3189.2414638798036,70.00518836571706,50.052339912662035,8.025503693885318,4.787009277041461,82.06316576071409,23.173572071103454,5.090287485530548,978.538902427522,55.91518141224858,11.349508034228952,39.224511173300094,122.77736913300436,69.84905847782565,66.13255314200734,27.691718087427308,16.086730008670788,1.8230583136845937,86.14844071563752,2.458516573842407,65.4729690125936,242.17534149158297,663.5112453352659,32.36591510326466,90.56655772968676,101.68365184406039,19.079525539529605,19.12184206460631,44.03853368827094
