D9-0.5-40,14.391570918653555,27.778962883791994,21.06943745999432,7.127994167984588,27.567868495605186,4.389257079982853,28.548486748418345,1.1718368609989593,22.496391414098465,6.102776091109325,22.20501291869801,38.57842999579428,14.107704327320306,6.687407269710174,29.80567042782834,25.215439159688962,25.769558429415085,23.681268919279287,23.306342337215327,37.313606299810466,20.037048636939314,6.707903361353839,21.267900612804702,11.516753335540214,15.205975763297722,11.42655444846057,20.585272369112086,0.6491456334532117,18.852968622956247,36.36464849097861,3.7548111296176705,15.41689466603765,9.261198062756552,17.186648762233688,15.548377642254623,24.80699741072926,16.239397062464295,40.802489106394276,24.36670517695837,16.138741141951378
D10-0.5-40,21.04491696355081,37.54637615311655,39.04590181332329,9.987879734650463,61.32523050902813,5.386251226357862,42.70665607101555,1.8669132640970711,38.50501387809412,6.1797180017120334,28.348347847548116,52.69049501707712,24.00624604676015,10.507822352995586,51.12748799395847,33.724825795746575,47.0659601204677,32.170919691130415,51.594436536004046,52.525346145083816,30.182796382577937,9.245927495194074,34.12926001333136,19.50992008001463,21.07189999794933,13.079321102460746,31.95923976465442,0.8916318431848679,31.076277582206025,52.83864906711049,6.364283233543919,17.68141411952118,15.62659085625425,28.987224748851506,30.368378825590696,25.54580313775497,26.046856617877513,64.8007974755317,35.6402599923538,34.30319337099809
D11-0.5-40,23.29308371386335,40.129983622621474,32.71790700772832,11.063119628471497,41.44365787640403,5.51198315448178,37.04204048645616,1.748389399973682,31.66662385843804,8.775822269106424,34.90305314508294,50.95228416513128,18.75315533013998,9.950481024307578,49.96951110692107,40.2180035330162,41.78632309823022,24.020258416399717,47.18673981141759,47.89408614329229,29.845455442666076,8.423694844177007,29.182510558651842,22.46569442242635,18.0923287063152,13.355167647937268,26.353569647735046,0.8489528819616858,28.81819362697101,49.39165656662826,5.938480841938744,21.280287326438263,14.422735636393272,27.327848282894276,27.577896825474205,30.67313837817498,26.99185862160616,55.52473503715596,41.845356989032254,31.29551807716018
D12-0.5-40,19.96190485880244,31.389983914728017,23.580046739498478,8.002392328092018,47.88067503405409,5.430836414046002,27.22210052514529,1.4006042139581565,25.790906506152847,4.718764993158797,24.80935213701866,39.087045399017754,19.921145346641335,6.510111806931702,35.042670943267545,32.573830278439935,34.282246028561694,24.876448593626534,40.40651668755736,45.90312572436995,22.942311860953104,8.199380891175315,32.476004655061956,18.11567931348165,15.371479281613231,15.22194781177437,25.66071158406722,0.61152449506958,23.16288807250439,37.334471790363324,4.714163296523862,15.402670394431295,9.404763093262414,24.826875019462726,23.559967277764585,24.680999585421205,19.079149188393572,47.97603016406516,26.779549020252187,19.89787872788344
D13-0.5-40,11.897192194014035,22.626422538784205,24.08780403956383,7.849663998531978,29.04795388344312,4.4435459482719075,26.90162209881163,1.2655147699077727,20.11586821810375,5.99535613334914,23.75666114289133,27.16481377003822,13.41849288573953,6.67877784502722,36.81752368693131,25.473465116568924,24.150386347602772,19.124491022164325,37.01779300673142,37.13545226842802,21.809530233161738,6.820103743453385,22.50892337165235,14.86866331811115,14.341898806680058,10.164069770400873,17.003907319467015,0.5900552439073797,21.56207566675055,32.11549158326838,3.7413717913568107,11.88695017748174,9.45735139424813,21.871460831638576,21.218666116333548,22.02236870308743,18.621420070512748,35.16255674198284,22.339020277764675,16.890307286553284
D14-0.5-40,19.049323676451223,42.33995792345098,37.40073713308613,11.970489990360727,39.35976113159465,6.796346635962243,43.26061005095098,2.1102571396212255,35.98684885292814,10.412751598028791,39.01802124485081,56.369435326815235,25.040347500350578,8.310299334043277,42.99932099634423,38.28122675636567,26.14428075292392,27.506184584853294,50.50676487751922,51.52386105089856,26.81023524407391,10.45072177221131,33.66984297233042,19.51791229438255,17.22929758651145,15.376130027880947,24.82362761139868,0.9229996869945716,32.30908321844755,48.35463813031668,5.660047026439687,23.29309921018053,12.679670003707413,30.845766036285546,28.74899415597645,33.000655597930304,20.042538693164428,46.268547594030345,37.25012468558529,25.366284509369112
D15-0.5-40,21.86082027032289,43.510216362859055,32.76428719154645,8.519842605415398,49.36115622950618,6.910955817573022,42.31161457505238,1.5913804223261114,33.74593600449533,8.660076727010196,37.23052027928601,56.8334321079305,22.443600122878728,10.07025951438688,38.36097360497926,41.654195703446746,43.36978178948461,30.27527973469722,45.98600165854596,58.402651386018135,30.810152769067244,10.744544104635096,26.43772680257997,22.49776602278244,18.39416270283015,19.24992196056881,31.35832026445087,0.7528580313379069,33.090081411668095,59.19401979782707,5.04998469367368,19.85875690375571,11.891935113498207,25.18895352514972,29.01543300897968,30.666029454940627,23.160557102244926,41.25151308145017,32.55805449043941,25.10048346860741
D16-0.5-40,16.571333986655798,30.531278442071287,25.888838439842715,8.663791816966679,31.707770147523767,4.075342140614134,30.14603796021902,1.3945704972299362,23.358694335641186,6.808690467268193,24.747287915652866,40.34953969426358,18.256860844009978,8.660836335206547,29.629941908365776,26.022878936341378,30.111827406946382,21.280908564647174,36.885239229350425,50.08756853163119,22.87983011213228,6.4977766929697935,17.62541505289579,13.603296353347366,15.92247045025675,12.767655222815572,22.254680586534004,0.6582712352086554,25.604386114632756,35.30836468317821,4.407027778283581,12.371175580834171,10.673766055790303,20.708928737240523,18.438218757421858,26.95747003318423,20.82554501866926,42.78671708648326,22.68530079485349,23.373703188133476
D17-2.0-40,62.15737198720288,112.92672887902049,73.16375089306854,32.69359763030029,126.62229617132708,17.244244634092667,127.43955865920024,4.622894162833649,85.67270007019809,21.46743565167612,106.19452701557873,171.45932431001373,75.40786173106635,23.759870261820925,130.82899814091297,101.54636218598527,105.77407411318262,87.01839330524874,119.94738633805379,163.46607527164485,82.28450609495802,25.38668832885603,88.08055920413081,51.93371833521993,64.41683002895275,55.81945235552175,74.46637568178608,2.6829112285055294,76.59771693235305,132.45911410141724,18.960913922709132,70.01088865240641,33.66874990346291,86.2998560977717,73.73840031107322,83.19079108120818,71.75062636885144,165.71885251859246,100.07628366767197,80.57644276965358
D18-0.5-40,19.417538315397895,35.59064903587115,29.270617566469003,8.84160293801185,43.16970650656353,5.874422403131578,42.7249036495258,1.4320795254434355,31.50542452560706,8.291155676249453,30.307413224159514,44.46996310515717,22.314214387017465,9.196946435815196,53.566312740697946,35.346133186532754,50.411684076460595,29.067926800186964,40.495096822068724,46.571015400236256,26.02303745277368,8.003621424502635,35.76739930739881,20.890021364504616,21.583863590600966,16.554360139114408,31.00087550882549,0.8519899828848627,27.947855233458437,43.02299746552179,6.025918011387167,20.715546816058758,13.900080716456582,24.671267919740696,26.90677797461553,30.824133331012042,21.943815952470825,39.076407280329924,32.41314476384652,25.30920331116359
D19-17.7-30,35.476237779190384,68.45724183986975,20.970056159603086,1025.2421166339377,454.425915859457,4.986702482666391,88.44313067774826,3.4969978910271338,1557.5806558914792,18.81338879956674,38.152627280915205,42.407026994123,1437.6058806491694,14.568689407021944,5.6998591175158575,382.9630611885973,671.7502273548029,76.17996309970525,25471.755577473326,129.5583484809512,1318.9579675067005,43.62538953066727,109.1685040352825,46.84806704211073,109.96104843427223,83.01626157397479,40.467556598627624,1.2648235553067395,61.14376632302203,3422.0796422343533,20.266532475328546,38.44579407684079,35.284093941968464,37.85596702165716,1203.915592718971,74.03439701690495,434.7225010454278,117.05983205978404,523.1999981890023,331.05228166642763
D20-18.1-30,41.863214652032205,78.12571968266789,19.588332022504094,828.3789430151112,456.24053760849694,3.473651903739296,84.10394913592225,3.335211461138962,2015.1571637767613,13.939134012531174,36.95912648503693,56.34134713322164,1367.3718289483386,14.538333815554845,7.033840180554298,297.87849432012064,653.6951536041578,61.41944956383712,27168.58189154231,126.15177567284911,1354.532469519389,40.99680693981679,105.19594350689616,37.62551804191345,120.60079999149386,82.45074748319995,38.981626865560905,1.6716840858454065,60.24358704573197,3069.2398083583653,15.17588223208969,42.117161157406024,39.99017826583964,43.77850537024126,1102.9952589335485,61.32105800752492,428.3079824333297,142.27759278654105,717.894806897549,357.962999824333
D21-18.0-30,17.228327660268075,21.86925902690644,6.285439956967097,321.5953623078134,176.63509365830325,1.9683109227737277,28.654131639005236,1.2620167376984788,743.9165293445678,5.352244199063658,13.225744836903342,21.761168291449128,574.5844635164977,7.238899933896906,2.7336966416362958,159.74560347288266,254.01961524288654,29.43644943429209,9829.937990104032,44.44195399614978,555.7989641889097,17.571218922190806,44.631141395816826,15.752547397542024,33.979121976662526,34.4286078782339,13.461032908153094,0.6004764092199264,19.357702492862547,1234.151894035439,5.944958611567621,18.102716813424962,11.222565786999352,12.875137535547161,404.56625253332584,21.23138037977049,173.8723367653739,48.06155578017713,232.7956684953383,122.56407107539002
D22-17.1-30,55.087096924324825,115.46718433332394,29.705685671828583,1277.340487443569,755.3999711413971,9.174322054246717,138.87948801782753,5.298665385089858,2647.8358741677175,27.81457775216246,46.650174949339664,76.43954513845361,2050.5161333670853,26.64862717603874,13.991557865187888,614.9617291491944,936.9662940712151,108.29063002589369,37643.639244162434,158.65358755947,1684.302298744364,68.23252105948424,188.6287864998162,56.11357046387334,174.97900346756296,136.7308900713032,72.8460120442646,2.3757535643646652,94.68313569012388,4871.83999886472,23.191152908803026,66.95651054659712,63.33502897258031,55.83679365365904,1850.444954620135,101.39654515461562,777.398476728489,179.79885652841293,1027.4074353975618,550.2107280668903
D23-16.6-30,30.62110121416004,51.03934784642804,16.557513744572656,748.2069738233085,298.05679890664186,4.644564310551403,55.46386071971252,2.331508704039079,1460.8978004132089,11.047503644827563,25.21099913661615,45.490966043428934,984.3466930186843,13.97841889911316,5.78578548871175,277.7314294108764,424.9896790190819,45.445811424966244,15989.617255132958,84.8639195329157,958.6822707445804,35.84240432928141,82.92401212858164,30.414811675828346,91.26465851451108,66.1389214486502,27.66322709493433,0.8796245765235773,40.95556302917951,3323.7900679682843,12.03371946284196,30.322328679393543,23.783102985386098,33.08701615221008,940.1982673041807,43.814250203383764,360.28411587804953,82.82828218539224,475.6443417021738,328.91534908699356
D24-17.0-30,38.991868333073505,78.26403169027542,19.386833290387273,770.6262107845992,462.1006238092125,5.1554827580850295,93.74451177551074,3.46591142204967,1987.129196492132,16.200801007978818,41.57213213484628,40.83816581249906,1173.2568748275219,15.235352613228647,6.77549598165225,480.66090490752106,701.691508573487,87.60143930603874,24928.571371077927,115.9475803027169,1615.5082411608055,45.39244639260843,93.22069592422575,49.53126164038169,104.59731118912285,102.25810867088832,32.998967704081856,1.8412046452495123,51.51039786179032,3729.842343804648,15.852233473573135,35.387617992130814,37.74776234863682,39.652159030125496,1133.9241960642742,57.82001909390554,495.0425084129039,142.1250743027725,734.6721411027656,422.4573593213459
D25-16.8-30,20.45414563554214,38.20335571871919,12.544356684429877,457.3127754676639,287.98995863821125,3.3477055380311915,49.273697494940265,2.0168051133029676,1216.3627663260227,7.419740446587401,15.281840587876344,32.91627399145723,764.9943240714907,10.612072651013053,4.8930877474736425,262.31419249595046,393.2602948137462,41.19929849206927,13858.24849834834,59.49155282817241,794.3074306479408,27.243384196041852,77.95752913872391,23.75789522776709,59.35707697737158,53.624904752261045,21.02272763371094,1.004231524721235,33.7204686288043,2289.970575383739,10.422012942627504,22.525894424901825,24.607741349006936,20.634022903567523,685.8237108867141,31.73759882118205,238.25353958685102,80.2049336430417,415.0755231886637,163.75979519697054
D26-16.4-30,45.344391240851344,75.09018195184575,19.35593763772128,897.0973025256433,409.96801321980666,4.906701725593848,80.27660270301253,3.757482296087942,1970.4957572589412,18.904075418577136,29.258500433172717,48.448485667102325,1190.3701758153843,17.59354844632241,9.034432409404609,429.50187857720664,603.3220034458776,81.33369149184267,22334.41287162195,113.91905163057612,1313.6371286857955,48.636667686124895,106.6089415746062,43.98422422547847,115.9934015873763,93.63217865945,35.220146124363694,1.8201444663366617,58.02933810920862,3521.769186750384,19.076056857046538,33.44371986716178,27.455693007219192,42.119495852182666,1246.3166466957116,60.25403524953525,543.7387711147626,161.55330764724368,721.5694862143981,374.7781592734698
D27-17.8-30,29.08044939317242,66.18403156302249,15.505446475621472,578.0701770666554,387.4527463122824,4.737679970696157,67.54285204837277,2.9909732988405064,1590.3485812700424,12.922189808489193,23.523544435309283,40.200528541254386,1047.5979049328946,15.930081124852961,6.6724753087074555,358.45256937454116,482.0598457061454,64.15165547126185,22177.639334408632,83.70484985912877,1127.9532308080722,34.2940621801809,100.52973019808603,29.19293365321738,75.1541239068092,67.14915916591275,30.96872472469791,1.5329327969898274,49.860494824304055,2893.0139284732986,14.99446493337684,30.45285032751084,30.285551216119455,36.20213940601361,790.6711250752912,58.473226665424065,321.8819306932687,108.29762065022663,582.5632893963331,290.4923494115097
D28-17.3-30,21.763746519788302,37.680708137985334,9.71989630618342,386.6143481535447,194.18104170982144,2.7041076167342317,38.05239408061064,1.4242081909291626,1085.3880781421328,9.591664376550076,20.2160812447443,28.433121867634767,670.4525345666339,10.843006687840385,3.3507416480516863,153.2941018863248,324.6007141924496,34.78916949309709,12990.971585812189,56.37733421031366,656.8650950785408,24.945911914461266,58.85000038884182,19.408432212870416,53.757162344633436,43.778833417805835,23.229421185968743,0.7834669182622164,26.873640460672103,1734.2250564119422,10.309587321726646,22.10800527410782,16.340417045478944,20.0476780461794,586.6643994324074,31.761223454831264,235.29796322463727,77.1141259909126,349.54184346373364,163.50669396889595
D29-16.6-30,31.593841484224214,50.313137109795,13.281970089598277,655.4300438941905,358.6291988015152,4.945114909651363,64.12820130696767,2.7492483319860765,1477.1197254390574,14.252664929954838,24.412683785998507,41.98747405508108,1137.0456799119324,13.215341332075104,6.633166279793465,334.11274362940475,550.960432949571,62.831312701486716,18131.02665371755,90.97205364765566,1434.1478547742697,39.95793548988133,90.27680642357376,31.16460455396294,99.03176232106209,66.44375039567258,35.54899192678589,1.0489958173794547,51.74138906409566,2718.816222103156,13.635274377085736,32.654449440451074,28.426470823582683,32.96732075170774,983.808748712683,50.58526606522658,330.0885666380018,136.61762297209555,514.3772351356141,272.7437117599337
D30-18.2-30,47.332064045811656,110.51707160840557,27.903243426949118,1452.2436451868173,684.055575600858,7.363139911507579,113.53101219499123,4.6394337189077355,2399.9876085889227,25.430734943950895,50.95746413717047,68.28837058094469,2220.9112547314808,29.361668596890567,11.780299788665518,412.7196913868061,1008.1395274597376,96.0835453532102,39438.68180652248,176.64725793462367,1735.7853325127783,81.3724695861214,152.38299440248943,59.027986351537635,173.00244002292325,162.40003372568881,66.88841808267782,1.9803093654730721,81.37098491752914,3535.649655683127,22.86408935264336,61.74378349651138,46.35871383176062,69.54009037542248,1746.1801448113636,82.42839729993088,532.2553590974067,192.16095359627943,873.9001929039637,460.72630768964996
D31-14.8-30,21.389184492111394,47.90935236194925,11.555882230877822,492.60230065327534,265.53148284077923,2.9327233458159334,50.2412367809938,2.081052632303552,824.2375771737935,8.382172278224338,21.261169253799384,33.637221476472995,791.47249457497,15.854049036976434,4.1951414748409475,273.8618994697969,427.9273821637571,30.405842725619767,12219.899782632687,62.36114333011436,1037.2730369634692,26.87077648848504,81.95589937529425,23.417675875324246,73.26425353556404,68.13093806185529,21.913923837779528,1.1028624246184497,35.85625263215002,2169.558760991347,11.337150889827187,25.943120767645226,23.516045104460527,27.837829489867385,660.4829812488706,42.180852631802466,261.64998735070145,83.62504555454078,368.6201853069299,233.87913039969507
D32-17.5-30,48.77613819152943,70.3756659009386,19.609731424626403,1118.3346368238047,519.9021291521083,5.0955662269535065,96.3678223637201,4.211598341475307,1731.4869919549053,20.118949345465087,39.374562855917716,48.23055064808107,1729.6779701669166,20.656255657463646,7.7606950558509125,449.7514527718093,593.9516886496853,86.99701805385178,29060.89492611041,107.70739122477845,1471.6376427470693,66.59608152394016,133.429918687849,45.421915897365025,143.66086883260664,117.41384383802189,47.363452402498126,1.4366359278585177,59.79482057908923,4204.384680148635,21.705602749071765,51.78029318074056,37.99570689523165,53.09813150968613,1249.6643722414515,83.54778963512814,454.52167669382885,151.13479634877444,530.9614774537354,399.0000681254601
D33-18.4-30,41.39570945028961,73.35104396532503,22.104305925723825,1140.3562226464621,427.5041685411769,6.9534938625351765,96.79649778682138,4.908873705683809,1880.83856780389,17.11538998749485,39.33950328067963,55.95925713071554,1471.0331120909464,21.744197764675757,9.659559631822242,493.08075069454725,878.0635882938682,98.64590651651186,33785.02800967906,139.44117394178605,1504.155330217877,58.31586383829891,133.98196313047757,45.35882228765652,174.63439127808059,117.01163287721201,47.18965034287009,1.916618883911669,59.04862770404697,4660.594743802682,22.712379338982608,49.70918168872334,46.89536583785015,44.53876287111975,1357.1728603296683,85.74554755871846,452.87603059380126,161.2131055544104,805.8357954851896,430.2390318869124
D34-18.0-30,44.06586803576914,56.28908280326386,17.882284254374763,1002.3351043761857,358.4973694901746,5.637806455390809,79.58476392412355,3.5908765560546128,1796.7323996248124,16.553722515608804,28.293375582423494,61.408507459366724,1285.2150204961572,18.284016574628158,8.640678435758177,406.7704121355383,627.8949636023959,82.19484112413691,30014.787090751946,112.95855226656133,1546.6112213963463,46.64609398940634,114.70820307842688,46.46076865713149,137.43368767938696,110.48184121746591,44.07302736730211,2.0030116634849775,68.51222302003033,4204.875426470756,21.035094357794833,47.71401264302075,35.533203199727204,51.732959320104285,1166.1376020775845,64.10317351973333,525.1723673633603,129.82857849884817,603.3399934070319,441.4234793894455
D35-16.4-30,13.07373158989126,34.90934269418466,8.630742430352624,369.52948030156193,205.8094101801171,2.471245513029087,35.692155333806944,1.539259202579957,664.5672457704916,7.703737763249562,15.634189291328147,21.59463468069051,702.3508528275892,8.795667902508598,2.828093570833139,177.0394441811297,348.02271129500645,36.505050544362724,10121.215023061446,54.684143079599735,585.3560104654143,25.239544188354607,46.752783016124106,17.811104687871623,53.52679184435925,34.56627563878438,16.650749631514355,0.7387786990739516,22.32699342361717,1494.5139449558592,6.291674924632605,24.4408132085861,16.367939766931013,15.764117256126394,521.3550826066748,34.99750879739851,220.32960662966414,60.217463135422136,301.2899279936926,118.23889260303538
D36-20.6-30,33.272786449317906,72.52764110635128,15.866290171137287,862.343063227773,408.6893759056723,6.065945060972495,77.0968345424203,3.1267646434180207,1460.4713039454516,15.06895472471836,31.83438159288631,51.49814024485348,1381.5184111677106,18.604411683443335,7.582138050586416,405.39934015903236,749.6318179684838,64.22395027108087,31825.86187989491,103.5935137357438,1337.740826115494,45.55537816651207,84.93309527628746,37.37833363281822,98.25550213268471,90.64419562050755,34.28019050370064,1.530265743474803,64.84134590003549,3371.0125022614184,16.645396324015284,41.25172678446674,30.44775879399022,44.990416264729696,1028.7806494952692,66.57435502597767,420.29283780998543,136.92748280606818,669.9430498429427,315.0435564157663
D37-18.4-30,29.950271517644644,71.64928540900237,17.480074790035665,795.3983743331775,438.91212005106695,5.107004802941121,60.607282839104904,2.9329778377121802,1331.7126794510357,12.70737170788288,21.294906953804652,47.12801398377723,1154.344058154753,17.271276934686306,7.251679075563047,406.90272287975137,575.8812427003778,64.468901878061,23501.80274934769,98.46531763395446,1012.4957203577111,32.43607966922286,110.93148217342194,33.90400030406424,99.68081318005827,83.28244544377038,23.498731497557234,1.4328929691550716,56.63636362662023,2482.490425243449,15.217753228168217,36.330058654303656,30.600259502354774,34.6849008896273,964.3075076741495,50.747200205933446,379.98225378847377,121.30558797049267,496.38093432782756,328.6184884562232
D38-16.9-30,40.98649633706438,64.13456958290995,13.179405307422371,712.8440370006738,498.26021666886817,5.824299467937261,78.97604384325622,2.7760859366660284,1735.2298374681634,14.282083027945847,29.885980985222766,46.62812706204325,1209.0018179588733,15.09207944850842,6.209454974128804,417.4180405598727,585.0068238666914,67.88704007361113,21705.44593043833,85.58530692125638,1108.937605268272,42.18997945793961,102.79399286229518,41.73485711780045,118.30496383478241,74.939316419825,41.01169411816999,1.53786730433185,49.332082899235225,3054.960028506367,14.608413337755646,37.875153532265486,29.3523555046124,41.113610978308856,1240.260654082621,60.98403030283278,414.4212814871472,149.45053538054466,653.5211923904808,344.214562831268
D39-17.5-30,29.068280808327273,82.32118953927325,17.378823449216508,689.3259214990893,381.7898724121206,5.33206485054414,65.83546517770627,3.820306596525871,2013.7535941821322,19.173296770301043,36.45097205061344,42.212114791346266,1731.9926331484253,17.883363631682037,8.671256435980888,399.29120560167036,657.3359802353634,57.61431465050486,25339.87814078084,98.56347576379562,1607.642248685782,58.563153481677645,119.25716419646997,38.171009342647864,129.88357911425146,73.13900954658443,35.40906526316653,1.6139805992300782,53.15151471558738,3538.220677286473,16.28292065228263,45.212782528343524,40.1080414180167,42.68007691386904,1238.2844911010923,62.113055825203254,417.2620540691906,149.70616466832345,567.4357235638089,379.1923365955001
D40-19.2-30,34.23259473923088,89.92930068028089,22.034365775820625,1091.6440016807962,449.9495673435799,6.915953405036756,76.95388765954934,3.082690268951425,2047.7526201948167,12.929924693487878,35.45378872411267,55.04639677180997,1378.7029950510296,18.139715195442722,8.390384908485787,480.15291215587257,681.7056062846698,77.35792032630192,30684.92279470831,122.55847276275847,1044.4846777766388,55.35703448733813,97.13499564332454,38.633429654467335,117.0057398743113,78.99609527695358,44.82851031011241,1.943450381666428,51.41084795844691,3537.195628063446,17.629350708653178,36.393646557732446,36.14792949863692,43.513869036572295,1090.8801041908146,73.0245827544526,535.6392972939051,116.15259477917465,644.3179839484224,253.3898561658131
