H382,53.68433295581037,73.20878978363052,49.08766464831855,60.209289386629905,45.77084352515424,10.904122365297196,12.758912976513228,95.6328538011013,27.61041816180081,39.98501282972419,10.13353920377311,27.550605062681697,16.216547942241334,48.90951032017746,98.51573378762923,86.38710458608598,15.883803808179776,9.005385466759726,58.938501196325305,71.48833022163414,72.71964651443446,70.99427106140341,12.515766913092868,51.79232566340835,12.05263910669855,74.9402997134034,93.0285631369563,62.07630167799624,86.50498648333249,64.07771261472212,82.18856498037586,99.28952705093342,8.332038877113705,69.11397381373234,45.281574421300675,0.353223194703504,49.22993550478521,59.61566670470642,36.94108469946815,106.30181416842805
D383-0.5-37,33.37787631025156,82.0830028577943,57.68007358364703,26.679333379488195,13.51507303781574,1.9690306614705366,2.5188820403166345,86.43692518102479,21.231716726580835,10.869152930776709,4.525084716975618,26.746874466125306,24.207566732183526,9.100752574335063,18.163395351584114,32.780166920980065,7.681537963020336,4.108582761935776,13.227498989900594,50.2830336286027,16.01667923877214,67.84097108328764,5.775626481922363,33.40624154386048,1.6321764951627595,6.103310408187038,21.785091636210428,19.02038878939641,95.26934110661216,15.806156167415418,42.72286775475309,91.63459571611243,0.5202413262814198,18.670977594168967,14.053197475339804,0.0855465937347897,43.296601980870236,12.775217498439188,12.11473818617642,22.44173944410697
H384,49.960961486105624,66.35683028333926,46.3476059437393,56.271570459411684,43.11605688303763,10.212955148967145,11.887300627470967,86.82350879257685,25.284876509741782,37.11802728092653,9.725407002353261,25.716371460493885,14.765151620492427,45.437811615226295,94.71083707136687,79.7775960480154,14.164601218817925,8.240563227109707,55.147543745285255,66.32089436830479,70.549192570629,66.8051707762436,11.473969438725206,47.132740017006824,11.157736133031152,71.34223110106345,87.87735933575145,57.54733339643438,78.43529328909585,59.47516084405668,77.66907956607471,89.63360094328306,7.517457487805038,65.83490513525928,42.77203568934629,0.3383954892069847,45.73402530015586,55.19567567450105,34.2360125784446,98.95559188968126
H385,50.06837805019258,66.82043924847942,46.480352623454245,56.544204506899206,42.80742692952036,10.169756577716342,12.060067590498972,86.88283285046388,25.526930420138235,36.4123855198733,9.678296853285005,25.049599761574473,14.442556309785166,46.41773236861372,93.37690439831047,80.6550607212706,14.628756593541588,8.221405653359897,55.16513720951639,66.10795757167423,70.79491213975828,67.16067007634538,11.549321546112436,47.1573237387313,11.041861066239512,70.9716545265858,87.93628169630146,57.18189100736152,78.06148644459446,59.07239820660464,75.67449410647663,88.41554121166172,7.5262101714362455,63.68886869785392,42.63033626760998,0.33502486419143485,44.14604580761796,56.24892587804708,34.01677092717234,98.34013470741496
H386,40.51302750834397,53.57550381962466,37.142339196132426,45.2200631665506,34.58587524068786,8.017473736091993,9.569507207869767,70.0320505115524,20.908342079814005,29.549994414563294,7.786248848548668,20.92189785283142,11.712511708413508,36.571722380385914,75.17997344162957,64.87482518007081,11.366903743456312,6.637156845061689,44.5213824030081,52.715952721735206,56.90371364106503,54.10232056095308,9.254960638442416,38.335337163251936,9.105432757498745,55.754623386147024,69.02673885300307,46.61834706768966,64.52500954489267,47.60787801636187,59.48776643490193,74.39974723897515,6.128548703447842,53.023402069061,34.51209930847835,0.2656860156836849,36.28603426882072,44.31475175863593,27.719176151673857,78.16462340607379
H387,48.619778256387036,66.4867595693426,44.45551641294979,53.995458181404764,42.112267711855935,9.77932766895994,11.55296265039423,84.83187791816844,24.78718825875651,35.95080762059495,9.134805601599638,24.303534128538246,14.254821040660277,44.50876063387813,90.96579887214044,78.29628252419322,14.109808624907641,7.964691348618782,53.13419499512754,64.28895122382715,68.4003305905028,63.0078353720719,11.121439257454615,46.31090373529324,10.690614876432116,69.10302754074486,84.51255338096283,56.706887661683666,77.57449374091586,56.795892463682605,75.69013378821847,88.07174535461704,7.260159687150945,62.969092263596714,41.0078938178485,0.3247908126928301,43.64192742913142,53.895369233092445,32.12672183341701,96.30883012961839
H388,58.107749739586225,73.80616055949079,52.002479401768056,63.97041972534292,46.75375877088762,11.420864678654903,13.629687739504272,99.42164112095011,28.651643028073494,41.67293612833022,10.712940938760442,29.085444541304316,17.018378842929433,51.27140740127782,104.91529095208463,90.58542682687094,16.12379853279298,9.379455420352548,62.31440118870712,75.02789355256995,79.29153361721829,75.90334348751746,13.313979482782255,53.61698757311933,12.191145140645794,79.57557065959242,97.32286410623455,64.53052562740682,89.53981011568625,66.89350201120617,86.64730518829738,102.68330894539703,8.351206993351068,74.79268625967876,48.428720205186636,0.3749773968976274,50.0938790406977,63.0726857273183,39.11375039885161,113.12213591330242
H389,67.7494838919657,88.44441269345417,62.496882900791704,77.22735702635146,59.176211411423175,13.699331756997347,15.961121111609382,119.92598766424493,33.88604267610289,48.75796188972777,13.083939599053313,34.71327230769382,20.313887898305286,60.73858161249521,125.99668778252105,110.30559764577501,19.72307331984294,10.851606601043715,72.34999401083553,89.47192897676192,96.69024450143084,89.83124439393974,15.532874359316581,64.46574583134087,14.89042379622881,95.56857589862516,115.79869561119222,77.34332769039682,105.72199250503978,81.34666048004912,103.66138662721583,120.08604869558341,9.925339794569267,89.94993305089783,57.59720421650214,0.45840912359972014,59.9569843041596,74.89144566075713,46.25767348334806,132.8811739919924
H390,61.392671625238954,82.59443232332012,55.72766191417751,68.52425159465501,52.39472238539564,12.370438579329406,14.340991433661205,107.21273110062022,30.503743647389665,44.67655212539554,11.455607829863677,31.143208371140105,17.80780565298943,55.469609223519974,114.10384570199557,97.94603297088885,17.78680882987265,10.062768364828651,67.5716878550961,80.99295289230004,84.79433240275024,79.9144890415623,13.809841440915628,57.680885364248034,13.587043060890434,83.77267733172155,107.76907572190628,70.11872595531362,98.34562142945174,71.65064267525668,93.25941278174147,111.97374867426302,9.273848730613507,79.44890126219582,52.72246000069695,0.40802294233919406,54.71277125873813,67.80133546462544,42.03134728335335,119.48785047486203
H391,27.877586050545865,37.5483184157654,26.08532159992196,31.273357699106693,23.817204461143476,5.472600651238116,6.5562688210477775,48.608614046993154,13.89708224103321,20.755948859327027,5.489654821392858,13.905669973255959,8.267890182980569,25.004694835960784,52.43404300958744,43.32515220309733,8.057793744749036,4.669396352699534,30.38627564283728,35.93832033396832,39.514314726081665,36.60788993141391,6.4441352088656165,26.48897551083891,6.342763749680361,38.6778032991489,49.17930249567365,31.958978142635438,43.915558761015234,33.34774922351091,42.31125544271539,50.60646038711732,4.146613214182992,36.84766886139096,23.978484532648416,0.1857554093036895,24.277140088470222,30.619447095361544,19.549020647462186,55.35102283712048
H392,46.71143417037185,61.5465453109271,41.52769827258548,52.57187513843377,39.49894242574015,9.27085626884984,10.934684151422424,82.94714394580758,23.832861535481495,34.51933756820588,8.911108731103216,23.492306972978625,13.940375138660404,41.878292879180975,85.98535561205638,74.96780433611144,13.518560757435292,7.517936239980534,49.95892837376674,61.67203904773051,65.14512433946406,60.78768018015447,10.607060230321833,44.00536020464011,10.467281819173708,65.20140123435863,80.56216784146952,53.54395779005929,73.90518014383396,54.504864044117284,70.39594302107122,84.35842447133254,6.812427785598691,60.916544866504445,40.290698687859816,0.30443995492984716,40.14347918444027,51.087646743634316,32.25141322141953,91.21254664517551
H393,39.07963722158774,51.522228135023916,35.49947095833104,43.205189003801074,33.89280107078666,7.874848032081591,9.209658573744505,68.78491859295791,19.973827261655973,28.55043254643049,7.444403181113729,20.050733121057778,11.5997633852061,35.37513112146424,71.94322928595423,61.514875744679465,11.304597027458417,6.501561341224015,43.79804486130399,50.75988329139192,54.015018692691235,50.519634175191676,8.948215504907221,37.00513361239753,8.528733269328269,53.75325992735211,67.3968656446618,44.717393909408194,61.36105104944119,45.536581733114176,58.96689793070154,69.56970277785425,5.738380524359032,51.39538145026595,33.00618506034626,0.2533134664674302,34.59704600368382,42.92186485961173,27.057987051304625,76.75091327518278
H394,36.73221831731328,48.46113378163921,33.58902078885501,41.57690032519474,32.25563022145597,7.318460059431536,8.973529587756698,65.11789237179866,18.69276282272738,27.406220036732154,7.147159265808453,18.70924282712423,10.711921169631117,32.77018938922297,68.48625155932974,59.45579499942591,10.45486270509534,5.9547206304868565,40.16609442918907,48.47276029898238,51.20748216320901,48.25852018683971,8.599679983037888,35.24299790132179,8.053895611174003,51.724916139980365,64.67055638117601,42.10660643423157,57.56171227577031,43.49546653230165,55.69073030018316,66.29248050975048,5.50721047877776,47.46684899607091,31.53117555278543,0.24245020195060912,33.135162091512115,39.65968922645416,25.63678771430512,74.0345682418871
H395,22.30836613213958,29.503944609283717,20.539378185735025,25.428731549601675,19.089494030003415,4.509503210053257,5.283815726887289,38.88645954694843,11.231440920035393,16.173773741813868,4.235534960169566,11.50440155911684,6.6199854609092865,19.41076018497679,42.444316786505865,35.53092956727112,6.339385481514131,3.6403459427382434,24.5174344026915,28.92421202458159,31.604222277674918,29.630755779522183,5.172934297902304,20.71348057492574,4.828308539636719,30.908908305344287,38.7367205563126,25.155617967444144,35.10601694096758,26.124128878571025,34.205621597070284,40.084779553120036,3.234111140159555,28.72493752463498,19.022631171241787,0.1464469973793231,19.351424021455706,24.72412596313649,15.043964428312782,43.62742159516988
H396,53.94596967187034,72.6006925224409,49.48555595171114,59.43456442470108,45.05487155464031,10.741154145350489,12.666036454007422,93.7275994204978,27.10561128267192,39.12502748226288,10.157147678846004,26.900711843871875,15.229229526370943,48.71734757143888,97.37759825468157,85.0964735567653,15.332313762249015,8.983066539509625,57.68210572002516,71.36408288545906,75.99409162719328,71.10493758406915,12.29233196367413,52.50936881391233,11.674262145264468,76.23728793929378,91.03665991507557,62.60212320867942,83.76231363256677,63.765281785205715,80.74112978566355,95.32944573077872,8.055607551733729,69.27874361536172,45.680877439234465,0.35708837107594343,47.78818120488417,57.732105660566674,36.35212626308577,102.9572008479909
H397,45.23648770996513,60.76429210375906,40.80706127340089,50.555699678432944,38.61119118304668,9.095919817200052,10.565951601281927,78.24902122741929,22.466077178714013,33.25427725327164,8.675515565060222,23.053975258141016,13.148013679943983,40.668606770018265,84.05196230518173,72.1032583502072,12.709781517921655,7.438748645552772,49.64758741726339,58.32774988319451,63.34053549372791,59.99736407470124,10.127345905446843,42.41668980114964,9.610426566072185,61.50490750917709,78.93521747554387,51.166711535627044,70.59006705833414,53.84381171663697,70.0036127079896,81.38737882623394,6.714800299240843,59.07683974823866,38.19652408366782,0.3003252927950642,39.61607464638172,48.88909813662727,31.234203927675914,89.47561100295671
H398,45.44487633943963,60.442415667886564,41.04441935582418,50.356523046584805,38.38300026478052,8.95496812732439,10.654386332731956,79.15624501471576,22.986073553570225,32.88212213891348,8.638901328022916,22.976399440069294,13.305874471782486,40.398970547393624,83.79748912537318,72.12181355777878,13.545615679173324,7.3867315581336825,50.16766206217223,60.441748144913255,63.17435095553381,59.46317540869743,10.46470121793061,41.93460222304576,9.950624537128157,62.00411397962262,78.89633895646877,50.92604676940834,71.53618129345816,53.632224256970616,69.3369359729694,80.46629185265388,6.760305707166838,58.73097088674953,39.21339593770097,0.29698802579879,40.08574934148289,50.05539347516453,30.872658283565634,88.51815384192858
H399,62.12703493010405,83.7473328371673,57.71399913401252,69.161418457334,52.666322040980106,12.376959602815486,14.798117441046983,109.41834011514719,32.053044590576754,45.94023956881082,12.066235551096424,32.429126875641295,18.24026826380017,56.738941236746705,117.54361947011691,100.0088077648502,17.924537409875878,10.340970816033536,68.10404690549122,81.99755145599225,89.17743481132037,80.82175997701562,14.622750769736738,60.99356730085878,14.010632168479175,89.22110428193425,111.75122038827158,71.52379704849145,98.49711601291172,73.4686083291874,97.19854176369205,113.48032181420952,9.312074747862745,80.13104272074057,53.74221935606833,0.42157005332096387,56.168967122122424,67.93501830623947,43.95309548694403,124.41122810161556
H400,55.9111494203315,72.30780745892977,50.97240564726105,62.53080611578835,47.27809484427223,11.17002263240707,13.241602996154992,100.61511803921134,28.60722890778909,41.24392386800455,10.65772771765513,28.76429359575679,16.803725204503362,52.25618511260451,104.0322338546791,89.00597556934075,16.018231627388463,9.129757970477032,61.65887449373006,73.12476348128466,77.84400750544785,73.67469582386381,12.790339203657968,52.82686597057407,12.533007552532077,78.20976600067178,98.12497730450589,64.99306701334724,88.93548181578412,65.81442400514653,85.43031680576169,102.97918901961788,8.452008618212998,73.06899884353278,47.54161183735688,0.3685808822313256,50.04026008576897,61.57399821976813,37.57064597091116,111.2208380406181
H401,36.65645066472061,48.79906580736604,33.9370232591739,40.72484264164405,31.530062373836586,7.2790277102810474,8.76398120806629,65.5721325504579,18.76117057876905,26.41551450965649,6.975450413997351,18.34021190237965,10.65491462298908,33.367773297525964,67.35489885506789,58.61890081692117,10.53286546133918,6.0307355596636745,40.64490209563659,48.39392434805651,51.09291945706507,48.833396377576975,8.508232999545681,34.42363733780365,7.964804184513231,50.35186439419437,63.84092561371426,41.742763723062,57.79651074613658,43.12543163635323,56.27342866601428,66.59066807970362,5.391768753117401,47.914558293922035,31.543839630201,0.2389900080447681,32.641626029882985,39.28204632124701,25.223066997755367,71.31824830247271
D402-0.5-37,14.465920424993826,34.519877510610435,24.41503302808625,11.53142415947062,5.892339641823524,0.8444212042147738,1.0744882482608102,36.74222526730014,9.05652140150853,4.61453086111927,1.9484027280296952,10.873255331819642,10.504647141070409,3.8584773038245377,7.736415210098055,13.966153151676671,3.213114226898044,1.7523877828275,5.744941613500344,21.192995959189762,6.938363219031498,29.2909768776035,2.5001393163478407,14.148512889033846,0.7131657287202873,2.673670901886936,9.369328988001008,8.165535728230656,41.302395496253695,6.873484311272701,18.56447175762095,37.64118130576959,0.22317316226222914,8.393457604277089,6.036963853238698,0.03627772641392867,18.089413875595536,5.568218768925006,5.122294098171287,9.801061520869315
H403,41.518853878422185,54.01732279040321,36.819087369832864,44.90325172514972,34.807936814637415,8.038634755918274,9.586027882110503,70.40146504835235,20.535916237667553,29.912780603472683,7.817235385411604,20.4702792846256,11.655928494272974,35.68651293464784,74.55362780618657,65.02322363459733,11.532410967995862,6.82911496771535,44.66482068155691,53.45756864937191,56.78779495555164,53.789513310284384,9.044456519931042,38.66192120523389,8.943133421496844,56.24018158841964,69.54970518040024,46.575647200787266,63.986230934826644,48.414175019877604,61.00360714635467,71.58348319955697,6.063325164007736,53.03555246531588,35.17561207925703,0.2709108941760884,36.792615175039,43.82368385518753,27.29151832972426,77.99311301735418
H404,22.720369625264663,29.728629225310698,20.3222982626102,25.137265119795654,19.59738777784238,4.585385183662716,5.365391540258524,39.965810416809944,11.422607075510946,16.654064763435464,4.372315766409854,11.610722007109205,6.596379617968565,20.64117935790553,42.455824484553624,36.45236623674187,6.5132578461499655,3.7346365711408285,24.962957736781167,29.878050542120263,32.334429976207986,30.683165704146774,5.279463327890683,21.518091060845475,4.936473590923023,31.57471917325923,38.28907150747566,26.272664582327913,36.10470039626246,26.691685064104657,34.37540872267756,40.91221452017437,3.3542987522196532,29.60924818555663,19.165725917145103,0.15343328414087629,20.28910826405425,24.97009213394014,15.711751174670367,44.45477690001503
H405,53.18941178013295,71.8220722689112,48.250623455796934,56.89827824591004,44.4672531276784,10.49145891005637,12.392681731335882,89.10903902651405,27.33995178379457,39.34120722746266,10.09591620620826,26.76118015342211,15.643179824928493,47.447387188502354,96.43422858410315,83.55029332408935,14.790662269807106,8.725774486772995,56.45197934185398,70.45309818790459,74.18795601261826,69.18318953260746,12.160445273808413,49.88366557288406,11.450040167189492,73.0321787699274,90.12321018974615,59.93151638393107,81.24874117821417,61.9943474740672,78.30439652016871,95.28313513348057,7.993480023507267,66.90984801236863,44.72596881429547,0.3492419205538577,47.42133182915471,56.88612418926672,36.289195206812316,103.65194960064356
H406,44.006886410144936,59.74150447932907,40.44336493595427,49.56170430133886,37.76894855634804,8.903813220255833,10.796424176887193,77.12723030920414,23.333579479200118,33.090360307401184,8.43623181490375,22.709608086958507,13.073957915023682,40.11341507477598,82.99538160703459,72.99167301821622,12.708131631908767,7.276262934461399,49.69456414028741,59.25931462868153,63.758870896922005,57.75653843379102,10.258840266915223,43.46065559263547,9.756719774577201,61.574965409600786,77.40275446947335,50.922050317738986,69.12819200927491,52.756516238101625,68.60916061513507,78.78594498515334,6.548554775613024,58.0327625519345,39.41701720173534,0.2966636806433393,40.56689322553966,49.11265304087718,30.059419122767107,86.45850754526066
H407,15.355393375016524,20.366252522299906,13.746942906407423,16.6224980665106,12.920897106537256,3.052461745380999,3.5127724850634654,25.839749638307378,7.6167952045634095,11.192232523356795,2.9272860028802494,7.732622768070313,4.467286018353952,13.559482875081837,28.443149799796885,24.182302017019623,4.39001099151758,2.443018097492929,16.889163231690958,19.863816385429573,21.535265591838794,19.615790115945472,3.436636021004213,14.201877022425721,3.339687306703406,21.060921629279868,26.621022805960013,17.255228280676718,23.906058859371786,17.721621778606846,22.999623944267164,27.70708354084632,2.3347930316576484,19.97722816303668,13.163004421801583,0.10090155994011485,13.652171839565149,16.618133253382133,10.30939585483827,29.57811318875211
D408-0.5-37,39.91819419578547,96.16143916256229,67.36592558305558,30.714286836307135,16.06121135758136,2.3342057439824653,2.9758632288330835,102.39930640573415,25.134883940881604,12.700953859348553,5.348520126033003,30.13018799538978,29.80524183382402,10.633647715460189,21.03298729245434,37.73276236881667,9.016601700352846,4.820388911870286,15.259440398284479,57.92249190641859,19.032260162940464,80.2826996767368,6.9623280690271905,38.32303300581697,1.9584257582313387,7.611738525311211,26.10515103831617,22.4100200575455,114.31126945055895,18.71524716225859,50.87193078967435,103.54137939388163,0.6470921065924744,22.727721342393878,16.447517297146245,0.09991840809527176,51.26282258577778,15.216536555888784,14.303426710094334,26.065162264072427
H409,44.92547089936538,58.71946746133144,40.30547850154877,48.6927089365255,37.79568107017118,8.969341332462376,10.359062884842167,76.9858030166045,22.57090475816664,32.4242553047099,8.278239083637795,22.72881988576182,13.103583975314551,40.330689190634125,81.24431480174574,72.65596416477732,12.51754197972,7.3293705088434775,49.43069391139588,58.38684632619757,61.30377191128157,58.43768825760994,10.337715566499774,42.46664243342708,9.554528294813856,61.51767912762649,77.19871302247765,50.733051078985454,70.19856157002891,51.56369906831328,67.5667405722966,79.51872509000367,6.52796246382214,57.45768674589816,37.68451710214769,0.294260399659124,39.67716844236276,48.90411362963757,30.251779116530912,86.18773387934529
D410-3.4-37,93.80766461373415,67.82650675621254,44.70334177979599,148.1821419844237,170.83850197359436,62.74820720559194,70.72920996442727,110.49441999017915,38.0086193377687,154.11607187232585,25.005199885456626,31.492934525533546,10.805075318472207,282.12502948527845,595.2236532031396,250.77890565534966,33.473013876357435,20.594458422091407,279.3959324397971,108.37721021314272,382.46552790134,79.27414797264751,28.185318114704245,85.241104999822,93.96868495702121,966.5446592593521,419.2417362254304,213.52337736059522,80.83410960050533,274.88383880263785,170.25386552160006,114.41587153866067,132.97275551002406,274.15227770494835,161.18617333013364,1.5823118634719362,57.50600147667779,291.48307033362676,121.0929990916254,537.5992018378845
D411-3.4-37,71.88224545302042,51.863509648359816,35.623197116143594,111.02444602254306,124.38158136170041,47.34337920550041,52.73231395102651,82.86303679844809,28.53362957332551,116.2638356661423,18.558681283888415,24.000464895283503,8.289448838747864,206.5142839859469,449.6437331426154,191.99374822925537,26.127428351639672,15.738015807004846,214.96588118630405,82.17841093431919,293.5531391699218,60.00900768315503,21.771458332845125,65.09805676790312,70.58196356627191,758.1634505820354,325.65985427270596,158.73761090802117,61.426824634040024,211.4099957415628,126.85397530393006,84.46089481731188,97.48355481056407,207.93704727667395,122.8994633264743,1.246333971729129,44.47902316136057,220.32225508030663,90.03900309850248,404.5211821449037
H412,50.60828887624223,67.58873879949554,45.30580066889091,54.90710771551298,42.02983063674429,9.91928283006789,11.858386014042381,86.457804308531,25.505291538077714,37.31502897702932,9.588623980982588,25.5445850388455,14.486615837039135,44.61650364940357,94.84931591124193,78.89646543900028,13.908097908347344,8.14375921631064,54.04855045832084,64.50797924260402,71.29835910352458,66.25548470626931,11.466715541845652,47.428700054284256,10.97522375744753,71.56239174420901,88.0876447485611,57.12296013767926,78.44703857344777,59.44992965451965,75.27261294051208,89.67770447863717,7.4211767834952775,64.95258806950608,42.29003832702702,0.329340560354541,44.54652448860372,55.54855615460544,34.2804436957518,97.00170872905295
H413,35.65409205651792,47.1700868635538,32.18864248369871,40.610240263269205,30.263505287290382,7.232500225325746,8.472711369047188,62.25162557176124,17.82795562013917,26.238521215291378,6.732243357741432,18.204620015760064,10.540255460995292,32.79480462525132,65.07482229797215,56.61898875521731,10.486618284250383,5.825796349185612,39.82477393140015,46.231765022913784,49.90915910209289,46.80278954084443,8.156551419019618,33.70407687641392,7.766429673805678,50.03831786416121,60.54843876101207,40.69839311145773,57.44497419296365,42.3222511563667,54.835122083200304,64.8445763092852,5.38999803343814,46.619999201917274,30.463979104425125,0.23900149335929616,31.790257699030118,39.02036726017816,24.810915617119132,70.86613219117457
H414,29.700837163616686,39.81236547835879,27.506321434262876,33.49782323495977,25.47125261481986,6.075213054832224,7.149277149469683,52.363193845732766,15.27523015263822,22.02402007778035,5.5779688905592915,15.420921606837528,8.778404777417027,26.991633813789438,54.94692234046487,47.890190552292275,8.561572862268363,4.9655032193934705,33.08698164328634,39.03883351462363,42.4186855429803,38.95872872767349,6.866442056826663,28.735453830849032,6.67300754854146,41.66394542565255,50.53821701969726,34.150552368453404,46.58953672850818,35.255400318370114,45.95422398388497,53.68090414955859,4.5787820102156,39.32874095228134,25.771741953168643,0.19601821884480436,26.62551167030341,33.252420945870114,20.82042112507366,57.43052164456661
H415,42.088581171463694,56.07727021058517,38.51063376138192,47.10780428851691,35.79231379703438,8.583749632738236,10.07746468426815,73.43711470121718,21.134913398646823,30.908461885745556,8.077796632169386,21.57231341706627,12.389885103603307,37.88308624506333,77.95034114404592,67.49029524170629,12.295711726890287,6.985935453571351,47.32924055553678,55.76740479192303,59.16534329072578,54.37826005323639,9.814994319350998,40.7465019836968,9.475612064855842,58.73978346365088,71.97829558257459,47.66091618138787,66.9146213881444,49.58865499538428,64.41592791294578,74.56491298480803,6.339365500592166,54.31231431121314,36.48342039724375,0.27866956519252173,37.685595038465806,46.83275010444181,29.782913112787853,81.55407643675899
H416,44.83668261876096,58.21702889277286,40.10868121306877,48.28607010493027,37.74387139053982,9.008714747332158,10.302553403520506,75.56974931404456,22.502686167169536,32.241592907126105,8.304887411821666,22.3093505463818,12.727142676223655,39.236821186419824,81.05972914706459,71.37349800257414,12.5666638471639,7.268289747819422,47.66175051249779,56.761146369946346,60.14823661634204,57.4990692690786,10.003578281758404,42.27149338231753,9.97752650173811,61.759813984850155,76.7875873246638,49.40443475857826,70.18978684928672,51.42992890927296,65.67649920992463,79.03754248621432,6.259227925639129,57.0406802730673,37.12087141961529,0.28619720626051204,39.754600258965745,47.70336552043489,29.44840827992857,84.46677673211047
H417,79.18125736113164,102.15713114421237,68.0561711156841,82.39387931601073,66.2149950894656,15.217859611301039,18.097031089612294,132.80414323397963,38.29407228186459,56.46831748822365,14.917512215236501,38.24949786305355,22.573107850273793,68.14335329552758,141.59669607050398,123.70800976941982,22.074065558655576,12.35472308527114,84.74443580773071,98.48382234163971,105.70410496161779,99.72003904349793,17.480161894481125,71.47233402183659,16.483388568908044,105.36853523527775,131.73853104122412,87.91264763102167,119.75491099342904,89.53415025067899,117.14680742346495,137.71394482410764,11.604477987327632,97.8851826085279,64.67189429730699,0.5074347653529085,67.24028638997585,83.75553103057939,52.078480358407106,154.1209006808868
D418-0.5-37,37.50856614002373,88.76685405092603,62.70073833262676,29.021609597921355,15.312855153305748,2.2265503277491674,2.801806136810016,95.41984720815141,23.559481431945308,12.076677645541338,5.051647297324082,27.984015657742617,27.41616628786861,10.278445662693196,20.12947540594994,35.87645681241831,8.495130672115177,4.48281431133074,14.705511450860122,54.43587673591843,17.82688547579736,75.5816825176858,6.459734090350397,35.932722596995326,1.7853987991165614,6.793882579765942,24.16354427061129,21.37486435739871,103.04784592663417,17.483426604937335,46.92973144259995,99.00764311575429,0.5743118548483235,21.198321421127382,15.672938537158993,0.09413003563831848,47.34836038263452,14.234425864471667,13.348598663173362,24.56081262272589
H419,39.23688213703802,52.03707487509148,36.33455560923744,44.871485784202335,33.30701386955991,7.79493418721101,9.339437771725098,69.36657791588813,19.84578204869811,28.46032036891952,7.381031064535731,19.751797616319102,11.715034430671878,36.12425378068797,73.36054700279492,64.32340148726985,11.25598804285466,6.506903748625271,43.907130455747264,52.0222978499036,55.759171965697206,51.282618387364884,9.240869564069753,37.95075136770232,8.856947596599008,54.898185582333596,69.88766934718417,44.4966900909681,62.3502886313523,46.699093608964226,60.84762751059539,72.3246737172881,5.9149502314433215,51.64768873134171,33.88638402658307,0.2596625206650453,34.93440025133226,43.122489401579784,27.38048592650952,77.4205243054865
D420-3.4-37,100.28459019432172,72.57611368554257,47.54487742985298,152.28777014912876,178.00076536745289,68.00033055439518,73.89789241629838,112.89036427836177,41.05509058245567,163.94833897235964,26.233590229691593,33.72820541121971,11.402200432162429,292.3763017625371,635.7209173261945,263.1694365518439,35.09958670926868,21.71209176251503,301.8645881534596,113.81132738567212,398.27457277013843,83.61321913722888,29.5438925071361,90.36793473525344,96.72201848882773,1028.7987571584997,442.5280257715596,227.90400071268405,83.69647594516209,284.40107997420256,177.78337630345325,116.92770729178385,138.00967176161095,281.13240800189385,169.39641555753556,1.7323565088508994,60.46296381659533,305.3060402513587,129.13941026589188,568.7854219604377
H421,78.41746765530391,104.639469571425,71.41842372986282,85.24722996597247,66.9637229578359,15.552312056639293,18.23671652600729,133.6604051096496,39.37749948653993,56.44328663592248,14.90652299292611,39.16031841507238,22.646308464316636,70.36878229660185,140.66122053065754,124.79314682989866,22.12006377452063,12.933435359664792,86.05769188263966,102.55091049294934,110.57040702237113,101.31704705657758,17.29472703805034,74.2196708999914,16.90057577680781,107.43974575088035,138.5800456502469,90.05447137320078,119.82997810677455,90.69522987427892,117.83285264752305,140.06535563796524,11.572845294248927,99.45439984172386,65.53843599575409,0.5000140798679683,70.12342941961573,86.05413720446256,52.55659548144772,155.11126260618647
H422,51.11518345748261,67.76020505635825,46.28768331909683,57.180517468563664,43.16012157832102,10.16696988557368,11.801077072896767,88.45250388517937,25.756604404885064,37.14704396555446,9.67761716786742,26.006348258147433,15.078426663683558,45.60781458997499,93.23523733428321,81.43740160581089,14.166336915299302,8.445013669142957,55.780073209149165,66.4342670656564,70.27980776713783,66.06162004659959,11.738655090158709,47.64379325366975,11.200945880574242,70.55100287214864,86.96562389107896,56.65654392302486,80.33241274010396,61.46473418998069,78.20993263747485,88.96528785822909,7.427446990789863,66.03822432256722,42.163919575261964,0.3284026247404848,44.4456175708144,55.46761973176403,35.06103729189935,99.11156316827105
D423-0.5-37,22.019254522588167,52.991278797128494,37.08727910061093,17.204081918337423,8.768759910063345,1.307219664157239,1.655013191930166,57.33659646626489,13.549403896016626,7.089643301114201,3.0184983586819674,16.52557930141087,15.928855877824532,5.988157901267066,11.786316641201307,21.000009223381472,4.986639949258805,2.670564291466855,8.675135305082684,32.879295025147606,10.679132498853471,44.8053427209771,3.8540752897433874,21.303863139661836,1.063296804625552,3.922816250211629,14.315465813222035,12.574626185217234,60.8780339544243,10.115918471857402,27.49448180620966,58.1705897662003,0.3396616413424019,12.627513484604497,9.178590318201984,0.05572452824192693,28.48647832284939,8.360342375317245,7.8073698766482895,14.591606761229038
