H9,69.52653018412666,16.188148451074948,69.35129125950998,71.90426474785743,106.945699747816,47.985481146596186,60.03373087169388,84.91279055103223,49.186224176107544,104.63323679133144,78.07846243859875,64.20406468450635,81.71771850271281,42.19627550979595,97.3676402489398,36.7378808091478,43.40526858194679,100.21288058680867,2.3161691566120712,82.65089222551302,29.363982126751456,56.88083106571559,98.76813341697112,27.086737851570696,67.07253046963626,110.47090135969538,50.88317076682623,41.306654699024854,50.67647514563811,79.4914843516317,106.51137777621436,21.08624386641285,104.60287179703138,96.02867338802484,27.034412214938516,23.965532853881957,17.39685101091898,47.60597509762765,44.44232337972266,45.06500897322912
H10,71.17376267889382,21.99300780797468,67.05569634600695,56.747645456428394,75.16087628162664,31.597117141393213,30.0646667203231,100.88648774899674,31.9493182986504,58.132694398655836,50.76260391012593,48.40824812920995,70.74089095772966,34.95818071865215,74.74965260517946,35.675269996037834,28.696628286024747,52.656850097199836,1.1524192101893702,76.83729744997233,32.67985412287662,42.55839356162927,60.645378941106486,17.62051216003309,60.71314460496772,89.36347359344376,66.26607621089374,40.194122075074,43.628896898770655,76.29400592900798,70.11549485810386,15.185205857859785,89.67926375978712,84.99208238581673,8.100499911331639,16.350043069421144,14.2169817297135,39.34960828177587,21.783479526887785,35.05118292571885
H11,69.00514370699433,19.324051262744643,44.5036666580533,47.731233694052825,62.01887469537639,42.929301038611314,37.29351097933285,49.75559289261929,25.533050184045642,62.45943763556772,46.821825598517734,34.159372419385505,57.64221560031217,30.796996505549775,78.00932467182483,29.051207010444077,20.711134544442913,70.33191171687413,1.3666250458419773,64.59506584228563,31.713949437827097,39.695694328318595,57.495216189700166,25.798091521860428,32.387049917461006,78.37538798069903,51.8386714129539,35.07769870910109,37.74661878168964,71.83251069442127,75.97886204876129,9.725551029532326,57.96514843528277,40.01623111173234,17.554510823416926,15.067128737777558,14.736276450544729,37.091337090303114,24.640888652132492,37.11048466426759
D12-1.9-16,684.4086211094667,33.13603237935485,37.77918155030547,75.34185202612892,82.97446101667659,58.170094815208444,82.7397853093528,274.55778848744444,13.875698472444434,103.81515754920193,70.38919256364663,72.45852845219794,252.37327275862347,22.101916157317568,115.63333785033505,12.870186360884524,29.101033557358225,116.06669206296341,2.2006074412704804,100.49955208581737,49.77843626551521,34.46820772521784,40.85716021849606,22.65862577688588,57.05833324366821,43.36136586135214,212.5573369204182,29.678304380298417,20.974956163845466,80.41378384557444,110.6215051417678,29.87250241440777,80.05374960635719,74.98673245750231,27.94569927283327,11.910994261537358,106.77374653972014,58.368686481634846,124.88216831389808,47.022909511464846
D13-1.6-16,11.622927787431347,28.965216404226656,244.14382428505428,67.24499988995899,138.6831535908314,72.96417737484656,74.55831800093232,48.030250197692276,174.29577771664208,154.2228435696767,100.80434961385134,101.47081230276244,65.00985454352615,115.50032992712109,105.98337363428567,225.52139397343583,39.31478801745867,134.90521354174942,2.840852714888605,138.59605870244937,39.891494611705035,64.79224499232545,393.1933231681605,76.31047580262577,86.93634567293313,373.835896353093,32.506652972741996,69.35620443437092,140.2821577031019,120.06587746982237,182.36110001479352,22.507271987055944,98.05818164252096,137.9442405077638,27.432299015294447,60.314187376100044,10.248849992104182,96.50864820288004,16.822128610783846,64.64872791498365
D14-1.7-16,728.9188218639442,31.297347042351948,35.79930737251912,80.78993283317776,84.71674014939677,39.912203285638256,59.96299857486133,161.97933757009932,20.776514731794023,93.70256330734277,66.8629168293054,45.403566457137096,274.9989316370953,37.45535316906508,110.94130066362229,11.69196977732778,28.311297921639124,91.3596160419418,1.0468392830269808,96.31035227007764,34.3956874498503,58.331374409071344,56.57990869911896,23.4802403517143,50.438591105026546,41.81476464369818,254.56010372341066,48.85282601052598,15.78438624866867,103.16946242138944,108.45584696518257,20.404441072700656,75.13857160663359,82.13610154379532,20.69746589723767,11.157667480281145,78.83808104798926,73.48947345263353,73.43854968718864,36.46431101046246
H15,51.533011423344774,18.766333638668268,50.43496455041384,51.38831039570451,62.96712491446444,40.2060497958693,35.37743707241514,72.88795084334004,38.96208592866732,71.23172767631866,49.90051472989041,42.87780159515721,66.97545275844439,39.97776168725073,75.44815146735812,51.11418037743762,33.11544677772052,63.18267106344627,1.2046762450536015,81.92770931894584,33.61609272923685,52.46217272784524,75.44404362899898,27.981051395942327,34.3135209535668,50.026179359077744,43.9563101201917,32.571750556571445,28.711869680199026,56.76137661578901,54.32800031472092,14.376510197572115,65.13024889767135,50.85369122539018,16.35416080619557,12.560272919097537,17.697284121391686,32.51794908469735,32.18085545060272,34.571876355380915
D16-2.1-16,1278.5422960150543,29.554194770806166,38.79471727738728,64.29908893032464,132.40290306360626,51.48446323256056,113.8090768300637,329.5187841520234,15.612522607555762,93.06232635537192,77.08700859881642,44.96147800623725,300.37131123015615,30.977479225396927,64.1549416127594,10.355162044822595,42.11303928527498,131.79657193691486,2.311526347663939,183.284004929182,47.66997773965707,63.98065727983957,41.25220853159951,23.62315588651631,80.51468025421774,37.87447518064939,217.67693002841636,53.56657538823022,20.362579672254153,120.29470935595907,116.28081758067071,26.77928513508454,94.78378061608481,101.8395649390327,34.38725217307862,10.890228662867216,90.74368848983313,74.41837266773514,168.78563765879318,26.744589095331552
D17-2.0-16,1180.0296927580632,40.66818534855724,38.267194989880544,88.55486873186037,105.39864304986907,54.086067480539604,99.89614508113571,307.4443029365543,21.14456650284283,102.67855665982121,65.98534509439415,78.09419073108766,371.70215699433476,28.841680325238357,120.47524633438168,15.604055279657024,41.19425387719125,138.75893495321182,2.1269132058714146,111.02335436003617,54.04967540808984,67.38948126255853,42.73441579304368,34.647796348658844,99.64297335512448,38.742171576718555,197.26026424305783,72.50553225571694,14.61059801535989,139.6027975288779,187.916965946539,25.928599448277986,101.90579567270163,105.80866590979998,31.763856671298697,10.024511240438782,131.45426237563714,80.36310104116906,211.78077574534709,60.31976766957959
D18-1.5-16,6.259570823131951,23.323701475608022,138.59620638112116,63.093529760707625,58.98847406789698,47.891618295453114,50.94218319873086,28.604239568705324,95.42797762979134,70.4827290456926,46.66459258146736,37.3249579243309,15.26607613955068,49.55406054417673,75.58097764013804,163.63602470879061,27.205943585196877,53.209503995451065,0.5828031949711121,69.97734077969527,26.96728000856529,32.31328484827225,112.42610557379712,26.35341754635287,54.8594473415829,163.54028114147246,17.47976430504707,35.41854708730654,102.76312901097599,68.23711677681312,47.68528690919883,14.465679480774183,54.24970646210575,80.87711763449718,18.239124297377927,24.903567199173818,3.439613280273118,44.02369642003792,2.9738676841957985,22.484480408817273
D19-1.9-16,745.5867411851806,26.260358165945725,27.649906598572752,60.78324094291755,58.854564158777954,39.010496044133376,48.1396809630546,191.7291568261726,11.240000325635442,52.43006757523503,45.790399975224695,53.041686244099836,162.71347928023076,16.37087879183549,85.51551360114564,9.336167852357518,32.34955428008561,98.47469558837435,1.91690169139459,75.53014436599676,37.96948965489317,43.94378776236588,41.08548863209498,19.9211705460235,46.62546116292549,29.706600152517698,135.39675820202086,42.615849801081,12.753313339028981,70.0865931251904,93.65566266260934,17.4156758378865,82.12322104325492,71.10406093170162,19.100433270141867,9.563364723524833,63.87562929780225,60.49476262199539,84.81621896762127,38.61910686542656
D20-2.0-16,578.744550011386,11.900926503269579,16.856041243409084,46.237146936542004,48.753967006690594,38.16401271341563,31.896063442322305,136.84466380236475,12.168327452749324,48.18349404964193,36.56473290647638,36.663836481980205,133.16485089426666,17.208782652491816,63.4870926493197,6.773925308630044,19.312784937754525,52.455725539974544,0.8195520271331523,52.64562771571593,18.264341899086176,28.295540762484453,28.573887616032852,10.736382917066091,35.73391773742455,19.1414808820638,118.5739001159396,28.28897714869218,5.033558310414023,59.39342284314594,45.328731279861685,12.377319453347921,41.364945123361984,52.23207466322944,7.2332332463482585,5.484612368455291,46.51964013119046,35.852943443084975,55.298186789111014,26.7525964317814
D21-1.9-16,761.4419363154909,20.595300831521424,27.15801142364136,66.2389589860655,87.25842594607057,56.19717820059052,45.53257557635036,158.3034315405026,11.964668674428752,74.30514115610586,75.98067287941916,52.20641493457486,186.97636890511063,22.567874400948824,79.00718802402153,9.400153264360046,31.26578582222439,80.78601700496708,2.000668088744178,77.49916294095544,38.519106163652815,36.65195747131206,39.95719670008844,15.824701987783344,30.279944085740116,23.35490247807822,180.2632031026227,33.32718552416364,6.965113810359902,70.10861494387505,62.49585966385607,10.795700381802908,81.87099620917088,64.24472727664995,15.967843100386109,6.689079560963134,75.18506429143446,54.48276756160904,113.1172605404667,34.0116522437336
D22-1.7-16,990.3578816714925,45.58055455050216,49.14213588653336,96.87700273244985,117.61739514860496,41.93738885954747,85.26833395916458,329.8140370120812,22.546947931268225,160.32054347135502,108.8669078133792,77.76398976132364,256.3876705861161,43.860082941338774,148.697022549225,16.488603131217808,38.98857722063258,162.94029089857747,2.283806283794115,142.55945945275042,47.18660422149027,72.42344430856608,51.7301760072286,35.857135618810446,71.92480013229454,44.6501453319783,245.35797925237893,36.55351706524748,24.637859011302794,173.03480177499227,104.9613202286525,27.847977117776797,109.25204813357362,150.75993364580626,36.99835468312568,15.445874444049572,77.45078821162174,85.57843133959095,167.79026030094158,71.3830568756925
D23-1.7-16,499.29336060797203,19.88872513080855,27.96944262481401,44.773487988154685,63.440837436451396,59.254194388704306,58.25221089414301,192.78534947343792,15.10663958494152,70.7770669936189,40.374272327526796,48.13099876418254,272.5956950638224,19.39622100520415,65.3671765588669,10.176596201254277,27.61002137973171,100.74582611969235,1.4514575983750915,100.5514961479739,32.21876359047022,46.419104867742924,38.448529386768456,17.048028380134674,59.121663920381835,33.14883042645907,150.13163460612355,42.882766775859416,11.23103384435172,64.04455598581421,82.2808226477995,13.180886613514138,73.03482230997403,63.71179369059458,20.907462542896116,8.91034392978774,44.539568676725345,56.29799105832718,102.19603297271723,33.627677300163555
H24,106.50607756665705,26.266510791572543,79.86690732253021,56.41703087451115,129.86493762898036,81.56061124790581,53.257940554649586,121.59847003465,66.55297776678157,83.33486440895187,92.32327834403934,80.06288299975519,113.87583963902503,44.386130193584556,89.04738595095036,61.01454052809131,55.91739201312432,119.83101667659358,2.6724317620549223,129.9789352408685,61.79443661037694,65.74082958715937,150.29442321099785,32.66934093012549,65.4931551569669,145.40723792810263,96.99884775913625,36.73594673589091,64.16864882623554,130.1828961757948,119.07041602010226,23.573250087237817,104.83901407396468,114.12589498152168,23.33507472999163,24.447576645424807,21.17215323532243,64.8763373209319,34.353062674544866,43.966788670658524
D25-1.8-16,804.3143420763398,21.209674778523578,26.976198536524784,76.31298256814846,72.92601450036342,56.74968867387435,57.329965433609544,179.3854185928613,12.374265658237057,111.85986490037068,55.775224261473845,47.653327707663195,149.78316562969326,22.431766033322013,102.85033662218619,13.667200353486788,38.51302648073042,101.54209145552369,1.6994557149928988,89.55765629896236,32.15722768314545,44.79934970134036,31.57226619584313,16.172105582022017,60.81889016999411,31.98203814009313,158.80476233030333,33.26314213161363,15.658343984993575,91.96413379087016,75.50248662225368,21.715817840515882,48.025481036258135,59.50966727034667,21.31904632274109,7.907661802122173,66.23799501489144,51.17765424868041,116.94119226604346,43.362611273619144
H26,113.4462503849185,32.61996115357258,78.36276131259343,87.37684818505583,87.62556766543064,75.23276262751307,76.39233801532401,117.47497375495512,56.32861772519972,128.61078685634428,87.10544489603619,70.40974389076965,109.3056574282133,42.25866320339801,94.49964131217203,53.43339152216247,39.02518688388207,85.14980893025495,1.5363781553478013,103.24490928054483,18.553773827608904,34.54048217641556,85.08996611363999,30.337117887230736,55.213314207354536,82.47175409194409,75.88983839671968,57.26400931851656,57.23929945360179,87.9656753317851,97.52869329145472,18.867657557108735,51.826369870758825,83.28630679865705,22.898516300036448,25.877909434378967,24.92962361604604,51.70044811902806,42.085280419175774,49.74466830763923
D27-2.1-16,955.1203955641602,33.38728067559159,27.036807253620836,51.45713638641117,64.83353844999858,80.86700772038847,60.330251157537575,279.94500939231193,10.413098960079333,74.14637292811636,58.39524688415531,71.20822971241428,285.5651107441589,22.741511079318773,74.96418906271062,15.492112095605021,54.14348100755676,97.72417255134705,1.8964851360355344,80.31949987196035,35.27990820286518,29.562562283032058,50.991162597848614,25.185691108146095,59.53919518108466,44.61748145725502,138.2605221476414,54.94901132321191,16.84067218635506,62.08125358221971,98.00850536587696,17.32102795511651,68.70531553777641,56.61966757139281,15.505883633451807,9.265762402742398,82.44731395604637,53.948790744063466,155.29178977265775,41.74581932590188
H28,74.98488247101325,21.960899308695176,57.37090048307915,69.46729279901872,63.434873810596514,57.64725975051094,40.04865163942673,66.61925375330304,29.283586656407756,93.23183971347312,50.35253412328153,36.32281641868816,68.42408949767487,45.65714194828831,50.69784342699585,38.57016753859198,34.087082220181664,49.37220240382875,1.2106399083379356,71.00984461997092,30.39613870138292,38.647196506264905,72.2972231094792,23.84852283700877,46.602324822683855,78.3779683430397,52.123731058482456,34.16085181584717,38.98730637849982,51.885973743042875,60.48446561049411,11.207435995962838,53.15752187563309,69.06074256176878,17.088620392900093,11.727355651731601,15.67498466460216,27.966683981645936,22.799390655684103,35.2291695748822
D29-2.2-16,992.0515454011886,23.168128060788234,27.751691650451615,68.75296905472482,63.64808586282134,37.26439577277163,36.05556932403129,175.5324068682498,18.273084690316335,58.04521581672577,57.330397974237506,43.89540307680636,178.33937521503006,17.14925233829895,70.11204580274203,7.682554429812664,21.627464338775678,80.11968852239956,1.3196989096486726,72.8687574617703,26.56455749539574,38.21724201323538,36.1050309291902,17.286594969637854,73.86861586135969,25.508168030551463,162.5819057289022,33.78379053769398,19.136031448129003,65.18590838932695,86.26096182188456,18.54035979982388,67.67475107757384,59.204529078828635,16.765812723385874,9.408096090722115,64.87557199898488,55.07983971042788,101.46747204181351,30.55492663015288
D30-2.2-16,1035.2827786740495,21.213477979642153,31.670101408563,69.2589803969045,84.86898634914152,50.116417272891454,70.55098396177603,225.33940296885993,12.809281646491014,66.3553762728506,72.9412273853932,41.66704893133016,210.95217189128138,21.377588852911455,89.74168445306489,9.61065409531082,41.50517769049283,107.01229760563159,1.7566282200820902,122.42992101580376,32.43733338256318,38.67374188044396,33.01739090894314,21.19824336083544,58.2448384461937,25.072098783855804,219.43562735246329,32.90934697299746,17.290760197828824,115.05802391588034,72.1690932835208,18.113097467584687,78.44775576882886,63.24594176309208,20.561473186775306,10.998429775561494,76.54807209927344,48.39738969502733,130.25183778030757,40.71275129763481
D31-2.0-16,1425.30079309447,38.060001598617724,45.68674318882284,84.01664711520444,104.82944441615088,73.25999770808222,86.89297231540044,299.45925472954013,22.842931685290516,158.59616073246528,86.22121973612985,85.52868389907538,319.86122434046104,34.250465533974634,111.50222930041691,10.449516737556625,60.249691253374,179.00521475677573,1.924298452994577,175.59192011326587,84.10371489853951,67.50413392859816,45.308785313213995,38.35577676327377,93.63187727175682,47.60642691683843,248.6931004153058,80.30844039758259,20.705109213923027,162.81992335505143,143.1045387083631,29.42788063587959,107.34313141662858,124.17780992527983,30.393011881278163,15.840462840754869,112.39926706203664,68.81139675119515,162.22280198578352,44.90362302847798
D32-1.9-16,835.3529260435165,37.43581356474831,37.25465411019235,109.84418617250556,101.56674592024412,71.56137767473534,70.60406960740171,338.89785861742615,22.751817240208798,106.18678515681233,99.24430330412989,74.23678266327255,273.81109412806745,27.088704403797863,116.53759001110136,13.135432977126616,38.59734742889809,142.8750831461445,2.367659253023617,80.52268932798479,41.302044818583695,56.39041359270379,76.84443560932259,29.478217191718123,79.26749649341116,70.60586211283419,182.16187821237799,57.358693277820336,19.429047108028175,126.00500419917195,132.82584837352266,19.503564535156674,128.95985525849065,106.53438623318475,28.766160136426976,14.066440887462237,106.57484941399865,48.668893770911886,155.74388219259828,50.707052560125526
D33-1.8-16,384.78030579104666,13.68817842058406,20.779784971771306,35.473511935304934,27.10752974490269,28.997075405607678,39.53748353282812,121.89510589045447,9.378938808436482,52.61906430586426,45.360032058665404,34.27100822683365,105.95850834167463,14.562628042491069,27.876558343418587,3.6972390687389036,18.579049124314047,55.590684871005344,0.8463027878799408,57.64542605615836,15.001546440788092,30.189536505427924,17.73024097805934,13.117444110156928,38.321173574102865,22.703600998079473,90.65009367774363,19.559947529589888,7.11852240736106,29.334846998944997,41.374972593641054,8.235402794964223,37.257826820755426,45.7911101165721,11.018745433842364,3.984899865626258,31.19320340002124,23.6601868705747,57.97209666419034,7.970713750522215
D34-1.8-16,532.1880931857004,23.867384714274113,23.512757773768325,54.36387716913917,59.27827992593905,56.11001773394421,45.87075667864588,203.0415416971726,13.104423827140904,59.5758079176053,41.28072112152872,42.07158089334517,231.61527320905452,18.019781043811427,63.80553756582373,6.991563200737699,12.5010342640478,76.33211851444138,1.726228625506213,71.13953738406398,26.71983188513226,45.31685502328513,38.662234171216724,15.30550053318768,30.419266709109262,32.78177128920248,159.85397130487277,36.28290657513973,12.118186263093403,88.51777423700106,97.128115337325,13.781377918790987,48.172242347526925,66.48242261055819,25.527157592671678,7.384878045780749,30.867164461533246,52.2578170834099,89.01767699545258,35.13573347037481
D35-1.8-16,319.42603762281243,11.437122378348327,12.100005259936074,35.86908234096706,33.33374560806599,22.954069687090175,18.939036969806814,64.02849586868355,6.42810701876351,39.06386285193628,21.47080249421639,25.46326437577096,93.47276907782287,10.212845530437006,27.633219667465692,1.9400189291669758,13.645412710422512,43.499903176517435,0.6576986160201773,39.66753528678768,11.336244992909144,21.35469927301382,21.27023760433463,7.89978706547232,19.901911633816518,10.733783082815746,67.36935736951888,15.479624899499436,5.8225452150139345,24.9960002238686,32.12581315084376,5.860114257803693,28.71620638855027,31.524639891670475,6.3854631466434775,3.3865180839932454,26.35807455948482,17.46711447008356,35.461253946252434,19.564959853838616
D36-2.1-16,1001.9733794317389,25.37862279486216,29.009880913875797,76.8458307892145,92.07619334383533,66.06421955766186,79.08333152437746,274.70073695839693,19.050665392466097,129.12016489342133,75.02027731531778,47.93164647436318,303.6296216217112,33.30755448902931,94.59569333404112,12.766803415368841,31.27218784590955,101.31473526531744,2.249467724058698,106.40094571273929,40.222287414527756,45.74694293454958,52.25605861588684,30.22728693295427,51.22995877900184,39.75301295006651,234.6460156314293,49.23673105530434,14.112114585557523,110.36327194317371,112.98444864894141,24.724254059214257,79.82567163198713,108.18185697138028,18.8583707764682,12.368153470080493,103.67416724620597,67.10316378163975,166.734695073246,51.14018285757051
D37-2.2-16,1502.3589571887892,44.1178516179771,43.5394831798301,75.42114022794694,118.04851678975999,58.5182154816491,42.446640864033,319.4581603450023,19.352746007891994,108.89978418699398,94.95301764175264,86.88425568453371,435.10909970309075,48.8696010222501,120.21998124455986,13.360533891637466,25.010403078362653,134.54358512157052,2.88041085441937,77.06432992322821,39.608443838082515,76.31860069996324,47.881979185759484,31.84189245153469,56.48383238571649,63.4068468392862,269.5808292190611,38.6004706755821,23.353371141009013,121.29766712479602,85.18492242067353,17.78248930049124,115.00340972874181,151.62367727420806,19.1287410324772,15.365168090639292,79.8836864395789,63.962889500385316,191.58435918754168,62.6624026585427
D38-1.9-16,657.8083721404505,18.085197479562588,31.70769389989259,57.995125116628195,87.74598145813394,28.803572881024333,64.32553470389934,132.11751607609443,13.155645355879583,84.56583610085393,49.90300082398465,35.95038705795093,181.88617232945668,15.231293583667412,80.68917260741812,8.139568070778587,29.926835368221603,88.4924601040062,1.36478468753465,67.81260067488215,32.36739648539432,31.86308447666797,35.870180825650515,13.903829611743397,41.51140892314301,31.95391880046736,217.63140326981105,37.51499024933784,11.724715359821875,56.68986303694855,78.72290047522691,11.86352877682641,57.81827390379667,80.821272966154,16.498717826111406,8.340124776053225,42.61560727478419,42.821934248591205,93.41938340165791,29.400801863997533
D39-1.6-16,643.1534795277612,24.876469112811417,36.83839007096514,65.14006869416404,118.96605865249047,72.85509644318367,63.44383872200005,243.5114803146873,25.965779501015003,106.71641339925777,62.090243762548674,61.86490347913788,251.8327035741917,26.961349925500777,111.02774161175896,16.551030620483075,41.22234579727802,135.91298207079646,1.439214315010916,127.54401442720514,36.85463779275078,47.50181561137951,36.67052151175296,21.73344082516029,56.83104206165116,60.40132218108159,170.3519029658383,45.18368557406062,18.319773397426143,122.82072055799289,130.62022967520352,15.442264662385686,102.9873813816447,75.57884004732861,22.270561103248266,13.845355562423592,93.93651469537582,62.339540828517535,94.36495852945377,49.465418844758155
D40-1.9-16,691.0935934314487,22.69485705527622,18.1573110680706,84.74983689621892,55.26982635771869,50.2190614518167,53.56776841332417,128.54617956602794,12.763065684038958,69.28277586806132,49.920608950799334,43.728923227159186,271.1485298856039,22.76727723984391,65.70708957106767,10.365193014212661,24.689167939676633,64.46910357950354,2.00754995296695,77.90324977932141,27.16219436388074,35.64867019881349,30.02517033856712,15.946225935246993,31.462464073224815,17.070702151193395,171.64036641973297,31.745829744523093,9.37313086950225,70.32820530803839,37.760853575481576,16.450132399003703,68.96221201305386,66.32027334451921,17.772696571627165,9.314935621961551,55.01559955388907,54.257577405029856,96.25530147682403,29.16959376371564
