H9,59.0275465435763,55.34511420737742,32.38822512028602,21.09869676618889,65.7205078881692,7.049502238781019,46.07927556712665,52.53246347700034,16.19991710090058,52.75247002871939,8.22770286345856,4.176833620506457,26.0545810782428,33.19512565499956,69.00010615898107,9.339670489454221,56.16837213465807,53.17924160177112,73.6204223356636,80.65652611793836,10.525069194120729,71.8528146305783,64.57248888694477,30.934779433540037,7.303159662419247,50.073820919267625,95.0388464623073,110.22223677934998,27.093016859094813,80.27903489241928,16.477899767285674,89.86356933363328,73.58617838682046,30.904121361432335,3.3171322955860396,57.31422111260544,5.415353029145591,27.084766435989327,10.543956818638076,15.554660589933727
D10-1.0-15,57.25488506631711,71.39377181344294,63.105231104840264,6.7881509142660414,82.85913938817298,8.888056534718137,79.46981959445371,48.350951658513246,12.699485478507299,63.93630717431923,10.253633932245137,6.917394049103143,65.80267128153177,44.03832242543707,71.64980557456671,8.964899717297417,70.05841934454995,155.47918512696467,341.22505819967495,165.67988561620626,5.654403360183538,117.36909926866302,129.067644132404,72.86178221130355,13.698188899159888,85.08953236241787,130.83915073469404,119.83085537896494,14.508296892041486,186.14408503203313,7.3839282394320165,105.02913064343592,129.75913386545136,55.325229217673936,5.22837422392245,63.70180349968619,9.86688734745278,48.029827806028415,19.331054322715634,34.72240099451713
D11-2.1-15,93.1346724057618,46.63296345716813,99.617446974628,175.78492912602755,74.02745757856403,7.397179520897361,76.11408922704263,136.13227505351006,69.59825077098202,72.83575736338084,13.478787355618758,5.47647922365314,39.49881564750698,41.845458304533174,100.56193012124207,35.47139810958967,81.51790964581134,24.09579087827395,49.402427129771326,106.06366633586458,23.7996071843514,73.98727180527494,98.86623043001339,16.341298486679797,10.88539047603761,55.84302738763695,115.54188886577228,111.1768090414466,112.0379699130456,59.671325199858316,188.4095841445012,99.93183752672026,101.44740954984655,44.6645320907922,5.107690235212969,76.1675881775753,9.826175147817764,25.315957418116678,15.55888834867922,22.094493523726772
D12-1.0-15,33.7632007008493,53.15640617856293,39.10054512085393,4.641932045716627,55.31257936744795,3.125246625631961,54.49334210579039,32.25349769460376,8.591860294971076,65.73982512604088,4.716425596773854,5.236384372750755,33.83249088937489,30.821300949685263,46.589234317104875,5.8639317911044655,53.881673787208356,119.49574981390616,209.85342177309812,82.16276037186043,4.5828542744402405,52.73031958126159,81.35343953075188,59.57113336451183,7.344438228592814,52.0211706840256,60.61266059703299,90.26040916975916,9.885884491469879,193.6944829067766,3.9865896694729166,90.60415523692286,71.51270483373885,39.23199768689507,1.7842642703005656,49.6783738980939,7.474624938006318,28.28150700597569,9.417469077131438,16.812032664393094
H13,45.5973545063724,54.58606832597032,41.43086606346069,22.79612268468237,55.67898704801916,5.2956593495759305,46.02833055061548,60.55689431111873,13.285696770585512,45.227808633382146,5.6060684655259845,4.206392768355305,28.502428556808894,31.390436590128324,50.80116226269097,10.268885049018985,50.989719085608115,37.70474146510588,68.63947314091475,73.94969327144767,7.003359406410544,65.72724037872977,70.84911929640575,24.45835238455866,6.655992213889691,35.22101272763524,50.33329894896036,69.76740109634764,27.716975424412862,79.39932114711968,17.80884624011231,57.34668859556186,54.424955598984134,38.18781402005753,3.402994444589329,36.29514126462668,4.642148921887901,27.19631068752282,7.095651383474,16.333022526292662
H14,60.081938117094346,58.73872209529953,63.422397468072624,25.130757429138676,77.03021936909,6.573509256753138,62.28002698319096,63.5500370382104,21.273694784474344,80.36692108528851,9.211496107768685,6.7302569008237665,42.24218875920536,35.41293979644929,80.81270473305926,12.179635441888388,36.52901005034266,46.169016378959185,75.88561496378827,94.40203990872021,11.882480635049859,87.79126792666204,65.41428175173479,39.356596179897934,9.631553595877385,60.245149091693676,73.8971492543753,78.45588185761375,24.145123733707717,102.66803812123868,23.989371541903655,105.61291363771883,74.76870158363292,51.15480815264268,3.410259046007073,60.696347013137334,6.0109674728932365,26.036514414776967,10.361550270344736,28.733849437666628
H15,60.91250681612275,52.77161415429652,51.75044657782586,23.00495957180093,69.29830975025487,5.346698261629622,68.8807402251279,57.07778420145768,12.184770184431002,69.77216143073554,8.584170987861862,5.149817370938613,32.22267083541705,36.764100397672195,53.19767977879078,14.447245517184943,65.15166357508137,43.25581690489958,84.05446621926107,105.95227280148957,10.1419797014649,62.3941498106393,70.6010096583325,25.853615951410966,8.615179404580111,57.41847445622709,81.60363683112134,96.84125396872108,26.351888879409564,83.9018457768896,33.21303498665556,67.369463214976,87.69745707970033,36.154755541964256,3.2914064849125193,58.18327884046367,6.639646172031736,22.96727298854025,13.917398193215384,26.71461457729989
D16-1.9-15,98.07013702290136,70.02515678879294,93.79836436155303,193.29313372293325,96.51564176672595,6.350827594697482,76.75030902718909,146.74179624089274,64.80661197285676,99.06949657376173,17.752976545781067,8.362491322091072,50.064831155108045,47.06626514346686,75.31604836501205,31.997657093641994,92.34157932589184,24.06143862107354,42.69630149964851,102.54945654822869,28.297163830984235,97.72035305941533,107.36739058328169,24.522138009663287,11.434139589097239,57.310388893645104,155.5522611710434,137.88128072577106,129.41663148950323,55.800149547492595,247.03506953403152,109.39052574883947,134.56554885372776,55.96644267879157,5.574232045954233,77.3914999974009,9.177903217103056,40.689896995969164,15.484232275867914,27.06799287700573
D17-2.2-15,131.68401237597095,113.18075920934179,108.09706236787886,311.9442260069625,112.37107241991427,7.971985347382518,74.5676215601862,194.60904610454827,70.68711712194019,88.53379489921065,22.89895200136952,9.042102543472378,60.64006255052994,48.43373426939229,120.04228004471231,49.13161758321735,102.31166369093006,36.83547308632489,63.58291611208309,144.07653611727625,38.05669654760946,129.12474436082803,133.73141556816904,27.916410534177444,16.794859408728076,102.1309579170444,128.41600819933146,127.45890695570314,196.9800309815761,64.40988375105466,355.56808750570553,136.21953847384148,136.17124423844714,70.2238783947421,5.382307459393948,98.10210096279677,14.097103218981411,55.62392513090699,15.16088106358375,30.423605528089176
H18,68.73924046078857,76.12879033870118,61.26584961725682,38.7700062812742,82.29829497493236,8.890786725221732,80.31146351077281,94.07227326394883,28.85034108716929,71.96221248478865,14.591160469338966,8.568068221972494,53.766883257341995,41.958119579580625,79.64402454266097,18.184199713654973,78.05552043909056,62.03659886717708,133.07764526183243,132.9832604064634,14.219900270002306,90.12533617206218,85.5470595931361,35.71570661598733,11.915637346675997,73.98864835871873,88.82109510688483,102.09087820364127,51.168440725819124,111.24914147125183,35.008965829434516,115.06610044781361,104.39704774950603,57.15374750553362,3.9332536958833795,79.2342998353449,9.604922014535639,39.00384728525798,14.862273819828403,22.560458490830083
D19-0.6-25,88.87982365019145,22.99358798927205,40.995361756953955,46.71558519789199,87.54636803587456,3.7111322983714548,52.842330289439346,111.80881580407406,11.766908538003618,38.70900263708848,4.831828180092916,4.631082095066926,22.617345804391466,67.01103701588742,114.53921984084786,14.476240127852058,25.990702466458927,33.50713723056855,76.25213515012929,51.740005335802046,7.82235910401132,19.404018498773635,122.31806198750614,27.244263290749537,6.424714479793787,53.36342113125532,104.36969906148573,132.30141487780648,53.32188278740523,158.1820662928866,41.68344388169206,45.148946251658124,149.6062424620881,139.25711460171897,10.542815607348269,119.08408294977784,8.847119388999895,47.274765441823845,4.730655707569754,32.24791643663407
H20,63.34250714942641,73.43474756935221,59.85960565699027,28.75385400637136,81.10492864021,5.56550348250149,61.87281867449913,56.10169096068664,21.48015543837407,59.97328343515839,8.098172331238777,4.754523649809906,44.45408064922595,33.46541796911513,63.51966567920991,12.869512529945228,58.140116821533454,46.73853460067919,77.42171650928402,86.69750220497156,12.678142687117752,69.69392160787217,69.64139283626388,31.781545491428297,9.085886115975157,60.895686936197244,92.73691873646565,83.39559777866549,25.42596267280286,91.57079681228244,26.265073977314426,81.45636872440015,78.33470726254963,49.985750513503795,2.918105968873858,55.27053268678145,6.727806108089982,24.068859395187992,13.54497203668036,29.67110833210088
H21,58.1801689281622,46.45767529375518,52.58026583889346,25.510066094896093,79.15089697242755,5.497552240320394,53.87829016524282,67.41157653214403,22.972097547802957,61.00409109611218,10.248009840949868,6.644341458432896,30.250252749654855,36.20196157816909,71.01072620045937,15.603947270053176,50.87464815255182,44.194298372207136,80.91192681474327,78.35521017220462,10.06871246579689,73.10164571778843,83.87687221773427,26.112601750256218,8.310102495613265,44.53296982982668,85.86842421883563,72.2260766549312,35.08062140628766,72.97836035192633,29.001226063333807,92.73208020723337,71.47322067842364,41.67593394522038,3.2824160272279914,46.39275726147917,8.255669636954439,24.63535503805922,9.859302040017122,26.620218959509742
D22-0.7-25,65.48769258676873,23.981834338012817,37.339566619557566,23.856407706093435,85.18505343657979,3.1279852556548446,38.46211826924771,100.09884128283855,10.413535633706047,33.6134390288538,4.865019034958737,3.0945928827736733,15.449750550216624,43.15516790612083,80.08191120012243,16.29218114854659,16.261093005092377,23.61852428180009,69.14897081777164,42.52314827746058,5.013078039253472,14.48895170562881,99.42729803685538,25.798056002369496,5.906932463846174,49.6185807424645,107.25820704387169,113.07657279615417,31.889262400760114,122.14186934589306,37.285491047251185,32.280297000646975,97.28426962461,119.15742160927141,8.56648688821466,59.522195260207646,7.752164229815275,32.08743447765108,3.435492064234316,23.060224239994664
D23-2.1-25,46.336001531271386,114.47027028222594,80.25010546787591,21.303587382730175,49.963040261785345,12.128197150046034,79.39589456595513,41.96547622780506,42.25255682730404,141.23191282383615,21.38213879615923,8.516200800676653,112.51959407358666,24.740023172129977,61.19426680812022,11.332271360457359,203.9804143412554,99.78792774716489,167.57474271315644,206.4648151410242,20.78208764400468,343.8259438656215,72.99440636254957,31.785620277946688,10.560852049927513,38.702821597440696,84.98830292710993,96.70045418842754,28.22369495796399,73.75783657507569,24.329123819615795,237.18093680527653,74.01412544577748,17.00579017774981,1.6989185979144257,49.844780796322944,9.136330253719962,22.41930455287498,35.406243650012904,15.052465911098704
H24,83.95195392965051,106.57936886344848,79.53378587023987,44.2922532196026,100.23499589258286,9.318182400112223,92.83920416305145,104.67656205368527,30.780923162849625,86.13301287462004,13.491362031523304,8.875699016899851,63.81151484562839,63.34863722595517,108.5025669080776,18.849851307318215,74.61007338428043,64.081602979846,111.18341239809226,150.68345590204285,7.948856237220782,129.7216214524348,131.62705414642414,45.981620438170445,10.746687401300452,84.38661750015902,137.522911009884,177.6218871698342,45.388962792124524,135.7109900124466,44.44496398820751,109.9229814427794,128.1390645841707,59.418973783970884,5.921603309565077,87.73786032611675,10.426621913859131,35.928196631709774,15.553755875717076,27.062981106897663
D25-0.6-25,58.68808983011261,24.80252152256129,23.564134813903724,29.573242005045547,60.76945973570854,2.154511995895622,25.99245976949014,72.66883501289341,8.35472081602935,27.841360782289055,3.5504521550496513,2.9217143024951757,11.737182357485992,24.1849047715137,50.96395324480024,7.050439414834933,11.940157779138364,19.00791905470537,39.038348250883516,32.58077944320657,5.209724835211816,9.44849361482732,62.915599949643536,14.530726506422635,4.683862176286725,43.27126519847887,78.68538159694731,75.39476309125263,24.431881247693617,92.27015401916282,28.51907610885374,30.564206028616645,68.61135669578744,50.56315098828127,4.761230782647968,41.482814019797665,5.640943733345969,21.46954577870439,4.368305706158303,12.70101729104791
H26,61.8852457340997,63.20510554823015,62.10024842797608,31.665089266329982,129.43325342708954,7.33434357458166,70.66661232024293,78.09383874630768,24.341445698790608,62.066550169235526,11.13112680100714,6.2857141930053295,50.53223726004836,39.4671971545383,78.62650777152153,15.356491312370414,74.46788885465733,53.719891754764575,104.62363533637348,124.77897734339398,12.383461220330295,82.22857610207116,87.82877432595632,34.06000258295297,10.445042483529623,52.91463320654053,84.2708913264534,103.37264024258837,35.26887508832965,80.00391409503102,31.419980303205644,137.51968521927284,95.70938098230673,55.13725358579827,4.335344969876309,63.681677775021114,9.695012517282215,27.817639956314345,11.409665799717684,22.611070503524534
H27,69.20168303808425,79.53044852201973,54.97241256077814,31.843726554067835,95.2405004654254,6.333285331203981,78.72339238471113,71.78308785455621,21.521278298028374,68.77820716352423,12.735336056917282,5.937686197159419,41.968184092409636,35.61785509941387,50.380169514840844,14.492334657084431,58.588710825742915,71.09813499339293,96.09082693384896,93.29910049163918,11.241354945758982,74.42952422048545,99.66080971555347,35.74001649103503,8.673310513847257,77.29353176146516,83.74569505006404,124.72975107160413,46.75350456106643,118.43969466832799,26.921211670280357,88.13394883453904,105.94382175993911,39.772063842118015,4.165095378340203,48.19310720445679,11.375005129420275,29.103047808512795,11.744435718653163,27.434958869796453
H28,24.77374517211825,17.528901458060425,20.35613918149643,8.769981429406176,23.718131587424807,2.1260923608084608,18.860347857176798,22.305573678842475,7.57442657704506,23.665917176924957,3.422810293521182,1.9549219906991864,17.796827330164522,11.539684350315424,24.423935683165784,5.234482527627567,24.23656649830252,15.571288374276723,36.0355605081581,33.39064343242832,4.629605592373701,24.323958173833358,25.526288632627526,8.671327545084207,3.2593073788491744,18.971893312434823,32.57041188491311,31.736235005148124,10.387745979574502,43.198141501365555,8.874087966187115,32.0001359454646,24.3657419829609,12.575639136515436,1.310316347872493,25.002475206986635,3.1023803009272863,9.368123691230506,3.8420126932576855,6.8225031928683
D29-0.6-15,42.50869000561789,11.767376765550273,48.035274779326635,11.574206324063343,30.669313211412977,5.150748814003382,41.22125220665964,49.704037296008444,16.816723212083605,68.26128864812529,6.95605034773899,4.196697263971781,38.63533013554295,39.14161920012097,65.72208205242754,18.665061395568042,18.025411697431245,36.579547148927354,80.10978253649988,95.84797231869491,11.611972264163555,55.75528391342782,24.806897093664883,10.365655664661775,7.658759635460637,14.280727453421495,29.912150818868728,35.86607715031429,27.580245556845714,27.219056010721182,24.69948960258173,67.00969444357891,79.13840042089215,25.40847870883973,3.7916733421090565,12.86920763996575,6.876317808885602,28.46840886559921,16.69016864809276,16.2852617217186
D30-2.5-24,167.2167968391235,50.84347893916712,39.668977482674386,23.16289809129766,101.42965871749125,15.287120245541354,67.34756481433634,60.68106292436393,8.180077574918679,139.14035705224103,10.942047409509552,13.589172483259366,44.89807274928783,35.568217349813764,241.01587470156161,31.657551860701957,46.316584751223374,41.5114213810401,90.79327669082414,476.6936289321937,55.879875824461294,64.51908459312116,158.2838302380475,31.875965635754984,10.213298121465424,218.8704711989485,79.29547543567882,92.50428542554887,114.36794976716627,80.66200072128728,70.21157333648577,89.83460702117367,244.98234586681446,56.07095215725161,2.4754222710640303,65.0663652742043,25.969943078745686,28.17755539163426,17.72973949905553,84.21616957842352
D31-2.6-24,204.31767458776298,48.057025566546336,50.48154441897224,26.13844301407607,111.1190898373749,13.885904626852053,59.73249720392228,40.87050219664362,9.710865439554649,115.5276776697478,8.412405953167081,18.410968450131843,29.495053440018665,37.87695409581667,278.5879171464465,27.971721641695293,61.12963472228777,55.20007332023692,102.6712555172202,388.7248875302455,53.53421161000207,62.99176388668609,147.50797773477456,31.94827139829804,7.835530508565953,185.92428974050665,61.615560941438545,95.93430237754343,113.05610941700947,60.6453951333095,66.81581305327182,61.94368544782663,225.68574559176415,47.95770347275311,3.714496775154432,50.44598623942967,25.00244312738841,23.89430850242178,19.23603657561479,80.29039748614414
D32-0.6-24,14.040047668649594,30.802199954326614,40.6298381943015,14.723660932292901,47.04896564430013,2.3604714910223223,33.033799589271155,48.71562568272025,28.903921870284606,29.972964614396375,9.132084271019357,1.6219045390610436,31.40453449252539,22.043704818755963,11.773068633700246,3.933842692529581,59.12685043655742,48.40628067937278,59.06473484339055,15.41291464314258,1.6941784274040954,54.25368680969325,31.20138730880624,22.820362497505837,6.512646960096276,10.726116775981449,84.19592360634132,91.41303417521041,6.554286870240827,97.73827547972773,9.98960041599694,77.78025438042664,19.58262770234401,20.09545395573445,3.022675485508044,49.19492861616303,2.3772924702795497,26.1269735683027,4.963746348667735,4.265912891406855
H33,87.86838092529213,83.77116416396335,82.93134316085356,45.73368971011077,86.8460407179771,8.81585021787135,70.94374717512356,88.9556812247368,30.26017595745398,92.38135726470756,12.142182841636183,7.227931538063364,55.883549319851454,47.849457860154956,56.981356576310816,22.48491217110123,96.459712920568,67.98688320257432,115.08160851518433,135.33018288000855,14.561806577675613,75.44316161635776,104.97142153426607,47.79259528007382,13.297941433604448,78.28277070168642,137.57902249603885,155.29376947247096,39.50502136858575,138.72564108961149,40.883001328270154,110.46104746403793,96.25236115735007,55.549511140738915,4.349236131433575,55.57959935847133,9.27196749557089,37.654126641540806,17.496919106370076,31.27846736829414
H34,44.32735377350426,39.35002880593048,55.397805261093765,23.99129903953847,80.33254685254532,5.169753514033563,52.36752158244868,57.697680785256125,18.294613234080725,53.928428149752314,9.171676309857572,4.018671255040706,42.14857234591012,33.66218777611233,59.49046666483011,7.886167395307869,64.884481714542,58.76839498981879,83.08964333690744,74.52540467159281,13.42758292034096,72.01321188311778,70.7091060426768,23.507657727076275,8.562558527430433,46.821473948588746,94.95299880586428,75.01011725718718,34.968557328294644,71.80448403018964,28.18788269116553,79.12578754162007,75.73611942895694,32.144819541795435,2.562205258998889,68.33095250216311,9.564144716677845,33.30966006747206,12.523418339563996,16.788118645436818
D35-0.5-24,20.3840305473466,62.069951302632454,61.91834354704344,31.622865564546384,66.38182521582954,3.732496587205164,61.69901259670798,67.55294449051055,52.47039922822256,30.0909103749375,11.5213932839782,2.486794807818113,35.753500319514835,32.11783712773192,19.93302668527119,7.600593072148787,75.53429351910921,73.25311388046812,121.36194235353103,25.533167073479373,2.75900629706584,81.63816939136144,45.27852321768235,47.31875043473589,11.557948533005984,20.33443917314559,91.12494850083264,122.25739538813217,11.852631933218559,132.21931786677132,12.02506580677447,94.05217619420962,37.35987677604563,40.396532457797726,4.64426557096705,81.5472842972191,2.4873674490908146,41.20553834404099,6.585459404855458,5.6359759441350015
H36,68.61746904638399,42.71189915276141,60.075965539788804,22.374907713061113,89.19823330319255,7.857342233296096,84.17931416114153,58.83717297664098,23.49588644178046,69.61332537089271,11.062736160830445,5.215057973327252,42.37861819136787,49.08661086410851,57.216540900967274,12.160629742144032,87.38619094779258,50.67949484958703,92.6349456123266,96.04468695050456,14.161108368450115,89.43007425273478,89.89733846407624,31.1075329303182,9.692617538619494,66.37706716373269,109.69847413043989,105.08782857231193,42.32655630352365,99.67627262997313,30.60551235328007,94.12325210217217,82.51176176511366,53.33135359092026,4.370275485992521,50.57510293320947,8.51894640510153,29.458025559959683,10.15688563941315,25.88332198112454
H37,47.444023107360984,59.54440606380706,40.88227046573755,26.18643539893681,76.40474590173334,5.42994177849735,44.225127394830665,60.02030275338596,18.066311739999982,66.50910287509932,6.421511954817522,4.148313150315072,35.91785524510997,29.782442426621493,70.6206912566548,12.225116123843216,67.6238917371601,49.84182451003825,70.94417812703156,92.65820432707298,9.635436089691026,54.64549905306217,57.17472850909266,24.753399257448095,10.09200596521974,57.70745823351302,83.34106325106472,100.97460695667635,36.85156456503131,91.5887305501206,23.04119253560102,71.26295663473488,89.92873984493643,49.88934929401062,2.72219489744803,47.11469336131653,6.291874354082689,21.61694408736922,12.697600574444838,22.97106354615924
H38,19.21877118381177,15.519456115221342,12.23275628741722,10.17434148152079,26.6649173092974,1.8754139551047222,21.077159535756643,18.293884155186,5.088950137710407,19.54684306446836,2.7185871934349732,2.326959481463195,10.49505462060169,11.631119070112968,18.897071304820823,4.33959248677988,19.587323694138345,15.39971417482886,26.719238601111662,33.65470598296106,3.6614063961810475,28.403418370067115,30.513462514230206,11.79361068147361,2.90188551876346,15.840292209355392,28.818846334606466,32.128222732977015,11.919073211737862,28.99218979571929,7.854983576560151,23.210791917907283,28.42766217123445,16.034029185653374,1.0944018350073539,20.72676919955791,2.823349299833275,7.127457286048206,5.162820493355503,8.319289808480384
D39-2.5-24,145.04906849012534,35.47720190122566,35.32937639899882,19.528019968063656,81.40653977163633,9.780570320223331,54.857602991054634,41.75599056661263,6.069104535179729,91.72576201306903,5.947884298000814,11.128137009932768,30.254165597393477,30.05899299030581,230.7098717827573,24.592320371116358,49.337331643769424,26.75212833077024,84.93523939158428,389.9834631340238,40.51339336070041,45.871232359001105,94.42367236600307,20.29485893128935,4.1713556582802624,180.3644461748946,62.34121795613318,67.56341896253991,75.45814622027869,53.02511488634809,49.311344965846416,60.22304546136744,152.4312113012657,49.906376549410446,3.411004074665501,32.54419694870559,16.57303786023167,22.79947632360926,12.295406587879064,66.29697359602905
H40,41.39143043054054,44.74743030627249,43.527042790298864,20.021016181547576,59.12096972100175,4.402342688774619,43.74726802304707,53.098415083152744,15.755478374400774,46.26545838532112,6.301579209737167,4.2801196222882885,38.07985861892677,26.976689002002576,45.34829347928532,11.506025704516832,41.61581180086809,41.165750819930494,87.23893576061863,75.88405407068161,10.279029196278195,46.68813873142462,83.9380976316096,24.512299167897034,7.571836874394218,51.25595042908401,50.35268594924907,61.24534155724949,25.78955499552201,74.95936238664132,22.47209596586965,73.32998202255385,66.86699058474885,33.00522709108685,4.039990940950325,42.26317958280144,7.37401793289386,25.90787110755414,10.972063837643068,15.56508875895093
