H11,8.568495509808177,64.43620282032803,13.783225409152012,47.5416017587195,5.840464219857104,0.5229774421673885,51.49220057701555,24.982461602921717,33.466574718917116,12.218628477227547,18.59542961752317,38.15300571444402,35.88015306578554,33.5869573392914,48.76855694130006,22.53447356788119,26.221790686497986,37.75576062943736,8.852092024627595,46.05440022856406,9.684475360877087,5.86132601991445,43.809649522323724,65.5868656404689,47.912974724342035,13.94268466898078,18.470128786566843,39.29499600733751,43.201506303399746,43.24459102324738,38.7925906246509,54.205459703865124,15.747236885445846,42.73989532869946,41.44169429064571,14.29420381247926,26.788638814146083,55.319140639363944,27.37337588642141,11.189525791731441
D12-0.7-18,8.081826443262974,76.8323126444438,20.8168512808659,50.21043070923101,3.6544931467287745,0.382872696492619,99.5803400071555,16.820593010314628,41.70224354551073,14.323376337778873,27.769297287467015,31.1247204060018,59.8217609953643,46.2735977739307,44.59110228752508,34.22773225281024,29.33599331858925,7.094479673282337,9.321862897146687,59.05938419219452,9.521239332404244,11.262870231065948,52.975104513006066,16.929270395080383,22.812054932152783,14.87393964268694,21.028438566786143,53.3318388572573,70.3472922339659,60.57806975198898,38.44045000006958,50.41446841942137,8.871351028385371,50.77062355629279,51.915430992277784,21.372861626296324,26.409765693256254,5.6499608087361795,35.506658539967596,16.951699190334896
H13,13.58342774718274,84.99985368554334,23.109272243469828,54.96341479461755,6.751396765543688,0.5968858478883672,72.88619363850795,34.69962116461124,42.51711094847746,15.464930671219522,29.563840057336805,55.086372984539175,54.8107747268527,44.67892193142776,52.42290768185294,29.958814174270703,33.09852610974664,51.46313244745277,8.214520723630331,53.49438857186605,11.373105154255702,7.466214128985444,48.53698234399368,62.71149081226922,54.83151212898466,17.90169033451581,22.240354702266522,37.044862150183405,59.19443972510771,47.69303052036082,49.66543661061038,51.300761487648046,21.319744956801905,46.39662036072031,60.87181625940018,17.567361591950313,29.990333255889034,64.01112867110382,27.918160531599444,16.29886366259833
H14,11.77372291631932,65.65097812736933,18.104534527156932,51.52537034390009,4.703597402244213,0.4664526505954919,60.92591644582171,27.530487511529717,29.07982524114654,14.816291360546236,21.278127642027812,53.72623856070076,42.213580420145945,31.50024139238008,54.18922317970892,26.900542707505206,29.446282329751302,42.12834312755145,7.861006966062367,43.27593496241959,9.695819080891555,7.6056382115474985,47.458971905869234,58.9917387076865,45.84085634230602,13.603644913210356,18.024793112950857,39.69013448121483,46.44636535704599,44.58158988584856,33.971772473761796,46.22236003383233,16.655146463467144,44.49997491535685,42.03550610692876,13.588433879455264,27.645429882676066,64.79478952404016,28.809799005027813,13.63585578869549
H15,14.730148507318232,94.0546808216679,23.48069071867216,65.62185080228048,8.883364980316353,0.7303207726732724,62.83097313624074,44.8508358601116,50.53207685929294,16.71483650429849,28.85474477656936,65.7542956108165,62.85054530084239,47.12965831290488,61.45633488192692,39.94606538262315,40.00158491305749,54.33789306779478,11.175501632133079,52.46185164830743,10.272481716027592,9.72567649615483,63.310759156367396,93.32126193279406,68.51411574389323,21.66155266028782,22.27274603554476,45.55546574579836,67.21498842340075,50.96062443712833,68.42793740975351,65.40618881867222,19.308994329057672,72.63596431489523,64.31945275573209,16.461190748233324,38.85513841796603,97.96297112869156,36.31857019084384,20.858685903497197
H16,23.386096273434855,157.58550797025444,32.81960013264634,97.45166568401517,12.32075709553413,1.1204511445252963,117.880302961236,53.64090063822513,79.52279868082996,22.433163630608355,61.918635469771985,118.88956739566605,72.84661985448957,73.97281047910525,89.86223769623952,52.82854947374183,55.815083278592844,96.09437496472962,16.809377006787773,91.20977239420954,16.812853640837133,13.43962391207683,88.81956162646969,118.52437431086815,103.99075289402452,27.932340173027647,36.5391686663828,77.43136472485457,116.96900556209476,97.45766931301343,73.652275472455,104.90254879069488,30.65938016781999,104.24103746653557,94.38612694091569,30.76283499803474,40.366331496178105,96.24613933258757,65.66720940692417,29.269612289975626
H17,22.228469568992402,115.45017417349288,28.928465371897833,71.91866637823229,10.095784485274741,1.036625946892976,108.11690225147413,53.1266541630608,62.71781466380467,24.78051459805354,42.267757830108025,90.47985563323897,74.503852886607,65.03795999050531,78.28698370103335,36.72258621539226,42.603968339024725,60.86143829065884,14.818871013371721,66.21175407959703,13.478320090049888,12.351270299691834,65.34587765293841,106.2693403795945,82.02423318945613,23.901834392498724,29.57092882618988,68.05923914396999,92.47580836101443,79.64803137846148,81.4682810734141,83.79864616358583,33.40229083924718,68.56603016355737,80.40685012233678,25.19859368975824,45.36881063112011,102.4737262046266,54.934118349707006,23.53502494383231
H18,14.13372155829745,80.68558071072853,17.86149575819406,47.694926501763774,7.420702082901533,0.831732844985679,67.80838718906774,35.217108868657775,37.80204172081987,20.35767857886342,26.29481143199672,43.78158827624582,52.446429352286046,43.21299045677385,64.38408225045534,32.56420888669376,32.78051953072877,46.2599002664172,10.519849595763667,49.586691643434136,11.563628551039448,8.695198944284583,68.98761781299838,79.24030071416881,56.317761264753315,17.222728630554332,20.173798676424735,42.003113015343736,56.38207220284595,47.81611571664016,40.9772901785222,65.99929326607038,22.185890706593018,49.69745688702986,53.59698298330351,20.003009611822137,27.147149000848618,61.64457441907465,36.95805044226245,16.332535826601415
H19,6.142142514130326,34.8346962099276,10.741737695726782,20.72789551071005,3.3050122854069857,0.2817315331585081,29.42344652367273,17.18298427856077,16.772459371303434,6.389886194693367,11.104322433866347,30.096443887239122,21.985166184227527,19.139305253115396,24.164115507503166,12.30826739087487,14.984729478183848,21.096957370667393,4.960640946254988,23.47501682564753,4.882848561756687,3.8754729919144655,21.006395799168196,34.51189789690492,23.29831655550985,8.380461737177804,10.349744656604619,24.710187126465758,26.848408831812623,16.706866998377087,21.808825942702494,27.64803305972199,8.686855258126009,27.13244598506541,21.191861629756183,8.069156770272725,14.678669477429027,26.522640438533696,16.539582444492872,6.530297567105688
H20,28.65827844588405,123.41012938684506,33.86176677214263,80.1199775106316,12.589884526875359,0.9655431495955878,141.0515432758467,63.298433611966765,67.76586154047577,24.146667991834715,52.507956160882756,89.5175087797955,84.76013938602101,82.44509372828632,123.41257856981979,50.57938513623671,45.783112461891434,85.011208466255,16.96706875409111,84.14878867418038,18.586070912114685,11.708733162259398,73.5699485322918,120.48613724035069,102.91787565529705,32.89351454480164,34.437456588807144,89.47054932599278,75.56843654248667,85.11032068075714,72.32175477781234,99.22966127386795,36.82216683847954,105.41814811585843,81.74772494534572,29.84157974151968,39.477274690386324,103.49023936387212,59.594721943620435,26.840310072657164
H21,16.097915509330747,73.74322988464124,20.963434962557372,53.169980134417564,8.201468487582924,0.6984710136187335,69.0911227292548,33.98405152295823,35.970414839097415,14.552717557167338,28.02666716005345,62.36541099990914,53.61471700210676,47.157271877605545,54.57343790806673,27.336950702127396,31.807927149210613,48.34021540150607,9.301355715557195,40.72809192806194,12.051787433753159,7.830826904723685,45.79462004842056,72.3959234593524,52.52857765954441,19.330984696969633,21.749727090538574,44.47945877667979,62.81781076380214,52.72095816496779,44.85907811093837,61.270547107195846,18.054985008422392,54.89294490557778,51.05238902914433,16.738277046728946,30.812405310851542,66.99631518206118,26.391236209628378,13.67433006278612
H22,25.11997166911286,133.02582539391503,36.178179445868736,86.57062632781032,13.505360800735907,1.2306359371692972,125.52136771104101,60.59822815793059,78.27320938645211,35.60078696701149,42.722195337480116,98.4286076897388,90.15580739282201,81.07457149003804,107.61334675907408,48.4012511532244,72.45208304382331,80.42530862386602,15.626378899585578,96.09933002212908,18.32899277789212,15.711705783824511,102.10052230431282,137.0735576167024,96.70600508212561,31.726915692614153,45.58713706202601,74.85342007250908,136.0435024957265,105.28383825121954,68.87332985203538,120.81152515520694,37.54921809804011,116.01326266960946,99.45163642025983,28.316455468446964,62.83934569182576,130.64180156845828,55.27866135591346,30.25314685870943
H23,12.199379013799184,64.24829917145011,18.607281840868474,50.710816308542455,7.849897321252093,0.5586152713832505,58.55517156143977,30.86751850977428,41.1456145563257,16.3198067148174,24.42307716610579,50.14034915135377,44.515986013502236,37.32232174130871,58.19984846843395,30.44646596935436,27.499439536970588,38.8913247615149,7.894007159539933,46.29892689733973,10.012176060130768,7.7620307440020335,43.94594436423302,76.66803039345724,57.468374481509954,13.337289836104132,16.943853359894895,44.91779356869788,57.87589650616284,46.36677743633279,49.972676074131066,58.03287608046475,17.077562245213205,49.77785620987388,59.55953061967506,13.438694911640155,24.124232009643915,62.65766692492477,32.32515486332594,15.097653369576213
H24,18.49939192059289,93.38686643391642,25.65032399943332,57.15523933751464,7.563145127305621,0.5846651540396771,79.76344560424822,43.98171472154781,52.56047438966358,18.622730464661597,32.60997076107931,59.820609703077245,57.41457611814357,61.44506692903853,73.58370608561785,40.37266794688844,42.24727588190166,52.27037144094073,12.139335796279017,57.69634326199342,13.411576194973073,10.971705193896241,75.75343252444759,86.40694215799724,75.80009970599401,20.225573311980437,32.60101080063013,46.62339431463917,66.46807500162004,77.79821438070599,59.31298651460215,70.47415429430079,27.50483550483678,71.18428796899451,67.84739875966157,18.096332592425384,33.22773943040805,78.52315379379,43.50369534406914,19.97115762154786
H25,13.858194108706178,83.08891205672734,18.017656736990528,50.83636819976461,7.615103563022472,0.5527108998520621,56.087850647880174,32.5543174267964,49.57117400936799,15.757447639764303,29.886587363722562,57.76118348617439,45.807532809184366,48.705300210223676,56.4203144454989,29.62872285137536,35.541812664785034,43.08234628379955,11.120015463882623,49.14802184120714,11.925336314425309,8.123210998707494,46.90889552576725,71.59216339024455,54.00363924624363,16.166473835108935,23.574982059300222,37.677671374117395,66.52249109425506,57.67102525345167,42.16784762265509,65.04585204251357,17.297542440785943,53.954639592904236,44.784024961148546,18.275490324686825,25.78338262682886,65.25121321437398,26.087422550407542,16.955734982437768
D26-2.2-18,19.677450827322858,71.95152792605056,20.115864514336764,54.84332986642704,14.140379729241877,1.167586016793595,32.22725042374469,64.30564831464245,48.77223080825794,17.961908880805396,25.43137601115869,106.23167591111401,42.24992590195122,48.66199390416167,76.47045528218723,23.39627465513546,32.50444852430994,281.3942216338669,10.832667390974002,47.01325745636919,14.15472899355053,6.81606781824541,53.54723867231467,241.5949277371905,115.23546964419297,16.922890010381913,19.618784827812373,54.667426847562666,56.24173737489698,54.41263750632722,53.02456829920087,49.11762817254969,36.22447329598071,52.36280242681342,51.17160967627803,11.85447002435884,27.01961799597779,657.5249237453746,31.214195944436437,19.449733458941832
H27,8.530635276397469,57.1959970173562,13.48496479290844,36.388723311165045,4.329593420015558,0.4366562009759547,45.46393606505123,18.883302055643682,31.46081320999724,12.429020033793622,21.725952623177026,28.409245641257918,34.77870891153819,29.0625642013787,35.31240323208272,22.051891939021015,23.527279506220165,30.14877822170961,6.173549081243478,32.80806746444201,7.309576031897385,4.444213979600181,38.42784110418622,51.54401391182695,39.15279684446566,12.276587391112205,17.50689858583428,28.12590252472603,42.71722630989556,31.539515646632662,24.0592328244955,41.65058026174363,13.1702209035579,42.57848966903257,36.732162306072716,11.346148919251362,15.991110717070908,41.68300278878268,22.37311491241267,11.211875293505281
H28,22.3945732461611,109.73309402800423,30.226451643232064,68.20587597403102,11.101735455607832,0.9350512188234625,108.56370706320772,48.451638404008115,69.43703147809289,27.105405838338474,51.37862043863963,95.87602920809965,76.92253638107316,73.64285893773726,96.97416636846401,55.0145102992749,53.341466682756,75.35576330962293,14.293571683387658,78.6817271664773,20.35708941205218,13.409107181968379,81.7409466883133,117.67911417560786,85.44222847980622,30.49670118216099,29.12302234104183,67.17130368532034,104.3148576790853,88.2718140179918,77.5607096334472,110.14356914087237,24.830017916967964,84.14593997514876,75.02228760233943,22.495082671483758,43.98513587029107,116.35383787386256,55.26625275804926,25.3684371244239
H29,21.270233344433436,107.2263631326429,28.40178486774871,82.05212281489317,12.28824626307988,0.8925275696514016,108.45498244675375,54.26430687892738,78.5311353437066,24.410812548546957,51.36535958827942,99.17489803080731,81.8392496066315,66.1733996838831,89.73707767775268,49.27184423192622,52.58282584897423,82.27800343975613,16.443182438492787,78.05117041846688,16.083259098031707,11.042960108398429,58.016382047616,111.73441310477678,97.5734051914898,20.004491029981235,29.848479033239098,77.08248972323383,97.37096923726568,82.93720899403037,67.354829672334,94.75190652090265,29.798012194608468,70.71691900298171,92.08481050993929,25.609491118215633,51.88837444560453,107.09244083732658,50.97911366577757,25.73004390662412
H30,11.811251290551196,61.656892237944035,16.206110389080568,45.08363050780638,5.752487387078062,0.5207906434111647,56.49249665452405,29.2762644620702,37.095538919623046,11.393683915270072,19.07553221903531,61.58323621374214,44.79979302475133,35.91778066050788,52.803321432085056,26.31395522215049,30.071873406378675,33.1733258474232,8.973775049929355,47.1688515266941,11.293631444667529,6.195817269684934,39.691438768337946,63.86595265339417,51.92329708636575,16.176789698482754,16.43681867393868,33.3056649714287,55.29680911316981,50.39619311424994,40.76094673179793,45.63185520053384,14.553535774557727,36.54304307094885,50.64346053678344,18.103010534840514,25.371541354028988,53.87527702110412,30.44954573629626,13.338994625944798
H31,17.01313239396303,125.50692763998768,28.554070177704713,75.36889475172056,9.923675540440046,0.8744645792785879,90.2456917622706,44.778288049364924,69.15325960575241,20.170561129394102,44.05864732438153,90.98103939409891,67.20331993757252,76.21351206419241,80.18927672904643,39.37253488273815,52.496773013349745,60.17825550313773,14.720660776923372,74.24015284575862,18.259735535569824,11.070506673406936,79.33676065730454,105.99594785516115,83.49792826552441,22.482242896073302,29.73347456231472,69.82982053910628,115.52778987003397,71.58767558765278,78.2180508711426,90.74922832457212,26.27780965745057,78.09430431902564,62.33123417104467,25.06195367213348,45.70716635257816,84.20479018858148,42.805929859491336,19.843486279393563
D32-0.7-18,18.314744094484485,140.5330332099503,35.43234325529565,95.68878810479507,7.044255964093257,0.5457453192189679,233.83574573270886,27.377436185694997,96.49855287719473,26.338979514852316,52.00884959671484,53.13917648729686,98.41216893036358,96.96842770778049,78.01723325966543,77.94501823471194,59.19580135090673,12.897764468502444,20.07717184517345,99.50194710518353,12.881977726042235,17.257594949510715,103.54180888831056,33.18942621674793,45.73978713889487,28.190466676253997,44.2291815109119,88.84079645999982,99.77426108783125,89.40099851643559,86.08523515317552,109.96329654729264,15.157960380224495,88.85921456375117,88.73530514522011,30.54852914355183,62.99644455577413,12.5615868713666,68.46008015524788,20.072454902965042
D33-2.3-32,21.720950809449363,246.1208226960744,105.0060058350439,76.43166668861979,6.689480525922828,4.104780089046146,133.34859480468918,62.93695158445878,53.026829462535076,118.26893181459273,83.03428542572222,96.9198991059487,257.4533065949513,144.88423014161805,254.7946390564399,168.58127417079294,56.498985712794465,309.00147426327317,18.69945983680051,115.09348026791916,32.215245979354954,40.48213944756045,97.51458972163437,113.94055000327246,111.93008012513758,21.144957833602113,99.70540796137045,516.1695224566787,95.45056668532737,159.7195139882795,62.077083982205096,51.31518182039326,207.50829697534041,645.5191577422687,265.20537805673496,18.95008174700547,74.01982839917228,179.06336081540073,144.30366236476596,17.957532407861642
D34-2.2-30,14.944039565923026,136.52750232670698,115.5034422488298,40.65265227131174,43.07746248609849,1.3070047626779377,101.1223398834095,43.67291220200092,149.08754826275313,21.614433315321513,36.07704218368792,37.884194546856236,74.41288276886885,65.14263483999274,151.7557514955586,32.55667235587321,33.759397909093394,502.7046552217436,11.234147036809476,71.36826247923015,17.11383078054564,15.332349289035937,77.6411294112985,141.8170595496217,98.20595180019778,27.651274183649885,46.17044843566684,157.77594183353747,111.3035144520269,68.31220831677052,98.49165677148679,235.2525019808717,27.25639798169046,9.578987125716825,60.94344142056419,58.09264742477621,36.59758544062178,293.4394048082434,220.52181293228833,137.7699342418413
D35-2.3-7,13.074084919555476,69.4746969376606,18.13932130742843,48.57067881809582,6.167501349873205,0.585774127662271,50.898668621678,33.08228884669039,38.74030707621673,13.033645634853706,24.102076559147353,47.228195595674514,41.723776165050765,164.973909375035,46.42243261245559,26.491278067718078,61.46991122628816,38.0739667054454,9.168398046671518,47.211646883807646,8.981998783439407,6.8931734556435815,42.93348615106717,55.633354176929664,54.79752711534968,36.049695562334534,16.343938770131732,40.95531420525549,76.75221265964419,42.630222964973235,48.250742795628355,58.55379472916086,15.098324618320726,44.81931514098486,42.48599005327783,14.855264719584973,27.12222636883583,59.39253339173251,119.1294135481561,17.485374828812553
H36,12.175457271373118,71.66472289958573,23.08749398777261,47.37409283223008,8.302116247179558,0.6609980040477611,79.12440457161583,35.64779187697508,44.914588646524884,18.201415823036054,27.040127443381905,55.31557423697896,59.780131984195876,51.93256295671878,65.34716840697634,27.391995862745016,37.360225810433626,45.49445927530664,10.44879148158064,80.91937130146903,11.96123184333811,10.037139638767153,55.38847644107358,87.72116552779207,61.21049486931846,16.847317738921124,20.230754590038877,50.53857765452348,61.020816428794056,61.57118250074172,55.814141893635004,49.129338299706944,23.03482187973375,60.313052784747455,67.41570391130188,18.73055892689225,34.260279343403276,88.7206272512253,37.37279533447131,19.896979151094076
H37,13.292077220184238,72.33904881290216,20.368258279210878,55.097774589760746,7.351810893410853,0.6101553510730976,72.86414376143783,33.73724128337797,50.29503288252689,17.46903460397063,35.1322921857728,68.8748539888915,52.85839506870675,54.51351160778652,60.7178124612867,35.329980307836735,40.896111652475945,53.29010387943521,10.596974772438202,50.71166763755431,13.877565004605275,7.5434312408275535,58.1748021847984,70.15694687074784,62.408824412515465,20.67274096681814,25.1721983036277,52.73867129629034,63.03229291258143,58.19529678884523,53.60831780218452,68.32751338571855,24.719441154701677,60.27220690465792,62.54048876857079,20.080494960539262,34.68054212847656,87.22089051075636,44.526349018772436,17.123579731453376
H38,17.831753647330263,132.36081247971455,24.115617832656568,76.02303399062347,11.642842830739214,0.8696263396158739,103.86963825987019,44.416600020220066,73.94134094118259,29.540131193488804,41.16997012943378,97.32866107646981,79.11568013581146,89.02077828984673,74.7286178243177,48.61276796736733,57.10596084580915,72.77262477049186,17.734103752330572,73.01705145489794,18.581651157441918,13.378877055920967,82.56122223330733,121.20893016591624,94.98591289633757,25.25739592757094,34.2714228028977,69.32722278407817,70.4829619922442,85.96022121411028,68.4465737910635,91.28712186812649,28.36217045110515,74.99289363858477,92.06639714341134,28.980185720135943,39.1346497943328,113.32941130739044,47.442345399574236,18.782795121508734
H39,15.40016906658609,75.3537215495915,22.554721554290428,48.88397726904237,8.26804578642315,0.5516201119101831,75.01435087595544,34.293901782003296,47.826459926305745,16.52564866777699,30.49843541735498,60.88438095011596,56.245322834449425,49.22695921108088,53.7593091504378,27.039251079845528,37.15726705623634,55.36817904034212,9.315080439446033,55.20945669582823,9.757256115001818,9.733951574905069,56.313554297911956,74.83303063412404,44.107830538642894,15.584219789399567,22.549258057397036,46.36515184432574,60.46149061212137,59.530028243927994,52.7327341834871,63.33147190936907,21.194124326555688,57.110968564661064,62.40658695953347,17.56911071953401,29.29172438431171,60.94015157918863,31.286916520256717,15.20168705595876
H40,17.824782371559724,97.03766010907434,24.51615810009174,69.43697337751638,10.277795657472646,1.1112571072575246,88.28668989408037,50.64972063081322,61.03248778120511,19.941220204199666,40.7089442021751,85.71865066307747,73.69284472573047,67.74039908568463,77.01081009217941,42.92040930364955,47.9119356385763,66.99035013611744,16.98119174967914,79.45855393416508,17.45787868919859,10.074875339282698,70.26179083786661,76.58021607460024,88.28378276536795,25.4231199327395,30.953495782596534,74.60944243498226,89.1048677320144,70.16213694588782,83.06021958938446,82.18821305408662,30.112615016628943,73.96960458110017,81.64260277005418,24.53326381107402,43.457891282565654,84.3083239642291,51.055984908112805,27.48181348782943
