D9-0.5-31,5.041087288022119,17.750796629098815,73.9065899920695,28.673338685288442,47.605444086850305,54.76720084169999,34.060647393785786,66.76885390284836,18.81285266912126,78.21443654216787,107.94705871669787,30.0407468242396,0.5016976446318964,14.50240890450458,1.6866098776733807,114.18787723351284,28.379223555360145,27.546326158629366,18.687602447360334,23.45579263102929,33.53985642024973,104.79970759902263,0.5744755285603694,31.106015983447815,42.72774577050382,15.442431716340453,24.469669177316067,67.0540332924284,34.57039508533029,63.154674360906725,77.62056773929376,4.708546163236377,20.644111182187494,14.950511506170606,15.767179911892343,42.47925389318287,63.407614303250604,39.851052901341944,2.149071730298135,26.1819733487158
H10,14.718652780214985,27.543616073050245,54.41574280626897,53.210030118526866,72.5578129774538,84.02134589706067,73.84897924743717,68.33035201121511,56.42392001251606,54.12168196204431,60.180920334969564,18.551303757987895,2.1004058532406225,14.046805052170129,2.41318806805079,85.98282737141805,18.699801642364342,83.15439587586913,36.284942382851895,67.64714659843908,21.916768569506615,79.85375586896633,1.293360926309183,29.81225049445199,28.10925368488024,11.87340231652389,38.64567506048088,93.1337924597222,64.02080842833314,28.65337890853256,32.31415602354383,13.289130087090934,59.2621625344347,19.3905069174901,48.33455976224314,77.45107886226106,23.33151627527897,70.21756358424096,8.73787938800325,23.782091302078495
D11-0.5-31,12.843295781377531,21.893715492224864,83.66534536570985,38.54128212733343,57.1797986896874,66.49206417907922,73.18853368127108,78.43749856466268,33.17039561878219,78.37142379539654,141.4130079105964,40.16964054798669,0.9020582675696047,14.238847161374665,2.2262684490324856,129.80604937459196,34.15594991430767,32.9288669537326,17.732515503095236,29.367316250196883,27.381019851418415,109.76177363223532,0.9835661971846366,54.63870155354758,30.292280023111502,21.657617014890786,29.42528780994715,141.89795364108645,65.82458540430244,108.83253925728167,78.9479372821049,5.86222114955121,30.926314249992636,16.28211908945203,17.5042214426722,47.62395762944513,77.82910018466974,47.581303550170524,3.8159170980951798,19.616768807795758
H12,10.821347848228717,23.684832637673562,43.449758501887445,27.27494558058373,42.497642668711435,58.29408354502011,79.94456800573249,42.75481718693304,52.89285672905654,62.43598412544817,77.24832132886309,16.46825600284406,2.036870601470948,11.975545738478344,2.1464933353730142,57.50021593010686,15.073145680876602,57.96810198415076,32.15535112883605,55.51164546273618,20.078548208930002,85.9923263971769,1.4348133869249395,21.262795209683528,47.49110720596696,12.910111115332924,29.354255155165166,42.796003269212186,41.3109904290668,39.00602687219195,38.903189496436035,10.558582935070062,48.70346109214957,18.16387668036893,37.33009138638938,57.91741495996727,26.7526043922612,44.314401837977336,9.1190017969213,13.221261022673746
H13,13.359859126979583,22.101267833594285,53.45985963123086,29.28075698977622,49.61776647286635,57.76981702858305,89.99148756201754,57.51816036450377,54.95653121363918,37.74979948685101,54.075482374488985,20.093909516250424,2.1912200838880365,11.312243749522057,2.3166480159723988,47.94155982944328,14.029206687720166,59.97428328218018,29.136895012378957,51.657741408590184,18.414292859670812,57.58090292750355,1.0567628734043026,18.40908373888863,54.82827992885568,9.81357180812154,34.52721698008932,57.314026383525444,52.894112673661894,26.75928341072035,38.2955307874056,12.874725187509602,57.47675943370193,10.295686300114463,55.57669292010579,62.35913586948825,12.927142274531302,76.84143864583623,8.360904672600638,7.2201757305733985
H14,18.71984147382775,56.29630214508915,101.61150296596415,61.427901529303725,107.59451055474423,84.58758217224712,114.61107401413511,135.12576688504487,107.44379540999712,91.30762110446494,116.06019909697969,40.852696090081665,4.252613702468483,22.84592360072032,3.3402154799183967,166.38456700767387,26.913893568643733,115.93322577986059,57.939538757431336,128.8960271675464,34.772992648347774,205.62419395348476,3.3885215940947075,51.50390809979877,137.57440763965107,25.84058478408942,67.86971398680288,107.71922679382995,106.69919553895714,34.813364247220576,83.91529104389764,23.22630665612786,115.84820847324605,26.96567735746492,113.95203391937672,153.05458330219022,50.80142349210703,100.77616181150721,14.95178886759076,40.67051979787702
D15-0.5-31,5.581247134060666,17.589314981958633,52.569407502132044,17.957305450475324,31.236375823410253,38.43402811190278,54.69751210191722,46.40589417840054,14.296050936695954,49.507008014981224,58.217767527663874,26.02646542063408,0.3407778886901126,8.202391833067848,1.4006763565853209,87.57405823488435,19.620389857953874,21.80691189352372,11.270024704399471,13.490222975429612,16.230033157105645,67.29138971297918,0.5146959118645813,24.80593611129628,21.026728162581975,9.212238265167729,11.772343558288242,67.39273107343794,33.57207410474987,51.03551062855868,40.052288846860854,2.690954656495664,21.34471041351674,7.044148543098375,9.0645414811212,27.049306893556487,44.15393335679927,32.09840540998344,2.4653699327418837,19.830491181136995
D16-0.5-31,2.4992371418947843,6.271972051924822,19.171445101631686,7.1015509651540984,16.20608514835817,15.793265254367766,19.70691852344503,13.61701404343144,7.710580908750162,33.648049764859124,33.643224848307604,8.080762189889604,0.17410945966857436,3.2129963218061257,0.43820008294229734,32.0038054976528,7.970978875738163,11.277100501226066,5.599637131895798,7.886410556442552,6.583333896079608,29.888620859982826,0.23379160719529832,10.793373312877556,9.180021728409882,4.324341558999301,5.414058462427565,23.697377579423865,16.782756586071603,25.235343605669772,20.291818342703035,1.149725436501122,6.536546263379191,3.963649787250698,5.060786167469185,11.412752585036674,19.219918210972043,10.114223017150124,0.7416442857120347,9.668455201320501
H17,21.34502254990662,52.54304041718561,88.19940316401375,62.18633391476314,104.52188133635711,79.4922736476794,146.80508155208173,60.374629497172926,92.5368684695202,98.01711852036786,119.11284638393451,32.602879484498544,5.166411515997222,25.34351422762053,3.4070943860916625,117.12132777401578,22.441502451998712,90.85661239643564,74.65370631101061,101.26503881545877,29.058701026434605,130.16058497779505,1.6309332747453342,35.99711031868204,100.06442297001911,17.856960284422897,60.99158769404975,102.30707052157452,92.04094977788819,40.83490599175785,62.998593620851416,26.066909400386056,111.39747350595543,38.03714365378199,117.17692128516936,121.10513037883369,32.727485487377145,80.19822156261542,17.5408927774263,31.266724708888233
D18-0.5-31,10.466781622402928,25.32170413263059,105.5215052640161,37.97352034279947,54.669894873070625,79.89129994157281,70.34050866651354,64.49142902875133,37.99816590985323,102.61595532456207,136.53379082962428,42.26094733698198,0.7594127760107928,13.444302676394008,2.961068429180741,135.06579570118942,35.51119000005319,39.74224268516623,14.981102623026757,26.442233715373956,30.008451947222987,125.80081823693745,1.0873139717957518,33.65661044886503,33.956143641985854,22.564548382621833,29.907487891180814,65.77678689749717,48.94219560812792,101.49185966757135,69.29573577034641,5.770567296004899,29.0414957008582,15.29583965885075,17.34079303625392,48.497680001477576,66.03058446911272,33.54012953933585,2.791769226127668,40.9154982613941
H19,11.58007691511688,36.5276832071243,49.823385701663824,35.058399718736474,86.17940697292173,41.44036704187602,73.07609646461832,69.00840666884974,48.460948088372255,40.4014779006195,72.82117840418773,22.753458616056083,1.9076732539404095,5.028082287191973,1.4318824189288168,53.10409861438873,14.235789132435107,58.8467553319478,35.003552787508895,72.32970705685175,19.092591374434317,70.27906680404206,1.6391562437182214,19.927260936592567,42.66726961919549,13.149209326605707,36.63310675423536,40.479433593742584,68.90950452601102,23.55341550799171,45.24692862332352,10.40269598365714,50.40656191501005,22.589037353209836,76.10813357433915,70.23831697037079,27.82012547017595,49.30977243980455,10.964564652652514,28.043013307751295
D20-0.6-31,4.664483826018691,11.258497451115272,43.01669292091319,14.84199451765477,31.33386279976835,34.76177911787372,38.63566356487953,43.808814962171304,15.54749581066335,46.79931729756747,67.14529839694715,17.865519300679246,0.4116896902062605,5.1525555624791,1.2189419172780398,71.37325923000002,14.316928805767814,19.679035055934172,10.566308562954793,11.6648465068579,18.304446145733525,57.49734802577604,0.5240709790162635,17.3429997742691,16.917329547007988,11.346378975821864,14.330517021913773,61.96515567795411,40.553493179902496,49.731341596023555,27.688706473686523,1.9868170543120944,16.504294942894063,7.96779226414084,8.774036825095154,28.88294087195004,35.46472935481794,16.298507072936964,2.0247270634079815,20.58754021977356
H21,16.041605155288625,41.9862805031161,112.61636784111643,69.95355424874371,101.90218536507489,89.76255959769577,122.78002133655318,123.10703439096442,86.86652219730267,72.28342244451011,100.65077287925695,42.076589610632524,2.4057439672037195,20.33464480355987,1.6389512425354984,102.2406975885853,20.52959701504229,93.61648754315435,62.350677145761374,74.66053329402794,29.74885190655778,90.79438273385387,1.7888300443123688,34.89507767466145,76.19480285603912,17.4878830566483,51.842980646701626,94.88708663491614,89.94374594860733,41.10041415414595,70.66595340689011,20.985391107844354,76.73597954851301,26.376850971769144,108.49110168525158,91.429477326209,35.07799606841634,98.93520241554182,15.093635085600166,33.30909165497575
D22-0.5-31,5.879950498535447,13.988743922568776,46.51333388405287,19.880119010787798,31.537945674332462,54.025096621910095,54.58951638876047,53.48704620319176,14.562455175293245,58.065417827307336,67.09478360581751,31.2412963363292,0.4164657907688626,9.17941349742709,1.218787292034659,108.98538584289616,18.407225621071813,29.322929205670693,11.121673683049194,26.18634812236511,18.499635970770573,88.32636662381917,0.6404429927149891,34.57318277532516,20.356977787996783,16.18099948266196,15.614331108022382,68.70150922222466,36.37567977233646,62.63786735201649,37.22753639643197,3.775532785154855,21.39105141943128,8.494799315036602,10.228287000629797,32.58128852854087,51.07987805834611,35.249364905741864,2.830708795279208,24.27068884005516
D23-0.5-22,17.87257851690145,36.984905378916565,38.299513191022996,17.938016037198786,104.35964071052882,64.66538843553319,89.187129689877,77.37027788123667,82.31310376727862,93.1977036093872,88.82951604099766,36.49628806776551,2.3008530618102885,7.9299202247113065,1.8711681614030498,113.07609002554625,27.540864110665943,56.15879631882775,13.578508846044066,109.05131601983575,24.784961183249415,42.58477023489569,1.1113693314161104,8.295016224056306,97.12938823688357,16.40374389251854,23.647407547744244,110.55542497503762,14.961329352337692,32.25346203750902,50.01594104715806,9.438619160947363,24.362345542237787,25.20783084801912,59.86798164610084,32.525549656628904,6.578406831640309,47.29300645399354,10.493614147416249,21.298606486911027
D24-0.5-22,24.660915449075155,42.34751688846029,27.52331270381238,14.427079858022934,98.83999712896447,64.41351629471512,74.77314750864981,99.61125209055328,88.03676456949809,68.78314578148068,67.01987424073567,36.00861536953576,3.0877608337146953,8.181021600108974,1.4526833143233837,114.84355085028878,30.142795749111016,61.38633546674016,11.159163101101043,95.1398000655383,43.67285242636392,31.587037903526785,1.0301676737481167,8.562140962586808,79.43924927000606,12.92313648734545,26.09753741570176,85.97715061211802,16.85124657712156,58.40577546401199,46.70636412603524,8.492162760597049,33.40796561933424,27.886552236183128,96.47026932152761,35.95003295000462,11.571455398081222,47.48148203870269,14.408471729854922,41.22243621464705
H25,13.200987718196306,47.82782697040087,54.3229008741005,34.84885151034412,80.14322942084253,77.01884660929028,102.77599523738431,65.91539841890453,80.02771361834196,64.70454232951082,77.708521044718,32.50660011976776,1.5710598744245712,15.280340322583175,2.2599319895316734,86.96253732492283,21.28519907133558,83.21541184783077,35.77670814911942,73.57615868253669,19.781810304437744,99.6656715542781,2.0189131375012868,22.715932685229276,59.45875681561758,7.440028559835761,34.14919778952945,69.44819705960703,71.72742114444887,43.282885506797655,56.6677764392477,14.304443331765645,80.71450315090088,28.00861967935649,66.32678981423784,67.53193546814765,30.10034628539346,89.9260147254396,11.645820918699108,21.034026569173413
H26,10.232973580359921,23.72405163762678,39.35828930423555,35.3738217057133,55.66343973919543,40.14879313437967,45.95043966089546,51.40787181025901,66.28665402004926,42.84449715691641,49.386074027091155,11.582592386205729,2.0111997074871955,12.44639101678508,1.5331043187675066,57.614465837049586,13.199772510208662,65.3677752166104,20.17648744943531,52.20675751511481,16.71117402871212,54.80228975307429,1.399744474357683,14.297529730444245,39.82218419440315,7.921383030785187,26.64298779114851,59.273898523075616,55.87922220492992,27.23324170553467,32.6706640209306,10.671671031666007,44.98423557501625,12.754517642952257,58.60199293105595,38.685074461789476,24.555418394599002,53.5381172551402,8.380357486726648,12.270979174543298
D27-0.5-22,23.05988657416449,57.004928417309316,64.57069340334424,14.063928654262131,156.97606578269733,107.08887560395276,85.18350841552547,135.523428887595,114.97670548221043,115.48984796739082,93.53719901089305,46.60284756187428,5.841019791486486,12.33902130232482,2.5668988315281585,102.34908181384081,34.692456076344314,71.06781012837594,19.809712203388123,114.85882128171701,48.59680363111784,48.00006138559406,0.9823339269774863,12.289837474591419,98.91875182633036,20.592409730227644,34.135834902583206,135.9294104879063,26.348711454363052,51.772420590008345,58.55208796160619,13.315211801617114,26.026455715886353,31.75492602098019,150.44451492348108,37.10283733061185,11.951837575163259,52.248934331092975,13.1260761088583,37.46569972085016
D28-0.5-22,19.747190260708916,48.97336911897325,34.588442163442515,15.305765194307401,91.28749851907315,80.82149190115202,63.27538183419728,88.34838165273581,72.71556297728102,78.26154516846913,65.33317680570131,31.11804454033655,4.161357298052066,9.124078363612295,1.9065343317920518,117.74847804619459,26.76891539319704,65.55172454153764,13.209584630171095,84.96646784392343,19.661694897369156,40.84149701001507,1.164959986101219,8.32518626920623,53.682627794245974,11.637357739812384,16.440701811924605,125.31106784440199,15.08975749511289,56.84511475882711,58.02227419516973,10.356804187280355,35.08473992045765,29.55205118880733,98.2237793769571,31.646363443675614,7.714843233897293,44.001197436022586,16.84224375027153,24.537162581513947
H29,14.549290907418127,37.21738034648376,54.34378224736578,29.44691658470553,69.0642050325013,57.287789528598935,75.70074551815735,55.82174613918308,60.977108008884805,57.37711216962644,86.82584496267299,25.540775383991992,2.0922273030103673,17.155301118961212,2.2502274725833225,87.6065290923839,20.016800951073908,66.28836415111515,29.13861675545134,83.88363463296263,23.58489857342098,67.69425281136334,1.348839215292149,24.994785409240077,56.004055878942815,14.845869631793647,32.1388430926359,55.295376432002584,49.24420561837283,32.6764831808376,42.518637936981825,5.6065190553447515,77.57651618544192,22.07634898536424,62.080359970308855,59.135860839811805,37.77884049693118,43.40844157235345,14.44406399655964,18.33246901852932
H30,11.583188219627097,62.257013423587125,78.42193644342142,66.03908846522341,92.28403108186926,85.29557678360858,155.19873943826911,93.14490255252913,120.22015187853637,120.86950285696173,110.80393251480156,35.82007974019516,3.001616952465579,14.340694242041945,2.412343353022433,142.2483570081361,33.44601228817224,125.89409777929606,44.67746439081112,77.4340559548858,28.73854224048679,121.03188788682209,2.616851089018887,35.720217065203165,103.30317755229349,19.57615922499472,63.68472149238026,94.97981153432266,116.41325013667768,47.24471111658565,56.02596577206036,21.960517038403424,114.4167341241726,26.718933200124532,63.96174523480006,83.72832414203948,41.79610946763871,81.0012249272203,16.04018412459951,30.164379819112636
H31,27.979410188751388,46.39256301639582,106.13067557629155,75.76131469040834,142.55408948311847,106.26110826703439,161.79244210338064,124.33655891134077,139.07782263900359,80.4547855850129,157.64499843768334,55.04999608567575,4.863026272496371,27.740952844125726,3.9588025007806356,127.85304572057335,36.978656308204876,136.22300519137212,65.90506812535574,119.89449892119525,54.0415006749461,105.47965982397615,3.1686871706055144,54.16766807251289,98.42693341952669,24.751303518951904,68.9485586925849,140.09104699839838,105.78596695307701,59.511129650843586,78.95163621132333,19.887634829624663,152.7734566227175,29.555322527886958,68.43532254515357,126.46766660165002,67.36338947951221,108.91244210659013,16.8077320262402,33.15332802426303
D32-0.5-22,7.633548868886952,27.423177642808522,31.574251243776853,7.250796990621558,69.374458669683,45.80273150694106,40.667400387147715,37.58738739505393,64.05091203668037,38.714937048592205,26.110827428073023,20.075572238226503,2.0698238594506733,6.410702997970982,1.298653643873056,55.60731219312009,12.215781606403445,42.9796874826491,7.914203687840851,62.65745381479549,17.647097276232678,20.86102134219756,0.6015810774001356,3.385083117164488,44.16679938378104,7.5936305075905715,13.914201686818176,71.99220768502448,10.631712002525012,26.29523610218171,21.71092294192901,8.413001214845648,12.655867242257608,14.282070832729387,43.4722456303388,16.333113678720956,6.7029909982182865,28.133049550706275,8.073127246527282,17.72018792400319
D33-0.5-22,20.222787734462067,49.81463133716324,33.81385506350776,12.995774297667236,97.09042792286454,61.3954700470343,68.42774457030916,107.29671807238265,105.3254752389872,62.80710647032789,62.53480125041542,21.181370167599034,3.260540321814299,6.419547529160543,2.094473976148681,84.15034576305692,24.165210170040783,64.04799501459233,14.239874419902907,79.86325014519743,32.52368885763517,35.18714990712644,0.6249211132621506,9.291971427554751,76.18755901595215,12.287320422210726,21.31253618690873,95.04191199795254,16.023309719973806,37.97710168977255,34.15457506725057,10.103433243583492,31.890806470942838,29.76209661151785,84.66915443782196,33.880870444419806,8.970902053249416,52.90953183688088,15.844105038337181,35.67597906010779
H34,12.821855142987665,18.09625576585395,23.41142391549471,37.751097176527935,64.53642905568655,50.11246384154589,72.0853084907779,44.091171515122205,46.1056495952344,36.716420768037224,62.15650704335636,15.491982543463777,1.4595450635887919,10.454659749045657,2.2578340357179227,70.8793577870767,16.312354353572918,54.2466194613132,26.37443626479279,51.208938312764104,12.76405062494117,52.895569003742935,1.48055377738302,21.27123931580037,38.58472414378024,9.268736943182734,33.936694626709006,47.66391589094832,46.100738008935046,29.75727239251533,31.96261272393376,10.136870214251772,56.413164605235124,18.20656118465428,51.01364724333132,48.420880239486884,21.38479583088133,54.40485255254426,4.700108228167194,20.310812672140056
D35-0.5-22,23.00114547466047,53.449743018095475,43.60227221405859,17.672859549117888,103.94964986736903,75.98450906655624,74.58252505345757,95.30949494419046,128.68084441932658,85.82963404603312,70.49020481497945,30.61567969427262,3.501301772583552,11.642173334272492,2.088036548578324,115.79850795014646,23.72852680893401,50.51503879122605,15.827425086578016,102.52009008299592,39.829485119199184,39.57683029962142,1.2562024204599396,7.164615082297853,46.31169222476435,11.938640512038123,20.65615006369211,125.01193229815682,16.272494623008335,50.030272828377264,43.94455825820262,10.580818054886453,34.35919685743272,37.94167197623085,129.33073056907006,42.993284266591345,9.282932067125047,44.348416620431394,13.138144896327006,30.390927770752267
H36,21.317762674855828,59.90590435885874,85.10504542974256,56.34968372994989,141.9860398547926,98.6077795588665,128.49863031821025,97.39591133902769,91.54321840440966,121.7424728517862,127.48629865178268,54.462589680619715,4.817727625809364,22.39373856361135,3.335029948608563,148.03530424397138,29.4058063447767,97.82947036159274,55.238690313292686,138.70453703308485,29.27145404931925,86.98616234485162,3.2154613518624644,38.177108261574205,121.7614987556794,27.246847665398846,69.38027154096532,127.82900773148744,105.68469136784539,58.44869493880104,90.47388186094811,21.843464609886954,163.9754876420588,39.0944492503199,116.84231744708134,168.98827645796726,48.65834130442967,118.76819759174039,17.126945421704605,35.2282875239852
D37-0.5-22,12.395073000150859,35.34805999140162,28.346100820122967,13.618015987281764,90.97935434999548,48.43925473420128,46.871550263321886,76.80992047933437,72.13610420459798,68.44190921160222,47.045502951942524,25.156086875591548,2.4719167037028207,6.06682226904139,1.666176245625724,88.25609284668562,18.79389210156335,47.0386056965435,10.568934549167432,53.50168740049264,30.510559862953382,28.37516477872538,0.8152871258009455,6.920222592903561,66.52271160478645,9.616103165370319,16.168023156878643,85.1435240814938,11.702109529430832,34.503332800119665,43.45692817230936,8.791976280558092,28.4780540463705,20.51565108103298,49.8990181241269,18.343598229453818,6.350872020385716,45.996333053231574,10.115246025014768,11.900678283090894
D38-0.4-16,7.881768888173026,11.568192759496291,78.11497660618485,84.11561098927555,107.24954449086596,99.44330466107499,45.33575539500801,99.47460804208711,109.38830432830065,68.02690817553751,58.772681089850785,46.83631270363727,4.092192593305968,27.608831301224576,2.4623575132103634,50.43981441075972,26.788840982334246,64.82188224161447,69.6233552351513,26.87503159476859,43.09076140619699,162.7003387777973,2.6754146560338996,46.641127497326735,16.760839119894193,6.652334430650428,82.66310251313092,35.630429333148015,33.34537696277918,66.13507433955061,17.029291083447205,24.63213204859467,136.0300120977043,33.4289304246144,117.37041914878006,165.6540455823692,52.89806686496307,147.1070781451738,22.110274845795825,27.201699057008653
D39-0.5-4,12.722232051023532,38.51799675052712,52.34130312786319,10.026546653787987,74.26276548230925,70.22412352094499,62.05157058887195,88.73552090420738,90.61130825917104,65.59671012504458,87.423163250882,26.219460373928165,2.6062311415611052,17.09433295556336,1.9065921875075682,94.85490318200512,18.09615606295525,55.26494571584367,43.32601141683895,83.29383802122585,11.568298023222756,88.41838354283801,2.3358737199608632,30.58550849464401,93.84920686542922,15.937642085607461,38.09557533301819,83.78127409498474,60.48789715113287,48.096369980247474,22.263923532238877,13.532348964098038,61.99767260010934,24.362429475190936,65.29683427550086,69.40018808920154,36.85166261224778,82.95292983703342,9.502461885447058,17.58239990973875
H40,17.644599037173048,34.05050529124121,63.96127305614844,59.66667987414754,74.59454362257496,111.85806096384775,77.7452556044179,63.75782892623689,86.7224905091231,71.45679871428348,80.87148170029745,30.525977631908546,2.9929602249589755,19.4466738204524,2.939122273150615,120.0327938418285,22.646634024048726,100.75645525635326,45.78445948553104,92.2440881451948,30.182869253584634,131.17967672372427,2.221424978890897,34.644164216895135,58.57054923599871,14.086932828405407,46.92548506231967,81.74112735770572,95.16658246199515,55.11501933482827,41.82774747983326,14.259324561962723,101.05849096195176,32.20749224413349,52.73129837646477,85.73802282864591,28.510564485742204,67.1277090750876,11.996811100741493,28.74617591758871
