D9-1.9-32,10.636446350550127,2.460230849151862,26.937899731228104,10.744953980972312,6.838662881172441,3.2604313550251636,8.249756451677666,0.1914303725910971,0.0581641326895725,1.5533321137160008,99.05405460571833,27.996558367288387,0.2885308881209538,0.9037325025385873,4.020463380200048,3.3359843641649007,27.958474296664086,0.11609746590510137,40.84768951215516,1.0343071586664,6.6567433859685545,711.571351514814,15.435202809978573,9.27743251579116,0.2378768463530843,30.351077426998824,1.4794147239117037,3.7497553366721785,0.05244113909081667,2.8180833899068007,28.486468901406084,3.7772514030895525,26.30097608644283,3.90179989396962,3.725106041635267,2.4256339504519735,22.905611613480595,59.21129971492645,0.227627484636127,137.17911594566704
H10,32.57647821614787,16.88575048140283,82.30474712372353,32.85063873682637,108.56514128419836,42.7992782425295,78.44243543466145,90.01379519873458,4.153253872774064,36.64873596849111,40.207854617955945,85.5561454456303,11.16974387465172,36.17797205811176,14.013148599502395,70.91847533469964,93.78929399581526,0.3553882905077783,72.66498247678226,99.09783848369781,59.235721184064126,73.08381231494532,22.77301510660145,28.449888252621633,81.54086398616651,92.82905654704395,68.68588315776472,4.532127992917782,11.433802106514106,105.20023461366499,83.12514585680886,82.47919713137965,49.70775778406722,78.66016507344418,98.11404321532763,82.95208420052673,70.33501780583727,52.64216120298949,62.487875784720515,77.49238015009816
D11-3.4-15,41.64574125561528,14.010904700014063,1195.368964589021,34.18485204978177,111.88537539481749,44.64643101234892,81.67827955246545,93.7744698826115,4.292018497964749,38.03399398358701,41.86952079906454,2009.6494510569937,14.350700817126492,37.53712207799396,14.623733716663972,73.72362119403606,589.8934491017064,0.36950468847131185,28.650163561094125,102.4570961306209,61.2450062179088,38.51528345964399,3.8795667478624973,9.796924219983675,84.26692173875081,96.49252462775453,71.59078526152511,4.6931444990914315,11.859886573825499,109.50602348401485,86.91542051973933,142.28829938418136,114.84943562403329,81.99376559059137,13.425546717282224,86.03754439414449,72.81223135711798,2.376544443191,14.2467472865563,80.23179254747623
D12-3.4-15,26.141677902010333,8.81277476818169,753.8747858857649,21.608674091501772,71.06672651736199,28.11117807906409,51.57648709806393,59.11383162435661,2.71807011799967,23.95445853700995,26.39880597407313,1269.344967734741,9.045103403297547,23.667272960424715,9.148601528285385,46.47659734586054,372.45317996865936,0.2333729644702354,18.014465910895872,64.95723963205828,38.774498464055604,24.31858718323322,2.444658355703064,6.151315918206198,53.13397272601063,60.66286861965003,44.900089690670356,2.9587105483202096,7.4574512277938405,68.89876053805115,54.802837920195216,89.80427624963671,72.14808974394417,51.71843412823574,8.474786351572273,54.2261850135722,45.97633740518102,1.5001729921208737,9.009526853047372,50.59308678473403
D13-2.4-24,1.2296901534655886,16.505394570945086,562.96830354423,31.839390645209292,105.31870506731961,41.49836947556935,41.817795429598554,20.38390954753549,4.028117154854603,141.53642185665132,12.682007479076038,67.61855161333129,1.8011905557600927,34.987739437168685,12.135654327998052,13.233446696568912,90.55560650566056,1.590403137195795,70.34886633046193,11.379887277912065,10.83931811077254,71.07723595198739,21.971892238514638,4.549788418598358,2079.397104920009,90.04907825422315,1.5697326691762354,7.982361574107425,0.12449125160317269,257.09203212507464,81.05940785385522,54.2326449087005,48.24220343444402,76.52740489153655,30.493594394407904,459.635877768882,3.5518979570037144,50.978905599561095,60.59525815667017,12.623157605409382
D14-2.4-24,0.7393936602781458,9.806703188278316,336.86063765405834,19.137205648447843,62.93544560680099,24.823358993760042,25.065199255814882,12.185092665052219,2.4083591060234157,84.75613705142952,7.5541998665048595,40.44405616217808,1.0721944183742538,20.928907988555345,7.239166707587151,7.923315602208589,54.07339107388632,0.9508649271132021,42.15166125220401,6.811744830923925,6.450260930488734,42.43558394969125,13.116679255195656,2.722465987993003,1237.8788582353986,54.0223879294859,0.9397844976233947,4.769731067027864,0.07451796967076701,153.189332229435,48.3549781448707,32.359716704935586,28.87630438964761,45.58902702740745,18.20760134724573,273.4761572381225,2.1354164059262244,30.597136750116672,36.23461273835375,7.498359678765654
D15-2.4-24,1.3908997069947167,18.52948866380566,637.8091731794043,36.11386014656721,118.26576058788343,46.856358850446796,47.45734071215577,22.951977104466035,4.527198609080479,160.3959426327209,14.24784664575764,76.37338156199432,2.0283174422883063,39.50524173304372,13.717553617271543,15.018127061264225,102.46574836654791,1.7896628078809216,80.17208836532004,12.86894438445034,12.22343412797573,79.92650534006492,24.901726473474927,5.155634744786844,2345.630015640152,102.4476575213378,1.782068531347441,9.05660900663828,0.14069223389629665,289.84895272921113,91.52494598482666,60.921679325621156,54.36519733068201,86.37897945436747,34.52873772425748,517.579883816029,4.02268727452614,57.766577141986495,68.39564846613723,14.217733822017804
D16-1.1-18,34.748751575383146,73.66699709716131,87.74904595456252,35.12438797570984,115.34438035712802,38.1936265131782,83.74861794635098,10.323112491343236,9.306767900657313,38.98933097179563,24.70300336321279,91.68933634680475,3.539197068039331,0.25523406217278183,14.973454334273285,75.34429302023689,57.1232361774205,0.3787421875747673,77.84254275426103,23.2538903295178,62.847626417327106,77.96237884330043,5.012175016009043,30.295431559871695,16.09921764138107,1.847458662045749,73.3454896822538,3.607192586012809,12.222381549473331,853.9639584602514,88.8027953618455,87.79790997477187,53.00683309790233,84.03291582170269,6.6150328424344025,88.44342763474978,74.91167839380715,56.32980388502305,51.98231152530635,15.187601655795326
H17,16.418498709154285,8.534930864551383,41.66786821339689,16.687048659022423,54.764210848059754,21.568353297897932,39.58114794240566,45.537922891892535,2.0889321732819854,18.493462302096635,20.269292638186148,43.32180749250963,5.643652089341039,18.187268982448952,7.107243781497118,35.70975794958954,47.197238273986834,0.1791538652952653,36.720297990377595,49.948120283292894,29.783054928645313,37.04620873231707,11.470563361109242,14.356950800569813,40.938412942829125,46.762403189062724,34.62086010580454,2.2759999819018306,5.735630537002658,53.03603059565527,42.19629377212865,41.47183019159777,25.011943382352943,39.65155898328309,49.299723964072385,41.810508144756746,35.35257319299708,26.657918383537513,31.55373728548752,39.10328570635572
H18,13.333857687973582,6.90488562809809,33.68757179249919,13.391876444355523,44.061574794193554,17.473469038846773,31.822719681874517,36.46303362858818,1.6865046297126571,14.877503805785256,16.38496930616351,34.906804491699646,4.533888420286325,14.73474429906263,5.67949358945413,28.793622532899587,37.98799349542753,0.14542654060484386,29.664534048881116,40.13755853645412,23.993247519744862,29.75401030884924,9.227715403086181,11.523676676124788,33.23434068159184,37.910771191978725,28.0090669044886,1.833590327894347,4.626863256215213,42.77233632358154,34.04458557751021,33.410025306049945,20.19479908998595,32.11560865282521,39.69354551519957,33.680837140561074,28.533430700716153,21.45244659946511,25.51904061701935,31.49012840074874
H19,27.62844303577323,14.345744756483713,70.03340857174148,27.96028025745072,92.1333568090201,36.261661618538014,66.49695898062365,76.43088572701988,3.5240861018059837,31.09130039812924,34.14914362570556,72.86112691943396,9.484633731454656,30.68313104021835,11.874658363287047,60.288042760993,79.54736887774627,0.30236383328568156,61.890474522319515,84.4786036554606,50.217745510718245,62.22451834155175,19.272730762784647,24.092385030809773,69.07471703468472,79.02464326367834,58.49510245399442,3.83623183081115,9.701498835278882,89.50928222362168,71.00821904235042,69.7057845792182,42.14910966431784,66.93881191688571,82.76602099309265,70.42897736796479,59.55076509258984,44.71331331092534,53.084704143034415,65.56855083184314
H20,34.26262881692682,17.803182119015478,86.86442844072131,34.51085930589491,114.18602391869767,45.23646255360943,82.61937977423976,94.92198480819368,4.383161422976629,38.526150507961184,42.51639404991821,89.9976305591997,11.758394654857891,38.071801666480134,14.726724267729947,74.58868259458927,98.48052373904248,0.3743786581467136,76.73198295303838,104.27731349987644,62.40942960245401,77.081289569324,23.877045524975088,29.960799734865677,85.76002006618475,97.93621243597947,72.15829514459261,4.76709284043804,12.01526640191038,110.72554163636724,88.03402000951206,86.91780240899652,52.32751714321522,83.11219629060723,102.99078609007553,87.34371625202445,73.84813700070393,55.561922992349444,65.72143328336203,81.50137886200238
D21-1.1-18,35.199744905738704,74.83216188851294,89.40137554883026,35.790560439906585,117.3016715787122,39.000759754265815,85.0341867736227,10.528706965426707,9.505652682056304,39.60133274567717,24.980503109201074,92.70263201881825,3.605580809103466,0.2596380688940159,15.164299354207222,76.62864651685564,57.944269071835464,0.3856996340925541,78.86836212925695,23.648984936741687,64.18960242315977,79.08475676893941,5.096470420078305,30.711696645211923,16.37398195071562,1.8747662142770505,74.74962010789378,3.6648002537773166,12.460857694260396,870.5003846490891,90.58352049523467,89.43723090264207,53.78769523297085,85.00573330570627,6.71547152885568,89.63734558114923,76.31525553997236,56.98105708891799,52.88777662869226,15.44928105566841
D22-1.1-18,38.40369652810966,81.94194644753001,97.0960306294901,38.91832050539887,128.02074209450186,42.313049648821924,92.5758891936962,11.434372829630142,10.290011321574875,43.25405474507205,27.228615546614513,101.61337196650996,3.9411480867893185,0.2847746754252933,16.600032663852936,83.72572824094777,62.98586610731701,0.4199941147041569,86.08042659086898,25.76691601734631,70.01062019860231,86.53579214694277,5.55171912321861,33.56750784256816,17.927442970791976,2.04509677251147,81.36222254927823,4.00697897573243,13.554049704509781,953.7578402591561,99.03074274643826,97.25814999613614,58.79254322605505,92.68203551335166,7.333024375649978,97.9380801017233,83.18262194209527,62.49241027999913,57.730224054798526,16.81966956741631
H23,18.03478667126996,9.324588694772464,45.366637153900854,18.151896038977032,59.667814273518594,23.641149478191355,43.32396388162665,49.45281764865483,2.2751267964365067,20.091699123969388,22.13386151596145,47.238453847764994,6.118823795066995,19.89026750394987,7.729589093264444,39.11825927400624,51.537493270738075,0.19662215397120256,40.002597309077544,54.46780742042128,32.60472406596708,40.302853780936125,12.492353452682936,15.660385997639336,44.72855092016666,51.3325867569332,37.96779939152598,2.484404659351107,6.242910672130346,57.78196822287322,46.08874828266205,45.19406715391274,27.41538054887419,43.43081789437652,53.7319374362334,45.8011359705771,38.69945127102144,29.108677935839157,34.435562232744665,42.5961699508049
H24,52.700241047889406,27.195567837152485,132.3496259169033,53.1867217999119,174.63319020094383,69.27477065087983,126.82318377842928,144.9232867047126,6.713241415053786,59.01817970683839,64.95007339021576,138.63637434843736,18.003094867368127,58.59034301173912,22.65289387913525,114.49370728442679,151.86315654053996,0.5764919628138346,118.03559409036596,159.76391900474925,95.55527158175599,118.26864799921275,36.74477881219252,45.93069277663729,131.00894809227222,150.65940348918997,111.07352095039631,7.29612115205082,18.427045312687287,169.8117859248322,135.57751634865554,132.06572476875263,80.2174428858544,127.55115397556622,157.97845880032102,133.9264668987876,113.4510348980435,85.08030465413067,101.0972365700026,125.13651527129245
D25-1.1-18,21.052245702637556,44.75707597155335,53.44966876961121,21.298506988319254,70.03655311227489,23.227410696313246,50.76367085842013,6.241690653948874,5.655955012415618,23.580332784413145,14.943752755706987,55.3349552063959,2.159819077872368,0.15520302619025517,9.071301465244828,45.91313257131041,34.557054316351774,0.2301837864805259,47.0192754517315,14.125921613087431,38.308173697924424,47.559951083865414,3.0367607363887954,18.3898247771017,9.733093479782712,1.1152170247337303,44.55268641363285,2.198523386268929,7.400414073699367,521.5283523625043,53.98379337287727,53.142359906346854,32.18971298269605,51.11629809440329,4.009444128267987,53.49923512756766,45.426907845228584,34.02692743012731,31.59649002967988,9.197960074898951
D26-28.7-22,47.30106467558119,14.215612486786194,119.55819975813206,7.7094044304002605,101.76063336486594,62.11092128356862,571.7679423637569,216.6440082890015,2.4372035090982256,29.864806485358773,58.28005096016236,5.4138924861826965,82.65677331118603,6.297365820561962,20.356706486518885,11.510592539824819,135.37947617241915,0.5164394162952085,248.99439608817292,143.656506342976,85.57735271601247,1928.5780265744665,254.0883281601308,41.17685549875198,22.843842554268882,79313.167568727,99.94600708339865,1.568472182490766,9.66691365997959,151.52360419253043,2.2261943511356255,11.584103580690993,72.07774235362226,114.80898834598824,7.285416702201424,120.29692424620227,11.523980699433718,76.30652758600387,90.52328594641324,112.64206595203491
H27,14.317094330987997,7.3886222663446555,36.097599885214876,14.40016954634648,47.39995365021998,18.76718471148349,34.382681196051635,39.26491521348606,1.8214825698315653,16.015294187469255,17.61533126401332,37.544255271713816,4.885786366364154,15.845498470294245,6.146823867218768,31.032691260696783,40.966034498919065,0.1562097330876753,31.81897141298548,43.46176695210544,25.8952270854944,32.06592816886412,9.865470881512929,12.467275944277217,35.61587219758954,40.708921329365864,30.145599458032176,1.9857347697619956,4.976941716280161,46.12152987506512,36.541374715486135,35.925318143809605,21.752858843873458,34.52776497984923,42.990288484112284,36.237291016979526,30.723516900998412,23.123488338379072,27.458291305567553,33.928292534076995
D28-28.8-22,35.944082531615415,10.704244326463519,90.36299852129724,5.8506785664724505,77.42939867376184,47.035815920558,433.36748265947983,163.60593085930492,1.8387657432655684,22.566605290338696,44.32363729785248,4.1024295606555805,62.44342502080958,4.782558070342166,15.427482281268821,8.678250101222343,102.9506180663065,0.39205439375582884,188.77759221841893,108.75791356068464,64.72239389882043,1458.2938875527736,192.45089552506607,31.211488978066882,17.29215488122698,60178.85931219681,75.79341979050284,1.1813956102111374,7.277684872147452,114.86305460551957,1.682592844080111,8.766487632949875,54.69530254075493,86.51603691694153,5.525274275862787,91.10930467371787,8.697708533300268,57.86399508392705,68.84365073394225,84.79804245745132
D29-28.7-22,26.011900592904635,7.857158616213934,65.90666246037999,4.244462333664203,56.21838209270646,34.07033004574854,315.1924705938479,118.9055521788546,1.3364819947265836,16.439655371510124,32.2016729714751,2.965437985978692,45.34635650480464,3.4782237933596276,11.149990882807858,6.281318549852075,74.20648063913416,0.2833671640188402,136.91154394253442,78.90838441089073,47.33553987848607,1054.1386422984,139.67716928361986,22.644558014040065,12.56921940938864,43584.62597240522,55.00780797563587,0.8612840974224945,5.3031673590997475,83.94179277719132,1.220047709442922,6.3690812387408196,39.59608545457755,62.75284839563298,4.014430842856495,66.06591630987339,6.327177802548208,42.29401214009473,49.94962695608594,61.731450146682896
H30,18.558136362538633,9.640613627603724,46.88620173675143,18.756023522966565,61.61934757987326,24.369610045355195,44.69702665849463,51.3096012347041,2.3683453810285475,20.82324261403781,22.894795405233985,48.853022303385515,6.35889017340513,20.615754993435864,7.997418528417899,40.271521154610554,53.261072411578056,0.2027490861877799,41.48439736132154,56.38386472616569,33.54307356431687,41.527340028029144,12.881991663944273,16.21910317957527,46.15975908960595,52.81870256944293,39.21538706100719,2.5683308298735237,6.503442058002765,59.8871728987635,47.63151866870358,46.83456566275051,28.37331162252794,44.98460482809166,55.45536449010773,47.42409242762831,39.95624564864349,30.03535681140479,35.51986034235562,43.92735381584166
H31,33.30467691348258,17.334997295655654,84.20701509706063,33.722871168821655,110.97827988589027,43.87794869323841,80.26046062828893,92.0075305470617,4.239269520735814,37.453041645393746,40.994415091918896,87.67965474039897,11.419141758995254,36.74173633804834,14.326150664170102,72.53590495802197,95.81245869898672,0.36506656228922973,74.65160889628613,101.34160549442775,60.19114008172697,74.8509129652128,23.260431396805,29.015285175910584,82.83921196799206,94.94580048358971,70.29668724515115,4.620912882583517,11.675762773053874,107.45363069446202,85.50322689720782,84.26144136166538,50.7608709034392,80.67385306061819,100.33094056869146,84.78916576337274,71.87849890067514,53.77111216695801,63.971981256490245,79.13213768751879
D32-28.7-22,27.2312611370598,8.166562059426642,68.93565905874144,4.444601898677715,58.55941302136651,35.70603314067127,331.0372320219837,124.33259150516147,1.40357662211271,17.15249027560072,33.58020860883112,3.123464666854643,47.72763684661109,3.6465437071442515,11.713464801721065,6.587522036228885,78.14930868474629,0.2975320668898689,143.3776166568443,82.59322550051185,49.448925608522295,1110.323323959442,145.95761534536646,23.795157534803852,13.110396624585205,45641.13515882358,57.37613449983697,0.9037003876332165,5.569004484418696,87.60228846406368,1.273588025003185,6.64202887795611,41.553803941295556,65.78893090875566,4.205259032235332,69.09483141681379,6.625394700023564,44.00779293626959,52.27801097570711,64.96100425312765
H33,31.739446121020954,16.541555433240813,80.37316638403667,32.221129947257836,105.83519516370535,42.00190216925275,77.04117868517648,88.00266654693291,4.0625442682516155,35.806756904808196,39.443342868451694,83.94046582512416,10.892079337250484,35.495777573461815,13.744456265746159,69.20071991313388,91.52078260549607,0.3489428178356408,71.07629832885415,97.40860140915592,57.7825210261603,71.5926145839881,22.20588827549859,27.814701502842812,79.30312840127523,91.1906624484871,67.40311808385806,4.439442855031747,11.177953878194373,102.64882483587206,81.70505889711553,80.13921606085141,48.60618693949026,77.07211225848394,95.60790279465753,81.03762270556237,68.65028531227219,51.61163306853814,61.14276674565545,75.41081613576046
D34-28.7-22,29.226897866232804,8.79159492004082,73.83336069364992,4.75691191453068,63.304709898088575,38.4165541997411,353.594368379404,134.0110067816424,1.5014748434512848,18.507373194031622,36.105918158057804,3.3367416350602808,51.248341286486685,3.8957979656909902,12.542579375650398,7.07004116899906,83.47174501511316,0.31798487170935497,153.8185362168984,88.56932960887359,53.10895116374322,1185.7762610816246,156.74072664637632,25.527364241163546,14.050366797048873,49007.909543341884,61.393467777941474,0.9627595148537417,5.952042999565159,94.182942050645,1.3665359331251299,7.147905860357875,44.47732753866637,70.53800696335091,4.502905440372502,74.27023981997549,7.119597049802338,47.11027086633918,56.04919616961088,69.36230314442172
D35-2.6-24,0.302720828573129,0.5089178471665879,65.83689487036919,26.32665549706048,1292.0643576610687,38.74713301175539,62.77449364150604,71.93111598115486,3.8599810932279808,8.170982037497952,13.010207821117087,68.56190790983166,8.908600823944129,49.18444474167391,37.19620268103932,56.54346354842836,138.44001328267808,0.2849386598001639,6.696213578019836,78.86628896095584,47.24137012674488,8.232952981622805,18.116661785066537,22.68024878349797,132.5310386445467,5.245901303824402,54.90077731862644,0.6695891800782764,16.122109600207505,5.345095865216689,2.3401535058236895,65.70056269748378,980.5851180661136,158.92851419502583,0.6138820017461941,209.54009718448242,3.957548482033867,118.60068376733281,50.025252558434154,61.83030784804009
H36,23.873231044481866,12.374323095001998,60.341012025385844,24.07279691367087,79.36548244345039,31.488192285516128,57.51311108446776,65.73169488308825,3.031558817579032,26.82340013903092,29.366601412167547,62.76244274151663,8.172114480061348,26.37216932788104,10.303455399654943,51.76060457982521,68.66948685809635,0.2608371666897493,53.35298033410086,72.5986633012193,43.23348934159201,53.635990997023704,16.598466559644663,20.774047183357357,59.37033072756604,68.1722128131317,50.44245188631074,3.2993167120065454,8.336960795318031,76.6394788782335,61.219128209403266,60.36363392863868,36.36761056472146,57.82819368171991,71.57960148487774,60.44936080073684,51.38802603353472,38.55097901327737,45.736424504162635,56.66482569154875
D37-1.2-27,72.79253026751637,1.3195280282578667,5.032391188357352,6.626500977515634,1.0039746879068767,15.30332367735365,53.13644320243234,12.87561261362491,2.7981531883276163,3.472805419361061,5.08763814039489,57.88949868486404,7.5377906983673215,24.48653121843442,9.446813369822031,47.72899920952728,63.02872744139896,0.7074017103778028,80.93922681478925,0.6239259908357583,50.544459468996735,297.5905817930118,13.769838288711437,4.0656064119183934,3.5030971532853807,6.949451577450598,46.4647238090811,15.288916036283362,2.612008040609019,70.84431397048013,1.0379816400517927,36.02977145278762,27.56815857655584,4.659591112379681,291.2972723077292,55.82087856730898,6.070210022851659,68.85521147068194,42.26029115731753,52.21430920274353
D38-1.2-27,112.31279569532569,2.0373739475781845,7.729981502793512,10.226234436711279,1.537667107779082,23.668605609375255,81.51059120315566,19.927943228423423,4.325100792557967,5.340434238133116,7.835751419744505,89.0641644803041,11.586105496202414,37.554251998322485,14.632878476500297,73.75465199440075,97.28357872841376,1.0925953903655505,125.3051703666341,0.9642760063347715,78.24066390165557,457.21217912130743,21.280299809203925,6.2356413274878095,5.369922376378112,10.703871264270951,71.31092040858758,23.54206540276247,4.031970235774956,109.3875876828833,1.5980785839149174,55.56796604509609,42.63020573007702,7.1740832808511135,451.0891373081225,86.19662291592181,9.330523588040466,105.6585205290402,65.15486260230773,80.23158162435136
H39,26.914110402299354,13.944445421759642,67.81356086875017,27.162895691568934,89.64831610528366,35.27830782808085,64.70175483939914,74.13323651654424,3.437581256816332,30.134182242278545,33.20181525974555,70.85643785598052,9.225584046885315,29.937774158964416,11.585093326436665,58.39378464761273,77.24967401296863,0.29294916362013634,60.29137587490959,81.67347900366268,48.88814804760427,60.29054747847059,18.741647462572196,23.378992633944108,67.08461538506565,76.7148807966475,56.91086119802053,3.7365306431469887,9.39092040000151,86.57422095860339,69.2826411352079,67.77560371938439,41.14464102736861,65.11858031257744,80.55120644874742,68.43558534991554,57.95161379166263,43.62511458453534,51.623648908845624,63.78074258079267
D40-4.0-37,140.50188586243115,23.91205550160079,8970.33479487466,8.758887506812044,9.658985056501493,2.3513886559209154,547.1306243013206,1.9483437762477973,2.3433867893189464,36.64908978397624,0.3324452639299291,85.665503462569,9.96014856923981,2.2070024936289308,2.6436646935054346,339.60958389686175,5.95960704147717,0.028301864732640847,425.9305489433591,98.37150377708362,53.55647678227307,15.229415704062841,0.06264725871535909,7.217623914158768,481.93450964988784,0.8689988951485763,59.58350579140048,0.7919333499187412,5.787029795437162,207.26845372489424,1.8941147035406012,66.44391004053749,10.270134407874513,12.09106675130876,1.0690950889061557,17.3678587614089,10.49231689364772,3.7814134711720193,27.775594764660156,14.957061830313563
