D9-1.7-16,125.00764095582618,26.642539920830668,4.862382521251276,17.901487387053614,354.63355776582904,9.977032908779824,9.058766332217836,51.42401011149037,65.8417232458861,42.948747235573265,46.330452146730906,11.207310150698298,9.851448597390043,19.265316089335222,15.221047163087313,30.032728835411813,45.927940360523124,275.7002396529931,25.89901624439883,162.91020336174424,81.10562571594399,111.11854931140546,29.00660074600856,3.6956473249545043,10.30115444795705,24.20934280268959,20.162087871389993,22.218560435576546,55.84514852472767,3.079974822848009,83.2457188227646,39.65510734401131,39.42218121380549,28.338768612643044,30.944936738617482,12.107074472555455,38.57482459125891,7.316379318504818,20.03631661794249,53.01434155752629
D10-1.5-16,58.84556082440328,27.992267317859444,7.832151805921265,19.251505230518088,375.65866805132447,14.92725873269577,10.064517504370786,48.293283684566696,55.256293506088845,38.94252926559749,33.674520693886855,13.557496141509814,8.417389600050193,25.606456495646892,8.143185452986547,25.21218661574187,37.25593116998876,233.42780578460668,33.158605620843716,145.01002536421421,44.14176664683941,65.85753120601724,21.625150093611243,3.348801669904873,8.966578295333155,23.016519933957756,16.517577787078377,14.934031074199176,27.51787714568747,2.345047256566181,45.216302146875755,58.83382126737266,51.64949895189487,16.977121503801182,20.71253316833846,4.904648179025732,30.80496577203573,9.46846809107392,18.093475757926136,51.591622505221075
H11,49.87193668703198,75.58477934343234,24.638634019553646,32.56715095654665,110.12061224181545,75.52196430736348,19.263263872421597,161.52428635586446,92.91443702794372,120.22352559641178,55.34352835281643,21.326531678111234,23.02227143529009,57.676979133345256,24.80698025594145,28.648423899703175,41.76116688559827,119.11331871765229,82.7522767318655,137.41416802634743,122.31719324271025,113.87454025085835,74.08744876353768,98.94831947136467,89.47398948753995,41.171095485786026,92.33859110754689,29.535106525097266,88.7085864607587,82.41872047968366,145.54976450898343,56.78151984591829,117.39185517134969,34.4483780887323,71.38994912122571,4.468385798385573,67.88633225866916,13.088344294503653,22.074706969022955,161.28421551763364
H12,29.798994687590273,45.72432678337042,15.563949157534466,29.520120433913547,88.81616632054813,82.17957869010165,12.974953136836756,61.255188256106344,63.57172991181483,90.1031492221589,38.001015690138345,12.457691566705773,17.067842535456684,41.641915852265846,19.382794282902847,20.83506468593488,29.391479756813332,98.35863358007012,49.24230701025855,112.9316975779765,66.28633949159664,78.0149716493713,33.4937528017743,36.630258996114975,49.38800238372699,22.001114626443528,64.7873914305144,21.043299864739282,50.34726577047311,41.614675379828526,93.83023721667081,59.440434094418514,73.62210135864639,25.550765315096335,38.37654827017506,5.276375721403623,30.239270870981414,10.694907991813713,19.873149949306686,78.14839599924053
D13-14.9-11,2402.3863200606797,93.78888311030535,14.077862914911696,119.24940509417348,92.6512137962105,91.51132475106927,18.165732691770884,97.09031703125169,2125.9081547227383,91.42952759954281,31.912925324425167,3.1356991792540767,15.381703303386884,38.34262885032899,20.553413342040283,37.294782313410856,38.37852716058181,132.25154874028894,42.169706322458644,119.94685272868178,162.91016063776235,13.091766019227894,23.588755982354037,54.725514663769424,102.98400597115447,2584.336471097778,70.11425378579413,32.977151403682406,69.51437149558726,52.80873871259382,50.21179769811,30.28901324483254,94.65970232199506,18.79692034488678,44.68133870970109,25.839906480881897,38.65416252998047,10.334521363471895,27.69228329445315,78.80674529062182
D14-1.6-27,1.49820132248265,285.8614860102631,18.951423124498646,30.66478401203764,140.77750058640646,94.69062813228214,21.74027102409768,52.567210358669705,221.09744641859976,156.02558696720442,103.28265609298185,0.5688821247714261,22.59175705251057,72.95341815108506,47.67975887501268,56.4378400625561,67.59068324856248,163.26362103519176,80.08015921617195,37.11740483234523,76.62798484500154,13.957892646626075,88.21510481426893,22.503235199959743,60.44779601659925,22.428354291881313,106.63433243262733,34.89301902436279,196.0068790280031,13.015775094066901,13.677262725589571,100.20929740666861,119.57820978059732,46.227295159872305,30.738018333871153,0.8880277840728503,50.87181156237357,9.970798600341606,582.4385141424882,374.56898390159625
D15-6.9-27,1327.1540355275954,4.795560588057896,10.700325452149391,34.08951807979632,48.93524697002732,61.92930222327314,15.373078177150827,74.18889022486765,31.113728273719683,59.26873181043185,19.59275757909242,1090.5806562823586,9.823811436293122,50.10434234578272,4.294937449166806,23.902312279258997,40.408777569245146,61.35887454500961,41.74090619450265,473.9495271610541,113.50716739531784,895.7192135290159,22.126899991538977,133.38677191882368,40.25297261724384,72.0129260574148,55.428131024248735,15.874808570796137,23.02171088986159,379.68498969756496,402.06441162767567,53.781623575172986,49.76650498016503,9.145918260107171,32.067291893457146,13.240367218192558,82.14276689491014,10.438045460978291,1.2714980038295616,13.668576624027185
H16,49.06035287645222,45.31800738865747,20.84419918505131,23.20823755616296,90.95878059372225,94.64284910507561,22.37959481213639,102.63496548830834,95.19451342857624,140.73076519875136,26.190160163990793,5.389936025817509,15.129935061277799,66.0624501923251,16.59209329693154,46.430336566218195,52.36729692663047,107.86890620831566,51.14260308750694,138.60928523345905,115.24728825758488,95.14054485480186,50.0033400132176,69.96244381994602,89.23354582063813,37.371540292658054,61.51468627365035,31.257988473055637,47.69971550422436,79.06245697578846,77.93171818035182,71.29744557951645,84.58525255414249,20.733679821736015,41.086335490921535,6.118933104263358,53.161498879170225,12.981550488456987,32.70398709360585,70.66071269957835
D17-1.7-27,2.0815840622340174,390.8092039613502,19.33001608609341,36.30419086009342,142.85386707565604,74.80562074082921,22.133070880703468,78.6177939435493,291.7128619961138,124.12521145252309,133.59951860435038,0.5330261053729012,19.318925649865655,87.78311496642463,61.73531842873232,35.25672558326992,46.01106555044773,161.80968189179745,29.346291373446938,27.20854699410182,47.474901134992386,11.48550188408678,94.92163260501422,18.4899087748151,43.52132606915911,30.98677031658391,128.63961623994766,41.69698052911364,118.35791977913759,12.103373979317524,9.730993589814563,126.28504788298939,97.10799304152636,87.95418777837482,32.455570707719254,1.3093213735039255,46.7954429864569,10.23357946600689,848.9721946357595,549.0514904577503
D18-5.7-27,1185.4602502166235,8.070194685093773,12.619774693293133,52.271447723730915,100.29374530958181,92.14467159893621,15.041232263044053,144.20199240715957,47.716553704277544,90.5017775316277,35.05957523104017,1309.2690617792355,14.452555778474958,58.17136634520059,10.37693688786856,30.930758046400918,62.24331901680877,76.54647696607883,44.63780875150702,548.2520203518716,207.70264068394874,698.0035744593414,25.3119398097486,297.01781905283167,71.6560241473362,73.12634645319918,80.50379997638001,19.518901135933366,36.56100113496767,473.2819785259897,620.9528813673049,75.66879123705094,81.35258015236155,9.175783279850833,69.42852879198227,18.475206324173065,34.21916016415836,14.702547512961559,0.8577202404444755,13.210192502095024
D19-9.4-26,43.601542873606775,135.5601765891617,59.056939156509024,19.738824431326552,7.472790645123975,297.5898489702208,32.62229628426065,109.72241893883245,77.24531402325208,2431.578927004268,35.822628751689706,50.150583568515145,11.946291133683276,49.380944567618165,26.348329689412562,32.75259558419203,1975.8404511184474,45.07246603045813,114.73291495973677,64.97253393759983,148.46520521489853,12.95041260002554,5.761116940672326,53.51411494269216,47.288626155371,188.57556856366895,81.11937055808951,28.97522960770713,108.45800959256849,427.35113006630354,80.53550211268706,83.31978391876277,108.57902281314357,12.353606064215178,47.90475334260988,270.93590261913664,2549.8536510577,8.870474682599214,25.591068666881988,1807.128275646163
D20-1.7-26,20.34037290126497,12.026698291911647,3.488906523687141,18.474696811495644,747.1456135456499,18.7522763709539,6.474338787354996,52.729912997264336,58.04945646325031,2.4355108736192075,38.27104610525633,4.00926166500318,9.781710907540772,32.5621400889548,2.282741164901734,28.506301133208943,1.271870629454028,96.62500124201705,8.641361574414294,150.9650158662969,62.86369052906863,330.5457321273177,233.50410886027169,48.326433087254834,87.73687749269426,6.868586738338227,59.6105747119846,21.36759196018005,19.231762464825778,6.636955659231477,40.14588456443804,45.867218974638135,40.26025750181737,13.221738258752325,15.023119883688194,0.0283715793707064,0.7105989691569027,7.59465051228997,19.384946025397653,2.8662715206814293
D21-1.6-26,25.476465379000903,7.346019407156872,4.157378529520099,21.989513772908033,1051.489913389449,23.929313990439432,7.431061327266861,44.912116127919994,65.90504801906471,3.769236527718015,44.7862089876888,4.640448938535757,11.991664803088117,21.519282399468985,6.53307019543171,34.33878281723027,0.8027782827834273,114.24694475353775,18.14903607960597,173.27101765545345,98.85223071778769,394.72575678733995,196.91275155513014,53.78284151661543,91.65185539249455,4.902484437074659,42.230405056347,22.053918707683525,19.975039215752496,4.305322240513104,44.988499534005506,34.79813154131283,52.89488711373141,17.857912305536026,23.874753142108634,0.038943700608481936,0.5526736411648632,8.31175273231557,11.921270876376543,1.4868196377880865
D22-13.4-18,18.44064039195214,15.541752996503643,79.80113514301254,45.40043332557499,62.87945062682375,61.528879763778605,17.71682206565352,88.17740964916842,521.229277984641,68.6999305651287,101.04570910182312,17.79352626670606,12.298309399668092,29.731475974677846,11.199368085079579,21.614930554885454,19.721531702818098,43.11206336706759,26.733631271589218,339.8731566223225,5.006576809543353,255.64590778109664,80.35531196299831,9.870599613877081,28.758768185803866,25.305373680040308,1982.8372038860275,1123.2510313465875,23.36452402924716,100.26382615716682,31.211842767492726,21.963803743303394,62.80359289721461,1659.9129249850525,24.760890770002902,2.936950708913646,34.04662346646506,11.245553326469693,25.206646297125538,17.549822560486906
D23-3.6-29,10.7073629175818,699.2855664257046,13.16367175559517,20.726485680106876,360.819315146439,2.9572716594163087,2.1150578194265215,39.312622439348246,1083.8251325399517,1.253508305116664,347.9084798097299,5.687982214343228,7.754860116500821,5.123146249765888,12.265712334598609,14.884098437691788,13.336796368015648,48.67665705657664,378.7153161831987,77.58991223063492,102.64432076743613,73.08042922205011,8.142869754309391,19.340852419904504,4.460624682252911,27.905334134807813,6.116046856219021,18.957013272067275,46.278183980943595,50.96189749718508,52.4761834874604,143.74324090323356,1337.0665576507072,12.392199349318968,142.31855456684494,0.25458736083020544,130.13985718142484,1.6281990444849683,18.49184904186373,25.556714489806375
D24-3.3-29,16.935856979820386,394.9564966598904,10.997922606168373,25.59137532801988,371.14727313307105,3.0079932439641333,2.5889921352128975,58.84565846057528,1896.6109019272158,3.7060943018591326,306.94874893549513,10.695646875053207,12.96083295974754,6.009617853884578,11.13481883862649,37.43171753861212,20.647677135215513,92.50780983136545,430.4550150728015,120.52090838619527,78.76448991751221,97.42986723621715,13.188783477294695,23.225451115244283,5.4038704651904,36.058314784186244,13.98929162999525,25.69771772153188,56.5151797109882,46.46462004007481,60.17232936749415,152.48507218689116,1486.0090504445727,12.450575615582911,175.7140161839548,0.38948516313231224,146.90518540364437,1.7500591953372406,32.69884363480056,73.11491810311047
D25-3.9-29,80.3023731704227,2.2653051486805302,14.346393463490056,26.494189819946087,13.19206510016268,2827.067649798868,129.56745451840573,112.67043320195862,3.4431466569830205,2758.9259794904365,9.97263768478195,25.80978655120103,29.34217569335997,391.63859098793256,23.173884808758935,19.279134945120195,128.3330642011197,93.67009866238548,10.153108220410328,35.7294073821724,113.94338699631133,157.4258779881125,165.3329019007197,156.5218012741138,754.4626414321109,58.6252073684872,531.4230736402048,26.228954690126095,97.34840891172969,170.10934608358266,95.18400957671871,25.34114583458708,7.3966433628238555,26.834539979370874,11.280097385744904,53.95567331039615,18.58434095359839,80.26839776670718,47.1878980646007,111.25116846982483
D26-4.1-29,9.79130569710278,732.0783072831199,15.380608555180329,39.324931638294665,933.0573280870008,2.1483676538328713,3.47850705630354,74.95158980722267,2797.23941996441,4.78979158152581,544.1190013984476,14.551229037530147,18.69467830077858,8.600627170060383,18.56279122769938,38.119192112395254,25.88890084120747,144.10958671256114,546.7484022828971,158.19109918217606,162.5686902047307,119.80984176196188,13.956217195953638,15.070426751616353,8.52143410642674,53.03484228485763,23.163665335178674,16.769216718221344,67.2895521299351,88.91112448072941,102.30691287916322,139.45436331287624,2845.929985941883,15.482948478217672,250.99815274782802,0.33909196498466543,189.9604931357281,1.6179282089912812,28.345517017591913,132.25094573704436
D27-3.7-29,229.81518530201313,4.075247340955044,11.297156970196891,28.971803480345592,10.49615693716302,1326.649111304069,134.74685378142613,92.88046266608255,3.4787637017860136,2585.559813425258,4.2631747903438075,64.5535393206369,17.798382423934523,388.6007142885533,16.843401276543116,40.09283484106206,114.80787216516912,76.95549131538887,9.879982913958475,84.11231821043408,90.99347606710735,49.98229308930537,141.46299463536332,134.54979281890613,483.8145255625389,42.23383421558875,447.9425589484931,24.489836375262257,90.82002347963848,86.97074273057947,88.15857664716236,22.49620096325033,4.028858156873039,46.30015913123105,9.479056719696507,47.99879630846963,15.885327757615304,76.96368508109998,27.02161808671267,107.73260164744019
D28-4.1-29,14.808734283848109,1053.8204815988736,12.823653461604422,30.117866013027783,1110.8830886447424,3.1534189989938275,3.0372927331193846,49.9379293013602,2044.361520205871,5.952957339844467,454.06072278563425,6.767385147579126,19.256657672040483,7.218493256102727,13.907379427040414,35.876666014009054,28.577664575177224,109.15077874565358,479.9103709214184,171.10097652726589,115.22087290805236,92.97830782309312,11.412081313082796,29.99198268933792,8.90032155158194,40.551724935162184,13.401583854217112,28.625713506283812,71.9783897846802,50.48863350726889,79.5980888773292,214.20911213196058,2477.331004364252,13.819772152352334,190.22203945942852,0.5788058988249782,109.8038288229616,1.5778113553133692,36.71228065917191,104.56218694494414
D29-3.7-29,129.32366393491154,4.642417945669193,9.119248914811825,34.53478253734187,15.076977307921501,2353.147383665327,140.28323035094786,73.22823131242335,3.052956935295696,2517.613005701539,6.648908106766735,41.11631893215227,17.825120357781614,433.28530195126797,16.988132327495087,41.453194442893945,121.712655723921,125.65377836398177,7.080062761191329,79.48710062245212,81.2986529036437,141.46958492505453,157.91508518691526,100.1141600160274,386.4396068963781,33.55473057763026,272.6440251189919,23.309231380295135,71.81673285048863,76.82430804131485,118.4597483104588,21.62605135515697,4.710756251316842,29.891154265481596,7.657881902351796,45.5416500880762,16.473676878468634,72.07819848806867,32.43002205838876,89.73166389028982
D30-7.4-19,66.6259512166153,124.48170234569797,16.288439031432105,0.5296595248514087,75.41519417783647,151.7741112060471,12.492637716231904,54.89149031207382,76.33178476882613,44.263709313047016,155.43148752198204,14.681905506181474,1.1000646057122871,56.52321893006631,14.220518412878535,2033.96885940823,59.600896066001056,80.22592406698018,58.152380081854915,117.30559598999942,93.1562277201766,278.7515639585806,41.969921420244795,87.47403852446656,115.20087387469825,62.165361964573435,776.2287504674212,7.0559150376983375,1.4561938370646592,12.727122305830774,1645.664231818599,65.36608661974701,79.36557123191393,19.879720392152276,35.8312541533968,1.9617950684409788,54.55495036471838,180.281166698636,13.08883548263644,8.716447814191968
D31-5.6-19,9.950225593947506,12.762668173369443,13.19167606722815,1040.256435054011,60.71488430001895,25.051736114630344,9.20110898341506,51.12703866286944,48.21852307538918,202.29671675580735,4.4513329944036375,8.793055754616825,187.74797277038533,30.51667026569764,13.464334259038404,0.5100267371763721,32.328069354367315,93.41324376761378,46.94931972359338,54.417434682731404,52.628185456686865,18.101024004829206,34.99428171665774,39.504722007281906,41.31070196134229,18.76730866859407,3.2927065072460526,60.21643865456844,860.4797818473982,204.7131756207068,3.6702492314290165,46.61891263739818,54.12345500646924,21.76217622335227,34.5446346906747,2.3595207969340555,24.48814923282093,0.4581987117292301,48.41847590591918,562.2074705817477
D32-2.1-34,87.26809669925333,0.4571917872928041,14.460813339328967,15.011419293696031,0.7647485495719103,7.098402215242638,35.251928502051825,19.21535843946348,38.83789551586843,1025.443820615057,710.9152197659595,9.332061494751049,1.0867401066493558,12.270857951801338,19.61367486278194,0.25614876251200946,38.91304831830654,10.466921050442744,10.641776215644816,63.60460269859966,7.647818901360478,169.5925069467811,128.6362319403661,4.103968669046482,36.345813827444005,23.79054894624001,3.1784447894290833,2.8809733072595543,78.72066873118892,10.456123946428495,11.32860969504433,627.594514935621,103.32232748228503,45.3084150584181,25.632646358472993,8.521508033331045,10.453432675569971,36.63826020935268,20.62246798518244,97.72476788516241
D33-2.0-23,32.82907708360495,108.7952129940782,14.83116766049331,23.50480665564823,118.92433475897217,740.7628849195354,14.884528759174506,40.25690775691976,170.7145179195718,6.589865745573562,328.51017502522836,68.44285330111265,12.197850617853627,7.757509126676373,20.258312714783145,0.6320061297905116,54.84330031411874,102.65695635435722,7.786155002530606,69.00659429699266,50.32011633451156,96.26432015136619,13.913186886089843,13.928585940471361,170.928241551762,32.05033380354197,9.118588956704935,24.985379711104027,57.217714653575676,3.1977593281293806,808.5387360162462,79.8039183973365,40.24381533580099,19.085613670138798,34.256321467751874,3.0865150828245045,27.88384740287943,0.9152544869517331,29.745442073840344,69.39286219855475
D34-2.1-23,60.65409332396934,93.25144643437167,18.986028703588623,37.30755886575067,127.91589390410907,959.3513438875103,22.91206067951888,73.66588454036474,371.6705758216962,6.791099369661531,423.1731334829069,79.3436245711142,22.24286182933573,8.038244958719947,23.03617846153361,1.0688374404182175,71.91094344080368,100.7088267638252,14.967663434926171,105.7736308360434,71.71228146702546,150.58117613558,16.129726497638583,17.475450428084123,538.2553519097579,68.43387924993095,15.211928559260073,59.621766778464796,43.52135051008954,4.5544964358482,1375.5921326323685,93.74893107952028,54.27431146133837,23.150744223785985,30.913565449939416,3.8794219531375735,85.25739686147989,1.1331144117319183,37.99524178958081,129.07956742428547
H35,48.716270467629215,39.61477014227487,16.60828384475951,51.62469391553689,193.86485955840897,162.21857609506492,15.623039532052506,140.98649209641206,171.21919489045507,142.24045192083238,90.53939260782289,32.89905389266364,32.22701853729032,46.36718261961468,9.110285997734108,53.40382172554614,69.14709375754454,221.18406836223335,60.96038614015097,146.07224429988622,128.2308688926688,188.49649650264547,57.79519044517519,107.67909140747648,102.24381698668745,39.770999127518586,133.60322546590908,55.71494520850506,111.3463436628028,112.55157437689346,165.08951327195112,160.02392926788295,156.46557589753013,32.49425759981048,82.8632941898073,7.965795654805668,75.49664978617469,24.527075798025027,65.62478216346577,121.80749132382758
D36-247.4-11,32.18970532094791,31.43774491885726,10.982202933267093,19.061526246551576,74.93085514752738,46.936329712932704,13.585942043457907,54.51833211335162,38.310972335727335,35.4241015378806,56.810729665596384,36.54924224865617,7.566834086982433,76.91417020945708,1.6226199091631772,3.173496714006167,28.24628624847057,35.14211043045087,42.94306927115246,26.941690569311522,51.700733010666575,54.24553363580381,18.72570376134821,50.920422318729415,41.21918500908122,20.592233545931215,21.692956189337266,13.608010348145534,356.1189583520969,32.265761579745586,77.97272409299964,34.798357677485825,45.836863647086425,19.89957517353563,27.410212552680097,8141.27602353075,4.705741354294861,11.531669246827116,20.0697269614689,40.95089628612743
D37-2.4-30,74.80601195921093,60.00649643215767,1.3978457174040153,7.967620348868616,82.43556710357852,74.29254599267657,51.47216418775347,58.55939081217285,108.02364142947965,60.0625640657807,2.6133211256051023,18.86859369047888,27.772022831023627,214.9825257727504,189.45614800378078,39.71306711877034,151.7255798178448,871.097116624906,27.43544581435244,27.080480468298823,92.90253638112682,4.668533199759172,3.3985324348067545,64.12505365585731,114.33222211792831,7.257180329039511,34.03845421166551,1.2655109926632968,182.30489698906757,79.80100035019372,277.4005487913911,1880.5640439996214,86.88054611392681,29.560898072684875,42.4674780056559,3.5938194719596948,118.82203608856582,17.10422941112015,19.76091868070782,38.83053109228139
D38-4.4-30,14.902898201450563,19.805962485836037,131.705215958829,92.8716427675263,75.94936055176414,78.3439846908302,2.869135580916767,66.07591606871138,61.61070016232597,106.14537109026307,622.859487169859,13.799237262318751,6.154981993415162,8.475155371806135,1.204786468009,24.03561535302771,14.832428019141116,5.924427931104149,68.20157211953985,456.033730268909,98.38599549876206,1378.6184891582677,351.57851029775594,48.226712035608486,35.66147441340174,105.14643721473158,158.33680150625995,537.9844103239692,22.518182994314717,32.18369095469302,10.905403037306742,3.423851755651451,65.10660879927204,17.26362443535895,28.71989311121288,3.187412519648127,8.920328943909457,9.997284876045468,24.89955949118417,77.82144739637415
D39-2.0-30,139.76318323972245,46.2498482853588,1.2939310280351437,6.6497488417144694,70.23556898436607,72.63834877361901,89.7219971456042,27.10315415390161,114.52680965734179,65.2556185626043,2.6521364570250108,20.36524728616443,30.931210390398274,284.58267577209944,260.1570187470284,48.43254047522077,150.3590812753694,674.4190604939074,40.06562175417149,20.17466075416757,96.33257227634925,4.327948882293438,4.250530832466755,86.07536750753225,109.68884076142581,10.505842658270678,34.04088777817168,1.9410665340846351,186.20304065838386,83.19030424208928,310.13928163528794,1390.4165401199205,131.72579735937416,24.0958352099402,45.350585226861426,6.965342914075253,172.68911428302408,14.591477694273053,27.79227667286325,89.23641644400526
H40,45.68331282214784,19.801643977337474,19.4006802646271,19.908190916770504,124.55693216033204,81.27499777579443,26.560736924461672,68.24718047946818,99.02005691526946,118.26516720156275,38.25629565077708,24.892466714091242,22.683471340740244,35.466859334664086,31.13432388355639,43.79122070017723,53.42280698053339,79.73143150701605,51.200459427878386,146.20553223565605,121.84022670626655,105.27464632800917,50.954225413370615,79.08295476088553,75.89094539376589,31.820345773178936,97.21576900325617,26.829759244191035,81.8422384334802,88.36153698887018,96.1937930628444,42.559711809272756,88.22169883799447,19.841840342471556,50.83410809877627,4.349602242538988,55.600826573632624,14.892312929633354,35.73568326845222,152.23263566718012
