D388-1.2-36,9.789712430414406,3.8261666934160354,5.353338937357342,82.0001808197091,26.497226084899598,23.466458804589756,30.176561348024407,17.492641858082937,27.281200046807175,20.963926433304437,29.83146593980571,110.23394415873831,6.735486635716008,29.662536884525394,13.05194807702723,54.63642272520696,67.53824762685781,131.06069650092317,652.4427416388511,39.536010857916736,16.671030109807663,45.179260431139106,68.5393916308717,0.7108255947847014,189.3742657973615,68.36795965605488,103.14585913621892,54.406580585394515,194.8177334550908,14.449969942414143,250.4517440945038,13.219801783875429,152.1968568978999,199.08269823495132,144.08100737018384,40.591811648613046,13.625771947422903,23.168369917851763,169.85848534273111,91.7737826280361
H389,15.08578448276264,9.81547395497148,34.22193863709646,95.55806135371975,23.319670778929993,36.23352739690619,95.46883857724927,75.77581017161243,72.28964266074479,40.14923633715765,101.03057523255283,44.21631953536026,4.799372081788472,24.916769348849428,12.091909061859681,16.686308577109088,57.22992619730149,67.2839485408068,91.01218371417855,88.2273642847641,87.45606113669285,96.21229475755166,31.471962202652623,1.7213748160100952,82.88972730114493,37.08926847166261,92.53839480222491,43.58743073114711,94.2020651940877,58.62153631717621,84.00591195488109,25.51339557278633,48.72155739220413,88.01136422446787,82.76797830224184,33.47854439244621,3.5435885478585636,54.97703256703133,74.44269939410604,88.90122530969113
D390-1.2-36,3.4889232090745,1.2904572731866037,2.183843745245984,31.803120688058044,10.876077644439572,8.58385844451211,10.96095501787439,7.215708648618042,10.502139607623324,7.689401415946085,10.778351664480176,40.918030178334654,2.3334625201723305,11.359866604375894,4.376957740706417,21.378323656990318,25.874908094117238,49.40839603028264,275.0261569281447,14.29079716647993,5.672343199827645,14.80212785670245,24.49881625786905,0.2681756180543544,67.52487755664596,24.398957046837264,38.02986477700016,18.426307484562496,79.42428930116328,5.253164883165105,89.18110319016787,4.573948501635267,58.84977228520463,79.31807435113281,53.33134503092141,14.088098908584865,5.350823588775055,8.451189545319018,61.53370812777183,33.2832082746489
D391-1.3-29,11.195529647433682,1.397684501400714,22.364393488619832,52.96004586179739,12.73428258678006,12.927558033996732,55.16642298410528,12.192561805121306,40.9265376396714,17.64648752100572,49.030088016492655,18.860516612427457,2.9691680199849935,13.739763580713559,12.589199845802316,0.748358273748359,15.83094253641107,24.506781581185255,84.01948099548957,51.770190209545135,229.9273466623508,6.703848292128432,34.80630170228956,0.8990359731091194,133.29122928685626,7.623645454186458,78.75162169295474,24.56358305536112,60.95496983557591,29.743668489777928,35.08674546548105,62.165041189937945,47.6357605452477,46.471576223836124,45.263472477328335,7.107775527245636,2.0344119686587687,7.647594613395372,39.207070024261306,44.95978760671672
H392,13.098132878813814,7.627713100068674,28.298688516874183,80.24169669965045,19.896663426912,30.56641048696411,86.39473062690531,64.94788985579292,61.5638917909299,34.59261310418763,90.4707331254963,38.72904994818514,4.00328776971535,21.69986193518861,10.291955756266407,14.588276072267313,51.06223940280281,50.3215592242132,70.46392009859723,81.15658749512262,72.93301530932506,76.97766769359995,27.53562873427227,1.4086610023375223,66.44061441067409,29.271321090456198,71.39308621158573,39.78916643876745,78.88646881307878,47.26026713379056,69.99983190856118,22.024120825884587,43.04109589589414,72.07791472422669,73.21353538131123,26.804213045435176,3.1022897390974733,45.70064415749735,67.30682263459501,81.10350815378744
D393-1.6-10,16.2031199450712,10.031132628660218,37.36850484929608,208.47139848295626,27.93674650936786,99.08817802690038,114.77939053326453,27.84554283690429,73.465215414692,42.03118037462574,169.18604591098023,55.5459819245094,14.058678871336573,29.198620643077845,14.773265731619661,19.422066954528177,68.2220382398993,77.16027397907828,110.67935517197166,102.25774230133433,107.29283252933077,105.45457638088601,103.8857069041475,0.796560282900488,95.6572333079799,40.83994452799308,90.75099900908894,47.037659123170464,101.809703397699,67.76260120211717,97.64254084407227,28.3821732747779,56.86656571371067,92.25004885955381,102.69465416245819,70.74950409485074,4.027691576217094,57.0911298187083,87.40717753625984,132.5558923015702
H394,18.230485894649444,12.353443264275493,39.19059265238766,120.4036551680516,27.861017461095372,43.3134570757324,124.17403771786499,82.12619421581428,81.20075574668273,48.253024728445,130.11137676449272,54.55364563566323,5.591203248104018,30.231059455341825,15.53025017179326,18.991736883103652,66.46371604944916,86.2884771247561,113.1422320935743,112.39363634149261,115.72547316174112,111.25965887303347,36.1111786128558,2.09586411978558,98.40000278732656,43.09950170335935,96.61659274211964,51.75988804935561,101.78996406589157,68.5278033398324,110.27058450324485,31.46524396146865,61.33353403416828,102.16917504962973,100.91517767062294,35.63444486297391,3.8963564387684593,65.49825577964256,98.43814445296302,109.37701687461592
D395-1.7-10,9.027682489278659,5.776247922023217,18.610963854396186,111.65360539013905,13.716998839793302,54.179379960104406,64.87747916818874,13.739044203019017,37.189096338430886,23.393719737146164,85.47137036334685,27.37601751881934,7.932260264720677,16.199039383964383,8.357297366098646,9.523668134284543,35.987779714225994,42.07530757008968,55.60113029351772,54.630354257444274,56.5306017971922,53.95266045834184,57.29652928557958,0.3955083853294739,46.950242163194964,18.979479799576033,49.88175466613195,25.157745641938646,58.03079646415069,34.63091526253739,51.17905422956512,15.56148318774842,29.41145774862895,48.18158303258314,46.68374399685157,38.30963378854941,2.071258071086479,32.238836490038906,45.008732321497746,75.49775997069762
H396,15.686112658691565,9.37261814959094,34.081778104149784,96.52256122072656,23.72784380593712,36.22078172926067,95.53980444182906,75.83331117665047,75.42245882015776,38.25913450880697,106.81885330914064,48.95886415940968,4.915652685018938,26.69395261767856,11.832067694193233,16.516798315859127,59.19581549995749,69.011950267603,90.60974245226842,86.21025627670447,96.92543738187915,96.81164243275452,30.208657538789495,1.6011268180845748,80.87101170425655,31.574948345025206,86.44603507900241,42.16411241605708,87.38019133466719,58.74860811093897,84.94501469500327,24.893908714808287,52.44027974000574,75.43917989719598,81.35436917094661,31.86814827851477,3.472952986723162,50.609810366353905,71.5110744986487,95.00204120714898
H397,16.07300986767391,10.248523679910425,36.24852925887221,104.47498572930265,26.585454175672112,35.63049660861442,106.70317049726485,78.01244424065231,85.68915281471315,40.95312050402795,110.28751041549587,50.051808088097744,5.184110948712131,29.177527141548318,13.378330920976897,17.159886105675547,62.85379158218815,75.98270778333435,104.58361686064356,94.2727121829955,106.26332804283322,100.56047707127458,33.84993174571679,1.7412994557180086,82.81769331343145,39.23707541342179,87.55349576230871,46.811443475328645,94.31075051502094,62.01448403422304,86.56248047411007,27.928684310248272,53.87112942352749,92.59452311297096,92.00509659728952,34.77715018831997,3.7716531221288525,62.36898437840971,76.85195274787642,101.3667379210047
H398,6.917817026626441,4.275489965975293,14.245111324671019,40.158939750184395,10.201579774232492,15.599987740626283,47.59760932545124,33.01266163423817,32.621948035411975,17.114544068831595,47.29704884033762,20.730052505312077,2.229182770302558,10.772917676281162,5.798449146264867,7.636516164745342,25.819247310242943,30.40293584262442,39.18143610799292,40.6412244937948,40.21300389190019,39.61055374315302,14.176318162584256,0.7301596231282459,35.36123584516318,15.398714435308525,40.57593482400378,20.25658016010085,41.27876143983711,25.723790921110325,39.13121369521285,10.75093874735738,23.92036107935701,36.88552696476943,37.22024715935433,13.892643498473795,1.5003317843474766,23.357987064656626,34.165563217371705,42.84527526703295
D399-1.1-10,15.590039160567093,11.497533923586145,36.19248174622216,58.52385868888585,28.822985672271464,17.36391813256857,120.7902234565804,283.7620098133872,102.3209113292269,48.28250161693734,91.97494591315547,54.362070162757725,2.1423039990536283,29.40257710911664,14.599731766970594,19.93488823691739,66.50125492425386,87.06568497937839,106.36048774701324,105.29978180242618,113.94780716465297,107.89306691600189,12.131695471131405,5.049205288014944,96.46719432139554,42.83386612913347,96.8177694415917,54.05896565430622,109.99136863765261,75.06495998064834,103.02260050868243,31.023131548483764,58.274139648148186,94.65997175244503,102.009483411958,18.13238737891884,4.005337714339374,65.91595515605226,92.18924328551712,92.1235122870426
D400-1.5-30,56.61671946673537,5.018389369898114,3.6292575850908557,88.61693747233102,7.949572176831379,50.8872738482079,82.65152813393004,73.08444849093527,37.38021556644795,87.63857924258853,39.23310269811461,39.609149503552864,5.162686733700655,26.71298162522523,18.23667427182034,13.010220845487817,49.30010907119667,61.568595375482424,127.36975886696041,274.40155073361433,160.99434177498063,115.53603858147925,60.60828260373301,1.3278337116874483,30.112598756070895,27.964619720978277,21.089154884274652,36.62698805139644,78.193323834491,20.474927969125453,73.17061800949627,36.01698683881663,149.15829619930076,71.01177529336334,180.69282052535291,47.29896343259225,1.4596079154252066,36.600163410022894,201.23663458440788,44.33389985034214
H401,9.530064594890904,5.854371415350601,20.516353813991895,57.8072388980365,13.656438279803549,21.1200314194412,63.393120718052565,43.34646317593287,41.28616945898538,23.391185218473915,69.17848720223785,30.13702070536068,3.0477957069870865,16.905203346589367,7.326837227661635,9.593917068031722,36.347523993620165,41.00539993725681,53.22964919460224,54.84073388614655,52.098661502651254,55.82257174120422,18.200463889234186,1.081641336027014,45.637996317190904,21.894229739894502,52.26319330026383,27.04886071391219,54.85450529188295,36.89914625720426,51.11273879792441,15.988625397058156,30.199419643363676,51.22476480748804,50.41845305543,18.84391898903017,2.010944090667743,31.655921307298016,44.000637478416294,56.986409694856825
D402-2.7-6,34.63490398901459,12.006006757832633,40.166038810417184,109.3127806885953,30.592550779590976,44.31937156912261,127.1014030758024,88.44897186881433,92.59961896068249,45.92964023787179,133.87754818283233,57.061942199112075,5.703757326121337,32.6902697347703,16.444331377288137,20.03000960384704,66.6326796515998,365.19492838927584,119.73236842780855,115.34827874098602,115.06581681569348,114.6198565490242,11.661824760383247,7.598683568458336,100.62307556870766,40.84824139325997,105.95239347748712,51.661377738594794,108.42212609756898,74.78464981630053,111.45067351411441,32.08088282214533,59.14747836468739,108.39114506973253,101.90529578226462,39.30353329438907,4.459623414713726,314.7622545054071,89.02073044369486,107.8952235286834
H403,11.439600067001974,7.925164293751059,24.94324947657317,77.19884513468115,18.33068822545756,27.270794944492078,84.93859371323951,56.85302836660757,57.897959088537235,30.924320071708365,92.95022691589833,36.112329874161105,3.723801788028635,20.74191837814097,10.651216145880804,13.305461426011014,44.285490538028924,51.46510811091699,76.49889308978806,69.50587775693461,73.09459698742928,75.07868083770877,25.941215318797223,1.3343768287843634,65.14391980934398,29.193469707468374,65.12347224796143,34.5570095933552,71.95582076098952,41.054849130950856,74.85309208871739,21.452943426615914,38.785798261682764,67.28676736898535,61.3640208053108,25.87310533638269,2.6759361480435495,43.91619254234247,64.19462553887854,73.28564898722188
H404,12.97022001659788,7.995422461710735,25.419176137440395,73.09155278308918,19.536019619646453,30.576372307008782,85.99494865199797,63.34418837059965,60.88726522521509,30.296453361859434,94.33783885440381,40.934940910386466,3.874182396223453,19.99549950430969,10.087080722737873,13.99760233748245,52.18477379117503,53.270105422007745,72.88377509249767,73.4679910519263,73.73286015015117,80.153361510427,27.177484310013035,1.3701770987866362,66.72345444433371,28.126931375347667,63.110112074842334,36.12607445344964,71.83841590019651,47.703117175489524,78.20696475359418,21.453088804398362,40.42106312701657,67.68229225253751,70.04616828526741,24.65810829133468,2.9069054050998755,45.3107421766548,63.45677733817432,72.57904473168225
D405-0.9-6,7.013283051461395,9.378304022010205,29.68252580180607,90.34262080501193,21.67754811201842,32.32536502111775,87.37975861551168,63.52902962809191,65.95302762131334,36.608509904299666,101.85663642550885,46.943702429686844,4.7087856949244085,25.018756152755948,10.516616962777444,14.571708248793364,55.022364782146965,14.151961390597538,89.46870212891707,81.304701064935,87.16193665748528,87.7168276330381,95.87910706650936,0.41909671882655397,72.65231458540792,32.607349956703274,79.18704331260882,41.047054778270564,90.7323707652498,49.94106948546317,78.32839300756152,25.011616264164704,46.26389017664291,80.27386359021689,81.94079862380012,29.815191152604907,3.1473699681407092,9.549002643140161,72.58061335497771,95.9837904513499
H406,13.279264940964206,8.716241519080457,29.39100611662642,91.64172812486864,19.801393473212183,33.85707714980123,92.83788855928948,66.17009135511601,58.50509737553301,37.292459073132896,91.94905360145556,42.41722683042601,4.366407687021357,24.49111576227806,11.029385207646756,15.012600319015249,49.87373041219645,61.6249364599723,89.61113326452772,81.0538572507049,88.61608282947287,87.89182214910517,25.52178521384016,1.503839477377269,77.99259718266667,32.01111799157807,75.02813007362249,40.3603567692154,77.76259219357722,54.795285288862296,77.36237188217065,22.90887936180095,43.45695773201186,74.64709995371749,72.7721554015179,30.416527649515096,3.331908884640194,49.35602655821069,67.0847993479763,83.29345460330003
H407,18.768730316239616,13.596831501833845,44.217827666623464,128.9598874675257,33.21653964975847,51.78296727144815,148.89936689006777,99.8851149359751,103.02228255188005,53.30910786942022,147.84229785868453,66.73377454183077,6.424394925795265,38.11745215743149,18.29470183573003,22.33107575328975,76.67454896644904,91.77459041753757,130.056331752914,125.29878960591853,127.04487496511445,129.47543510378003,40.2485253025078,2.230521746047399,109.57809601378992,50.80790560924637,119.38203193412237,55.980501697937335,121.72651975584019,80.86757282758927,118.76386280970621,35.850724098900926,68.10650947639924,117.13025141114667,118.74113937432504,43.45448356714585,4.689593315015736,77.16576101876056,101.28476917918864,131.55335158766866
D408-2.7-6,28.264245872061544,9.368063419841356,31.86309038380098,92.10959677900672,22.63793401163662,33.191783113102204,97.18034411150154,70.81003294042098,71.72879173441683,38.393580581730276,104.8160233863838,42.69852576450392,4.461048412685123,23.77111836455678,13.515869715440203,16.31435073717176,58.9697893880208,289.22630206436713,87.95161867261527,86.58605557309906,88.45762138863057,97.96574863289891,8.836068986169671,5.90710575541636,77.35312442666684,32.32778315189047,85.18122993419429,40.336409414736565,79.1095047612094,54.5144920508836,86.21133482248796,25.397940934169252,46.379998281763434,81.40874834936949,84.29802105240172,29.23350741391647,3.2755514076477823,249.67938727789203,67.95698081947569,90.59402505269854
D409-2.7-6,28.207492214634915,9.721332148014358,31.124086664084583,102.5484883768608,24.793607508300678,37.27128396585883,100.73829083807449,70.02406325759688,70.4675798243364,41.37975394249975,108.9966923628984,47.64389795042711,4.848256628650344,25.518504366825926,13.128599346219655,16.938477289747663,62.17916852824389,295.4907203982442,92.5880867856813,92.66864485440121,96.69293940053207,109.35823920107113,9.499721489087513,6.207530081508984,83.71876731226997,36.303064821073306,89.10269389631357,43.26892383314852,86.89246978065299,56.167150073143326,93.8793878050018,26.595731370918273,47.348724450559466,93.62721018653271,80.52963900516924,33.8815526793538,3.397813880636454,280.60671030481996,76.78660672464773,96.99622482110816
H410,22.636237994738853,13.986606043052808,51.034210013100186,146.46624324175772,35.972555083060435,53.55198551061253,150.53999008469123,110.45725704397098,103.51762540745453,59.46830896955001,172.36464508515257,67.05416192205541,6.94236448176286,40.35672456262807,19.499055887632316,24.624821316090014,95.47515875147113,102.50005876850783,131.41581607678776,144.25150416766377,138.0992536370856,141.99229672615914,46.04466149939052,2.700558516330042,122.28664768665698,53.959201714623646,122.9308092870132,67.18301426846,136.888542087679,81.53162309571715,134.96969175475516,38.8602578136244,71.70277098898963,134.86518731501047,124.30018400748308,49.89950071177301,5.168548319546741,73.45644157203128,110.02318781802802,145.85906874422656
H411,21.20274008960403,12.59292419794079,44.05623568633289,127.76482249819448,33.41384398945015,48.32255319433779,139.67689309098756,100.06592930467573,103.9235912928851,57.049553544425144,141.95421027702005,67.63497736472077,6.764471654095506,36.607953664526995,17.258026891619075,22.52275480122895,75.73447269760602,102.1616198475735,132.2137867558904,123.29375333891598,129.3712927306297,133.6902639741945,41.55407322812966,2.5220535185817563,108.76778403841942,50.18277971042957,123.1747464522714,59.46006536953204,123.23631773008938,75.43439199798067,118.23432900276242,34.02359118242685,68.64884672936306,122.43057221477817,109.16732627584196,43.280187905787535,4.70221582734327,73.77972448113117,102.940032693653,131.36932125664967
D412-2.7-6,19.165150098670868,5.998218937154371,22.59132126522298,63.050792464726236,15.774088108531192,24.652371504964954,66.82706158833459,47.57600822671036,48.03629349909087,26.631644753342606,75.43608319004034,29.183143551984983,3.2450351465845677,17.293904187004763,8.911594523863036,11.47981037985167,39.30007209433092,228.5376029764392,58.29557747660217,63.60490526134227,65.2089205030497,66.01237652215477,5.868078327671257,4.21671382484817,58.18963140994608,24.753392604519433,56.90267983222925,31.274914593040254,61.258159455335104,39.46831735337894,56.10229978285335,18.895681857078795,34.5750136512673,56.77082111519924,52.955119004559116,23.026727013710243,2.3431209387745424,166.8491340972432,49.71293768847777,64.31708342773078
H413,3.9797472861911896,2.315005988908142,9.119100127185073,26.542545504970896,6.246453697269406,9.816456724652614,26.49711513939565,18.45200075331716,19.81768754212637,10.691241046778282,27.56982138565437,12.480530268204634,1.2656617516698343,7.258231943907455,3.3421379202144883,4.160114239007794,15.640987055151543,19.7012364764359,24.927730132441855,26.499323196419354,24.91230931670259,26.666540126471048,7.95188266696051,0.42389153223794107,20.234688049580882,9.742449483431972,22.06745973971051,11.696665819535587,22.507552167918554,15.277228902688625,24.13225610267133,6.810277335970974,13.405384144990947,22.71769246750634,21.659640751383147,8.417933101328444,0.9561672583112089,15.483588967805733,20.041836819206093,26.20892393364237
H414,6.306841057451118,3.692293039463748,12.636507785237791,40.898135926563334,8.826519551267761,13.650523208086643,39.714113982259136,27.73506742726942,28.61766877038698,15.031212592640243,43.31610093967665,17.433051953257962,1.9009807152780465,9.834496788664827,4.903080937927494,6.4897961329237726,22.53617520006207,25.820614813480656,37.41319466279052,35.736753937400785,36.812648670495,39.03938161095983,12.247646998261649,0.6761076400387097,31.836348588351235,13.249053083162131,31.576703680650887,16.457599150485645,34.60802053116545,22.208295328849328,34.03897459691519,10.499759779463819,18.43038226446628,33.25837046446028,34.26366819994435,12.022309816567164,1.4311861715620484,20.801368723165936,29.37260985167547,38.62810860579157
H415,13.160533437861822,8.716992320118566,30.27016954481714,93.07068129127349,23.02263886727069,34.51485853054933,92.33040641706916,64.3334667637726,70.3723780898917,35.87087719260309,94.63817025577258,44.724881323457076,4.17873534555675,25.094890243121096,11.413134949048736,15.978562927554636,52.34236449536793,65.59418003836815,83.19248207294304,84.6809996589897,85.90199985259042,87.81662749770096,31.49443059334983,1.4474525484038183,75.89702935247534,32.52276988414771,78.81968865744733,39.20156910525856,84.98050302175143,51.15681398958372,78.55275725193937,23.885777243150283,43.31251869679166,72.65003195129232,71.58347812522842,30.062386397206673,3.2543409833779964,47.89651309824788,66.85674328535308,82.99748692838233
D416-2.8-6,28.284234543864397,9.265356645584685,33.97141235849945,100.08383412796992,22.57992040212238,35.3846886977171,96.62256582352589,68.59980157142654,70.2092080363077,35.487180760212425,104.30076655858386,41.2968494835507,4.4091088547518735,26.425320347327972,13.219208601558783,15.909600589590273,55.726806494138586,309.8239463145209,91.36674728118052,90.18540259183509,92.00340556489012,102.93978433815876,8.712444562611491,6.582542318608993,75.6825815880753,34.701113697657604,84.11928980366399,44.85086131585933,97.54031105556861,59.89203597288482,88.7028171209592,25.862734455617957,52.11520406640835,81.52267208057654,84.23216432822939,31.220243788943787,3.2723113562054276,278.28031143574975,76.59558046789016,89.45252957093983
D417-2.2-29,54.214519094755744,5.6193818892239555,114.0567636374784,183.32383853338874,16.96318667888885,25.138023014044027,185.01452350545628,96.14140895988066,223.98585371381205,47.77444940200184,79.24237064725727,52.23289036927794,0.7329938130239692,20.97436633771469,56.0472458455263,17.035902820702574,44.23352268192665,47.895643670760975,64.22913679859147,65.47847983581626,58.818010030982386,73.33385783016753,49.54279288578809,8.378573892461056,61.863455007542385,25.88667098070518,77.63160100612313,72.28239230124484,44.02783793004338,25.61414875442076,334.8341771468153,18.283085816434234,8.326956256499892,73.47868654935414,64.07800317554826,20.235160277419592,0.87065969991097,72.96843240575483,77.7444609038071,73.04286424781155
H418,12.634811570806217,7.906069757478429,27.665618296938653,87.14662724025776,18.850177543879408,29.188243076359136,80.75266974443574,59.53668835561941,61.50290244656541,34.43498287087496,86.47277297213452,40.848533232302564,4.0370151460671115,21.416417439555957,11.624798708281718,14.284769765881403,47.39916234574509,59.41187657467815,75.7536727460676,78.04840109474442,73.91043942214482,87.97491347961191,27.065014215985908,1.349861049897062,64.18269946702098,28.224532138190238,72.39423435770618,36.89937520154338,80.0422546255036,48.17609580845319,78.41706232009751,21.48042416755437,38.617280167995716,71.69885944344381,66.63755646466144,27.150795062430007,2.940738763767388,45.028304717979324,65.09214606754553,78.43893988195202
H419,11.618230358759611,7.516933638468189,25.55465399829962,77.5951934433382,19.06835203126156,28.37503429331992,85.76939056231122,56.036572648895515,58.276065072045725,30.042614739195844,86.59474846026478,37.0445289096476,3.925947444365382,21.231890263957666,10.384915850650602,13.014123509148323,44.80016848926012,57.20492913289003,74.38036086920124,79.89355432497527,75.57628649883775,76.7304928400215,24.380979945764018,1.2620784050339513,67.12998731338791,26.90085322387663,73.02850889611318,32.521096808138914,70.58088759829461,45.954598422079656,69.27215226527491,19.729476713710117,38.940465049710234,69.46313717701153,65.35022443867186,23.94428505741241,2.726218526106017,37.29841634864782,59.273290594775034,75.35824586365445
H420,10.525684179776649,6.895579069881171,24.58809793828101,70.27890801842908,16.815604044925358,27.329101193104503,71.60020395571966,53.8303997424245,52.698882614820455,27.097610467766664,79.23377927577454,35.0281099691812,3.4507536681228697,19.08419801019583,9.269664377350622,11.60708160104685,42.28568612158505,50.461226761884014,62.37599883833356,69.1714733098495,64.75455632832134,71.4011581424988,20.67340202859334,1.2860184710168108,57.2321716484824,26.160555217559203,56.4465106088869,31.46076916657345,63.3930978090043,38.8587658743352,65.94532581711084,18.64228811046491,37.01079253798297,64.50387943145572,59.89847524578186,23.516755767117388,2.3812977063035503,40.087359815789625,53.24118068180651,68.3062935192181
H421,12.200105597519299,7.613650573476368,26.31636004583358,75.91738717484192,18.3597391140474,28.485027181366025,79.95397581406012,59.8407359912983,56.909944229019885,31.76768040962548,90.66797650111701,36.43627033056862,3.72165663593468,18.97550866436228,10.628644524584704,12.332462946897376,45.01301602248164,54.5545704812403,78.63163668805718,77.33289729768383,72.6561726904161,80.75940878845601,25.138325640101367,1.348774822513561,61.58473952564515,27.707944101933734,66.44162818390814,33.02131019085262,72.78978992238194,46.99042516674044,74.07398091450177,20.606862205884454,38.04653098398,68.87978617525184,65.40718889069528,26.747837872515237,2.733160238737232,44.3685759239425,58.154087810178474,79.31196374870161
D422-1.5-30,12.52041410059949,41.54538915790487,28.708250251410735,83.94191500608625,44.76874151000513,29.486809851046264,86.6095424707788,126.47048689839484,208.45453967080493,35.21376834008448,133.70835539243592,30.558988719444447,2.6660026963634658,54.08441476842896,27.24072536148022,29.832457432724823,5.482031347416005,62.328813687302684,172.39365047974238,98.4738501780609,74.31250984897648,158.44768210244024,24.69088936096478,1.3406526971380215,72.03884379809863,28.924200432555345,74.55946191157328,36.49290593429479,52.22611953517566,22.49216966343385,144.3113577469911,27.421195865552093,31.758951093071392,63.179045710407735,122.62636554580736,22.443158911097946,9.54511655907836,6.572281417514692,103.32385544401015,147.20202663520072
H423,11.277512711391523,6.812982894206788,24.073896701826836,66.9414466544919,15.720440512242249,25.764275356600923,69.23736777092324,49.05492176895255,54.20915282882119,28.28443905354138,76.75528899029295,34.2025130783528,3.5811187282004284,19.129614714923953,9.141264867799258,11.450950836975522,42.72552481468304,48.707116382793835,65.89180585884576,70.48073707268045,69.64683398451447,68.45592250141618,24.21535123029474,1.2084174073814244,59.601880097970465,25.924378161143427,63.664992468958765,32.7812431034475,62.80782645004981,41.824478048348716,69.21759835641359,19.552144186295802,35.546447074087865,60.49014600881318,54.81706984425347,23.03133160677162,2.7206331662927994,41.407750228812375,54.648623173505406,71.1735962144469
D424-1.6-15,15.47177039418454,4.946939541594672,36.2077305485041,37.81811675875533,26.10972947082192,66.06826211788743,160.38196540818157,74.61133916064166,72.26221770636225,40.39196959653289,115.22132981640046,48.72691014423745,4.789788027454924,26.31146814545445,8.878550357593534,17.28923509648543,62.053946491736255,72.08279201583623,99.6103542896301,93.98513532379509,70.93272410639858,94.73268679125557,31.425089311762925,1.7042069144492284,87.0300196816729,59.97080215424402,90.53414825787263,83.51068236307862,68.99011136453679,33.246695709925405,27.132717360962346,24.808412129917578,123.74326138390174,85.76304861327878,86.85291666350577,35.38489096940235,13.513914001395255,55.26946059608014,532.5712002793575,101.2711690729229
H425,17.31207881834395,11.717102745688353,38.38635834899857,119.18889395287606,27.575714775180007,44.086503489281796,128.80497964817826,88.75000371388273,86.81854340917256,47.5101234573019,129.06570153401134,55.009110952887426,5.227274813058038,31.150635525248063,15.64557953820006,19.161841691275306,72.77017109039357,85.1555677352816,111.31693904415576,108.75688175819482,112.84724344747035,119.87003899593856,35.732187270196135,2.034423981054185,99.51882698209431,43.87966416521893,111.34669518869478,55.79805616282704,105.75301030364326,66.35398055029162,103.31145854450853,30.31518293374727,57.05748252024367,97.66666290275269,93.00689051640344,39.18972940712255,4.481304296589851,65.28833555259561,90.05273629307423,120.85075352677137
H426,5.116414268461993,3.3150614354170154,11.014700522606505,29.442389380859957,8.455938096516425,11.707444843236509,34.82061170348221,24.322583050568753,26.39970259813991,12.902822517442116,35.152534982830396,14.73793908606513,1.6697402774613308,8.535963659781494,4.5226413676995145,5.529496617766315,18.896530297479327,22.64929905520101,31.76227848513876,30.786277760942202,31.05868339054767,32.56404177705871,9.330926436475593,0.5395069175618575,28.392208198530586,13.207123912095405,29.722871232461,14.64333871907369,28.30215912995642,19.20412785951267,30.833403487420075,9.618296927807288,16.91070854735599,28.045266876084522,27.883092475104327,11.181070394584253,1.3053870548143915,19.476886074969222,24.84088481346927,30.462019956122592
H427,13.184257968707731,8.367118203640176,28.9483341112506,77.67179284946917,20.017956977187726,30.287528763646797,93.09355204739062,66.94510566171876,58.24037135594705,32.65292530361489,91.26991033669587,38.426333886877174,4.022422605345403,23.039663894291404,11.1118995484225,13.62358256499917,47.43890108953193,60.540166134228365,76.07231220987974,74.57098052304565,81.14236462438161,77.52995048264388,25.93340136760093,1.4279186072825765,70.52262006668936,31.370224585486564,74.19042089059856,36.83293524065491,70.15778256722177,48.56902143921596,78.63355159278399,22.131447959549774,42.85020513132937,75.18902070386584,69.81615434645013,27.697544714991924,3.108548401517288,44.9889256388073,64.13029718739571,78.55070399101122
H428,11.01304038396254,7.540490642652626,24.112336883995223,70.86867354251562,17.678888996745723,26.90827366021273,79.42364064369568,56.10629689415785,56.210404330934246,28.960827928627257,79.92716500320424,34.89360201406675,3.3646579813337403,19.61919428644781,9.870686122253671,11.134746339870963,44.16965448983788,50.63389381018274,65.84830766280125,64.86420796182558,72.20732822358265,71.37975211728009,23.19837015216307,1.2557745813831906,54.39311253011853,27.92662094546303,65.28222796180671,33.668324792576904,67.0535626055938,45.08832627955988,68.3937251768395,19.08968555172234,37.619917929697976,62.20881125781499,60.202129093384485,24.35209464644556,2.8349189763441283,41.35594427794632,58.205722504037055,69.55769461193898
H429,15.678130305219899,9.601833098781531,33.731077400699974,101.81146813948003,25.607848535475515,38.60624544974624,107.89895581765163,76.88889029833625,76.56559867265372,42.683630494518496,106.90463138444956,51.27784517820996,4.67218304367422,27.255565244666546,13.876181426346841,17.532688138698273,59.56130611741836,69.83706727443585,101.24923147689489,95.57934208006948,104.48115684226534,97.88851556332014,33.989236059718266,1.6855893818353456,88.8725133723894,33.457931976906806,81.34323094483335,46.18360024027683,91.50633598584949,58.15336149991232,92.47095322942654,27.010149496591055,50.61454231354436,88.30143262132833,86.41220101432901,32.26884353400661,3.6600723318563166,51.65545099111763,76.3129602391503,103.11434800033639
