D9-0.6-18,19.9923879923065,38.96652840547806,28.2333165677335,7.280822611689604,48.49077490889289,44.14381400775898,9.631736919333608,22.190760710076944,6.924402560243384,54.30201524165363,9.82640088079011,7.051115158349816,8.656644977748,26.11870419975839,28.5842106419493,72.37522187486582,27.466499746260126,5.499265739189665,29.109468885559366,19.922106433667583,22.24871982782657,19.241757425077225,3.450647165612773,72.23159656172523,70.5826542845654,47.210053412775906,2.1569380997779377,34.110139399398335,7.03800950954762,92.99103816892179,4.662939182145425,33.537670725842425,8.692007683693394,46.924082589319504,13.117336018930038,22.233039969211084,44.01383852152095,55.070675518660096,43.01968436146484,15.68019726507201
D10-0.6-18,30.589427930424716,56.68983384420906,43.27709400574309,11.149211305729716,77.34235054384415,67.47526898929262,14.068980837950324,33.42866129035274,10.659281094322862,85.9236429177308,15.061153899509339,11.10856671920746,14.108195520612725,39.97632706851386,42.098892938611456,110.47146108146694,43.16230708762151,8.285699758176978,43.26731611665032,29.99493373189646,34.06507741497963,28.557735298499253,5.231054653344068,102.87591226179013,107.11140393981458,71.52494065697881,3.3134783740133935,53.220816242856344,10.744257138933577,139.01454500063974,6.8898098335952564,53.76506666712741,12.682996215512418,74.69399541089051,19.627944585816973,34.043527531467724,67.74443284794815,83.3753894346178,70.51418169390398,23.834573952426688
H11,38.17972664619383,31.408796499279312,56.55908074050807,10.393343128096003,41.5362163304411,59.59746720953994,13.98224704652534,50.442145486982966,5.833551366192762,46.439984116942846,14.496925549150644,5.887301052308945,7.718902105644034,51.34038431897456,23.896669069288933,61.465904486216814,22.771844453160494,4.618412024089625,62.944022191827266,36.64751480169811,19.1646657899391,16.032699281043932,6.303896618778132,58.45036136663986,60.360356975055424,38.80934705279929,1.914373175340606,48.915579060849346,11.920539595235978,61.79462078085379,4.5579888446729875,51.712508828045074,11.136134286803703,39.779003050273026,10.821344098053634,48.50050501888638,39.05815790909871,45.56476646903378,37.13162913731134,12.958896930767299
D12-0.6-28,8.471277382376401,4.292814433266273,7.63453135022055,2.2767006909194607,6.303827151029831,13.48361321761335,2.0754449556675647,11.738962763584166,0.5565486950926448,6.365583640240739,3.1966174560272766,0.6975801572200873,1.7257763438175813,6.863164795861009,5.526299397534287,13.848932769816745,2.6238559467257283,0.6125684744419357,9.961460514370396,3.1797587789572814,3.018172067619564,2.112966006526736,0.6601742063515976,13.4110117833166,13.472808316697892,5.985027109532615,0.425744736246332,6.00323206073585,1.7173803219540236,5.305698711161802,1.0365470984446454,6.355984739360696,2.5813765997617475,5.788700412874759,1.0788009349185008,10.81193281577662,3.9616092128178244,7.95290226652946,7.814386555998829,2.142817334938145
H13,49.66689670887298,40.42425022123368,72.83057390127316,13.422106560975942,53.644509813627764,78.83835582380978,18.450563249486102,64.79891153810459,7.56156504467516,59.95718535736373,18.54729833874169,7.453840792405969,9.829214787669963,63.100114794209645,31.182515555813442,77.88595845009336,30.62480465217413,5.941158645013689,78.82755842533108,47.612326522204526,24.111994702770613,19.810552809384234,7.809978073189016,75.13333879152002,77.76782976807101,49.17164659585094,2.3726873635102073,60.67130404210459,15.064285273634853,77.19407644436474,5.891534845104628,65.85549525477794,14.138920681123873,52.71841973379379,13.690922159980314,62.984526370755674,50.43123102627866,57.91420402996885,47.98893634468421,16.13730920383379
H14,78.76759673417233,66.11749835613071,113.79731302598567,21.343690180127005,87.32456037921324,120.36785091471462,28.385886624609153,102.41122295013454,12.00477997365541,92.83109439669212,29.219953672294338,11.864493770424279,15.379028381711091,102.5727348530932,46.93324307016672,125.79523311739321,47.31873884932461,9.19429008128967,126.01142512820198,75.79010657750486,39.08668774490808,33.009514295425625,12.749657229695437,119.9606327573884,122.76472616204606,80.15759452583781,3.8140354171385082,97.93856967331863,24.788433693929246,122.78321387717392,9.20129181425289,107.97761268512629,23.644392444490013,83.60197316893269,21.711664314447848,100.67960978777914,79.06067669628219,92.63733020585565,75.32436098200509,25.732584061316153
D15-1.7-28,59.950503678144536,92.9990691242062,152.27753418417223,15.54197075278404,96.26603227922088,95.13939594776258,33.94888848842798,81.8305868902991,20.775901804468248,122.97752019553073,22.74487637041211,17.01502727118693,11.759762134455364,126.16405944032552,36.89650049201196,98.8102797061469,71.76511628246377,11.60217830855739,134.27632375522504,155.2552071816928,40.90456681138158,40.70675124593991,20.1666955905024,95.24950344707639,93.68866418658311,91.3553882366771,3.01631211240514,137.60898248475596,29.619542721495883,239.1110865048047,7.15169712879768,143.7973478739924,17.95928188974471,98.94005990288393,39.13401433860133,77.12486289376231,131.8831989030191,93.37901360520009,66.34321050502425,27.345465250366242
D16-1.8-28,64.93764299377641,36.91965642986103,65.73687877520798,18.088575407875187,103.38846543657459,116.37898318486518,34.912516672501994,156.67330978075435,6.744558355076594,94.38922300600733,16.1528301217416,6.89869662482854,13.784260420748893,82.79190511203207,48.233011169467325,109.50809235879083,27.66430055781341,5.4397643606102175,105.17497001861933,67.31384024936443,27.520683556806762,69.59589967095172,10.908504727768515,67.95710345847944,68.97402918794863,99.28551384020712,5.057285706012806,56.13165165327497,23.045374351775582,89.79541120269644,5.873965269472215,59.32266769527436,13.891155950322359,120.04206594816843,12.480260389783874,109.64858206451758,94.37723504980802,80.81776454163847,77.98754225916716,34.71214742876917
D17-1.8-28,84.13504411818845,50.254313980178296,86.15426049241421,23.050402077322914,130.38700805164527,154.57718912156136,43.945252725371034,200.46615054130913,8.527605190452306,122.63218768208344,21.094865082477202,8.709308183147527,17.466094244167966,109.50170094654202,65.19366555153057,141.83765450112907,34.56310738022925,6.8579337940827205,130.17947922649716,86.34916987842628,34.92654882222559,90.12376937883955,13.531659872774291,90.38419668984446,92.01739484724123,127.63528256133566,6.4820325014427205,74.47343492011231,30.62616644102203,120.09916145316485,7.433656894636549,76.65843705986833,17.151184418050278,155.22376611089788,16.667851370725714,144.9006955406166,125.70521447957553,101.57130802857168,104.53596596074841,46.392698707775594
D18-0.6-21,13.802365584298059,13.20771252502459,19.614799979350668,2.7491637797223127,22.535909212134317,19.698663043869743,11.691894292478361,26.066150237131517,6.95623853827411,20.000994130388147,12.265339098613447,5.115833217286312,4.050950217005511,23.155322623624496,19.46939206782785,51.4443717535289,19.515365661020393,3.9298769723001885,52.92064462082504,14.915702421884546,16.00708508729073,9.249353991724957,5.257617286203371,52.15158094736572,51.50188270097656,33.58521525731794,0.8528658302209079,27.45670641767784,6.5211637313995405,52.08824306991592,1.825249050168324,42.948877418415535,6.585516661498148,23.824860261377857,9.364619302149823,20.513869833170187,32.522795417942234,39.319878549411975,32.21565194070526,8.24562797550108
D19-0.6-11,58.97616377852298,51.53831360285675,43.74785988420222,16.536599087245364,64.90663047947989,47.2746512095459,21.467285005173657,51.89298560669948,9.08977090925445,71.28945948085276,22.336553775526713,9.503830338872117,8.105063723581189,78.04023460940587,34.675137159016806,96.68982261304893,34.94762068589845,7.094035780617079,98.69867479059417,28.908593201072335,30.768666409042385,8.509692321986735,2.9849024160961055,92.93800557653009,91.39678464644602,62.63635093851216,2.213963875200263,76.928515404642,19.177731866253055,90.43653934823524,7.329916807847565,81.72042363303618,17.829385793962693,61.307272797144236,17.04648069780575,54.07338986305715,59.824221841536826,69.84198369956148,38.179698072922484,20.4719907831427
H20,79.17797619484128,67.83252827293688,122.05406093816111,21.303092576687657,89.31923661508785,120.97905144384501,28.72559372190808,106.73725862440921,12.01377305419397,96.07938393091088,30.021268689923218,12.365441825737044,15.984724391487184,101.31318339127058,50.73309440171998,124.25023910495578,48.25085448416407,9.73607442759339,130.32364843625456,77.13746633971307,38.73288190150907,33.07316348800611,12.901428036701555,126.60648586761353,123.90397024452756,82.67319193072295,3.8451383671569563,97.45772203910352,24.99695340414986,122.85091962256624,10.001816093793373,108.47380646005617,23.615680243384613,81.22214158419851,22.615557379685185,101.19599050822964,81.0702339882559,96.27158018608671,80.22303368004465,26.45211610508895
D21-1.9-11,85.34096860387277,73.38497400504336,256.01005109968565,24.16469202487373,96.16263261616199,267.8451952217249,31.296932822971307,178.3440927294069,13.50317915019878,103.42008870145564,33.15186852972886,13.52212179296827,24.370532033669484,109.5308697664058,57.72742195519542,143.01570652421586,53.32420918510566,10.537815307732398,136.60690778076855,173.85164587154637,42.51142536142872,102.99336885044717,46.88408552108942,139.35947577459396,137.2739188328907,88.848511445001,5.616603560405827,107.96308725049666,28.117374809627105,135.76035675738464,10.727897001670572,118.45614232755678,26.39199440228564,91.72753788155336,24.511260010237386,152.9045496327814,87.0670022266499,101.84466807029328,132.5692947640158,29.258568157235253
H22,25.56195792379952,22.157175015381622,40.05683212896201,7.274271776420092,29.245717436323,40.452551652108454,9.74197919262475,36.33807534696289,3.969846413359157,31.692179649213628,9.536811296638303,3.9979241022872807,5.0860297311652864,33.759637038645195,15.731311522559274,42.5717114531244,16.066469960528277,3.160885289347324,42.18686994382429,25.391773469663633,12.890963427054597,10.652781599224399,4.327610429335531,41.167984451696235,41.3115430822543,26.612095958092223,1.3097710956245152,32.70052633611524,7.927725021072844,40.17684504520778,3.1045269084846097,35.747755265015066,7.725412634447031,27.364128993575367,7.419274554673089,33.74870037356334,25.89291328159222,30.830416511600465,25.596824175739876,8.621703382503307
H23,87.84427126595672,75.2244295430623,133.2345130398406,24.91239921911062,103.8941724050715,145.5346052680129,32.58249626618582,121.61733431489846,13.543936278200379,107.29423996335711,32.491522111750825,13.801362844323739,18.239062882386033,114.10323952403157,55.168432488885415,143.91966460742353,54.31957368814147,10.830475017929784,144.41673962272722,89.59160131126892,44.595630197457126,38.216183850426795,14.228278522997156,144.7037624919665,140.23245722041176,94.03285667307838,4.404343629462593,113.76015262735413,28.360402206703615,143.61346693694748,10.706455295794862,121.69058315385004,27.45375814660095,91.70016382136131,25.789581956212025,114.49792899989723,89.37564788631924,107.30023699381486,88.47800080835746,29.671011777375057
D24-1.9-11,28.709250242820577,23.839155396541745,84.50043906132582,7.402084024190243,31.421588499861194,88.1093397023665,10.172188468945576,57.22667661591646,4.125868751492506,33.807743129998634,10.615629290038873,4.349275793627972,8.311821207973319,34.88529243164114,18.369301498187106,45.70544006803602,17.10754405438628,3.332694174117518,44.54578133983584,55.39510370821494,13.683098619055071,33.00128132955351,14.871452851060209,45.50277907710333,43.73191505477098,29.21602794916802,1.8727328279607554,35.743450283439074,8.713474952427783,43.8652390837219,3.385377008758155,38.02044649739333,7.925838724248932,29.56989115128221,8.0019737698075,49.519701264104974,28.598294968199227,34.017203408587726,44.523909358333,9.368812867960841
D25-1.7-35,91.57531022969079,91.08052765824259,126.62037939237949,21.983153793224364,166.57993961170084,206.32391786774153,29.03584621126546,135.28565709111388,11.438242592964118,123.4702811855288,21.388013632658783,16.611311761153974,15.800874799103324,74.24346477342546,56.93980517626321,220.5378596260343,40.655977038896154,13.030327465472318,271.5315891836801,97.9914529723961,24.12726788216213,42.06613524160775,9.529897723385405,138.3599693897209,101.19776874921868,132.6176136727979,7.612835946980044,130.5365797236961,35.619123648069746,96.14176098967124,6.861412042525595,111.64759186387421,29.2814178852367,125.70942837713643,21.574324438617804,144.76618186152172,57.84642231373911,123.55135025918788,55.17641060604617,43.473705714168005
H26,52.680323553688595,45.96395231203333,82.77008843309693,14.553022916619234,62.04953956779747,84.29034341738051,19.549236366026598,69.97950249798163,8.046294682165774,63.203312947909794,19.77761638075943,8.210125567643347,10.664968778779874,67.09608601180322,33.73072243099066,88.09231329375503,32.36129092685685,6.319196793846499,84.77623184856715,52.98675322907129,26.839467197138745,21.648411292978125,8.736934644087183,84.3284069770908,84.89642341461388,56.39291544288122,2.6414174010333826,66.16186857992753,16.924642724854657,87.0556705469665,6.372992772541765,72.75996605491174,15.405773933605206,57.46985772945795,15.124154591556659,70.26646416051904,53.71556899657133,63.685482194546374,53.84784413752097,18.35600748287847
H27,54.75897046669841,47.85075151872806,81.76280635786864,14.974327379241966,62.71474691797727,88.74436791396792,20.4214629641634,75.34073175067347,8.265740511390147,68.99748094299763,20.3410313198159,8.71009572119131,10.742552870473608,70.52950908964371,34.5336675257688,90.0427642208364,33.780897786133636,6.598429851803291,90.86678499587914,52.36503112034246,27.793462317254697,22.205419859911206,9.067829677660196,87.08317567497204,83.27153185873004,57.00897448234476,2.68801259146674,69.2171195173166,17.47929932599379,88.59211198331342,6.713574725738012,75.41096040324439,16.34196850260649,56.7927761699329,15.835990077848933,70.39921028117402,54.44229394961605,66.73244038598183,56.290242504123405,18.007042357864723
H28,55.462650510635726,48.08369880900779,84.73245276412148,15.421510581166814,61.40948991247659,85.19128421325448,20.32035260680798,75.77158591912257,8.47484226583093,69.00931362856964,21.103068341011042,8.68927830418091,10.815873533788235,73.78929762709198,35.065711494310214,91.42354501730449,33.83991382425446,6.8036781735975635,87.99256120374346,55.00818172533351,27.648087801672077,22.83018175849883,8.921217161308519,89.88040306877319,86.77014283021211,57.80138852224542,2.7459274551433435,68.2638838345419,17.199464763285008,90.08541533841543,6.667120167457684,74.72474442641642,16.488571708142086,57.624160116226605,16.49767290419796,70.10447463150474,55.741306353313526,65.44464819552074,55.55156217735699,18.21409927652625
H29,50.64655784698028,42.93104531958943,75.16032517534042,13.735512257855033,54.837810847201816,78.08858790370918,18.014559769381226,68.14594327263222,7.853966726055008,60.8050004017897,18.6704805952748,7.741518151881005,9.913124985180112,62.60272130061553,30.395911623038444,81.94705077153903,30.1256595124519,6.057439182267929,81.00433899609486,47.94423457718715,24.77730105086122,20.413506489383625,8.235543137888166,77.06110348807582,78.31687932061253,52.057598764952346,2.4841401078347616,62.09549923359071,15.890278002952517,78.59313540626317,5.718225046934083,66.55707370159332,15.130447595371242,51.45473674636042,14.934409871560492,63.75012225085199,48.77751345190932,60.085689920871474,48.40732188817754,16.990573874950623
D30-0.6-23,23.728645373297283,9.366639321126405,38.10661028983027,6.868657159643126,17.144537276856674,11.602529122970513,4.054376439340159,39.454106119186775,3.7456654716914293,31.23850969836356,7.3735893921701985,3.8570572709422373,2.140778139201589,31.104045104394935,8.668065050852542,16.142904486620484,11.746874932386985,2.985147075914197,41.1343146815816,23.79965255582371,6.0776841559303945,10.49435233658835,1.6624269742869406,15.97030166024587,21.631570696603408,14.19448167174962,0.34414690220006394,30.90012702033727,7.761774150880277,38.729591663986646,1.4907719447184278,12.510428651666533,4.277460552044694,26.168239447569455,3.3999718062048263,31.37435344832641,25.466647874420246,14.365255106168846,24.760836056014217,8.500704058105025
H31,75.30928117264448,62.04934099843681,113.61260075845408,19.73989421557667,80.73071102097754,118.56761602429806,26.416124024851456,100.84467546242276,11.320667676419559,93.31745085241504,28.047756984466556,11.623389076330675,14.619853824676968,96.98698236541787,46.85922516017299,119.42256759117325,47.42260941569934,8.985015307810892,120.09092112067148,73.05818753036452,35.93689375326274,31.445869694900324,11.975449798756928,117.16095315766398,117.80274018437066,76.80761351993424,3.7367494954299927,93.4790486106767,23.71075373168626,117.27654509037329,9.107974105050385,102.6608827693871,22.30717136882263,79.61642884089964,21.46747902845712,96.95934051676258,76.07875274061045,89.59359885508225,74.59523087668708,24.253018148787195
H32,54.023721155424106,46.280058920967136,84.24382774155691,15.094237658961807,60.01298945530253,84.974794128328,20.693725921036673,76.7895766522751,8.284349955777198,67.4057470396076,20.481000599779886,8.545984922675853,10.737025050803892,70.14507034805769,34.358933704645395,87.57607104860939,33.063407608320865,6.6256749572929285,87.38465790455425,53.73522527300237,27.375539293762323,22.960270030979718,8.993594189754912,85.16656321886583,84.71630939673692,56.629328455975525,2.7834648037323215,69.36038229281694,17.322344434078403,85.81543255790864,6.78856686958974,73.25678817555554,15.976451001550194,57.056937006035064,15.554227322275523,69.89248832788869,53.94190874728939,66.86443341212815,53.37012137598594,18.221535723886525
D33-1.8-16,75.45334264769346,62.55690671938729,113.53264049165229,31.066677170716215,155.6255203300195,122.00809044424439,62.2957585855594,102.93140447841422,22.917166529252334,93.0497718089398,26.896362368249083,11.974372710737628,33.00207547522329,177.26803961374955,72.11202477357602,120.9337833551806,100.92480007537151,10.392172126515998,168.68138259266,73.53902672374292,36.66259191032496,30.505715386495506,14.709559880358546,117.75195911361195,115.28280981604748,79.3257679020533,3.7432589174884017,96.50590329950165,24.133214728590474,122.9837904715051,18.573183893069444,101.07453710603723,33.08685050688247,148.4481138272242,43.74048949005727,148.68475915135056,75.0949763746869,88.59691565775631,73.09362729055638,25.85672940135223
D34-0.6-16,46.01083163924491,39.59490585641278,69.83252541015021,8.469606895521448,27.91780726665415,74.44016466525424,7.378832939032937,63.708263806862206,3.4954035479396044,57.15639224024964,16.998347322297562,7.222563188550223,4.207655112409493,34.22896509955182,18.340996340127443,75.65341979433194,12.974168948296624,4.826037262697044,54.237291287941844,46.69202059779863,23.174623257533636,19.68761564291927,6.109765460114861,74.71889096415627,71.66913716186359,46.96534536247244,2.276344481733793,58.948540697290476,14.606127914999105,73.17797744534491,2.8373108532805675,62.419308413482675,9.040217124219021,26.124822438968735,6.458880014001955,37.50453934580151,47.45358447682255,57.39713528896095,47.106988048556886,15.971747704810436
H35,68.87261266817208,56.50824866677156,98.59944464282664,18.122247864768408,77.52286054407931,105.07634849142126,23.71735359426932,89.94943020030665,9.884810043597877,81.79282474510552,23.6015978041208,10.378550317878434,13.158239754713161,83.95477576508313,41.18037034856367,106.87891024967396,39.87747825235751,7.711123389034584,110.75585765056016,63.004984351874505,32.73538265244538,27.07116494403326,10.401168806187064,104.63154478359155,104.47451720890822,66.94180191427543,3.3652240088078234,82.59665178265806,21.08795204176603,102.93626893360141,8.070411877943489,91.60177018839349,19.835359650698006,68.86294823890562,18.856021035912097,85.40192528838709,66.64156100276766,80.63808662990537,65.28977764422407,22.876640522788744
H36,71.74299792270568,61.18456872744047,105.23553001791488,19.265905031633167,78.98615450866558,113.74265136692429,25.644088896019575,95.76240377428849,11.04469330757188,85.97032981454687,26.06482598099652,10.803115982681234,14.082188094218228,91.44023944387776,44.03681338197298,116.50059507875037,42.24691180179936,8.689172428258946,113.85999143133596,69.10967589255134,35.43673858631165,29.09352391602172,11.497590008593518,112.4622506368938,111.19263630134198,70.33559966098024,3.535274208005831,88.86536100353926,22.427876409399957,115.16919999353671,8.72074113501853,98.31457998450354,21.57041255264824,72.15805049587584,20.47521832484244,88.04578761767056,69.4852680114359,87.25205774366935,71.01222204720393,24.552743538053836
H37,40.45279029612288,33.98676698492762,59.76832857328777,10.867174455057079,44.64370095246833,63.78227852435859,14.455175438597907,54.60115712204163,6.185223476912675,47.96023562968888,14.641497009499977,6.159624379101231,7.890047801723203,50.623312262430495,25.44294639800962,63.74378268748366,24.519158521056706,4.69023666565406,64.73706047265304,39.87044125220013,20.035478319821426,15.915134265174245,6.237096132004935,62.38609602983836,61.94397943484742,41.67562216800846,1.9074289004357448,50.230211327881925,12.732405839792746,63.18595011631912,4.922182595190007,53.06150895903403,12.342313319371295,42.65194876877164,11.48815467249092,50.45370500371906,38.8095918673175,46.18082563945526,39.489836323803814,13.496172295043635
H38,85.1352302840713,73.9293964639196,119.88718421135157,22.790866465916345,93.61453464964892,133.2741271149188,30.470043987358032,114.20354436895586,13.144154077251327,101.60166932907508,30.90465913242631,12.771790300000257,16.483984299445343,110.5453867246176,53.143417133915094,134.32067334604702,51.711670252013505,9.975877280742147,133.25293734440052,81.07962483060552,41.921252462405185,34.2685373483897,13.816284721632751,132.59615881186366,131.19335101448138,85.89510163231931,4.156998682687405,105.81096907253438,25.956214245896625,132.53730163386822,9.946883955183663,109.52738576477998,24.850306283896195,87.75572045217764,24.03116280000342,108.04154397805833,85.95607341181615,102.27956297164069,82.58570517318005,28.42744788874672
D39-0.6-16,51.82052104474259,44.847534164603545,79.41398876109284,9.708610524650036,30.587158585450247,81.11430235981923,8.201280135701195,72.22203363023033,3.905867152341395,62.47388253129803,19.88865931143708,8.086749734367999,4.581728163702812,36.83784985482438,20.83145599547437,83.8322596007565,14.828227208219475,5.415111071979082,61.74596260408094,50.636231835465566,26.004878786232847,21.69172241625181,6.766235888842223,82.85277789287527,81.34635975495434,55.653674359521304,2.636837310833897,65.5143345412923,15.83699837713318,81.83293950133533,3.0939920256055133,71.46581076302144,10.48831140305973,30.374775113872275,7.26450672985,41.48724025398884,53.458301055497444,63.41418187652447,53.45683482465567,17.853130532745205
D40-0.6-16,64.52847806688297,56.791413558026754,99.65924175866596,12.275844583924725,38.9049808714093,104.52691070988176,10.075819752877063,88.41837399422981,4.798532675249038,78.41111972221218,24.65407567701647,9.921246275088393,5.72308629721724,45.01853343161707,25.872690210296135,104.99344027551447,18.52417825030604,6.817785487905112,75.980255032273,63.73521303781451,31.96620693872483,27.445946861317836,8.509635903743531,108.70210995320419,105.54752589924661,67.49159047437878,3.1835372987418777,82.96933105644557,20.14863100305288,100.80069470681454,3.7918435548340925,90.50962477963138,12.868946344536246,37.52658243532106,9.153764870489228,52.489758873173415,65.26148107100822,77.65348770469113,64.93434545148796,21.720632906906847
