D9-2.0-40,99.70534050212616,165.67008437284073,160.98396678505046,16.455729980243746,186.72497238681416,57.02490886895837,130.0596035522059,201.99096407971132,163.6346860066611,20.703072023624987,62.233267290230735,103.63323384279983,85.24233175250751,26.744613787449214,159.6496624513861,97.01149511922222,179.99546027784962,85.96991385627109,173.03642172183726,6.234731282629163,29.91923967191348,167.5985849970109,99.31722323081631,5.772208779873621,184.58415992029458,168.71363873301402,150.28790220773598,121.85758767266475,190.83079458609433,102.26469478451499,91.02767916021443,59.513043685835555,35.44722512689897,111.0261187712945,181.79430972191057,24.239248870436487,143.4570183725192,172.45306696010826,10.335551916571019,52.348327669915
D10-2.0-40,82.28249520100478,139.18082097896507,137.0372600566199,13.420669160306627,151.83547862062278,50.01646320797919,93.70119242455105,163.96297493982763,160.32061840726612,18.75528819669424,54.68873621008617,102.91052350923782,68.8115319221702,21.220705295103397,151.23079971218849,96.21098298651917,171.85414805322554,62.93776089847027,143.28968291569282,6.296663944103719,24.492358017782223,140.24872568060195,93.19829571941827,4.824761833466773,160.2875463664996,156.18662537196818,155.70809887357387,93.46050957891585,178.00799385328884,106.20488136232217,63.895800721500805,51.30866959328193,37.001270768018856,110.85233786572132,156.56540688001456,23.045761888701257,136.8277686770727,161.73893599674352,7.797229879525207,47.10242029409551
D11-2.0-40,41.58173105061994,68.38174166608387,71.35626659957869,6.3740623865514,77.97551665089712,21.934834744111562,62.10319260060378,89.03450346282145,67.69950716558408,9.587646779162986,31.828909245348676,47.216428883136636,44.10780367681878,10.155602445027574,85.26906597910761,49.53364581295209,97.83227880454554,30.967658647120828,63.44438461899742,2.9975420849445604,12.142122662141722,78.27410875930926,47.73011705098888,2.994801066101049,96.89915484482107,69.74090128848613,69.1518089348855,49.478509287250716,80.82823751372499,50.23098275853767,40.1069647175867,24.381498170943242,18.004065995778618,48.33866841812371,79.93988333460909,10.908719863115408,73.61954471529977,85.57000094869636,3.861827468592408,19.762237888215488
D12-2.0-40,104.21579132391375,156.1860727149164,156.3767238415049,15.751803816601182,191.1537646387689,54.715123632229314,135.1323917216824,183.33496826146637,198.2045451235175,24.66817127703186,80.75829756378135,117.17507435733563,96.95865103753269,21.101959407268513,203.32296708276473,126.72330423781825,225.51205306281943,64.94264286711947,161.71126556639152,7.812300540443335,30.83895624804587,164.33118585980012,104.0157370265662,5.055650737472628,197.5531375636534,166.23841991304084,221.57476484253945,125.48172927126465,179.03982799502924,121.12360732003745,83.62534871251516,57.44546769517683,38.49609907674809,118.49147307289184,193.0863761565406,24.87412489677957,174.615463129916,191.0757346288536,11.443777497182445,55.43344587056689
D13-0.5-40,14.831246480616173,21.374684486429672,20.876164683743355,2.2938327299888908,24.63782958735856,5.910120978440218,20.043958002128196,23.86682331647832,24.553900972721173,3.064025472935717,11.37628376535933,17.533061305374996,13.47144983382292,3.3998948227285815,28.350973456101016,14.954135240678118,27.09029264496582,8.044730569817268,20.750245556914834,1.0040423927537376,3.5128655700675377,22.800530275080867,14.559621073219246,0.7856163479615331,29.295272854472785,24.71329279034431,27.059065322039356,15.414280407586173,30.67211127791098,16.917486152328305,12.450888965238262,7.227227714203306,5.606245637139006,15.665856117817997,21.62814506707093,3.9206450080775226,20.22573268979437,22.879414647254123,1.505614525660678,8.14078259186655
D14-0.5-40,24.48305344283353,40.5125823991503,37.31028511121703,4.115955932305036,42.69158894721579,9.686949919446178,26.400184513352556,41.442844636017796,39.034100630587645,5.365080868673463,16.62719220617869,31.412015603669726,23.20451243126353,5.3719414322841255,41.10648494126884,30.058943771466225,43.70460160164373,17.217858893217656,35.295875125851104,1.5194564237874046,7.329212240764137,32.787068861808486,21.961503579578178,1.4219381565190297,47.69226982237895,42.58264059491096,46.74549964940198,28.339857776795828,47.63268695834925,27.08471419022687,17.604491513530856,14.627251502897726,9.922786916649146,22.48019109015571,36.17360307659739,6.77387900679704,33.42028972332533,40.93052632445195,2.0633268740603903,10.695687031113758
H15,41.749192512575334,83.5381777277742,75.21749893083609,7.571512165241774,84.53490880493378,19.59541979985983,61.086346605025064,99.29804462979192,97.70940354683272,11.911199142880806,36.230167660967275,61.46533545407862,41.4758283845308,13.578150547221812,89.92493977736218,47.654115668940726,87.69579556776088,40.61527889083332,73.04832780656936,3.3102130888945953,12.518358204470601,83.00395052624276,48.92654263572851,2.8590765373404716,109.09153133253388,79.40524570269875,68.19022087451188,52.891392191403185,103.83770993237192,47.510371150047035,38.930044888081085,25.259073670597683,18.100017676408157,59.69102413243833,75.02759506893022,11.40804328909786,63.01475893072548,79.6715325934653,4.988886353793929,25.35644697182031
D16-0.5-40,32.64532500909493,49.75087355610944,46.79530026946854,4.987455263435362,50.158059830318365,16.318003318932675,36.65894334027103,50.14376966981821,57.59695264765737,6.235774103326468,19.777879502646176,41.2599559198471,28.006889365919413,6.177476861847148,52.984311820374984,32.671423748772156,64.95797963326997,22.26892104691407,43.98518768159869,2.1053663731696917,8.676345614114636,54.75538282188548,30.278002445889168,1.7567170926639486,58.71203382177766,39.935971164148945,51.0869395015865,38.74749801318273,54.1923932987552,35.02558098139293,21.54197799854241,16.237652553293938,9.774513373159262,30.131457381526605,46.5284389443763,8.909916517290931,43.80532025627302,57.53526759565322,3.0345339803548717,15.816669544252688
D17-2.0-40,107.54182507078183,151.61886089281015,165.08653340800316,16.24982180994681,152.57793031542118,54.073279213167645,132.7254696883546,157.45077277321337,183.38798614858405,21.898673041861457,66.41181311235304,110.83089123782774,90.06424739225504,24.207742620324623,195.5531305505739,112.26307449364883,236.39524881545174,70.16530178254044,143.78684588074526,7.08130741135645,25.969946592621277,142.3177068626563,102.19757232376512,5.791123701001026,185.10597066573052,165.95284922750076,184.51315365356618,112.41622676104191,193.1173277146202,125.87098153891922,69.4104652024869,49.91304324292229,36.01304218322277,117.12391133164628,170.18732803922043,24.846734651872985,148.86674752997013,154.97771403392724,9.473016603854287,50.94076851210271
H18,31.869557968949255,49.52817767204753,48.22641959464066,5.664257251326205,59.95278466605184,16.24676644504095,40.59612274485273,59.13432482201093,61.91906823213075,7.887918190026484,25.394623977264526,35.00229630886246,31.18271721086317,8.298961509560067,63.91920064706464,37.49561212724679,55.45000234543062,23.838341222841304,59.56223158216374,2.2940011255877217,9.634059515213364,64.27984372278296,32.10244982028368,1.98804102006412,58.504904363376816,53.12568117586755,62.232933256258654,40.214454724713555,62.87151545472656,36.91506877399546,25.780805310106263,16.937196155565495,13.051650903789684,33.086513108652774,59.85082202886868,9.26988628798903,54.905956522506386,60.378569937989106,3.1064134533789662,13.313520607451586
D19-2.0-40,153.7988882515561,192.7295432332708,228.40776968981123,24.343362922568673,263.54665076290416,72.34888541416572,173.6587244034001,295.3568861817849,277.72241554519576,31.3139650690596,98.26147976121871,178.199022252099,155.87834455039422,31.084624822818913,251.70637867212878,173.93220887354138,306.23978107712475,107.66121029447328,188.98641939022158,9.077809561329925,43.97478350804855,279.38131811007156,162.77576383980096,8.501531627528662,287.67414586192984,229.9595099783765,231.79249799861154,180.2710239504429,217.25068883132374,154.14738950642285,127.52152728383435,60.910597670291324,54.028616968059765,184.05817945048577,220.27763204485956,39.166454087423546,215.71091004598497,263.0647135111024,13.263051784206475,67.5332109876234
D20-2.0-40,71.33042065967628,116.9105281270579,92.7369433052256,13.13412519577015,119.68340234064087,37.91061170464338,87.9814436650673,132.80049198323707,126.80881461563392,14.791824640626453,55.506203215472674,79.52925749362741,65.01472453419268,14.552654061296346,133.14897094834194,83.52341294623862,147.44460440301103,54.70661596701046,108.93766235935134,4.895287745773381,19.527422993305752,115.98583760784075,77.10196444089779,3.946863311333646,143.2072484956665,121.49536114729727,131.27552021870244,79.64808923882268,150.4075824804253,73.28965054003193,61.14790124868904,41.62379301945329,22.584762268191454,90.64744177765837,138.28480014256343,17.239402551719728,115.70207204529616,146.09705316353447,7.096210717426954,31.08829667669779
D21-0.5-40,27.713563701143624,44.420195509885986,42.64580177169418,4.661200166128129,54.95772775971107,13.366179012507995,33.29358313138874,46.812607340485286,48.66050590724109,6.142456406483458,20.955658140105882,41.37738713912525,26.81939885754447,5.473258385479776,54.104247976940904,27.45708818683407,63.82402238960102,21.66561127729578,50.34326129074494,1.8536059801911822,8.809649630846517,49.65888684895784,31.869949818997966,1.431376368829393,53.3342733858022,37.083771383510424,49.65335789104825,34.60276495777285,51.0324892665504,32.58817814296835,24.466141318668353,12.019560109490614,9.481670114094957,38.929227872565505,46.21521957592771,7.443345165446249,38.216756735429016,51.3720865873241,2.7929179037553404,14.01847783652163
H22,73.165466741818,108.72214777214779,102.55919534604723,10.458910021614422,117.4403838995837,34.56933565108595,92.179091460289,149.54091861166765,124.37661929604252,16.743715194312138,58.858730723675336,85.11308062243202,62.870422313364976,12.101902288924165,126.08247172010708,70.21914121689912,137.855964454277,53.186380996955414,101.80648226833775,5.254204235445182,21.765949056909,122.0691704200336,73.68279401716201,3.843715636545478,139.63450748120724,114.87662169015975,126.3892182869345,69.57689632666342,143.5582894231688,68.2721814772295,47.43541472120119,40.684352033746016,25.057603063521384,71.97111442775908,141.05214419591388,18.515433860392662,111.73594044988407,124.23204944876,7.476858763291766,29.75063789012213
D23-2.0-40,66.57089259487735,108.85189086885474,100.90289702448216,11.016119713439872,125.018010793897,32.66692338082645,77.69826879565063,129.7775793485183,106.44574071187098,16.31589825729133,40.602423376051405,81.09615123525104,62.82162178357857,15.57983347514734,109.22362104557794,81.25936084295985,133.7066607147492,43.08722961298636,98.30880653589547,4.241798598370787,17.08568399055263,108.96965295273732,66.98553901754806,3.2216387616112905,128.06853226358615,102.14876958832632,110.78559340158243,67.91407932306828,117.90092247457903,58.993274985371926,47.956555115987825,37.76734700233842,25.45185565031571,82.94225835653936,118.39241791486822,17.808591497310108,88.04505636241497,114.55451045135361,6.2646961273503665,27.07608824711736
D24-0.5-40,32.93456935851775,52.57960429079897,44.41258695774547,4.277229044545419,52.311737189869035,16.068109663622725,37.08208030752499,53.29093495232596,53.660727365098076,6.604003334480323,24.162053214080515,37.648206397908254,25.4790418012999,6.943646566809586,62.001987865402064,31.061801864757772,57.49214146963074,19.023482273111977,45.00472257557594,1.9973408965183583,8.832207704678448,55.64512415680393,34.857132722818,1.6582083173055673,60.86896939810322,51.6151787432508,57.16154885464921,39.415661175554554,53.76352142307984,32.78834219323552,23.458164285857272,18.314928937447036,11.144863212420633,41.96019805963932,62.7616384654742,6.476166326564908,36.69103513967646,58.280031916194126,2.659170554708221,12.972153230090234
D25-0.5-40,15.112883837339831,24.816198644189978,23.592184100504443,2.6416075884106602,28.159136565288346,7.238411980524845,16.10684847637856,27.70260804103413,25.760082991019875,3.050825312768683,9.395612909715691,18.732472395414618,11.87218583706745,3.673516967313623,30.3629108361706,18.066176882566914,31.34014530493478,10.165887724777157,27.294369567344564,1.0769413932327647,3.8743087727742465,22.258739138950823,16.123682318206825,0.8030527725063676,30.709282687100508,26.784633583887704,26.847763479849775,18.437124959520172,26.534704975760302,15.926932555194796,11.52068019642006,7.749858203131913,6.079020951677216,17.125961331573606,29.054705690607285,4.339773963712166,23.58888595441551,23.292173051452025,1.3049867969301248,6.464425188066086
D26-0.5-40,23.526435966263637,37.999994668400234,42.04276263598848,3.9316862807165505,40.81338516148831,13.797235529861057,30.688817409682564,43.29217794652623,50.45484473746482,6.124177010191481,15.243574531261725,26.39189786652105,16.675871076182073,5.0947001896294575,41.49735399180408,22.037476781306815,57.06509577217208,17.9722490936435,35.793528382606084,1.6433800271873547,7.5934349621323705,43.6665824725268,22.061967141813284,1.239845367015031,46.376337906874674,40.76375696397434,49.860168369182944,23.067064604432716,37.77623508935787,28.58632215246863,20.042107064901128,13.401575286266226,10.216713337690134,30.98860685472359,46.79990992085388,6.661218140876625,38.15699669287588,38.93369234584729,1.9234487293968658,11.4540647582654
H27,56.10373920070156,98.04369729559096,95.6583381470951,11.421639378237371,114.37370722472146,26.384269508174857,75.3729809087899,125.99856432901497,123.93588727067184,13.869080098015383,48.97306362523397,77.41935226520573,69.42020293384452,16.12211560057291,85.12392812460054,77.18316623472457,160.4518087949544,44.50242663299912,89.15518965661207,4.798608631070283,17.55597338499183,98.25856384133347,64.84384154173914,3.9282950841303363,144.49923238331883,105.44907259374207,120.57536559775126,69.42328309516729,122.1963488430719,83.59997552720341,51.90483379950582,36.206242616756725,25.88321080712966,88.58754804595586,125.25707160943487,17.746770627752536,110.72999130452727,110.96836864927947,6.742017274979952,28.788818436156266
D28-2.0-40,83.675758090613,127.42296111727332,135.98884580183883,14.107662875544069,123.89658800841991,33.771373843072745,92.8757015863246,139.35663609751103,149.1161612530786,16.961180620448626,62.410713067894974,94.20599219207082,63.12295290427963,15.003240326953504,149.13288893306813,83.5651155931249,140.87501287234096,50.47532662023075,98.33048513583954,5.966669773991019,23.268121558462557,121.02099669087261,73.17940061973061,4.791271501358534,154.51363860088188,121.88515244750184,119.18186072884335,85.73349356894306,160.96532468812447,90.91217257694376,56.84420485380117,37.29868455004748,30.617211580019003,87.6295549692097,142.08286251524655,19.53370712468166,116.91786486970898,129.47730729943223,7.7980541619273405,36.947625886185
D29-2.0-40,99.9415659980669,164.5912308205723,140.85055844686335,15.690464096900214,149.06677059320396,50.092970091883714,135.43334369250732,177.13315617052905,175.22496423054065,19.3903581339202,66.51003432760274,124.79162871167404,78.46521855988216,22.42073093049637,174.44854856337994,125.03655305703803,190.88967531166043,62.58312119332077,155.552585107863,7.360238538011636,27.266226410059136,161.29924798512332,116.39011745269931,5.415169746610816,199.3475830498448,151.89912829492212,171.08017708482905,111.63684589371464,169.5703797512594,111.79975681223034,72.8447177511691,41.173629540539196,34.59134961663975,101.77680990754901,147.34254038637604,26.034244763787306,143.57879931116904,165.80921194346678,9.056824019515526,44.453488084782386
D30-2.0-40,78.33522630078637,138.52255853873115,125.58455801882046,11.544916780416138,119.96965482640147,40.759437447770104,96.03999305649022,123.1976338391469,117.86681628422276,16.70065838341817,52.371216550656584,98.42063409263103,57.30101680055046,17.91370068208526,123.65312645192508,78.43927381531056,147.97128050266087,48.73998831212203,115.36707791380972,5.28902741116037,19.558042268491377,127.65800494762283,69.1085759655224,4.227113682099612,152.5997333352669,112.80385513818774,119.55656961771777,79.4881867573711,144.5713839969337,72.4996557526209,58.772238333103886,44.310535231883875,30.6411885222728,86.62684333935557,141.4362645546835,20.683034663762054,103.87197116392824,114.6062501986188,7.213326722231209,32.384308665077164
H31,32.15347340064888,45.47323308199143,47.2927631676658,4.76230355057043,46.57297576131403,16.823318283092505,32.99597075924301,63.318660872499564,49.88526821433656,7.438644792396977,20.68871299014796,37.5373590440263,25.891867748407613,6.7616933243699116,48.891038486997154,37.72782240673338,58.826840499255525,24.27810436984526,38.909926030987044,2.327010506143605,7.394807211128558,45.234419017666546,35.49302568664078,1.8968938621949334,55.133909924009664,52.321640798943015,56.41355440483934,34.47056347223763,60.79372407520817,42.706391906181125,23.66799604795542,15.281333812175408,11.869810082293602,36.69064404459078,53.91789743336822,8.174948232373033,44.702167952568075,42.110882985668226,2.933601775792806,14.730850272082291
D32-2.0-40,136.80129223442998,188.00922577322478,173.99502305606345,19.41409378881651,181.51953822333817,67.94585989417605,173.7010949206838,212.68852322236694,231.9539333380393,29.721787898748094,99.48080318398668,132.6305106926251,129.768193991335,25.518584706754922,219.88538883518868,128.37797569677227,261.50277448967114,78.6254397147845,201.32279986143521,8.06460855301458,38.4060663466452,195.29456136153073,118.47651658995812,7.853598361186489,238.841931513434,200.96187235942904,208.00015905485404,139.7782707693916,233.42195728856285,136.76635306323288,108.27511780307212,61.75822260541595,46.05523659116051,158.93290614316234,208.6786299002734,33.66467611909294,191.2547243064097,205.10451724695773,11.588997048743805,52.59596706554952
D33-2.0-40,74.36784509577066,142.03757487799507,136.1653284525938,13.196433744756678,132.12249122999017,37.52155190213669,110.87809648754714,163.6317678114126,158.65931339445234,19.921024276904905,62.26613152177507,102.42638015592686,84.04992090476125,18.07986129755768,165.19906851532772,100.53374655992624,167.25617604730562,59.04046064531974,120.72565923651125,5.819762873227598,22.844244073420263,99.7394161930874,74.41590662407886,4.839047667066675,169.59873614289285,120.71353080075278,141.61061900740586,91.70717748691037,144.84190365897456,97.39264950823723,75.13785475362926,42.85666335203528,33.81610777744206,111.07518044157946,152.35205029472604,21.372410432649332,130.3320763627486,153.70623891260354,8.38291911944638,45.337014499618206
D34-0.5-40,30.858208510101253,48.73721181511053,52.9729920438756,5.411593942972594,55.8753565823091,18.575762391339573,39.42767412051215,56.74066780520294,61.617510133065835,7.356722980530378,24.124226384558668,38.66415401582457,25.687251886138725,7.021828263916239,63.864996749014615,35.6419532929825,70.09807452988673,23.445545492655857,47.94487837307321,1.930654796233367,9.623149401345461,47.22608632163139,32.24570511789259,1.6057734984237255,64.39192042206069,48.706513328092434,51.74567250314374,41.99277667890124,52.13394947745129,34.94597278917197,25.19559694282573,16.08543401044561,12.081429808935473,34.09011365368017,51.91276125663684,8.6492471610517,47.3851529128441,56.106092664326646,3.264205041937415,12.954286555252098
D35-2.0-40,86.09180825949929,142.58584950909423,112.73466668942986,12.52509882053261,118.2661843325795,41.096438951089105,98.9000972380582,141.20019744304545,122.01594356629322,16.102087056927033,53.415458321581966,79.88093204917266,57.797042056024125,16.567082705621225,122.72209211306517,76.08988329426879,184.10421506250668,50.71874438119484,101.87337547005643,5.115512681940802,20.928370088836886,117.41943067444028,72.62402728605987,4.255922185276493,138.11013167302173,113.86325686301174,118.71385537006942,80.54694626446188,139.5155961516679,92.99326391853477,63.72452622522824,42.96815521570226,30.01700792035652,102.8342038427352,121.37501778604486,20.59446600002141,111.92445106285358,119.18147739073422,6.758005356868981,36.638285632209524
D36-2.0-40,59.55899728390204,91.41381972119932,97.1265776767742,10.38225390739834,99.138460539856,34.056017037351495,81.31195744891127,130.6315155212067,101.08946604824322,13.77710545460882,41.74149470199235,90.92068191065898,51.4981928931072,15.898646398554105,106.64513914139783,68.57257092077047,129.31936657922913,44.78688798335475,84.02973445443537,3.9827422884912536,19.55704949967678,80.9774745908704,63.98854751072116,3.4014463770042305,128.29891655413425,120.98796757235259,87.20016908670543,65.15527622251169,120.88955226620352,71.51779273477956,45.08426705651136,28.770604391974153,24.72082029930763,81.04897106137408,97.69471376434451,17.653714391022277,88.28312494746827,106.32844687211879,5.826479869733242,27.05144753425815
D37-2.0-40,79.58446649216135,153.42786098193957,121.43961135627698,10.84206061037222,118.90488062831457,36.915572697365455,99.28443496667239,145.31398622522332,137.43707483234988,17.531192658983937,47.07440472884165,93.91727621544162,66.44083860442994,18.253717816853303,151.69172643562842,85.28865032350927,167.27150375495145,46.15327208451142,123.94299853083281,6.129007667500466,20.263133559892015,137.00402121296048,84.6524081774806,3.5539681982742337,182.470257758353,140.12924094028247,154.05401162605102,106.72243660204897,146.38371219959808,91.2437618692694,61.42031498536154,44.850428766395076,37.33772823486735,105.81628476527754,135.29763794924227,19.611312283581242,109.12816375036135,141.30029120525637,7.79758720208283,41.7580393671796
D38-0.5-40,39.778741008941545,61.54741225980045,50.101037675584934,6.204196656832221,66.90517451478593,17.66404384051901,41.97648250654617,72.78886980077563,63.87615192136877,8.565551655889584,26.488723536156062,45.05429225615418,32.55538726204953,8.258556400274356,64.3438131339724,39.99587607038792,79.6456100275422,25.144879402070828,53.85108192798473,2.6499277886767203,10.907568189165067,63.455508675123305,36.492581705355214,2.1706789434402505,64.76778518247988,58.29324309241638,58.33705191715,40.96532231688603,72.67975360853477,39.925625382674255,27.884042931894257,18.34959415027746,13.625954284653334,41.73396135799223,67.74836601399612,9.060581514569947,51.35803371456073,60.78186313135309,3.7283628050978064,17.659854665245053
D39-2.0-40,124.40494929887444,162.15327302680305,156.2633003820461,17.562256811318512,177.37897517194253,46.38770836066561,99.63258202606066,200.71530242780725,191.52997861437106,19.18122837620824,74.03506735519598,123.52883415489188,85.5101166277368,22.713976584700887,189.25004730556296,118.08048787995372,209.2014392428125,74.0478664944076,153.65919253568728,6.372234852443938,30.709837737500873,169.69911868335623,118.58604117371242,6.035002851975334,190.53463045851169,158.5664120497304,170.16508161530916,120.9992628418948,186.3180631831956,121.832056325448,72.65155552523902,50.807689620962115,37.96906763091391,151.00318522760426,164.77554555857688,26.64424325455609,151.12550011179403,174.33246952399872,11.042737182291123,56.64880493831287
H40,65.53293502376732,90.22892949223123,89.80514209118404,10.25219470851166,97.89232494703472,27.000508326181265,72.05708630838869,114.18577403534528,98.41615851190735,13.374894878184508,48.097480760399,79.86649930053761,53.27496932360355,12.72465486662432,108.33969810904051,63.710652457225734,130.1920183503887,43.70990295555495,95.65605260910777,4.076455162642938,13.909943177820637,93.04707106375672,61.97139007845419,2.9075059195100583,123.5476019351476,89.06151547075798,103.58821915108699,69.53510500370649,106.15374495244896,69.70688168651996,48.44217548618377,37.3957112514187,22.569894463858027,66.5905924706486,113.03917715297884,13.98252545716653,91.16025442221228,100.26164927367444,5.955828552840251,29.65148169726497
