D9-0.5-4,177.45891847300928,24.722807876585154,74.20686411558395,90.36703739225004,7.866546392018611,71.0480903438645,28.752327434400563,44.32412339701467,19.875237495020365,112.78333246996691,43.30195586761069,80.75230715277439,92.66622637452238,152.52344285488303,43.93287408227093,51.941517458236966,90.4192911664466,33.77586461437396,90.44523552122784,11.989865604333488,21.930443658698852,32.66518098534315,88.62164874380511,100.23208506339954,55.89879565826295,70.55151254187426,49.945679455715045,1.0112121779734178,93.2672722694775,126.05530460798839,1.956893797875593,162.98817473417873,53.242540502830416,35.47239936727938,15.842762445720782,65.13740988803511,129.19620567714423,88.63668314414736,116.28655950173821,135.12335787772847
D10-0.6-4,155.36475641751005,16.655485990691982,76.65185756556835,115.87788524923302,8.151005048027777,74.43890096307426,27.6867490603764,38.757135934180354,12.03970392160116,69.59162621091077,31.748484507588294,29.17901686054813,44.66076098704816,142.50971996707835,36.472114109992916,34.245278684096206,55.47304120653892,33.967990998511866,64.77064698072866,4.705665562073057,20.27851030992419,30.844694169342244,96.31271600984233,38.47507835900408,36.84108910824552,51.918656837060006,36.45571140203111,0.724979339626558,45.66962187741814,60.59774519957476,2.960556285939491,104.74619721654693,46.495531586538256,26.46245864712202,12.20515671160313,30.95409546027782,105.21748924920345,54.103157592492146,75.63710357642708,68.50880783597688
D11-0.5-4,106.9178610783243,20.20845406501755,51.75475637652369,59.62008590947862,3.187551310409846,53.01301515336014,33.04085638082667,23.94342273674662,6.994225784459564,67.83070255146232,16.400395012390234,46.99345555896154,46.43146377625134,56.88462426080329,21.560904037777647,22.19903851654952,78.64587998818526,31.535581945344347,54.74070043188552,6.433517008438752,25.124741444029233,22.27225018889057,50.07348734441901,56.05324122349639,26.301389382370765,28.92337172678417,27.89298171114436,0.5092413579195543,50.472827448271715,68.0681290547342,0.8708654270280194,79.94155033454089,36.77791390282424,21.861447749666937,9.607480463336433,25.802061705669676,80.35050429226794,32.57107779384911,86.5836070598589,96.18118582652974
D12-0.6-4,99.1964647542215,18.953639326491952,37.76295870679163,46.42919974899326,4.464173621840923,72.64974792602308,27.535441821178747,28.620257786917346,7.700396330262215,77.45349369526387,18.636584266745874,40.17126420177174,63.10258380284138,77.58980178491558,46.245692798103136,21.256753471363776,66.93647475685846,28.452181508729506,41.66855995275361,10.34302604287832,22.48583547188429,30.44079057283865,91.19354267267904,63.86964258910178,26.325550093041755,43.12676558355687,22.563440330468683,0.6341684321896577,51.204924882727624,53.53105191073017,2.8665122411817316,87.01845199266016,40.4655063368965,25.097284724621012,10.643007239539253,33.922063488817706,112.98228946291552,67.47628242467597,54.44647632764938,110.25546637887834
D13-0.7-4,98.72962380179659,25.00006211846953,62.812322604102505,64.55601224059612,6.433391233819426,82.08074103124628,41.63130944826403,27.664122191503846,17.36509165365287,110.34628507494641,28.372991280913027,71.50790129589222,56.67376583797955,53.65245350236386,50.25660895614636,35.408733150312344,90.27682313839139,20.0300124697069,46.51138946036585,10.84646404540565,23.37029101722387,27.603359798603286,83.50478918713156,116.40634209643163,20.788028129251263,33.73595329123886,22.369042993976674,0.9028860355730169,50.56762440412075,93.4828449058432,2.184113785070444,126.280969342945,51.68886181073739,32.40643608506245,6.640747753789853,58.9797922603,61.984104164112864,59.591341502534995,57.48232313684124,146.43231674362124
D14-0.6-4,83.4359339340995,11.737208955125537,37.194277918960054,54.453964158209374,6.437981558372452,53.633704067101945,32.13808969178007,39.52529549707524,9.69491759975294,86.26681095959236,30.52723539404562,39.45550500969275,41.92414420812359,80.82776083057666,35.611979683928695,28.144008918606048,57.09004042843921,25.577860320883175,44.14613620462096,5.715406871239233,24.742000311542743,8.047184935967449,66.06088352438509,81.30286166419519,32.5461967558353,15.284116990309752,24.965638108890822,0.5357784127593562,44.894259931797244,83.71202220836035,0.5854269699714333,61.27221404912428,41.124674305539685,18.68068856681421,11.135069317612636,29.382262834981503,110.37961920909858,54.99677961270804,43.63512679783262,93.93193336199373
D15-3.0-4,63.55254406049338,9.579104620053743,27.450262710522907,46.123394849389534,3.528888923850796,21.549568026663493,17.28928677926505,24.344715055672065,6.49590134573421,40.85110843871349,13.6473838441149,29.072056434671122,35.42256763132202,45.27963437783715,109.18470349543816,22.512315644061843,34.01730433914375,15.776187852086617,34.360374318810656,4.265555922169503,13.53530218347192,11.02487953360084,29.585602244193044,41.066620099900966,23.048975903973673,15.464697512454663,23.578945792410785,2.1979129159506114,26.559140181503476,45.842029969415485,63.477356479085344,8.94108725510345,12.359259973072891,18.66141243078995,6.6081096369539525,21.743440454301048,54.607921517586426,24.801024283794476,43.4908056900573,67.97944753066422
D16-1.2-11,192.08467896151592,15.621428552888554,63.87953117235172,110.2041045519307,52.68234895085373,76.66982448805321,36.177142158656515,34.96324162434389,6.755529577093897,94.94444568365627,51.41234550941692,31.311281701839935,60.64588535272553,92.8697588554272,78.97695375797487,15.058241374484439,77.12532969803165,22.8744532630839,58.24994304861898,14.790162148213545,12.93887370296557,48.65668926187381,105.95128905662696,83.35612628289141,19.30407629533631,64.44349865621354,42.28050207586019,2.2344343401308113,63.71210592404134,110.1591949494421,12.450610013623571,18.996064370150222,7.6742936063892895,41.67989829892912,9.259351841872222,43.571821807323325,49.958873100850624,70.21887116291683,43.30737079282935,128.44326598394775
D17-1.2-11,92.467220084749,10.030705535270013,41.83607194241078,47.43865221024352,23.714059296086944,48.53594480679734,16.20336765944109,15.902913452667637,4.573794545029893,37.8904099089873,25.10768435540231,41.28946250541466,38.862201144090875,50.050405719659196,62.784921797776796,6.568259644354655,61.54430950178834,26.792766369347213,49.286066754804594,11.992584283141497,5.614150960774945,15.830710622736866,50.32721755078811,51.97022814415806,14.182631483624093,22.606861204924495,25.460455559152923,1.1575236782921454,29.44318808037688,28.515658600606347,10.458589617266272,10.421653780855934,3.5215610417228764,20.663755690153664,9.109829600867672,21.43968115024611,21.665430090234242,32.630460862408796,34.54442287535904,91.03026059840089
D18-0.9-11,87.39221244205072,21.639703256606065,52.87374302211436,64.1941690939733,30.84569652606501,80.80227583445763,28.57732102364382,21.019615256786377,6.2175929454089935,133.5997273579462,45.71630011394246,71.95958866361086,51.01219757797159,105.78428058049715,125.20734664918325,12.710328407683923,96.66256677366255,41.40226734324387,28.628171228932565,14.301683635928114,12.101527542401316,15.71342157414573,117.00081584785434,80.29035732506136,33.87349349963054,58.44985142652356,35.619691740196814,2.207910672051141,33.15364362137059,95.06397793438997,15.688234848307333,15.25891694208846,6.625392173510388,49.73382510542674,12.458854384287681,30.450978103927774,33.51170853901185,64.85391631134591,70.2604001103744,73.67722484963096
D19-1.3-11,61.04790704857662,13.906319774361833,23.493501200851547,65.45720218116139,36.78654198766644,37.19311940295633,16.0488271145517,20.350191754775825,5.899375015275048,49.312609767271155,25.128150694624196,26.471275860603406,40.7953845041203,49.78444502412491,69.52947398529798,2.5503314373889507,43.2385405915119,19.40851893928051,26.797143773499524,7.481655283343561,5.7736085960028465,13.837486905312117,55.88095438954705,37.95787401116002,13.59714121969972,25.413812477415963,14.383430300450602,0.7981871124741927,23.910403724791554,59.52865384041842,13.603693936709815,8.485538631658216,2.9848020693530932,27.13636312483212,9.212494390775063,35.50562502078271,20.01848969276641,36.305006163823144,24.414567992243306,63.386298897943256
D20-0.9-7,109.61970001797414,27.057295651219793,67.08719732245699,121.59892908968507,3.032846187969596,75.6895807473406,32.65154920530663,35.768916362996926,12.128905420025616,118.4361859039657,38.467836502088225,28.968368537788823,73.29852637939698,55.183165269139785,89.683670366843,16.2395457536014,116.90906941166138,28.48012120254489,67.45208237211699,13.067144968248257,33.55605598782259,26.485138638217382,109.9695589319345,47.674781814159005,26.243812871865362,23.745856020103176,27.29490651600695,1.4389445951799218,107.37672541570166,101.71531588541183,21.733431437867974,145.2531621488511,17.23711357910551,52.80495940566389,13.535029397837684,43.78174655891962,107.4356423040917,54.04691846199218,132.81168091961572,155.36834817752
D21-0.8-7,73.43276348452879,13.60766064566205,55.8819297370684,87.89532728323424,3.4360422649280324,36.56648346586843,18.258355127204855,28.540687809450308,9.186072901811869,53.96292351343145,20.911696585204353,39.13748630285699,41.587004280477046,79.37204835386817,87.75448647110525,11.72101273555957,77.11765332127167,21.05773377164304,31.543605650247812,6.464396307248861,33.542684383164286,21.253266110805626,65.26446554140236,92.79303218111646,30.144263999633637,19.849667275713852,30.589966990853767,1.2006675402307074,46.02742785489329,58.612580255104795,18.822767620873957,86.99477104989876,20.023659659527997,26.69486271309838,10.637108421895316,38.46375122284791,55.40356223049377,53.58768959103606,64.34283143986603,84.21832412497761
D22-0.8-7,109.76541935303042,14.55206254780775,35.38514828587395,41.05715451021858,2.801090684803773,56.948733453126174,11.547673650366395,23.20044436391278,8.777572718742547,55.70565200173966,13.41904894531677,30.08311234548801,34.75376685751063,58.19375837984697,69.21001298662415,9.438361217618292,58.599143089045185,9.47518442188848,31.126293264357205,3.137102757288623,18.36029029709872,12.486659956334293,35.18739099022086,65.17539302008619,23.934199139948607,26.065289785101804,13.706960486840686,1.0434956275220673,20.823133446834312,56.00754300912165,10.848660158493585,31.345990409644706,11.282647103504575,11.768923866541012,7.778789740184169,28.362192042973756,68.39738459206143,31.852788000396334,61.79349748332581,70.64281866882034
D23-1.2-7,25.35550401068376,8.996223299055965,22.020648427181264,37.72697186797401,2.686773153090823,26.506842177170526,12.468859486709812,16.653318351171883,4.5947678010620105,31.669557227657123,10.971088962235747,23.073272487044193,23.59747409723328,35.42849619285547,40.585647169104,20.351004132762288,31.10439984685944,20.66815486824279,15.794467364621317,3.025206685450491,15.318791421063821,9.40962006471882,25.928000316269472,36.53568187535524,16.492489762860654,16.32258808656218,11.227734811420264,0.5005755862577181,25.148824518299712,25.56226169142991,8.589192527558879,54.86029585375496,27.974386563997452,11.51352593740816,4.577236913489141,20.21488551316839,64.07292151053545,35.0709597783535,31.351074668068886,34.36919215751176
D24-0.8-7,75.30283419391256,16.2611852261305,66.1929364716991,70.54843446238738,3.6201324146049205,73.67195826961388,20.099468515144945,20.779485580492942,10.062147479269736,86.26909344203591,35.987077337774835,74.26732347869114,31.088722173809433,84.89297696875538,76.1066900969398,12.437899472692825,78.96281973858986,25.81103714222635,37.219521639054754,7.1577799142706855,30.632987513281087,15.643732933350119,54.6014879022704,55.989333202020426,29.932065775273664,50.641290986623034,32.48715130939563,1.7593351226968177,40.278392367051794,73.8575823250553,20.389834810403574,82.69136019303657,20.674713739409317,43.072264684176695,8.235963660075384,39.20262929736053,127.47055857375096,53.60806265119258,44.9579472041439,73.20171150052188
D25-1.3-7,89.76845083988316,16.68970969113792,72.46588843780661,72.57061856489705,8.968524277710538,83.35293389890185,31.457531065451075,28.144156527604384,11.899777396694695,58.99202657180598,25.760410401182252,59.05753526526411,63.02377440543656,81.53555694214585,91.50472445940363,80.3040407584447,81.37120614685581,46.22761526183956,61.81558718190449,10.656442618772994,26.209727935793445,22.78527355456099,123.71329006983375,31.72074719350444,30.902411202803638,35.43781567435947,20.30739681258735,1.62588438876528,63.17272992209381,72.33825874345769,15.764294971660906,123.22503722128023,44.270471008491974,23.003818248945834,14.475011582696776,43.003213267767876,94.01559548042788,38.803948589322744,88.5176177985941,97.4594574838079
D26-0.8-7,91.50408671587189,17.509993294442133,50.015908016470874,55.90074466551748,2.4296574108404583,22.061635289384522,17.000566514604845,29.257487916951117,6.043585977765808,65.36479211069278,26.78577006079765,35.1826348747924,39.8440332681666,52.479670972043124,48.857679208850925,11.215160937316329,65.1992521338424,11.230921151513584,33.85259470416883,4.532889196713921,26.36591826850044,15.182012367395066,49.083876399795294,39.958916585448584,29.379373269913472,25.503910604190423,18.632954541695486,0.8488657899864244,49.27545330657323,65.61072494251488,10.68076344382744,57.580072035402736,12.01150700839817,10.735706956291876,7.9845479390717164,22.890295714839542,114.10044018892468,32.31509673175984,42.4871622703269,83.79190873673573
D27-0.8-7,131.78673721342298,21.249196630242114,65.114637277744,85.62788680518125,2.4241290823036987,58.65055709658357,27.441440073105024,25.05578955612043,12.054123210390514,93.54152978890951,36.282115427206755,65.82199892470987,55.29031033131047,112.15667313552436,154.12158021982438,15.413421862425619,84.09208369392883,19.866934185482762,50.8366941030611,6.860800624623534,21.249512483015586,20.710815223657836,90.3108702616453,89.53033605590507,15.41581341073465,59.52095619680985,32.82414870375443,1.682294006500565,44.940729189548826,92.58445044380917,11.313043681806608,78.63984608765058,26.51584779676894,19.90642345349728,13.334692671402886,27.893355022952107,67.69495542683221,46.59634833235005,72.28352930998425,120.18677957613343
D28-0.8-7,2.056470424453555,0.442764006078365,1.0628801269510595,1.5161814544965169,0.0961001192909205,1.215118799511138,0.60534398343734,0.5932716938377425,0.266662404634622,1.1548691330892407,0.7609472280111158,1.3786163422295814,1.1053646793026937,1.9537696054150315,1.5176238920979057,0.37432031120077514,2.244108365681116,0.4381967488474624,0.8682244809945143,0.1826611582751454,0.42212001905643154,0.433468396539057,1.4728158515516012,1.9521774353703132,0.7556800729291757,0.43514731448886984,0.6534988119525527,0.04064116898385887,0.8425748009749138,1.4331000087028358,0.24900872508084218,1.0023782325814297,0.48222440117924176,0.7030282370664382,0.22535069402223426,1.004551976037039,2.479539830861324,0.7493573011138319,1.06282638986184,1.7026089065897276
D29-1.7-8,113.0224975592558,10.954985651241104,36.364024796312854,53.97006717033936,2.5410613319446553,41.830137506468326,16.44721505866859,12.223584374755388,7.010996877377459,51.227290833984405,13.124175059516237,35.9712207207381,101.0820976610168,18.61589907874135,49.68218429536679,8.295713549874732,62.72815003104673,15.552078364363636,37.57471198885135,4.734147023784543,6.49065228406985,11.604998175091877,53.94725953917051,48.71946757721516,14.753604028230882,7.305616591365747,15.386904257860264,0.9702433133596132,12.623085579341891,48.77262208586911,13.230778743648216,47.19288257277228,16.045774411518693,23.79220507577564,5.654307496071355,54.71546397786532,46.14992663336008,27.417586292168913,37.67547530920846,220.06006627809188
D30-2.2-8,212.2381910897697,17.55255567361144,48.494919667648674,39.723276676807984,6.551568726110312,20.195591164236614,16.954820036077844,11.485833136121542,9.808015704123497,60.44232509706698,29.12795725604617,44.97300603449128,262.26336663708776,41.387206973642336,52.67298891115289,30.122146344217047,64.04217801646307,32.400154086557066,36.825539640328614,7.959151113060461,19.15409691265237,21.37688599992206,47.9799189604858,48.95618849152909,17.017007671209203,31.85924862949086,25.900065920349466,1.4505564859569244,15.297349744133074,53.49612523660903,16.903696120476774,61.76134648481855,18.071267750734965,38.268438431353744,12.289238492454913,80.27540577483762,75.16345208621915,44.776129996217605,58.40977239170485,328.04701708124446
D31-1.9-8,218.04385376301505,19.47742530823952,73.20901475167429,76.31304292215894,5.078923628519323,69.03517337072024,34.31347216209276,25.06062959690402,14.9477661986641,103.51546554080824,30.3032563133053,64.41486051684187,256.773086007342,33.73431013956239,108.13222744007693,30.41098753272023,55.25534579335457,37.068216692989964,67.15815647454676,9.133535091061637,11.862776924926244,22.654810837536154,78.80817889267243,68.70118473720433,22.546889770319925,37.066422789266404,27.885982224693993,1.789525247303624,12.142286870322064,60.518939351906134,20.006099057979668,112.73315691085367,33.35044846828506,31.681589466162016,13.50699630693659,56.668054009322226,87.01003822907514,62.60722307619303,63.399383031771286,469.8506133120964
D32-1.9-8,195.4812707344427,16.683848337683838,50.305555123470484,102.63778393873835,7.6552103841022765,69.7802810023996,43.62979205304438,30.566601405236682,11.49115785816397,82.48140137279856,28.52169751119773,55.765866708351986,338.86778731132233,64.44405671648006,82.69500192315769,35.288059778365906,52.053445251494026,40.75494556991073,57.56794928132833,11.152354542333567,18.86431918298297,24.00949400649396,118.7833538475113,75.39634523360579,49.34152697939947,42.8801948016264,36.252546946433704,2.0259521847394857,15.516616974220682,114.66940309005099,26.78480538217664,105.35515606838926,34.62321040108703,47.93724179012031,13.979868998778779,82.48767983056783,83.25868843071372,57.05810783406808,124.97492655581125,418.7398765068393
H33,43.63520726670311,13.649528689337014,54.78892565269673,84.02645855070517,4.9514106254151296,62.72733264362587,24.41254759962046,21.266253983905155,10.172504297760144,53.867435296961624,9.107051364244034,34.41601151349172,35.586350740919485,66.50290669546277,73.38768777215085,27.173281141041873,49.694291810969084,19.33423604346346,36.07474041486546,5.808414688018999,19.965811103261036,16.54912881019824,61.68781084578207,84.08171846967473,33.72247281212411,19.505870146097003,16.475610025084748,0.8616581685908561,36.56377910321317,51.820237231446676,16.68558024629453,78.62933341520112,15.217234920723849,20.122426777481635,14.20686894064126,24.188709606145153,93.58444294530648,56.81544013665934,35.91147843423847,72.12960699872103
D34-1.9-8,138.8103535282184,10.510734820711694,31.494416410309526,78.75352381179704,6.0603025131878,48.44421794191437,22.155678067907935,23.984769407689807,9.33331752581584,101.45704538859644,25.235063495037988,40.003051450178184,273.836379136736,42.27639797125137,78.25919184477569,13.711049332692653,36.7616720813929,9.220595537772239,54.78480478915631,6.939343713076042,10.647525489474962,17.880992160604126,74.23679367415984,30.501419980441323,34.26171842980821,31.344249738379254,23.0984008973984,2.078484752687467,16.21999130141829,80.50839617809899,16.402901052219452,86.43254666071711,25.57902582745162,30.290923308061107,8.255167449482336,57.711205653188,50.23510384766398,45.42020382123955,66.61970637181808,243.35970598560647
D35-1.7-8,317.54786794413997,19.580628494782115,43.10461013728497,112.98428765470996,8.394617649510788,67.76351798161996,47.51675431038166,31.065550277950727,13.405631925736516,110.83958741745023,34.1888796543017,68.32892058828914,198.0113602720162,58.715895565455035,116.10636063492208,35.385567583642136,134.79284689417216,19.361745281925316,49.69035256697023,13.453329012372762,15.572418350593793,43.383295642057895,100.96438760899046,101.12136517568699,46.32882591823318,47.2151431008142,30.130162558938544,1.8811758484802756,24.45821564653085,141.1204266760198,22.978511220822305,127.55382134084356,35.07372503408689,42.90216302361013,14.420063631620238,70.58260955429344,91.86388294120859,60.54522612568619,93.71487064877533,467.3796164574168
H36,124.52910195335848,39.18303314890188,81.48182656869794,150.93055594801524,6.200318259661855,114.677962672667,48.80631703028453,49.555211665684624,17.826791411083146,138.01345879602653,49.51898322837201,48.21705505499338,69.91860751390475,191.3011674915147,115.17403319995995,48.30707057167865,141.22812772821896,23.030678938067826,56.15075454952732,7.873062423402622,39.11803256637153,46.25835602582886,142.02637866894938,135.93027239374686,54.548863563110764,63.02549781856246,67.76369397841371,2.3671710912552912,136.0652174175097,118.00737781721315,32.43391259858152,177.20554630714219,28.84682001670521,57.53901559247678,13.13142535975974,74.00482065682522,221.79967925147804,44.9692204232737,113.08777595520026,140.16639846287924
D37-2.2-9,166.29387861599668,14.941596270954353,38.455077100534176,51.74860291891472,4.3327715138400755,32.161446458353886,16.291998613176993,22.65835450344004,4.427193066948663,67.08117305997405,21.38703649927233,254.49980386520144,40.1484804681609,61.552650021902124,60.39462043288727,17.897735397635063,92.98023564974115,14.946019404080111,34.579201093316144,6.887683492733605,18.570677831566037,20.50825660216569,30.641599470173432,132.46012559196294,13.686929004348016,24.16576351208407,24.135447810830424,1.2410572864455103,53.254090688046794,129.97116977335475,11.058611528142341,79.63433764949966,20.607188664799107,18.708136768209382,6.62586727379982,32.02102997550267,70.12478293532902,36.053976526554855,44.2943759349842,45.578790057087296
D38-0.9-4,137.28242201575262,18.751278716424288,62.015547101085055,72.23981130626478,7.427226769301871,96.02151583970443,6.179886039100319,24.278653590943463,8.210772990133453,83.55216783161309,39.19833810066487,65.45814633737207,64.15889506661226,109.12608194722999,116.40290117459512,25.083520892620598,75.51429568838034,37.55054711807439,50.56389547098006,13.382147181905493,25.90475600048684,28.236099578630338,103.52719525125568,108.63424551638897,34.597199946433726,34.24969791935272,39.72461921588016,1.369120391897241,50.43184264533813,72.2911719835946,14.607802034912144,105.40028830884738,21.145984586861278,29.714822743781266,10.04492294609788,35.20660408800144,83.59811905417457,32.63903211874192,51.485924708600926,111.89989391603184
D39-1.3-4,65.58253967239415,10.250907334144967,40.0163515461842,30.981325773658792,2.5027961320219063,37.486875803434856,2.83271603136669,18.946644219316216,5.592111682085705,44.21515361176415,21.973583562215236,26.175537712929405,20.984091526868742,50.88776787581728,89.28631602765898,10.867615814211739,43.09502423622214,16.49915043089554,24.724532221313357,9.22034601586079,7.011717139724447,12.873394519451152,17.86775754937137,37.724043310478336,16.096790682424356,17.01750164532345,14.98582152343737,0.5582569054354071,30.61969340222722,46.583675630740274,5.402774565109223,63.980796330104525,20.5256227551777,16.296346511711377,6.865232590773405,20.393642439512263,49.69803566425939,20.71433817614822,31.835910607550858,44.248961415638405
D40-1.0-4,64.19688012944327,18.507267612527777,40.90652668891686,70.44423126794538,6.096457805151441,59.10720869577596,5.5812956075915094,20.41662027701147,13.859236046240728,57.609924502794364,12.753740495334554,40.16910178285368,41.09417357393493,114.86277478599258,132.3195422268827,20.510731819302226,65.44261343082873,29.700451541729677,60.21929961205527,7.737927933522082,17.629224797012178,17.192419459335326,69.84867375659857,40.05182443542348,30.860101208445734,35.31141049997488,18.0291156860109,1.4156642413079463,45.36926421182473,81.69657809600047,8.453782627090563,56.19856787420306,34.71734366689073,18.960197498024154,7.147710057275726,32.64706998605065,79.92822968731187,37.683119281749825,76.93780826270785,60.5691845236063
