D9-8.6-5,27.1649245742226,911.2118420685177,71.15028399299644,0.5986162513566258,63.55773761134625,8.597337385380635,28.69321150863505,10.100376722210946,49.07197768685451,76.81995932737304,2.0025296382611257,22.695040652453773,11.873496766637793,46.314085935576536,10.33771302595252,50.63469964023821,902.2528605584505,63.59049305298638,64.35596028085375,44.93954805437891,55.232000470712315,51.91007619796419,5.5752306820816315,74.1690989627158,15.327816061005063,59.92277276049845,12.480260247130875,62.73864064462745,13.223921831433607,70.41397656860535,25.626097353298842,48.2919598350468,81.78778530375266,68.5147560659696,56.04220726692905,6.824527900701978,53.5814063410688,49.418761230389215,42.8989461989604,75.51032023182873
H10,26.9970723724207,31.857333587908357,59.69545350381244,0.6041719069971868,58.520157442410046,8.078039847668016,27.899810867900587,9.7151596611364,39.31852833322534,61.61854027342152,1.5216518844863998,19.70465952940345,11.70593346292621,42.776891880355144,10.301570528334656,55.207230340411655,64.0782896173814,63.86718834531545,56.92659346776827,40.23346647973098,48.1302618018909,58.02772173676617,80.34828064142927,73.15825400320035,63.128885980251546,60.62371937926954,12.235940873951378,56.711176997215944,11.382871374412321,69.14189247268419,27.200120711082885,19.21608592984817,72.33342866180418,64.81596571756369,54.287137539528416,7.316408208264406,42.52823060149883,43.28500898206819,39.116694882941744,76.9740849326827
H11,48.23589949754206,64.20257946434738,114.80512833050413,1.1849858683907355,100.55199760942821,12.984693510721678,50.293210404727795,17.598484162709134,75.34917243305726,127.19604050741322,2.997548449012007,37.88546771364238,18.652097690241856,84.13108909592108,18.638445607126073,105.38835055495525,95.83430418296247,116.74721345630918,95.04611445747418,80.86084452404482,75.5366895315436,97.66507446427043,133.2367527462085,140.42847189498693,117.2156669510106,102.41431527923656,22.344685975436256,95.5454008740655,21.12908447619527,121.76056837815462,47.94431575504487,37.67627480027915,140.94840305758052,118.32921207829192,81.58281284813283,11.653593792981797,88.08707279165414,84.55526382739906,62.58433132038663,136.90302552547524
H12,43.36728374957953,56.55233160911491,96.86151359540277,1.0460421420436474,90.02774861840716,11.937556032873601,49.68268707722752,16.97019603416904,61.17442404147669,114.30889172434615,2.739611197675848,36.47801053282014,16.537366097360522,78.66536704216878,16.4534421970733,89.88790187579244,95.41476454212113,108.57226612559703,108.0400932851592,71.5539480671236,83.92597128236406,86.64360352561364,123.98441776950972,124.95022172819097,100.35490939409797,108.72823105371394,19.441757878207124,89.69215899798775,19.222370307589273,118.66470063684976,42.524199495241774,33.376762415080414,122.86543767573323,101.96233245283098,86.04927617273385,11.761320160800185,85.85744960104373,87.95645717154059,63.406858443880836,124.02805804164753
D13-4.1-5,49.81698384781806,2.8191752290844616,130.8769341790658,1.5080454900716012,115.89279811435337,14.603992281346315,58.28275126780416,22.238912189153606,77.7643231181522,147.05869452689802,3.240960297506891,42.273625570374094,23.526138047976396,81.71304298290798,20.249217670462972,120.69474727241095,7.853494740033961,133.5073882974045,123.46333881659316,91.77822324160024,102.2233088144144,106.02435428565127,2309.8847101515926,160.215223391401,539.5137524230812,132.73383540924405,24.936770996009596,115.90392140301502,21.162005253482732,141.6126740559108,55.99444355140229,15.700523939205569,135.78195578795177,131.06806681577822,113.12669823289002,13.250782122840748,96.16324823138358,107.38810252838977,81.55530414248409,151.50594284884068
D14-0.9-29,60.401974899564046,45.079540140984996,26.974759572788894,0.9611408580019204,104.59109179240133,0.2983049638076676,45.21358987805768,16.33622827100105,3.4309679045110815,104.51189029418147,0.09861887457770939,23.207960881324514,1.4325708727091135,65.79545687834994,15.89555435349725,81.18882211402335,4.316221400342913,34.78547028466807,1.6362153027855648,6.295894658704854,5.054530556590624,79.28703841096538,110.06870012912361,68.8895159804732,93.28638230351932,16.236459890726678,9.497010549744832,293.24410757536845,108.80711314221736,22.463527642963296,40.45412048191791,25.93058388123345,120.10296346926623,2.3660687112085914,2.7411544136667665,25.090589716879638,12.90488893301138,223.31536723013596,23.440483567550604,13.279370977604891
H15,57.331126215112384,69.26948248989326,139.05088154151127,1.3748624999342964,123.58708842818103,15.624703637120124,55.62423313543275,21.36781566628293,79.13695370299844,148.38314896292928,3.202065799995716,44.04725957860644,22.328138630235685,85.57305517694786,18.11784268174727,117.6305744063366,118.67900808421447,122.83559961608294,129.2049715617905,87.97367384910672,94.29586814737962,104.3641899568537,141.84753478025127,151.40568128896768,124.61164481816563,113.79428595780274,25.708892310807947,110.34728618034481,20.20338255652247,146.6565367288813,46.34204948961153,39.869586462092784,138.85567507079858,123.115378920453,102.24127914144633,13.272723311270587,107.54999829561224,88.52786796617322,72.06111393807728,143.13085396631945
H16,28.48529895562706,34.86637634678246,76.14074296752216,0.8147314495948047,69.79553971915283,10.233011466677613,33.92429392771317,11.466278510370731,46.85186257513619,79.52938485337187,2.144803022484101,23.79378720036164,13.036425598220719,52.60942432274615,11.779081029729978,63.30345821060761,67.32161465827417,81.73874584803328,61.01409239315574,48.05063474057702,55.54209204810383,61.2396605535384,80.40293978664751,77.40074435923617,70.51732142861248,73.26997852387328,15.222531506573317,71.66511607893975,14.87524925461036,78.28786654359797,30.766519655682846,22.422144007633772,93.2237662191212,82.88424376601488,59.92488903533567,8.092368127395957,56.062436956740065,55.75066500977475,41.89912586031774,90.88750377151322
H17,47.30982420703345,59.77613837641126,105.82455528686353,1.1416149139377159,93.85100862219402,14.188316513853641,49.077025922434814,16.850797299775603,74.02079333812125,118.50961682086533,3.180988146594723,32.929013949119415,18.360763294992523,80.84643193110925,15.957746640739096,99.04200523696588,105.65042222616954,104.77812416604797,102.94747235147905,79.25705798565276,85.12193391568097,90.14776838970285,128.8143119576955,126.38797632054819,110.57345578529093,112.38516655135399,22.428083930387515,98.56613610827048,18.214770438502185,115.93126472092379,42.880089494275396,32.096187634960806,129.04343312901383,111.67790543261569,86.91598347415051,12.097640630011279,87.6307259474674,81.82491441646408,68.40613048748882,129.80130245316573
H18,26.118312078625898,34.05591840707983,58.66116442793625,0.7173912312560412,61.316698117212525,8.295995588789209,27.26675345360505,9.76931821280091,40.75880827873697,63.49243812569174,1.9208053175200124,19.395886546272678,11.274961844433836,50.23824855656685,9.076080277156219,46.54617510463149,59.23423572597623,72.17396081288521,67.52921836395124,42.34401894076085,52.96493814477539,51.980632507068634,79.00430321671942,79.08378462538451,63.97810652140386,63.63915945068798,13.72678790092427,62.11869870916077,11.161699931388357,73.03255631796192,28.687896395076866,20.590442504625397,74.43525676448688,66.57736555271525,53.02944061046838,6.876530799276376,47.35938906880955,49.79445643369113,38.614504473361634,83.55821537270027
H19,23.486594964536,29.63015544874686,57.47334421991748,0.5736475762641144,56.37210606720717,7.2375642854145905,25.512409952683072,8.720944697965011,39.127683992866174,65.91725855535745,1.5053786931082835,17.930456211973897,9.502823921974711,40.157743695099335,8.202548021713962,54.34355392441777,45.98595904065612,60.34359502929592,51.98445739199399,39.99030780021745,41.397828529894696,46.176580455196884,57.03714412698632,68.6109187892526,57.652191549920396,57.50065124413779,9.997815199916328,47.8029490155656,11.30717764026634,57.2745911211087,27.01891342901661,19.516630577197002,68.8437275539222,56.53698178715741,47.39070306551762,6.231771389547372,42.970699450828405,45.626806413318604,31.67402884929573,72.46789749471397
H20,22.399915711731733,35.77533781785699,66.67431043270477,0.6855260658112928,65.46577021615298,9.31051455913725,30.920127076474888,10.742495750278318,47.95823303780265,75.9391659693262,1.753829984213681,23.78734588442774,12.5440232325519,51.408996232483524,9.783840453522139,66.94823756592145,57.96777269011297,70.95788165559158,54.69925569911934,48.25998690623378,53.66932210419531,58.304027953990456,82.24029937286068,75.10748135672235,65.47068923422586,67.65419644475915,13.873668774955647,62.87300533410837,11.446131922811093,71.051872421897,29.008401925924876,22.98259179504994,79.94708204510623,70.66536510368388,61.850273903438726,7.727072741272201,50.13660409074701,55.16782767171985,41.83160542990178,76.60578906520328
H21,28.390806311059688,36.39480476459299,71.87434218148333,0.7005044827849057,58.00449775307732,8.930174685993904,30.298065364814263,10.165100390637605,50.8893244450379,77.09136437169516,1.8860418419533072,23.332797724081697,13.744173105013783,43.29106260564843,10.289169407527206,63.86778261218787,61.26628369865414,70.19373690763233,64.7955363859934,52.05399102492217,52.437617995422805,57.265253909073344,81.39218627794239,84.86458596672975,73.51309393326693,68.84889855042076,15.256228020226963,58.58471587964209,14.207643022374677,79.3041662353002,28.265947034558966,23.097045659569048,85.0228340420622,73.16996612063996,53.14356042889559,7.275947924132445,61.99764242451441,56.98955135414622,37.545859035085336,89.4513320969052
H22,41.5815809861153,53.67263840394724,89.46397195659083,1.0610012517361787,88.77286681693836,14.189457885933699,47.687005451582735,16.075206949089146,72.4777646233334,109.58830637826404,2.9951894989597942,34.969763133704845,17.611057588937097,69.86768682261498,16.56451764492615,94.60968327113065,82.71616505130223,102.67368768749098,94.0453767697,74.37626210376008,79.1562371682373,92.06737248369632,118.85074129256908,143.03559353986688,94.7850403539529,115.06082588035761,20.700004951366754,90.37721076240845,18.055946691303053,104.60730007779169,43.24212075380157,30.872526093580376,102.56021076406054,88.4741459319733,87.52816802505056,10.024930275913972,79.79526870696706,78.12002114497375,67.96189492235132,113.31471906514373
H23,31.46109407266615,39.579266243680834,71.29968603795811,0.7288090395174426,65.1921175401611,9.416482519665822,30.028692188968165,11.345280776634231,46.98622420557268,74.40912446099469,2.0809899369541776,23.092279001186903,13.776624345451037,55.978201615345945,9.166473885708342,66.948086223303,73.52051213505099,77.74213389252182,70.94086380636044,46.06520208556528,50.873053459562165,61.96234867016173,83.6217999514437,73.17031389910503,62.882344909830465,66.77318686625237,13.833120043449926,71.88789185021709,15.041365996263666,83.57732542863802,31.307427552825416,21.516044552626976,93.0019817859476,67.75705395035172,61.84224389439126,7.904293163686465,56.5921914560559,57.20249662701996,41.9995125466799,90.2485009201594
D24-11.0-29,21.43955288553566,57.77791409208569,364.754184397584,1.0254720699228197,75.22007239182366,463.3997335422148,40.78155951414996,16.221897025232096,1085.0151628176336,112.15457205125442,80.50837491209958,44.72150872552219,201.77240728782155,66.53809973522651,12.570291968273324,94.2328913572284,1841.1990141821705,249.0364376287817,6218.784941748526,697.4364014775239,1053.88767031657,85.36657721773886,112.43832361438999,179.84354946783756,102.88583757846753,695.8429426664865,36.82177804858761,26.173468443442918,2.7954588005811623,504.2802360828814,37.35915450162888,34.72127228575077,118.91165573411746,3471.698650614566,2637.0371653014895,4.440237006345084,518.9539234297378,23.065704046680555,157.58554579288082,880.1775934389171
H25,55.692637956390655,86.3874438264437,133.52214941022618,1.3374562547012128,126.25346733458946,16.38889209013963,64.69623519816818,21.264846951492753,95.83953231915211,160.7038649652392,4.36479009250245,48.01988332598239,26.19765000189793,102.63301613289067,19.748146673505303,118.85886988674078,124.94401049112903,137.45929200523352,134.69903915231882,86.55891853828525,111.49697642482565,126.69813177076871,167.54389937030535,162.6079955350439,134.6538657260001,131.18752904636796,29.21552701719235,128.00730729602898,24.925366185681064,155.065164575324,55.489569524289514,45.135449228366774,164.6027176436187,144.76961224281246,117.95945558160318,15.684585329637871,112.60175796437281,98.01769662265256,81.03054045362884,160.4367005934776
D26-0.9-4,45.65840784200914,66.63022945242923,106.1289959036043,1.2868155145315332,101.42641226921644,16.15579157618219,58.911055855071666,19.061476370560996,89.15412917683157,124.40140725405142,2.971107876304738,41.844329466463776,44.02071617821735,77.93232157207342,18.356372185564645,99.66696226014236,116.5371397731596,119.05415196408146,106.47813565830695,81.74345962670475,16.39573275976677,97.9153503586428,120.33848025521311,134.74050047499728,108.26592781691181,117.0794909245682,1.4656839147310399,108.3571300928735,21.945721821733727,115.93338231656487,48.06857569164685,36.043549226703014,134.72550861680756,109.52042508276644,96.10997834688612,11.225005257083081,88.74566514149659,95.81613359803018,65.34367523237147,149.98508496176575
D27-0.9-4,49.94915657497446,67.67704617483861,134.22689026800742,1.382976108853956,117.53171819295927,15.183123034387865,54.416939743264734,21.230012743155715,80.43623688456233,139.93505418896444,3.6329306730886315,40.29343963295637,43.96019734240159,86.87320802926146,19.299181966438873,103.69173087629954,107.75429668537576,126.98144382559799,126.48979746935046,81.06120567117901,17.28255863657779,107.17853961783777,131.98917953642484,159.5895811149534,132.30617745598198,130.84126908010222,1.5165537952323573,114.88436993843224,20.71251125514993,146.52630727506948,52.33998860116548,38.50969327853109,150.53689396045027,121.91127884545396,111.36687468566238,13.546927231111653,99.66960989554387,104.99707159635307,71.67150502056963,187.27395276442397
D28-0.8-4,24.617627548141538,38.49050644434052,60.43129219728805,0.7188888792026612,53.1246009480617,8.360469900920974,33.3271265484728,11.145980716841487,41.400821060669855,70.14967352116209,2.05968443358752,23.185039391508713,22.542899026420926,44.452050227120736,9.205279354332472,69.82241119907637,67.71574194468913,58.437526293797504,70.43181019776627,47.841592089516766,8.11452062596475,56.201941488167805,77.82536253706427,85.01388330475913,71.13486939724486,66.61256725470625,0.7567136184641846,68.71484682477777,12.1956626238801,82.67753076437513,27.85426984105185,19.59420876057742,78.46675039659853,68.83614456400332,61.75147675704,7.975043165006324,48.69698997175895,46.95650073453206,43.38047800225856,85.83906742627505
H29,20.260211204709538,25.91581890082679,48.59517868659951,0.48694343181679395,36.921716341942705,5.059428084441142,21.48167383622569,7.324881385107911,29.295104882635187,48.35820859059002,1.124682229908536,13.850209210173727,8.196024439747655,33.79968235084007,6.2343510093694725,45.59013505182012,38.77732005416258,47.07884021349534,42.299354393813395,27.371293288407685,29.773308472072728,36.262347770491544,53.04212236051074,56.49567052309007,45.24958606439133,43.44506295098072,9.920267226444427,38.15540001010162,8.074612979118967,53.67261869964965,17.620168830750607,14.541203375261635,56.97384756368379,43.84207284758221,37.02351928682691,4.502692984201485,37.387188224947664,32.83055336240113,24.409934006378442,56.17714087315453
H30,35.695185494316604,45.095057491296075,86.42237458905535,0.9012098812713314,63.071750590511904,9.360417634585833,38.76091014369644,11.822305021668788,58.001238306007046,80.03368725671982,2.180483621642519,25.432451402686258,13.137626128279669,54.28661483992448,10.325687743119914,70.7694299997592,78.71755690798085,82.26936518670952,69.20779356842752,52.89562223537988,59.750375145500755,75.94982718014037,90.46070623330087,101.04295147321565,80.9280966619908,82.81388336055193,13.968711122049044,74.88604526387884,16.573293466441438,82.33152573974081,32.58988669902971,27.60080207086391,96.60273718447822,77.87523927040552,67.99801635326408,8.938479163611317,62.522283917647556,59.82392867425124,51.672091380308515,96.0636859975405
H31,27.94006351219487,33.10957377439313,59.02213360001178,0.7012015415183304,58.18681627188628,6.879990529305945,29.443390639902695,10.06616648071906,41.12341944836888,65.62404591687314,1.698434565028961,22.26543464969607,11.851303452445299,41.4508607949725,9.471770149477408,57.79682880840609,55.823148897580325,72.89872804086589,61.022553596571015,41.10032627873314,52.40812398662408,51.95015534515125,71.04813028003092,67.29843847748687,60.822281748585795,67.81843366293835,12.768747431376916,57.58720716421963,11.816646855211522,64.22605229054675,24.693858685043313,18.83612969108039,74.97585870015511,62.54603895058597,51.091086879356354,6.791224516572277,46.207392044900146,50.033852110246826,41.57051232728551,70.04999958496171
H32,27.989282265710873,35.63338284007859,68.08381525551762,0.7815515611009419,66.27343186932997,8.66227557223357,32.999438969825036,11.26949231139559,40.60869748028485,73.04526074655496,1.818774405692759,21.731971117782166,12.4258571253988,46.733215155810726,10.395536194734563,62.809261272762676,60.65198781372369,76.01615873338217,73.33375566860727,46.800134503578626,44.96688225627836,59.82806333618873,74.87419572037321,90.24328665290678,66.41520062378437,75.06689271827013,15.442133167568487,56.265283090836334,13.736356801831997,66.4552408259621,27.633403004392814,21.56302244775487,83.57104423376016,67.6067246421596,54.010866047729245,6.728096991306143,50.39038379045493,53.54898215799511,41.043627368177816,84.57374039474269
H33,36.766931752672306,53.08402415652672,91.15904524452993,1.0236420107805013,78.0336428498978,11.950930549115585,43.25609145595312,13.669919094624602,56.40264522537827,111.40894679785283,2.576224596932426,30.281293615238116,16.08892381387143,60.12402477267966,13.999955555875633,87.07431058962258,89.74910078576842,88.19314783073796,90.83787888899722,57.579512118937565,68.9647192157375,73.0950128063963,90.90609396695673,97.95435545747205,85.3018802847302,96.00906803977348,18.494958805491397,84.31152916581578,17.690750056949955,99.81688110403559,37.89735345470195,32.275753949083544,105.44963110631915,90.96690562017382,77.09414037635119,11.126161931104576,71.47500127486416,60.47426341450525,50.79383682339972,112.43250184698515
H34,25.064722138069815,30.989391849723535,56.97268048470397,0.5210510565291322,53.02124368696714,6.96977582111189,28.35129830614323,10.101967519270124,44.6916872654614,68.44484818103295,1.8409249519151236,21.09615558692037,10.116429912441948,46.33421330432663,8.792056333689516,52.47995042780518,53.45389567788675,62.68696172465151,56.2116304352392,42.561219923214736,44.85110934722847,52.2888501049384,72.33900758407883,76.38257812172405,59.773619589935386,57.51358152294493,10.784809500391036,64.68012712053134,10.640617890482849,62.891786932318126,24.94879157790234,17.03822705116753,67.51060228528311,60.94276414665475,47.00788882370674,6.834128032907774,47.0036903725065,50.29949432799356,34.52138415764374,72.56330223857336
D35-3.2-14,3.7152863390709174,11.788121442633678,33.5360427211021,0.38663723278862744,30.03562617871285,1.0994298189202916,16.810046611412346,5.422106200911574,23.804330595726654,34.88516492591434,0.9569424396517934,11.250357047780092,5.910844409612753,10.093229802608894,4.23707430806004,29.56933271031529,33.87779035538125,15.450928126156908,583.1162686864839,32.390556728887724,29.15382748093844,10.197420252576332,39.06892432011229,41.368683339168996,164.6876937588559,357.80049712461613,8.055161382270203,34.246632682892674,7.008927006650388,36.47271563178313,100.05500966441461,10.937103862804703,41.26250991879365,2.7857306247261757,28.10846355144419,3.8315797611509406,27.692132470662425,26.245127022063212,2.876766784586053,40.242909486112104
H36,21.39556214838725,25.405171714256735,51.24277218149386,0.5117115318158817,44.65941423879257,6.405415165919907,21.16021196379024,7.523210395858135,31.72717587733612,52.776207925724385,1.2533412130312147,16.396973977684645,8.47532569506052,35.337027382963484,6.961141462083898,44.36994136250106,44.81168618195359,53.041492985964275,48.24108456869039,31.86847656203993,38.05979324986314,47.88873474058541,52.788278524019326,55.75205087793323,47.018334600461294,53.192651477745876,10.767901376512683,42.047806953902864,8.974344282273808,52.04625579503528,21.587773744495614,15.89941679305756,52.12484103262862,50.83317723898906,46.22186226325184,5.276576229432228,43.717566620626485,39.6920245419824,29.819434641329853,60.39671140596092
H37,18.42189639124989,21.53450292291396,37.9561871999065,0.4837223506202111,34.63508792880099,4.743918689172683,18.5674154192049,6.510315439211461,29.9296985156962,47.859825023063784,1.1624524048554552,14.663595772260868,7.455209424305498,31.904361272035157,7.109535458432029,36.23316617426583,38.18403511912546,43.5558437290086,46.08611714990391,27.85981961463664,33.30820234331879,35.87903852352974,45.95402320106636,51.95889018218774,32.108095312736104,41.32323151407376,8.701690991998163,39.69435921434629,7.57119273425417,41.884434555399665,18.707995254692793,12.858572888681367,45.07828578720057,40.988730807742115,31.585964610271706,4.382064296898014,32.89866464240583,33.85999273768173,25.78408490705218,54.367729704389845
D38-3.1-14,7.0683805455597195,21.633435473100782,64.05331934416684,0.6233083868646055,55.36711844736933,2.143739352162924,28.14784118948235,9.389495390612307,45.56196782016595,63.8791919335521,1.8530791378388227,22.86337545454062,9.409769416341277,18.68487313547551,7.697514584304755,59.11483406756745,59.19561519481054,28.466441537257857,1041.5765825108208,60.92632580436069,47.797217079330835,21.218000671141986,64.84869999217521,75.30506177198386,342.6229453568846,613.7296570642809,12.883836313311113,58.20656730410929,11.653646344177437,61.17729374478071,161.3634226984484,20.33347511786607,73.22677045699949,5.358061357283561,53.017663690215315,7.006536240261043,50.94961636691645,45.09581987747328,5.256736226244752,77.81910526848802
H39,38.24432491534016,41.72768425085339,88.22015890884067,0.9474574966340279,74.8356524260026,9.627425933165874,41.9968611154986,13.856837181915171,54.46524073921578,96.57515175648128,2.3923733858435026,31.224035293427626,16.329845196189428,63.68663531408835,13.896223502697811,86.13194007639676,80.17638368406374,81.38338032209911,90.66143517387572,62.195528473689805,65.28295940919345,71.70410841073213,97.9561784710716,108.08153231014788,93.57214939958452,94.16161348194748,15.604534524404976,76.95149008624706,15.488751186428585,96.19291009686766,34.484152498158984,25.874055691977276,100.21172582869478,95.13210581370586,70.59361234584486,8.233977190684097,70.42312768686014,64.55324338549248,48.37598261574671,107.14419547629404
H40,28.875793237959844,42.287878181989925,74.84358225724195,0.7124394878825459,68.09911642603178,8.580241105647817,33.97933985234731,11.977539325672891,44.09295222962474,78.02633753140017,1.800094882003651,25.543679087369192,11.629071754201668,54.423317081749964,11.353253350292208,70.33372508284398,62.6218419443448,76.86021367558351,75.75056404703581,48.36915936248305,51.040715545991986,67.76207501582395,83.85824352354952,85.33276480198053,69.49616629985859,73.13289517638223,14.001584904856502,68.67499731518953,12.74740421325325,79.5458023038172,28.0562486168381,22.214138461001156,95.8572629595202,67.50399546699911,57.92228101165173,7.411870465795398,55.17536458373161,59.933467138465595,42.25958011656106,92.45029485749247
