H9,57.88578905720493,30.62413220898714,88.20749669270414,77.00697872880247,71.6441890954361,16.57436652051547,82.63874136799589,98.00481342751513,61.47966749394157,25.384268024418816,1.9463223271219365,89.85474775172125,19.30986353283628,4.820413491985631,89.922794537952,23.63643920529064,33.91538393135428,35.67798355957263,13.668176792229916,81.50373849318153,24.430277888485588,47.695909183746274,29.471675520128233,41.01380890904724,8.5572431137667,89.69037142129929,45.5642155713081,56.87573003543233,51.59258379159121,43.73870422191066,82.32921866774194,79.38823895477246,0.00352219942361626,27.377573848795553,90.62188566302268,24.24260865088406,47.16224034652476,4.138409394645689,46.54226048201958,18.493223603225463
H10,71.58990619808502,38.85608297907588,110.57881075420646,95.55915581796629,86.78823068187714,21.16656381888998,102.70068806282286,120.48313338056703,75.66487441002852,31.421235539745325,2.400162601931626,113.77138087841188,23.574880932745213,5.905613111173946,109.30396311895895,28.817271709319424,42.23069883689436,44.85463923583254,17.003083050797567,97.8654188625403,30.743848481549218,60.561074648530294,37.430397530163674,52.1370157243161,10.894600637830337,112.90911671927448,57.03401116048524,69.5827486319486,60.86504523360984,55.16479038450756,100.78136145758494,100.26372400579409,0.004428825483029057,33.97056996176959,113.48693364761264,30.83193064892281,58.609308542989936,5.407009637413767,60.187095101375675,23.32604656002404
H11,71.44163256342216,38.17436455818958,109.32828063282703,95.69419049623102,89.46100295904127,21.399187504586095,103.66718775632332,125.39450876664,79.25088356049501,33.09369313904154,2.4034507649239965,113.87352256911393,24.751703786521677,6.222272327897397,111.02847615826218,28.794238529085508,41.42730295675586,46.07000262612008,17.68671952221244,102.48707385857158,30.930190032211275,59.778354915349595,37.043492872951084,49.502007533290936,10.946850362744799,115.45700498193521,59.04628118539836,70.92881604784218,63.48891813207455,56.06266037618044,101.28826281725853,101.55594885985879,0.004444017849853951,33.87043345277694,115.72089625471494,30.38203337477146,59.40794689409663,5.208573426353188,57.96988298242465,24.45494479496886
H12,39.70130949140556,21.150868755563476,60.46578611682825,53.69933596165361,49.35400723217333,11.951816123743612,56.000544416530445,69.73688073396652,43.043488867914164,17.746749796929244,1.3221918153243213,62.78933375740523,13.335525610824542,3.2714872464881912,60.95443067226472,15.559330105123971,23.103103921120614,25.21644474633159,9.715540322527312,56.30216949966179,16.938760037158552,34.345184576140895,20.597517500118986,27.988329297293447,5.857046022665313,61.5652021103785,31.479212533734326,39.317255002598245,35.05136212849411,30.632455983160593,56.16375488685156,54.53061151502449,0.0024476520935261827,19.076589859732998,63.46727873304424,16.52765840084389,32.57183925847902,2.977684197082422,33.304582891341234,13.124308105565245
D13-0.5-40,33.7299988830124,17.966932771254257,53.08086391976319,45.22537770945514,41.39133518888764,9.796532708952867,48.37811280737544,58.21855397080841,36.01598914780265,15.10318086705588,1.1182342003530454,52.66590868179127,11.3737658664294,2.828913238407578,52.61698162112669,13.2529782310713,19.956666712778954,20.93432140042622,8.213317242055789,47.49116960448227,14.36185096075387,28.384263939448356,17.530959158150747,23.602197196100118,5.059316946442048,53.27384176272734,27.085767258030252,33.55831363569937,28.84988639356618,26.117665556038762,48.41813690460088,46.15596482117469,0.0020549141118485284,15.99744096131714,53.850520884233106,14.544895655713544,28.297550964786392,2.456120717216701,27.779108032529717,10.911953315139282
D14-0.5-40,8.03936404671778,4.241941837564009,12.393406128631785,10.96451794233601,9.831484168335823,2.3669133917906513,11.096682689797126,13.317492312055395,8.314507637745258,3.5162509571555027,0.26051127512665234,12.28482869178898,2.593921192054803,0.6453092105813,12.483119147665688,3.2069054397416856,4.658975614867487,5.030518516171048,1.8618997872847072,11.258436737168735,3.3557739729268117,6.6369189730471465,4.075261757259475,5.62464866820363,1.1989551179039928,12.445345099591414,6.256034436933822,7.633870355647103,6.822357817558824,6.101632569516827,10.926210711545382,10.846243393868207,0.0005000459584780538,3.688819864754071,12.578047187431922,3.3839883335824954,6.543877666205415,0.5868443104752579,6.503257057317919,2.528237030989494
H15,71.52661827695516,38.107310212459346,108.74237407783517,96.43124185829932,92.05776995336903,20.576263597232995,99.85302153770363,122.24805558796864,75.72252014362358,33.107399878357654,2.40462872306751,113.01605195504159,24.032466761847793,5.710466507648036,112.68953778093045,28.948275203570265,42.03218035445171,45.93052983429473,16.996650691503923,100.41939383154096,31.008565135969693,60.354800449689016,36.51425371152615,50.32716370904838,10.595277107435223,113.51664232404886,56.60859760044903,71.39477657002064,61.40461448973453,54.251240152241344,98.40948517967782,98.51938630540116,0.004446010252980777,33.318148216308295,114.58799980328504,29.916891916264508,59.166674565611864,5.418393570273685,57.82504664598216,22.960726626011944
H16,60.5825310571887,33.64422601123513,93.11183188279698,83.45535710178508,75.90769108153069,18.262456835292028,88.7267319741415,105.5863695506392,66.87421309707197,27.83215324284451,2.0779996421903637,97.3731251932584,20.51731997945391,5.140969316601519,94.09660868208627,25.607454739098365,36.247540133197845,39.02838477527369,14.966499446093817,86.084062981555,25.754023635670087,50.51760351722863,31.591487660454487,41.80531367397857,9.231089184158543,99.7973864175857,48.06734524324174,60.48931105132903,52.140036956333205,46.24164104067552,86.83046194423753,86.38823976430172,0.0038505361186770507,29.191806458416544,97.57579656554962,26.010057163444603,50.79689786956537,4.457382511047635,49.16756565029909,20.20194463454476
H17,51.609506676836766,27.678478571983494,79.04133071186143,69.14919350789364,62.850251750020675,14.988814600550663,72.84592128883504,83.95660452665975,55.28154233455921,23.83056443218087,1.7065693839049343,78.69772875427073,16.769313961461144,4.159702855207242,79.42100297890552,20.84895020886862,29.17656584461165,32.4938522735679,12.610840031352753,69.77749459094953,21.09416051650233,43.307928104789426,26.205034638363053,36.18343143022775,7.755337805481136,80.53304767846441,39.71278032423395,50.047008700250814,44.83452115680306,39.170122779763524,70.40237586046936,69.45552837233349,0.003141893096009578,24.47932391674283,80.99781563691076,21.400840695831615,41.688640061956065,3.6459097029483,41.87254903904451,17.640441410968524
H18,87.42198471733559,46.88376733932275,131.9078313622837,118.75131793194349,105.96437405242257,26.03879091928096,122.35457817910022,147.78925905719993,91.29161314274266,38.21458344540192,2.91128306458293,138.25902969664938,29.121045079339282,7.179733144550343,135.25348639596854,35.1624418747723,50.13485520832885,55.58499733776195,21.347521891969738,125.71637773850539,37.800541759791564,73.46001336336343,44.40384625120217,61.45101828728941,13.080956891454928,138.69559873176192,68.76536894000026,84.76787261085943,75.69005733495989,66.59687679808114,122.55343002042748,121.32892506362575,0.005451393843407939,42.45472230210602,135.49386807019147,35.86392700037104,72.4130554098644,6.33313757797707,72.8238337272745,28.77801873587433
H19,63.534666667121314,34.10832479573161,96.25550962968185,87.03271187157489,79.82470031012991,19.092980175003643,89.44921647284798,106.19103188590736,68.88185047682903,28.69850981567928,2.1182487134722585,98.44832438759752,21.721876765746664,5.072307805207733,98.47603109152521,25.942610707472703,37.040211891068346,40.942091178651204,16.031099481844947,88.57384857383171,26.45222291228131,54.125965505018335,32.86500176628365,45.68192501436598,9.424539870637533,99.23861335618857,50.72615266645158,62.635027291269665,54.90294476707872,49.81114079387767,88.04548748032529,88.47156002812241,0.003961319960574779,29.71812481756294,99.74334561643404,26.34953949943194,52.11882202880188,4.725465387132576,53.07315514752593,20.86975420886228
H20,64.04761098988597,34.27562798075832,97.73384367073919,85.8309230035998,77.98384831203889,18.463173606173886,92.29882472281055,109.36532777810353,69.2495612817511,28.478670137680446,2.1239712388739678,101.59384963220597,21.295401387520098,5.273547494724926,96.75146980649347,25.53924299752752,36.050598870361455,40.585565719747265,15.47750925411768,89.0586904969462,27.561537035521,53.00046795682203,32.81196907576817,44.73317166663273,9.671627434846437,99.08419127502242,50.85533370543454,62.30493344154099,53.956389083035496,48.100487499655266,91.3407701927271,85.26645720440186,0.003995144454576858,30.460573750847146,97.69923881421765,26.929693711152982,52.523124214491055,4.640774843462294,52.619264102503266,21.069552415239745
D21-2.0-40,95.122151559454,51.84473697908002,147.53259880564747,126.6986000186504,119.29874580015688,27.804461637504854,134.72459592863163,156.98944963463222,102.47785129709011,43.308347858466604,3.1719542493491937,150.12919854502425,31.34472555394317,7.653917466817611,148.4513406578273,37.91796012622587,54.606754754006104,58.61079675728803,23.211927348347853,131.26540429453266,40.029441201765906,78.71768071715432,48.69100337548761,67.45305506139293,14.262998511290174,148.5089397508978,75.83817695872611,92.03149567990003,83.65463384680189,72.7958360695479,132.93194852232537,133.4349036188293,0.005894160524848908,46.76979084528546,149.77061724799148,40.19362399546597,78.0245323810962,6.904438655929225,78.17499293758736,31.55106568294731
H22,72.10310781385272,38.10320860073079,109.32067079918923,97.09151352056043,86.47022435977257,21.6384422250111,99.42988889428435,121.03734949420287,76.45151831579145,32.989777268500205,2.3793343497721247,111.87025105064613,23.198697971711276,5.8127713394351845,109.28867947960495,28.616525313036792,39.365991582367535,45.0844131326176,16.72519674625797,98.5558325550144,30.308780833459895,58.37885087137101,35.790512757170944,49.656816631504185,10.720752766211811,112.87136947964424,56.725662970396755,69.43719771753136,62.78173292290167,54.09653182031502,98.39429973381985,95.3905809802124,0.00445242897359441,34.063225207770756,110.93843652334418,30.024535239858753,58.51038578692942,5.140903438124354,56.620571452603684,23.644262280148737
H23,36.389250740082204,19.967755925210064,58.353295752014496,50.495190669009915,45.74586857588391,10.850224007110842,52.727677948015945,63.60178040315468,39.33600493910663,16.849699736330102,1.2731306928570751,57.93269262452664,12.321347714524778,3.0883320836405606,58.22633105898794,14.857820729079958,21.600812384124694,23.875639685068744,9.235756751295362,51.89894854774904,15.72957921688312,31.098200152823065,18.993451144076687,26.52694274589766,5.528167335211983,58.47703889917158,30.30688433340715,36.69735724533371,33.28802349207589,27.633887405718998,53.15071187373435,51.21425816797081,0.002314905438577881,17.677159848510478,57.197188101138366,15.563662997161979,30.238208258252854,2.7373257866228293,30.031334117447766,12.472015740164602
H24,35.36681369995576,18.663021241752816,52.856067226395545,45.54715693047594,42.66720191081015,10.223525206045794,48.85653195385767,59.873525478444975,37.419709354109514,15.701540846948287,1.169051119128977,54.85751889093668,11.812302410338667,2.8785401792481258,55.24493824757587,14.03822797273552,19.936726968457247,21.854457056945858,8.486458424584963,49.73955106234551,14.76797165251147,28.355349033389164,18.122449333997704,24.473358289265605,5.235345059728668,54.40374188359714,28.197278285017333,34.16618657327172,30.649450106241282,26.67572100462139,49.31657862133135,47.30107314795876,0.0021978199169365126,16.676786340078372,54.713167849726794,14.71659916378576,29.004706615490782,2.6064704309320956,28.475847015709864,11.603625186679173
D25-0.5-40,23.79659251034126,12.526693246323683,37.19352956850798,31.651102310314958,29.37540747946883,7.097261129034288,32.926135560208564,38.99577142502718,25.043871286108523,10.473326667378357,0.8015265640345616,37.147328539111655,7.706721205253254,1.9793044930633181,36.26441960714321,9.40647645796032,13.735190154795678,15.036536104528045,5.740012885773805,33.606635839310606,10.049996087778174,19.285506620533845,11.98744168838267,17.338443997064875,3.4614608233850914,37.50542443333859,18.70214570579433,23.45240438318363,20.60777253595124,17.836516739382063,33.188284817550816,32.474939034076186,0.0014745977748466558,11.821619374716256,38.01036969942324,9.989575784567993,19.807475499674478,1.7204375774870324,19.490265789050095,7.694631931002389
D26-0.5-40,36.1371961823477,18.885672098353048,53.59645075961006,47.01677176511838,43.089737005030074,10.434455488984916,50.572556255559235,60.425856889601945,37.451463505141106,15.954874742100099,1.1775786482064265,55.60727652969091,11.557497937857802,2.881779566171215,55.18998731867518,14.005924172503672,20.743077577337154,23.01210290964496,8.479367107165869,49.1595878456806,15.013863356668313,29.53222404410001,18.53009217394778,25.457747988559948,5.293295462066372,54.21250602840145,27.878233167534166,35.151023603688074,30.74507776668073,27.14214294904174,50.53779877058088,47.43392003959838,0.0021982848690940827,16.804353534450563,54.7644298477387,14.983087952069837,28.581254955259453,2.5112225445287533,29.755903122273086,12.160978924917595
H27,61.61441801655269,33.21908978216375,93.21377198169057,82.15032435589441,75.56770962409975,18.199624357558417,87.38669263785121,104.00842482258459,66.48109020382229,28.389460942966327,2.1037691890908397,98.77105005384448,20.157710234811695,5.089687025778407,93.13406421334494,24.649314304795038,35.51803796721488,38.41727625755289,14.631856792713704,87.53570785079101,26.03262315663657,51.296164760077936,30.857707712015706,42.1092215119987,8.876807102354684,98.08203350630686,48.291972556428085,61.5715411170452,53.910710673812666,46.750102805090506,86.50274552321986,83.15677737094266,0.0037864797772886195,30.539392650248637,96.46814760408405,25.36480031984428,51.515795793044404,4.578490355221915,49.856195352491106,20.874826143633992
H28,71.28457564701611,39.2458134936508,111.83430146836902,100.85895353906541,90.97572822271972,21.634623907493083,102.4457325383696,127.56160938641548,78.56306363358829,31.975568537486637,2.41916468706193,115.05802782988216,23.866369396990795,6.046782200884029,110.80017619216146,30.183480959396206,42.306095972754356,46.06643280011849,17.67640760906208,103.72928980988847,32.02365830658737,61.82241074949476,38.52459898000264,50.80197589334574,10.998557529455917,112.97712930297583,55.957380462523304,70.62825571165978,63.05963204344153,55.752839276789985,102.29229845044897,97.53100423977192,0.004536162048259395,34.72869783363744,113.17824413763013,30.458109830067166,60.297786670365745,5.335422236481963,60.21894910376712,24.450679695368297
H29,52.70063664558064,28.445223681896472,82.6388961717877,70.74080552533944,67.05953324495472,15.537580803390489,75.7507915949258,91.66964622547314,55.68486574488021,23.809083446587458,1.8193232983791299,84.68205274499226,17.904962456828656,4.41038561843257,82.96105352959113,21.75070747257055,31.335766936202557,33.45432556935556,12.633618512541485,75.472971800522,22.6258285483597,43.344129414789045,27.81157553663982,37.45748534434981,7.990010198389742,82.54350791040487,41.68456882035496,49.79802340944868,47.14307822821548,41.34199235333498,73.50598343828045,72.95190810943821,0.003272732767758371,25.47393673827077,83.67163952367812,23.2342517777628,44.334456454745826,3.8450134392326154,43.59590234283225,17.51013826055212
H30,99.41465180155308,53.82344213852482,156.47075335006056,135.19043195708934,125.9266327638716,29.73890540183754,145.44887849303484,170.44833055511583,107.1122543897674,45.340593982047814,3.347132113737664,158.43752865311797,33.21554797409801,8.238447655096106,154.03776388247633,39.82849592943174,58.870623375559916,63.292703219880885,24.700673721623197,142.3865594603868,42.36721710564087,81.13904013685689,51.139170755893495,72.85807358297986,15.52035382110378,161.01350306036815,77.9012640876919,98.9118046564778,87.79015684069165,77.23178538902447,139.40801618923695,139.15649746059506,0.006216132888098042,48.364033571464944,158.97029494019412,42.7519004102447,80.24907045920442,7.535099577796956,84.01000947662439,33.32991834292327
H31,59.48728662958572,33.24436272914509,92.0968369726957,81.47690679248906,75.59400962511647,17.900615434918574,85.65539085659367,103.56739316478975,64.77910891902769,27.91004956176534,2.0781379159600935,93.35284177667617,20.091303251256285,5.059728436769634,94.36031704428385,24.13820235463896,35.519675138989015,38.95715688821973,14.872269997401096,86.87354547639275,25.886543049938943,49.1485019434194,30.526822104577413,42.00731825818239,9.141628871291495,93.57289468570391,49.17354918694175,57.66443072036763,53.1529254536342,47.03893440973241,83.67623681444593,84.44047804922107,0.0037155011889371736,29.75074862270384,95.9138340471592,25.401331232245855,49.11205571578054,4.435281168446768,50.092225520866904,20.354606415167133
D32-0.5-40,15.613300783897717,8.228701471521651,24.214154251672518,20.870268697147903,19.259435122932803,4.666046702227798,21.516988826035526,26.71325654732852,16.960204363648316,7.073695045973687,0.527727528443085,24.909960151407105,5.224671449867182,1.2948573433763464,24.483454186962067,6.507775555239996,9.168264312716646,10.054139028191083,3.9999704191697245,21.40448313175356,6.546116576720196,13.264625348044271,7.905304290104383,11.055401765735322,2.4225810929523948,24.78088497284357,12.98795386753532,15.367840445812211,13.798580142225317,12.152698440892815,22.321266247146532,21.87852130215991,0.0009743897011124227,7.451901458244418,24.931214400025773,6.703942853459854,13.05189265192847,1.152032804238544,13.105994223944004,5.25226203295367
H33,62.483898501582786,32.98074071730975,94.5854292284826,82.56515934355885,75.46172074680936,18.50297020395201,88.7904026973324,107.38574278400077,66.39209901054998,28.460303765116823,2.0308075147994367,96.21936345463915,20.89076586502759,5.0279932419752615,94.07613884755814,24.951757653628512,36.415035963011654,38.86750647513933,14.800017427851195,87.13770695661925,26.038828547761955,52.08513083218976,31.963128399882105,43.02314728467198,9.320874944832626,99.49020005383805,49.858697054715954,59.554041641130816,54.64368773345719,48.00041153021485,86.44235685147781,84.0508037330643,0.003837508514927871,30.274404391489494,97.78322458805499,26.4030795351285,51.65428128603431,4.461593905176338,49.855128726906976,21.166189314826585
D34-2.0-40,34.04227130170395,17.972403385319545,54.63481088448319,45.75053887700885,42.24733174930341,10.2428735122492,49.013491975574595,58.426492320142145,36.99733024139076,15.801772959813963,1.1459617791326273,54.8293702030695,11.374682934595665,2.7975061456213273,52.268401994276516,13.919879137482853,20.04424283071355,21.939785000183917,8.350619436489632,47.39805998170479,14.823097675061387,28.779129189128177,17.281783083359272,24.61489978777349,5.264475911890461,54.784975695518085,28.028364812602714,33.872011102158346,30.02053335929957,25.770622592158023,48.85627666798101,48.240130498549576,0.0021198504879276887,16.859920365486502,53.36165242408488,15.015785907432411,28.42247677444061,2.547069599591229,28.291858217192328,11.203976867619476
H35,29.260817660162893,15.776066795124432,45.709449847566795,39.2323969123984,35.7111094896881,8.468519794638345,40.97240740173686,50.22083904608174,31.20120467369755,13.33552627035606,0.9666500083582508,45.46239175666403,9.55605969472948,2.416818244283312,45.63360999578295,11.543572577314736,16.722671862004155,18.27903666146,7.043939388941832,41.73985655024748,12.704581395304514,24.146657901668892,14.974228403943213,19.83256574953732,4.352630214802983,46.069206814530915,22.933348468207722,28.135246890464224,25.446695713105665,22.478553056896498,40.888082341680224,39.466901553840366,0.0017750130405168548,14.226962457308199,45.95604370388061,12.321598116622582,23.916157816449285,2.1121382208839012,23.4314559628318,9.58993146459072
H36,62.557568602452406,33.63778393635427,96.98356120958488,83.99134049161121,78.40704493612716,18.421380757382064,90.03580560835705,112.31581951701716,66.84906979291237,28.21299262301158,2.11015113350593,101.13437496359977,20.456842697302932,5.0898502549270725,99.19882262745715,25.123075047344088,34.6139247804726,39.39581205463406,15.58276714089984,88.54124451991066,26.651818745306976,52.27850705862168,32.01169665924857,45.26116862144193,9.6057746205186,96.50928051528786,48.825794389274996,61.47950450092275,53.77779911844704,48.114423977065854,87.87226666805593,86.44330252939312,0.003884526695776407,30.286641086025433,98.70391788628943,26.019873703996904,51.677248907530554,4.588691780672082,52.535316430622494,20.421663514553057
H37,57.39889137424919,30.259556255628127,88.78958592368787,78.30315474032618,70.73760047378303,16.572029734762477,81.13967178167702,97.73773407204123,60.152550835371144,25.923331542287315,1.9330876253699685,91.07166270352843,18.47464526559707,4.627458880742801,88.19543166811103,23.02652412920531,33.01259980743423,36.314041572136794,13.45936347756091,78.10101559573302,24.32813987697752,48.32650546230886,29.085388389569207,39.9415188973279,8.37870458727321,90.30572136632358,45.47498130844187,56.42352287996495,50.656405591718794,43.67317618325634,79.5253642182734,79.82632610979448,0.003418056286229285,27.722178867408456,90.67211077422765,23.978230081528135,45.602247428392026,4.137615042355733,47.2428266825517,19.05222060560553
H38,51.86391978341514,27.39495974292608,77.62216840561919,67.21888275184862,61.12744851667845,14.945194529312186,72.27476793213499,86.70813435318064,54.573679869371304,23.05671460466707,1.6916579975836328,80.33529427483826,16.992534325788213,4.126538564366957,76.93064358977409,20.389039006003767,29.82735153903804,31.172804300853183,12.32872369641855,73.15639223035369,21.982514408640796,41.914069479305645,25.542076007659908,35.84202671641806,7.6389650709928265,79.97811296226703,39.456692720672514,50.83761453135937,43.311057115007024,39.01065779962616,71.78941004060123,66.44452004669353,0.0031081330454811053,24.402955930003547,81.13986152731117,21.69560201304367,43.114362578520264,3.6941420987415166,40.972413461170134,16.670528358158467
H39,43.5102719480725,24.21520456210642,69.16487763317903,58.74416802580037,56.353157295984275,13.264043018512517,62.95902145146123,75.34051391377368,46.541584689152046,19.974779314481317,1.5072780092128149,70.38151564109211,14.745234867031828,3.642492536071385,69.79403468885705,18.59927238003847,25.159903709679497,27.873393255044807,10.885649945398114,62.01212628281304,18.540305979071086,35.963268234681045,22.710805195815375,31.982391703180472,6.908316452096031,71.89493105231793,35.12038178906614,44.89216754318346,39.65442468156602,35.355272639973286,61.418367874163266,61.819794837702084,0.0027491893727322786,21.989856129049397,70.35944003490856,18.855470910211103,36.55059419845849,3.3094420908764652,36.39491704781108,15.023827187621995
D40-2.0-40,85.04493141491291,46.44095825052548,135.33248473071137,114.69331860916694,104.5508651892241,25.36660031094236,119.72855630853262,141.3285130196863,89.44133681399711,37.682979368973186,2.875946821185409,132.62793770176754,28.342152654449286,7.1472745899010235,128.6832965917813,34.03104954828247,49.77464259631615,53.349267634707665,21.116713876058878,116.32875871146733,35.35666005614189,70.65035748546629,43.05205272463866,60.158820088735176,12.681593166226905,130.82920567740376,65.89238032295995,81.73534687507659,72.99841492053044,64.67567954938369,118.44178322891686,114.37868734728404,0.00510305850651421,41.44556106489803,129.8348088249433,36.10217307813832,68.71829043163726,6.095556358303482,70.0213445307467,28.27337600136856
