D9-4.6-5,1.261671273073146,58.600817551222974,119.90509715317002,11.411516560849146,85.91178933997524,742.1639165033041,22.40068412982345,252.94494923932248,81.30648211816313,64.96760806724167,59.30356506256771,75.4391426508702,65.66986678391245,80.84637810736733,0.6037516642504309,24.0920994681898,33.40504195683972,96.79075930842546,250.12205160472433,126.30571309537847,34.20818199364939,14.950284807087145,65.81644654119755,120.25193379034862,100.27830991364611,66.47564655467302,99.2226175233316,35.99539145555819,111.92540290305207,61.50012303205706,90.67224502211688,16.779305163668266,56.663151583453335,56.51317347115459,205.41556852785538,75.71884528339784,56.07723514406764,101.42056473716661,109.20085469845237,97.53490880656466
D10-3.2-14,0.4517015053909746,23.041821189421306,64.47587900614347,0.3752756332752103,58.86635660130936,22.925146389820885,11.729354317323219,0.9671706264366158,22.06606154165203,54.16972258562357,168.19252468717247,26.45432712565072,25.599372308774146,37.43075630465839,0.22136596102133205,117.91236846939775,11.473031187148173,791.2168095446976,45.69320369265278,56.744993790883505,10.235972338513905,4.138264248776031,18.18165805092477,0.887477069551535,14.803034573925618,48.252213150820225,4.521316930394086,23.75487579250786,50.345835756953925,32.153146795187126,36.62218509184151,12.185046727152717,50.209759161522065,136.41084321912749,36.0947027918099,32.3116089539036,30.4447017657816,250.47627946168097,293.51882143707076,47.468454835286934
H11,0.8879292887929382,48.795451639987746,103.21675749704977,13.252792620802207,110.49122125817816,67.81360332354386,29.92618600277069,102.36004038848489,81.74591119110453,90.61133266379409,127.57042900780515,64.61521920158046,85.2171886009411,74.4683050602548,0.7117951116026862,46.950050180341805,32.73823999489923,139.34069050976984,96.23501641477742,175.67210384708187,28.387520496321518,15.445191761310385,111.49539595801859,90.96331247690341,122.00151383690589,79.31656452915341,128.24696539911153,52.74011935671264,95.24862982779614,74.08731693244212,112.38608524292133,11.873463762574858,88.56445936300832,66.41769711562164,105.66041375880482,88.72164442353125,81.54895243729565,137.29591775935657,97.84058693100157,84.96998287960388
H12,0.9151602237421925,28.709039583208593,72.75912106790366,11.169919029821134,74.21203443929262,86.57041653544681,20.25007475810207,123.03700991600272,62.75625484638265,67.66405098411747,148.70476266913562,64.93447081273044,55.28707851889994,95.29047124451733,0.516628359053972,36.709340834601434,34.51173458820399,109.07691954290166,68.78096198836388,91.48101091268971,22.3588599202802,13.786142291751677,125.78442655715847,144.5646991811894,87.39378156631409,118.26586186620229,122.02188421547142,36.66379795899127,99.22500226234759,35.61232430271944,96.77910825585306,19.000292321539973,84.01007272719316,83.93416495406727,85.67316225903878,77.388268083045,52.158073486093244,121.92969743900416,81.9965481859001,131.3098490645013
H13,1.0237063621338698,45.579577673712684,90.45510751859409,12.473545175845308,92.84209283012694,58.62852580833288,23.696492621290805,129.58758628242273,90.38331299703383,91.3604747438949,84.3451997759447,57.35928262379849,53.63511968949374,61.07552206664311,0.5130571760032345,36.085296541743645,26.619423943594292,119.6317461668736,96.1880372423204,91.3658263151994,20.67376471234416,18.75761812917914,81.70619610901893,89.48266121950223,159.6989983667882,80.73261802504145,104.8905391124519,46.7697346719964,99.93594293455595,30.02948853072709,110.06346508800166,22.88165704465066,119.91081902152179,64.85311704258783,79.83813149675707,71.89901832663215,42.24716297658557,138.9366599334095,124.43236941851625,105.93976054234706
D14-10.4-14,0.4507883198656056,31.508411449494744,45.96735535605784,76.86840607007804,41.799549056383604,32.36474571355573,14.500694870030593,3256.0564434674175,42.61590681760171,60.26259102120377,16.099745194240434,38.227013576025364,20.01927157021029,43.924406444078464,0.2609082398866073,2.5619429980737753,12.297476877260467,4.627804052585983,43.94990438681105,50.3915981442427,6.722563146171401,4.452459145674697,86.08801044606383,2069.6401840322756,232.65218341894217,44.699985573384566,640.0639587661697,19.87013623226656,46.078398782693036,28.338590689402864,50.42840251006706,10.822886971123616,42.254569880357735,8.564526759670397,34.879111405554916,29.81484691549826,17.20012634895982,8.897992043612238,7.743081843965257,53.096547682893586
H15,0.9772973050000168,33.06317757656024,81.82404542358155,9.946549658393902,51.46636968075021,55.86967361816567,25.745568028020344,133.53000402153725,48.47642159298041,77.56409234072909,123.27855531619315,51.80039076898555,55.90813881953436,61.82978973347729,0.4695973182385806,30.220157733944372,37.557682257666,114.4345594112814,74.6382540890491,93.3737951182873,17.32863254373802,13.700846390225278,101.54602692212842,83.0440494666947,82.20506356089084,69.3231621323714,82.34772800484392,47.96266939893407,67.60564440258347,58.6580627667238,55.718696558839724,15.542730195086381,72.9268511181722,66.15301164594965,76.03399078791416,77.12479974066197,45.042494924184325,113.00547733254326,90.5145796761126,75.74275291854045
H16,0.5876610280039699,33.6484050015525,69.47623453648141,7.367182016797832,76.47533825864672,35.399612090945524,19.674878986065444,89.33181365925834,52.110865628891254,49.73672608742896,55.86534592128978,42.423873795747085,50.149999518904615,46.12292233086905,0.30106499413202004,21.794640034354842,15.114826072630049,60.989026092906066,60.17066370377781,52.26059439212474,16.01430896135983,8.458290925428322,71.04225891609482,51.064846091256655,87.8905241894787,37.31059184074168,63.957408014185084,26.26433508383546,45.9498382038823,30.2050454880592,43.40263272955411,14.1806820210542,50.40856666936933,38.24111460733835,54.11520412321237,53.05338225830136,31.447022594370623,89.32864156109086,50.52447207288065,62.6501995965418
D17-11.7-14,0.9880673649361774,45.61027804621494,70.15006385240405,118.66888794443761,88.69669518687577,54.23436003133264,28.81079405565606,6382.640599940142,32.02441033181485,65.2765307791799,27.01666696808909,68.2982714018616,54.76018845274643,54.49187497836094,0.2935930718006497,4.421783543644866,24.271314444346253,6.030932221215263,58.90877055117186,75.25859969179922,6.6847297767320235,10.366883478993417,220.4525742846107,4363.894160075948,442.18733459209506,73.08032416732885,1161.4453615096797,40.2237501800627,58.698750196151096,55.07244275967391,92.45476310764383,20.043521498401113,51.568188715523235,10.150289626098356,71.33277481833358,56.12117243900399,44.54418500335419,24.386982889891158,11.953492392737243,84.5665899057977
H18,1.3415867247924123,37.93358434832177,101.9850251777558,8.855561964494632,106.00249342925021,58.021555344718294,28.621253340541713,142.2874774554744,62.59089006344415,89.1322309052703,119.98425531378224,71.77368333885822,44.042294793762665,63.975513344946656,0.5819661813467224,39.14050299950732,18.559654677387243,101.30509781649766,93.58476251547063,103.86906593318244,22.27963271065277,17.092526171729144,131.06455235944972,97.47319304660633,116.54644597278478,85.88889923025003,131.13524760067094,53.874156407813736,78.13181960368219,53.87402735434028,76.12567143719632,23.97243452673013,85.26245778106866,64.57941895830314,91.41463229507032,69.41077801069721,33.849603409373884,133.91434313374205,95.42735476456143,113.71349102931953
D19-10.4-14,0.8051734112463355,36.24269114796697,52.225658346174214,89.73321083822599,64.26810691927395,37.13688845432635,22.78078307767268,6203.283209829037,55.47328820323551,89.3487405872356,30.880542617113214,54.99001396735901,59.94856139081514,70.45266295457107,0.5577425062295034,4.604375645551477,25.176725680811774,5.837830790694429,60.823289471217414,76.6032279553572,12.474291482720798,10.811100570579946,209.99237835464237,3106.5090480149056,440.304824950526,47.602160952390285,1332.895222926034,34.38492463218483,70.61318802900631,54.45329933925746,66.0454891930557,13.970468998781874,59.05017711153536,11.82030326998102,72.65955041142875,78.98480107255723,42.83998479719147,16.43630577957797,14.02030963231,65.03148041375397
D20-36.7-21,1.5285936005533516,34.68929691785641,15.09179432143648,5.246950642424371,133.91397427824646,2302.6301749439995,21.527024620528447,54.82233256031244,147.09150199486518,91.65908266893568,49.305078322794195,28701.46774045145,48.487682678772266,182.4906547616486,12.893443872438718,25.703335982380835,16.3766613402231,67.37853109543467,94.94473438747863,57.8196374893161,13.919141279533765,37.03749602186245,4.4721053414471275,86.39599950041467,41.40200492082941,56.02585135008074,59.373480082643944,8.278537826865408,56.45601785647257,51.30018230114009,83.61346558034876,13.993284858186287,70.49474359578691,9.978444069623265,50.6900671334298,118.29479944034728,44.027169525702114,71.71564633032715,78.42388245873715,42.44297971003743
D21-31.6-21,1.90797347563919,47.0256885431429,18.076907894098973,12.369065117533872,153.20594102707943,2754.4132344620666,26.774454847218106,81.11932598590995,169.85148822263224,135.42779124717586,138.07945427228185,31779.936906761475,59.46181310557931,239.55228965875125,16.354589124656872,44.676580374046544,22.559690376336977,109.57711381379676,136.65112027616667,79.6442579511265,18.72047085035078,27.339175607421524,5.8951799249851575,72.79833577008857,61.00538469959132,57.869529759994705,93.0927217191048,9.647521307748708,69.05217021354797,66.92942772424944,68.83888148940206,20.144046895744218,60.19982548764009,11.630632885310225,54.86436782267764,136.98006502419142,42.139529513287364,82.5281205895548,134.7435244293781,53.87482595382218
H22,0.7936628702602729,45.989560642930414,80.26248020256057,8.655567286810347,82.56549929362755,57.80208821607724,14.104664331514615,131.5047696948449,48.09659735728964,88.16929737829038,94.57956781340025,64.02470551075768,36.25139528036596,63.29584703845534,0.3188739384905901,29.40300814260803,31.166769441723506,74.66962896749389,62.88867092360842,95.37935948755224,17.894013890405905,10.17292580053849,51.513807723271235,46.69576924599525,92.40900598069663,84.13270716145935,92.42249107970757,43.22961642153531,61.477284490928916,39.460008966858084,82.30363252329228,15.369761346475778,72.05520029478676,57.24366728374707,63.43740625171015,49.48831216618151,33.948290135377555,86.91148079945204,95.0201030885636,61.17432395872945
D23-22.4-21,1.1114100938786373,27.777141224780905,9.704253708399568,4.979320588789988,76.5373912163049,981.6770274998642,14.618508444565771,36.57004858951039,96.03809520569304,41.911999156903015,40.24894585015171,10693.071254065817,22.02614825801143,120.61873678730609,6.661235098337253,13.15933462182544,9.982488253251583,60.93276290673898,68.85129864380922,35.185935039362484,10.362871508577294,24.875112559906423,1.7311087878523743,39.16607202613454,33.10116247942281,51.724309076596235,50.500398697467254,5.140728617439889,43.29458795336942,23.8695970573417,49.75271046640063,9.491056253994847,42.84161450737669,6.0993056787865525,30.827073483046075,72.30584519671439,18.59642640748552,53.29121280075469,35.95646413620685,43.05786151032153
H24,0.7482917820119799,29.98465219612855,67.41095666329815,11.218346807357939,84.73995579354414,42.0676429740371,26.18177305926737,104.16711886372804,49.237933163927146,48.89338826287033,152.47923156897892,58.43614971191533,54.271817305934604,70.63798374414576,0.35072229983359327,34.1112482678249,22.572203873869864,69.54837464086508,83.88140428198915,40.205147136227005,17.207438598681048,15.493241506865816,91.04547171215253,71.4868003427091,74.84938782614358,73.3607864171082,99.88839375480916,44.30763988950883,74.5613655352144,54.03105197047625,74.7357590153926,16.645569708839524,75.16598347315205,39.42587657878876,54.12590961277446,67.01513061125532,46.03491299865644,99.8442483195047,101.07305691233093,92.23116886153666
D25-34.2-21,1.523622308846726,36.08684035547566,15.771645786356908,8.772096182259485,121.71724052554337,1904.7788570859504,18.063667443609873,85.46294998343703,155.1847164168026,144.34987984582784,96.82030187224628,30906.43269126829,48.06759129137161,243.52356210421468,9.621157403665842,34.857260390263626,30.420900641540825,101.24185394125281,119.6472475216964,55.27916802083028,13.480502615830888,30.274760963167367,4.368364720390087,73.11838973378255,61.35819003730481,75.25709936220468,51.105129120341324,8.496627427978623,95.76168330180141,46.819504360506095,79.37304242629725,16.00227470589368,41.623312426632445,10.452255162589996,55.758286825445815,143.63643813701808,37.42804479644532,77.6936360950993,58.35413632994221,76.36255130450819
D26-29.1-21,1.2546793426067049,38.220426246841676,18.754993633372187,12.145521281430678,121.98547400667658,2678.0891355899803,23.63509652482933,111.84981661097895,246.42272867193918,153.93524971319954,100.96917745738955,28402.666192870955,60.289045529276564,180.7100662573813,10.361035764728836,38.468968501375116,25.019266416163426,107.76918965045466,134.2767881568412,76.35417547122324,13.844813099356244,45.29774800051926,6.339490672877183,111.9949390656005,57.512704102605205,79.05374837510276,96.8381633175736,6.401234692577814,88.0360900553429,70.1375350020938,106.97850460777782,22.07327689035687,83.94020471268831,12.828421350061083,54.73694288944712,110.15526193762551,32.07555610962199,70.8784110074521,92.5110250054848,102.09323414443416
D27-12.5-17,0.4875859193873623,18.51758568185842,42.1125286748178,7.097143510618051,143.7666607673484,28.793515126363754,1146.7686213402342,64.23901213015505,38.46838432265521,110.21734166410681,65.48334772089571,36.610018399621055,34.59058274804201,38.763180939209,0.03163852779460614,58.84356708136199,14.789590688895341,105.9286269590075,42.152502125937566,249.6033777195822,14.34236743229793,10.50846802844194,96.13840155098305,39.32173431151694,61.24173936341947,131.53658576941177,54.46594528037383,218.0186052883532,53.88281248740012,10.837401446955822,60.53555662811888,1.200751034004658,49.07656068363778,43.703029609811246,174.56231996233004,4246.458937175528,26.927148058778496,53.32456078219581,519.763513241017,304.0215797957612
D28-13.1-17,0.7969872364890259,53.65874411366431,111.66532186099673,15.452013159980833,206.81889718305402,54.28175450324499,1877.3581802586102,141.02138483937856,82.2536103150018,240.3045572425058,95.7643917283943,71.13295931959746,67.7529802793096,99.92066883990175,0.07024004834904134,123.09218406277496,31.707780418383315,190.94982256802928,83.63508651084408,420.7590401431589,23.40070086612724,15.519575765742381,194.79153048612986,80.86872042567072,134.70252581834302,210.54335749334285,77.76192727258147,543.7239996315055,114.38295151574196,32.4108973147559,82.50831448289826,1.4890033273898926,69.5877049989535,52.065578475145045,483.9092871371055,9007.70207403353,72.36577512872033,103.69193654038654,1066.738351935363,595.0166212404016
D29-14.4-17,0.5096829723391214,17.160666502458373,46.955490182759085,5.46903272788226,88.1398686729226,20.161800736864002,1169.403833833851,48.20526903679099,32.264091422597524,107.35575787515988,46.08825644603428,28.57108109740678,26.07560694621904,32.23956917563713,0.0201218874531046,46.45262326768654,11.023597468377014,61.79513537475897,28.674728767988057,229.2074805686467,8.849431199001243,6.6507778341495385,48.54098729591086,35.53457402809303,49.44908894223415,123.6433733736558,40.6934549255051,175.0603361266531,32.43265068277844,12.263079905182229,51.00613769288816,0.5299657344467856,30.749839972128235,20.827862997518228,189.49577264305435,2833.208989860109,28.04477751404179,47.21845830349329,485.75009427724996,267.260351109193
H30,0.7687916341998657,31.198196369239056,73.93314807672486,7.464492493660006,64.76423410048372,40.893988848718,14.370490385371701,70.6091127455952,63.02603633964803,46.98033947170272,80.798225360224,44.61688065367917,45.95079752686758,56.535629888771176,0.24135613275942686,21.395882446027283,16.20834820079282,73.31630339048763,64.2793299979844,63.213270874294516,12.870906022231086,13.497884587475918,49.36987128494166,67.871671058023,59.969907702115066,44.285952383045284,96.49816426282041,29.31523111174268,60.29082677664605,52.07388321333549,83.92481359874297,10.353903569000774,70.95152526838953,36.981712368215106,54.31917583449793,52.35722564658284,29.59725750129681,64.06424361410849,106.33063700004854,62.49886952789383
H31,0.5880970622104974,25.68641030182341,55.216615153213866,4.059470728687468,61.84372057897888,25.346515829643813,10.901997169571457,69.0917360866179,31.999380967153236,47.30478768034041,35.57039415440296,19.04300609631156,25.94164258603577,42.13021463493826,0.1931375522633073,21.25826764218298,15.201609375551914,49.75728285613347,33.214322605543806,56.57049331454189,12.166397090756266,6.859100830548583,62.08046571841673,59.37768902222957,65.285790746957,45.63730058473219,49.05100494328636,22.621014909310503,42.27166280038508,33.87484261217205,46.31944733791565,11.207185713639126,45.42246718764985,31.593123658031512,43.343226043361504,26.699948380449047,25.566668719720745,60.5501387421831,49.49932195061962,50.42282769114383
D32-13.1-17,0.9646070757362263,35.38802038606328,81.23187223022504,17.356170035976085,297.4072520119531,59.14144385571897,2190.8320390401796,96.86798499822207,72.71132835447443,212.46940025960325,93.59604844081159,50.39667863130115,59.43726023846019,85.7488059474856,0.035129166774071394,65.56905263142443,24.518309516613407,170.7871675320891,64.37760374009821,523.541244608046,17.921763476410447,12.486422970339666,174.50249793629527,90.3178859202919,71.81031653925542,239.69524704616745,102.74227563722974,338.0619559961101,85.53659712903108,24.286738372053595,91.86873815541115,1.9549374323533897,58.82768892936337,48.8046464357057,259.2773146919305,6132.283292610729,61.061532231530336,111.53294845805858,1183.3977410229052,445.0820875823805
H33,1.1645033367032185,42.79104265691387,119.1727549380568,11.640675905671138,120.83460311541411,65.25133176864324,15.219351421960956,126.2429038166765,63.86474565742896,88.35406372463234,97.35095824980564,59.92539545802372,55.317776841756775,69.68724301492894,0.5118875205885088,36.56539720612231,22.718334957486306,101.06204928251886,83.34013395530295,104.24046336514455,19.30775264489067,17.002747572958796,115.91081497231488,95.1503792348592,97.86197969742062,80.94548749992711,122.57159241290677,53.83065409332671,76.6104169554217,57.50530550497851,77.81840588723573,20.691078460329862,73.67937392017879,57.9294100009841,77.46152759002756,64.07127474360955,58.25679513550898,112.43210717520623,113.13279898619925,93.00127901484137
D34-11.4-17,1.0500311449076734,28.418292159062194,78.08399735744915,8.803484240841138,159.46656896709328,37.69063973881761,1416.3603796848126,122.63301296609262,57.481806526651305,244.801336134789,105.07350027201267,43.473215715988225,55.46671501954499,51.83764428428665,0.0463082691664025,94.0242489732479,19.116824508534414,123.0183969478267,51.15682068470731,413.7727506252297,15.112198187319272,12.093650844874043,107.04407865269178,54.8481606949601,67.20542922664004,198.68625978139275,75.63510079958075,290.01757132732644,67.24715886626144,21.629509214242553,96.19022312056555,1.623083786812662,49.35852760886615,65.51908091268189,276.6501086804908,4763.590518859736,45.70566363651398,89.68543494187793,655.2745013242115,430.9449823357899
H35,1.064434140445553,47.14767799785155,63.95127714709567,14.467962958612903,67.15301003494564,31.643796609241537,12.003519400524752,75.1739001296591,51.175847669830695,85.46338875847904,82.90900644733038,48.8706670834547,45.74203103574596,57.93814803296323,0.44861114744077213,30.232221934031465,25.648469001406404,70.89894728980073,61.99913027133776,97.55624385641836,15.42892223025151,11.23687950665998,62.47083955897619,74.73678693933243,88.32118493932153,83.0989403736236,65.69446904756468,35.308953036750815,78.56256201167444,57.070469646584705,70.30247324155737,16.320771190392293,53.969539717715016,50.91590168809706,74.48697116017878,54.95484175036008,42.55754428777351,88.1720275760529,79.69876344623962,48.28301429813395
D36-4.2-8,0.38483974109286323,11.393289023210203,46.802577634560656,6.520996356968069,49.160553800312464,27.159988931957088,10.40458708118831,46.66389448777239,34.601752386791595,57.743336558567364,46.152141207112734,25.820783595744444,32.086309898825206,29.94195909556421,0.5536265424686271,16.2407049359297,13.090361658245921,53.59450196093966,480.20957777187425,53.681628006435695,7.705502044378728,100.88228560436666,39.44572668238865,115.47644543026854,55.18032755882396,41.511771338961154,61.9607654066145,24.736572248337644,44.85894126984661,25.365361908152934,46.81883794922137,11.165293778982692,0.29989069665940976,10.285073974312665,42.644799280296915,0.7907935615933199,18.037651320626896,63.77355236811324,61.26253492995543,44.81122313135434
H37,0.9218493192064301,71.51901316385357,128.5651824771637,8.37103254916557,98.9538552252665,51.0898852791897,35.74815181761786,151.50803328903055,100.00801108755134,71.99297070236047,141.9662579928866,82.61316499095227,55.62701044527604,72.7791147853624,0.4953469392381551,50.51275977592203,41.241773623033005,150.27066723767845,107.70308789042822,171.28881540342314,36.3899281734765,18.674326720481105,115.22344425366016,123.57388398706954,178.89039832389457,108.3684312241414,119.940824845239,64.7077011169407,87.61399582357569,88.3749250844666,120.47237997837708,22.170932572660817,117.32691498007401,102.01430616716303,90.19554440730374,81.48231859256076,60.41329335796509,129.61153821857224,74.42673803787362,134.86484118145592
H38,1.6373916536106,87.4014018255735,153.14667710072987,11.613686890585372,126.81039575177022,78.89639944964286,34.01254808566987,143.8836739577697,118.40212019176869,168.66387880346534,141.46506808927072,97.57657557256451,80.82907517902858,117.23272494850643,0.39986915784349003,41.64700444827253,31.96701316922626,121.26137806653882,109.77560923897433,156.64511014247134,35.803064962126754,26.03315198275319,114.41824640772167,142.61810676191837,103.3227152431779,112.58480427068544,165.1585458254195,72.62945177740457,81.68314245008601,74.17461344376837,135.1072021058006,29.988562421532098,89.357484603274,70.59689779616458,112.91038391949822,83.76524611033662,54.5994222197306,136.3994809799936,135.80477553271385,134.68279219840844
D39-3.0-8,0.7166073286933815,28.8084096491251,71.41219213431866,11.534745261250086,67.25983715804489,49.898566650868,25.28110406073487,77.13993693808503,62.09844191658963,58.344548175316994,92.80444957371915,51.73106768489557,54.90293969640652,71.31149354258335,1.1123236387607558,23.783272564856528,17.133295475927067,98.73851760000683,411.37742604867566,70.49683242409826,15.621513349296656,117.9920135270021,97.63475677052253,273.4081275486795,74.68544739096644,64.61174215399224,97.84958141248964,48.22858028153933,69.46760334043138,39.73990773832796,99.09774433657407,16.97767248784733,0.4869914458421159,14.21673373042915,61.869250448730824,2.172015037482491,22.692763126020743,72.11937786376144,70.17576176559284,66.58960305566723
H40,1.0118491717482327,43.78907280148767,79.92834457476377,9.63709053301969,59.859318587850254,39.12841396330203,18.05296386620275,75.1179473774927,61.200792248509664,79.76517613215444,98.57667034203325,30.40080150151372,44.60464968162859,70.76156461158983,0.4123773125454484,21.820571430753127,17.70871807882306,93.62624620569224,79.50157849928372,82.81808893359938,19.025855372553227,12.97430659630196,86.94398697668689,78.5601550789882,63.07975590044787,63.866062498336035,98.9943074635083,34.16543065114704,75.51108331892128,38.04538040220419,65.84143867538837,17.112648412770206,68.05247372086049,39.81152601825007,69.43661021556784,67.06573399258644,37.0706509630002,81.99107100854773,48.02803250574564,65.67579355315056
