D142-1.3-35,350.63291292230053,38.88841402488486,123.04996284516197,120.76441269421055,42.905035629940876,66.55574751925928,92.87581030298317,22.02647272728603,7.920340875808466,11.534034099470412,191.29443626641415,20.174241981747105,88.02908701764076,9.364169557849518,134.5459275126265,76.2981820010394,20.952947839756785,99.94690236744137,4.0065407411441205,112.56807744866973,6.059450764918755,11.682239936715103,295.9293580281096,8.220415989594304,224.48652110455006,67.90141983927445,5.924638603750263,46.25855984449209,37.87752613197953,125.29215047565802,26.12950122917565,164.8536392071252,24.219445046452616,26.988029819677646,111.01423065649236,32.181856723459056,21.980141454163423,163.5585414312227,36.10201745339992,7.731290589668702
D143-1.8-5,70.1091406684069,65.93855334012125,79.34850494598477,72.49372092762209,166.32064436190421,44.78086998111303,20.224037621546742,67.0418485459524,31.9038410760412,21.948334407342063,16.03528601471369,17.56192942034231,41.040358299171636,33.95126928987195,70.98302709812106,51.15573298696041,30.889296899845785,30.211143752315866,15.93298534481939,22.617647386123007,18.195215902710036,16.9252223568061,48.25944326020575,14.513679440662482,66.81861476274099,8.707682544571128,49.914634782389754,31.74567766002546,10.97510191278693,81.08631541257748,11.399513413642854,78.94922933515686,73.84081627277118,12.41788282770519,74.03794221412934,23.543848522248,10.025363244758045,79.15874396091435,23.661246240118793,17.734346782460136
H144,53.430191769022585,49.46187090381317,58.36992630228464,52.20281295220392,17.635361932946292,33.61848706508383,15.040869149444651,49.7728285273545,23.635741839719817,16.099090684835733,18.741555798574492,13.070405669974143,31.641796809329904,30.68769875169784,53.118599326041476,38.12479286419647,23.457552150157586,22.05928989420501,11.898557410533634,16.85536433852537,13.660614574617535,12.663499219184366,35.550508558487394,10.654710794968123,50.55757418150658,33.26111008201665,37.40439303327453,23.84103456320528,22.93756059397374,62.43236221494308,8.405211670633033,58.00809142457362,56.50798049343132,9.376518933232525,54.28604478686682,17.786420110106945,7.411239640661126,59.18169216332986,17.85831142584128,12.830284488318386
D145-1.8-5,85.62806482734248,80.23997125715907,94.12580347457256,86.97778346958427,200.56215659788842,53.49091088651409,24.43736606630635,77.80540544774132,39.00866869547042,26.366108705183674,19.57782564536822,21.29308864653814,50.58255396836261,42.49539710804381,87.13338876601591,61.37563371976499,38.187347411420205,36.0905606061597,19.54341217075859,26.825023018070905,22.164241369753,20.711770051553827,56.72630164094611,17.10591385200311,83.48145399737628,10.38195653603088,60.419689479958954,38.98701760244515,13.502776914631959,102.9822409552151,13.63228226361463,94.78109866437157,89.58184033572681,14.831159760851216,87.06269265603724,28.563362744305337,12.027886029788167,93.611630625595,28.662976803138026,21.382988940847735
H146,66.74654321028471,60.212188289137536,72.00060913520774,64.44188528072331,22.087386470344008,41.91855750305632,18.8344596002819,62.0294516487324,29.220398901019593,20.215829194638474,23.36640292317031,16.45877514264008,38.8626831482819,37.48796507018577,66.35398608709241,47.43290852531004,29.03764800378276,27.69338035482258,14.97307722653197,20.896866139346972,16.91494816096307,15.771620841109016,44.20831184179941,13.084973805685213,62.84444742972405,40.962453149973925,46.839616441299,29.89493875417431,28.738649791321492,76.02977500616048,10.774241426029002,73.17035136407718,70.88044252118591,11.52571517471939,65.84450223646154,21.648904692806536,9.19812345599521,74.30838818934338,21.702501686349,16.48912730560289
H147,63.43882485367641,58.75769676255863,70.01393302107661,60.39898667768799,20.808613679345733,39.94308611143264,18.273058594019894,59.15247034879602,28.245251703446115,18.757716599385688,22.2141091802934,15.447120823862868,37.18096318004159,35.9200262997783,63.158489921738415,45.44874121238411,27.58983216100946,26.040987745053947,14.142934294849136,20.371471714713746,16.01437630562927,15.158283003572093,42.23531069232059,12.85777928351907,60.33684647725297,39.84419000986607,44.147475325152456,28.54430969890007,27.372877532899476,72.93748572067705,10.169235943832536,70.1386532547868,67.34184872914898,11.060074619926349,64.35785069546384,21.22642610826323,8.730496889484336,69.73724746458812,20.716392676770695,15.793230331400347
H148,75.28499049417552,69.88506744261345,83.44706963672476,73.11266227213765,24.950563513583795,47.304624331939145,21.339279476109965,67.850732512093,33.28094540416205,22.546067072293038,26.148419808739433,18.82389183209892,43.51457859019756,43.54223996098868,74.79693334456384,53.47896971045546,32.44084658689198,31.25147695219169,16.716170339485974,24.12260819460219,18.992287049970848,17.876930179670218,50.06190280609584,15.029407505545924,70.52089815887621,46.449634166675224,53.1820117665413,33.31956903703829,32.62797721039896,85.96621745362565,12.001046593125979,81.67949234221165,79.8302921126944,13.236602760036186,76.45878111685023,24.880475280510854,10.372952658316963,82.70927242092546,24.139576551045028,18.225032053870823
H149,66.13314196788171,60.6921258316235,72.44461801421984,64.6450938244199,21.88847695501045,41.285579030682044,18.539829815519376,61.13575475810888,29.167315101906127,19.95799221008971,22.767968201456533,15.919187793721715,38.999040268192836,37.675445806218185,66.33452974466756,47.267501543792314,28.305385585659316,27.178684872283636,14.907483003918395,20.80835091973315,16.76624152396914,15.478449340972388,43.30076576580116,12.798278474198547,62.37789048438441,40.46807094011828,45.7738993771757,29.381054355142247,28.115320451990538,76.7929894620993,10.598866828508537,72.11854121922475,68.22299313566886,11.678498438226368,66.6612915265998,21.710783716684112,9.357103952164593,73.06331153481848,21.438207925174588,16.08085967483649
H150,62.57453701918134,58.45236834458057,70.28379267263928,62.56300970338411,20.57442124576511,39.20803770779406,17.790733401172023,58.14399234072964,27.123767295561514,19.031905543294886,22.013584324972356,15.583304152857677,36.06948391494381,36.542928707451374,62.800785534396645,44.73320847002094,26.956191597146493,25.58718795215193,14.097604924563704,19.891398319110127,15.86076340598819,14.755020036762517,41.42735431589502,12.658636009734249,57.79646348183538,39.68901676544536,43.78024503591277,28.21473826065613,27.13352961352972,73.95448377849964,9.980715985800675,68.50929338544117,65.5843214096262,11.116247207155737,63.55488829513779,20.442822808567065,8.641530602394454,69.90069826111798,20.630552582690285,15.962665790563818
D151-2.2-5,89.74920022833663,83.70744321599233,100.51015428920293,88.41500143104665,4.3009423183167526,58.039694225404865,25.535185885251337,84.15203528584792,41.00303559396908,27.99579966526452,49.239611031230936,22.23478221139916,53.330205498908235,60.154710528992915,91.82820544718227,64.00135805857471,39.654378075830586,37.37011450938234,20.401977258779677,28.417380001760144,22.905956976880105,21.79702337184557,61.008015132785424,18.02111906801935,85.77667368814664,295.66711852715554,62.81841624234018,40.549942346054884,110.1193723815572,105.0337715781389,14.392187558239808,97.55276877139407,94.90066077033575,16.248703830852822,92.39337510932423,30.65110711515812,12.562939916315267,99.10998315592947,29.905275412704214,22.407691451173488
H152,85.93971181686226,79.28137552454118,96.20360869474585,83.03576377907716,28.47908563149926,54.82058735212408,24.49088220488898,79.48092160294205,38.4267171721294,26.152664944741904,30.021111999492707,20.967182212765675,50.878233074541335,49.3112263969165,86.25796799528268,60.8179440331181,37.52985885215181,35.59278929695579,19.284500797667274,26.799857636006436,21.53458226267665,20.615845036771482,57.68241968736701,16.95421472918907,81.70447977037668,53.830718425537476,60.76015746642918,37.99436139706256,36.85639770986938,98.45981698246949,13.708173134124893,95.48849003533265,89.87024763991701,15.03681404894855,88.19777969371607,28.277248450804212,12.055508127390837,94.10406636394644,27.84084066262842,20.824655120395676
D153-2.1-5,118.7883579601828,110.75110339845118,129.98275839715168,116.91045568761852,5.5648920353701925,75.26755044424945,33.58878388190634,107.25936103100106,53.161750374004264,35.462578905634906,63.36348316504238,29.31457894480186,70.94833404694923,81.35062694040595,119.45756798384383,85.84694872241597,51.924417209721994,49.717059802046684,25.953272406305683,38.39033360184465,29.997557354343492,27.758725246081006,78.68736982748648,23.42442809184124,112.99510279278108,371.8278056661614,84.3340729001309,52.804585469691936,141.55959222620152,137.95257652126122,18.764080937509668,130.92213649815295,125.55228011951604,20.65249186595405,121.0511188975205,39.21192841684285,16.257463419942074,132.35973911421368,39.578245720076865,29.21240000779073
H154,94.22959421210813,88.16872184714353,104.77517625507484,90.4452895605788,31.36319923111672,60.17040588315649,26.67276683193063,87.64932155873059,41.79808124047222,28.318062099106353,32.509148338199545,23.176204062741057,56.63773201385946,53.50316363014449,93.30992724519105,67.91195740992832,41.22525591854054,40.15418266215104,21.23203686181017,30.390165305476543,23.904584794989166,22.240300483123477,63.21459766684826,18.534241124834033,88.50427742591474,58.4203156879811,67.11491694537747,42.50891016213166,40.77752422785689,108.97856335011637,14.901933756630223,102.75257040357404,99.06846159851708,16.55396159038931,98.31280585153007,30.707603151014034,13.190531307751781,105.5442858624925,31.333483727197702,23.798070827671843
H155,76.50474880810097,70.84132349674013,83.07240369817237,75.28045849589807,24.754204034099068,47.611967070358425,21.361717395916894,71.48627699517164,33.46683347791262,23.315671712281887,26.770453349213156,18.497394418442887,45.13754007980982,43.20671452026165,77.1643792472038,54.56367549896116,33.36040170339961,31.184559996545268,16.89003843752286,24.099994841908988,19.564454199196764,17.889361917249484,50.48063601226446,15.267070873996857,73.03124972168766,46.96976284195039,53.78153254781861,34.055725303080614,33.02614222177166,87.547852569037,12.06286404217947,83.23693952791257,79.95940901599903,13.07373744266057,77.49898126032954,24.598067232291015,10.69360750868549,84.03202135519773,24.93684293632525,18.707023613354764
H156,123.83260474267917,116.63612587881559,136.7956516706837,122.11907402926266,41.380411843412354,79.09267575696767,35.84978746402463,114.56820240357783,56.10826590945936,37.70215309866156,43.564380473962785,30.646437627016894,73.59075502814187,70.80801266998391,123.7372757963462,90.62193580857144,54.031705669580326,51.58985479524579,28.376547040911714,39.91958969681936,31.743355886216975,29.387916948002008,81.61546254219077,25.01615393647761,117.88468114109499,77.05460381210322,89.22754144920117,55.70680719538701,53.27303252471004,144.10037083436836,20.138600837811165,137.73358122061867,131.48575302286423,21.808766982504626,129.27594587241904,41.18841665729318,16.841904686260193,137.6503840911087,41.93029761913606,30.84870655956168
H157,87.78725629946751,82.81733425855765,96.64432846510117,86.1205006584429,29.290940767327918,54.71205699821202,25.233297909828106,82.11965867802718,39.40363933275407,26.844394151399214,30.89523812581664,21.14095909317706,52.534361128124964,50.45071829290355,89.04138159379998,64.17257305790609,38.68796225811607,36.821539430749304,20.085448781381583,28.426538085240956,22.745971151549806,21.14142887094028,57.05519696956079,17.9517433253132,83.69502731617317,55.08864877317889,61.66889818927114,38.882057475779206,38.58103273516314,103.90994517911757,14.226210210848652,96.08390708733974,92.69196218754601,15.369208904289883,90.60601589734652,29.09915324601855,12.346062610103,96.98842650461887,29.108023904619202,22.00928464150647
H158,80.32871267958605,73.45459973156999,88.3566974621928,78.75278112968607,26.08653664711174,50.34095811283166,22.685813962328037,74.1655845606246,35.455083715447444,24.13754230493331,27.75237375362471,19.427217151247365,47.04233483637382,44.56673409252256,80.20578976038516,55.819730724332025,34.50064313375761,33.06418575638749,18.317694512942378,25.13252858208257,20.250453938201964,18.78438166261124,52.137002715329636,15.605020599102783,75.29014106122703,49.661230938654455,55.74236328895884,35.650690392951276,34.87416178328462,92.24741005975473,12.544846048618304,86.12469225595345,81.95862284978398,13.784050697140406,80.06669981952403,26.40391030232098,11.135026658768414,86.78449589161825,26.15753827940717,19.90978189179042
D159-1.8-5,119.34889666386283,112.92215849368077,131.24014832903978,118.05384938540142,281.75455047090753,76.41587564800503,33.96182797025774,112.76235806497259,54.249836069118956,36.724147727176195,27.25279314112791,29.77778833036955,70.91536371031458,59.96081674325699,122.64952454525738,85.14894392069561,51.67118999306876,49.33519042470672,27.174796279348598,38.19581679804689,31.326574195522717,28.240367834098695,81.69137226896738,23.759314662166755,112.84092079594484,14.512526065855392,85.79171224646566,53.6919247707805,18.73554289099439,138.38995295148914,19.375651335899423,134.26557080143107,126.481289520472,21.1553578298047,122.9877408563771,40.80624681454274,16.761391699514377,133.33857354577069,39.58411497650804,29.798330900843972
H160,100.39861463775247,93.6568215445518,110.16718323394502,98.95511974102334,33.43837010574699,63.92818828571762,28.480843643953637,94.67688350425456,45.262040725408305,30.5331603269736,35.60244378326595,24.927699534012493,58.53248853086179,58.50588287251605,102.66727056640231,72.68003441799009,44.17994338600594,43.237783540988964,22.198357819088137,31.719051882627973,25.06937700899639,23.815895258952086,67.29248132651728,20.213656351062095,93.27591027506034,62.98005289791625,69.9392268984145,45.19276882433412,43.62498593315517,116.7319457007144,16.004302196964698,110.83102673081632,104.42606222109353,17.59697924863508,102.2227231369438,33.34281486424268,14.13080829725166,109.44160719939661,33.045473315602,24.601466779339763
D161-1.1-18,68.09246741907623,63.28954539562882,113.0280901957467,23.902418303436114,10.699660687380488,18.727315120333525,4.155355643704998,24.942059748059126,69.67725543915094,78.0788798184142,23.56306660783638,16.57209919767847,40.04750875636002,38.841954572868325,68.5043687233085,3.0684934710533125,48.20940656282487,6.92044655050183,15.069111433107858,20.03666784121348,17.36486181570804,16.320733183779247,44.270365363832255,13.359150423919223,71.23877645680618,42.51397371174752,48.16320693736084,13.379146530164112,29.404138725710443,154.8570475948484,10.818781095654408,167.81075102422392,70.96166150986765,11.976652295305248,64.95176038993021,22.64395448505381,9.558624747955909,75.34424857610294,22.491700325584134,16.682556678363348
D162-1.8-26,79.62531784602061,73.35459284646114,73.00697823223096,78.74468419321002,72.55377831758173,50.325681890414344,6.706297878508745,74.31219142915272,4.811818022320479,23.801586270002478,33.86554476821631,48.26231537848248,133.3989840450785,89.74732359081084,48.04758058898685,62.85006503957755,27.47608365636299,33.29390109290785,20.823608861929642,25.55450346552144,8.219485102326956,22.75573378735953,53.39954408981186,32.79001501927123,12.74526345873364,134.31508844273148,193.30576494746833,35.849662095945014,24.933194636485,93.08213178029627,5.911623916291467,804.1509512405751,49.6312419008046,14.303083574322786,81.41491882487372,9.204783000694286,53.38222716995285,334.0625473869422,26.35799776204606,7.9468719530370855
H163,66.35417239178969,61.709835512109976,73.09183133274146,64.06416147056666,21.526425313927497,40.89544803270543,18.600700646741657,61.491061221408266,29.393893552891345,19.819889260602807,22.944634045907232,16.215610470018472,38.37736770635739,37.583008169260594,66.43450290800101,47.18105819771095,28.52420479353732,27.35606090119979,14.74435138459452,20.979961939893165,16.580905125361074,15.699513082274535,43.49064661222161,13.375156140050688,61.33923435585432,40.90271272674847,46.47360573883532,28.975475633445157,28.312740301717493,76.92124728532288,10.571060148179344,71.26061418253549,69.38828207983286,11.4423053497442,66.56585424221367,21.767105555273503,9.103503334774652,73.03145303119464,21.723840315988916,16.371613031235754
H164,111.89961403949191,103.52282660238636,123.30282076018833,109.56371959244616,36.38716382506701,69.36165471892602,31.263645161619483,102.15792332139435,49.72087934290908,33.11597039160598,38.262178438421564,26.957352145676076,65.12364298047345,64.38368021189001,113.16468616838559,78.59342202319715,48.65257911430846,45.35246346596558,24.633003089618008,35.80373338694736,28.726597256079287,26.498483944905583,72.93980304984473,21.779741042066988,104.78167522249251,68.5916964530516,78.0240176441378,49.37240933481478,47.53030908065372,127.29036542633129,17.533377705518088,121.41784571629691,115.84319935220357,19.133662819071898,113.79748716716283,35.91242396928297,15.567780592360632,121.73602988195981,36.026003745005966,27.257488884287774
D165-1.8-26,81.97683811850776,78.21118025657525,74.13235069671995,81.72907197078335,74.17820265852852,51.90188548233906,7.014465299767347,77.44039361150196,4.890674490605481,25.43366210343576,35.20190318050714,49.424919721223446,138.43327525918036,94.61107037993531,50.29110621397161,66.67456622081913,28.82929302668063,34.54375069785447,21.240219587286894,26.86078718971918,8.68243696241269,23.64028949632015,55.64479985982932,33.21595029143618,13.35140509514802,139.61346742479043,205.31479877662383,37.74952042364887,26.051496984137483,94.71125998899441,6.392540655293275,825.710432613031,50.794253200631985,14.53794991531145,84.11940675300539,9.720430591597626,55.86347843275324,352.7449786040366,27.24753397019797,8.195246901890949
H166,89.84272815137723,82.42310809872117,96.41641577539238,86.93843385592886,29.58770869937748,55.18044004359495,25.359804727891557,83.44390907437321,39.574512704389896,26.640409658065053,31.658476514726487,21.818465855984922,51.700784192617505,51.27982081410324,88.86622134725425,63.79088228872097,38.530903818447285,37.43207569704725,20.320865799148205,28.56714724504199,22.713430901569087,21.36640283215159,59.22156386800456,18.02010436861342,82.59617968359875,56.607271867497246,61.4371554749598,39.1800452712687,38.700637079247215,102.31555146455256,14.27897917518184,100.14750595564006,93.4939824907891,15.82640320473,90.27115552263265,29.841885361843115,12.254945476167892,100.40571244215202,29.45121814815457,21.998115075601092
D167-1.8-26,119.24402735859621,109.85543646973676,109.56171566643562,117.73946482692938,109.38202018776455,74.84992667354149,10.404593259913801,108.85549709897231,7.316061132456304,36.2656804894532,51.09937929031238,70.0462301812915,198.70535621653792,136.07188343820525,71.08529987609275,94.80650256931696,41.71180065592277,48.44993627253797,31.384127739020578,37.675966218134,12.238482535850284,33.8028631554692,79.14772252513987,48.17458312382661,19.13788647886109,200.79968360475684,293.9656690688408,52.391719649613144,36.96658514472757,136.70361485496514,8.933250037613668,1199.3836052981833,73.03805947294455,21.352232773691206,121.02859655893288,13.68792185010721,79.40772171304903,495.27753589317155,39.99508982580239,11.829477309580405
D168-1.8-26,78.34956264045248,72.24268353847054,69.93565095077162,76.141820349458,70.70385746184688,49.21316296324399,6.840867540502542,72.95002527159336,4.7466292008586,23.91385484486975,34.020774848949856,47.29913400995989,129.07744743161695,88.72437114946847,47.28947111818663,62.71543189300191,27.319690212403106,32.408796793587264,20.731657516603892,24.798618632115122,7.9885612569594135,22.53030759374949,51.24999965371957,31.483542548889847,12.494639534351139,130.55800950145127,188.91530969345104,35.41531938544169,24.410630546002224,91.88937949525116,5.789577909515873,772.9176028744675,47.51549442705961,13.659635765192927,79.86205161891128,8.838001419062826,51.252425317893554,327.4572901163605,25.95458620574869,7.724318627018096
H169,95.40835252688751,88.81491346345386,106.28040450974804,94.35525981925528,31.573690072290155,59.092315226085006,27.584919540292777,89.59423106302668,43.2049462312759,29.3962963819686,33.55468187855677,23.60258782090262,55.994380512270816,53.9827850600939,94.54707572138071,67.7419862411435,41.98655902567972,39.74004598644966,21.392278649442353,30.050188308741493,24.429817471789804,22.472367208271674,64.15036911489945,19.195518020066093,89.33631525614892,58.965292790823526,67.55756812483423,42.65369546523129,40.276864544309234,109.23012468155743,15.437544523873923,105.3217432737104,101.56622812191422,17.07325478805285,97.24715304888166,31.485205950427066,13.482677938274584,106.44488126703894,32.45576378830365,23.56695062032204
H170,94.6313646946037,88.05432476387679,104.41218721349712,92.36017798262901,31.54269230375423,59.22753719505313,27.165864058194202,87.97413456271079,42.03104064736361,28.23652780114039,32.74919496177913,22.66799017944464,56.142624429667585,53.6863809978565,95.01017414137728,66.83751756946602,40.739232343464224,38.6489629548772,21.35522340850547,29.744885535197955,24.3463502033676,22.36838886444655,62.67883237766469,18.979352895479938,89.11022951128156,58.72838805761188,64.9918974638958,41.57491913323902,40.73355275793519,109.39870321694164,15.021782977603173,102.97066878667502,99.59464243282723,16.50639685787185,97.3402910527469,31.084999791995262,13.219335995463474,102.07933620459696,31.61971110613252,23.143271197855114
H171,59.36659601549113,55.042549704160876,63.23996034543428,57.37866929254379,19.24805434607655,36.21517077423383,16.72680826180067,53.50348083333655,26.29175995173194,17.671721694174853,20.948237644942846,14.254964916321937,34.233733449874,32.93165733539658,59.45208997917488,41.54667839481476,25.58079861236603,24.005616242776007,13.090780015354444,18.263905826822082,15.034601286168447,13.983887757307702,38.838921215516464,11.87344627268017,54.61433873371593,36.47501868650028,41.16814678716625,26.048738222157994,24.739490336162287,68.47701912616192,9.243045571277866,64.24010351136207,61.671991899763256,10.40837918282519,60.240844755978635,19.620362315537193,8.208370492126821,64.77726605297329,19.519845074884135,14.620432551983633
H172,79.92122193538236,73.385522747429,89.67443136365405,79.03771871673163,27.411061194723636,50.50102275276266,22.99917259687349,74.07413754266882,36.037446994042874,24.68321450202872,28.29800408711924,20.032050669404004,47.38603289937188,46.619055513075025,82.00094184361053,57.98948486859862,34.95226766030256,32.704428151521796,18.243533907676632,25.841828496338817,20.57937974039793,19.202147575834395,53.392964186740016,15.830910836235667,76.49732457649603,50.306732099945044,56.5741808420492,36.23934654228423,35.183222549236945,93.16713500367388,12.79879319359549,88.71331269467929,85.90047323518762,14.242474964455589,82.66356031650201,27.047666769611876,11.02028810506954,87.49255774518934,27.016078037123446,19.959503703391565
H173,62.98044664344335,57.91213828946275,69.89835432932108,61.354244697009804,21.00216070198709,39.53054509316253,18.045377321286693,57.985324650361314,27.52481916017408,18.82870660226615,22.40824963193109,15.610730932978575,37.22659869278349,35.42605586038196,62.42951329437298,45.492004701743554,27.509479010961762,25.652607667360254,14.247116809743618,19.950364596554024,16.242686754898994,14.886048123706097,41.61273766557074,12.509186777910656,59.18690798316599,38.90509480898985,43.8460466111907,28.50103856397906,27.30889968925058,72.52079083552766,9.990859907786248,67.87255085400531,65.72473898290903,10.987227872859577,62.67087611476668,20.841704522763138,8.719867523509654,69.28759466959366,20.486244121826008,15.596549656821118
D174-0.4-5,80.22608184147435,74.35909567904116,87.18260475727747,79.66472675094853,26.314491637738584,50.968804363028056,22.868765019069702,75.2241484301926,13.381542797683275,23.887416928063377,28.16486493065726,19.60500701050081,22.732069242630196,30.312084035144363,81.14065918387007,58.031277495097,3.972726064816206,32.60744328824158,18.065520681860438,25.357163471979533,20.63339898628425,18.67303637071613,53.57919384581336,15.926362051186945,75.18611205983773,49.65228673756007,57.27496710355304,36.3886143115426,34.619565471226,92.8583266991432,12.732737582202077,89.36060034526994,86.4659487085086,14.134126705301039,80.3905007890636,26.67937361286464,5.873288707957413,90.0469449778212,26.325932151821494,20.06519546098362
H175,81.51102110594941,75.39595667190085,90.17245905467855,79.50497945944801,26.98761819311711,50.92346210085031,23.252328882421025,75.45178077317266,36.14503545173744,24.658001262166046,28.72985689044883,20.296808058526878,48.702222246691036,46.50161035983373,83.11334988789538,58.646296531757486,35.84531474844027,33.9892615986017,18.497206872801367,25.945995623842855,20.76127134772891,19.235726859764288,54.15652107068051,16.087984067432792,76.48869952175981,50.71850474651561,56.25642745091648,37.2036829993153,35.74356306117008,95.56959456018724,13.305002984237372,89.47091586292619,86.45966277672063,14.51970846648861,83.34221237452057,27.301097061978957,11.53355101862067,91.80969253437597,27.2262440098461,20.34191486514474
H176,80.14282310605505,73.84850971351098,85.8674386524907,79.71341549272691,26.459661022934228,49.71608797061548,22.79026483494136,76.88407561088361,36.202324050774514,24.205341349682048,28.039585786428397,19.835035427446957,46.80681650594219,45.985641538374615,81.27557403606983,57.51361566151556,35.024218727029286,32.86406416476588,18.040183270828578,25.202856293188468,20.478843333955005,19.121068504226216,53.82331528585997,15.852134640182118,75.30856176108918,48.802494864651734,55.79385113823521,35.9669951823145,34.5371712670062,92.14932441160182,12.801051700662825,87.1428702045671,84.83834775324593,14.113993480332823,81.26447121235336,26.571804679395928,11.05359020688266,89.54484901979421,26.634021483975097,20.12571295155727
H177,50.52377426084205,45.97464704495988,53.907446809684956,49.82989355498877,16.459998600836492,30.236454020217682,14.226261622108186,46.455705159923895,22.245517499765192,15.012150396753553,17.213025762605064,12.350309651589066,29.06685538503955,27.876254882384075,50.08416337114584,35.70670782038835,21.56536573008806,20.52858347866788,11.23222204278603,15.998172016144293,12.744992574674344,12.002979808219285,33.892694565802294,9.928959065758521,48.33325700915916,30.625757005121812,34.85787714169649,22.157253941890964,21.254807234880683,57.17756366670505,8.152595602797405,56.09031592040256,51.98650046226977,8.921989204458026,51.90405710259704,16.321107004685352,7.00767985732832,56.213810916474,16.24213919443311,12.243489698188773
H178,56.31841296362619,53.78594973684368,62.673988706110215,56.99901923988487,18.563236786013437,35.581968746042385,16.121578615835837,52.063264202661145,25.507793792215708,17.007685900457336,19.92191561760816,14.173783708411264,32.8505898735992,32.40996646061439,57.80764586897705,41.37121232762042,24.66148546548747,23.785726885224882,13.056063717108394,17.885757980544554,14.300042876301836,13.400985864202266,37.33168829118072,11.499720341136083,53.696406625501204,35.59353526023727,40.47103897290884,25.165868257532786,24.715819389303824,66.84557041885802,9.214332257673203,61.01989168950613,60.041511767035075,9.928412111228713,59.2379844008221,18.657637951278822,7.779018009751137,62.198061854995935,18.758702405426366,14.015868501911502
D179-0.4-5,84.6598676653132,78.75559529870146,93.5013056050276,84.78384410020962,27.920651852555476,52.152719472275784,24.935425904766046,78.17785023490515,14.134942234728008,25.39470493206635,29.670059010037455,21.034225735315697,22.983636416248878,31.704142436415474,86.22439261495931,60.6892505183206,4.248066105498556,35.53050443040305,18.77265467160733,27.282604018370982,21.44825954221811,20.280463759534413,55.58023204780407,16.513403366528685,80.34244760397655,52.57998229754717,59.12807907285267,38.48054805695834,36.37313239757655,98.58868127466161,13.45513198958751,93.45475879203099,88.07679060228071,15.041774398235708,87.39455823975206,27.76174854510537,6.194373360804242,92.9087189271029,27.587132568072107,20.855060141235757
H180,132.50837933331448,125.16844576330695,146.706126007753,129.78636344257478,43.58000846327741,82.39126442270745,37.828457446445135,123.50052747813893,59.51418929301451,40.24465451096157,46.1150799198769,32.82852097091451,77.74155765528167,74.348566158653,132.12146189194067,93.80398427155885,59.227894449670245,53.85553960217098,29.718516174306032,41.843508647438405,34.114354106264635,31.332357418870615,88.88271971077346,26.47295050734735,125.26546527433827,82.02600704687819,93.53992086604926,59.13028057025643,57.144132285434765,152.82028134901145,20.92108597625093,144.67838814384945,136.23926998944287,23.468780134321218,135.07267317437595,44.22672345955767,18.432703409598663,147.33741812661353,44.00492524655036,32.75510375604528
D181-0.4-5,66.78211919057064,61.48867770216528,73.48306649379079,65.59478682828014,22.030732555634298,40.5400994427869,19.238669122101193,62.941956115257845,11.12356338497164,20.58838340804861,23.175048304385353,16.183068441801876,18.775027686592704,24.90496370418616,67.93855402364862,47.95325364677951,3.334115255136551,27.707231506161893,15.004629886362338,21.107377920847497,16.82276241500502,15.982682832143839,44.34450331643407,13.343472177697972,63.37905855992569,40.75012428882069,45.89754630483947,29.794444154074768,28.54505652413845,77.39443077944298,10.628126049395057,72.42664996389924,70.80139565518279,11.702039991264696,66.14554162978064,22.16616925193336,4.881058243204086,73.711102540522,21.909879148234033,16.673278410467297
D182-3.4-5,110.42044770286194,101.1773386919242,120.43503175303424,108.64503546296082,36.08833142808528,67.69113318993935,30.78761812048836,102.18997523503715,131.12266525958015,33.03436974298903,38.58415467365853,26.813088026568856,134.8639878698378,94.34696411580501,112.41501334245906,79.61702175313187,419.9676966907856,45.76971557536003,24.6766771566537,34.872276139037204,27.82843195262138,26.01966750263314,72.53860252914316,22.119399680407916,103.19452753118084,67.96658403585955,76.97728281660598,48.7476531611822,47.61840654554461,129.12386440259976,17.61314585141812,120.08788849797529,114.31123781260875,19.308907229047172,111.71470838758763,36.22410844846657,29.30341318954923,122.28652607667182,35.95637123155693,27.286188259588524
H183,67.28038051102365,63.32651635014922,74.81443235850485,65.19927369437877,21.987173862765424,43.12844495884052,19.008230588115467,63.071098918815345,30.251499597630016,20.458764671194974,23.07985581561229,16.534666528708673,38.545758572263786,38.41012987000572,68.02242191266964,48.14503941600669,29.67483200956507,27.8153172450653,14.871657721423169,21.032204607350447,17.06329605452657,15.92865158748735,44.86358050545804,13.443015675833392,62.5736822369693,41.18825315320611,47.3787140326926,30.35958187402093,29.61355536130331,78.09983326801074,10.830485418625761,72.58194469554655,70.97218658493581,11.73992703391743,68.80607945066025,22.331083644819472,9.25899001067934,75.05679243888342,22.286514029108176,16.57123768111973
H184,113.60966873438619,103.27976881535274,125.9480967905587,110.78460151320448,37.760756520562985,70.02177512154068,32.282744772044325,103.82391873140855,50.9989137979362,33.798164392621025,39.61306102270536,27.976495318939442,64.91830003742818,63.558346341849,114.28821724556259,80.36951269723859,48.71959902421135,46.66969951912562,25.089779406656508,35.568472134014044,28.866718557595384,26.75542801242892,74.50771473651938,22.112662727085574,108.28289312926029,70.70286570340278,79.11787283418425,50.44432901807219,48.928805909061985,130.6244055961894,18.210338762272382,124.23006104756676,117.34663908694873,19.837146636729187,116.13819105498071,36.890347396958596,15.651858183172383,124.12020446459242,37.49775040236986,27.179137144029397
