D9-2.0-40,102.89803075440881,144.6981813195893,40.91311966931167,13.664687362891687,164.5257296753944,212.1190244123825,189.98385451965572,116.75125576953661,171.1691968156354,83.40054282159181,96.51494473775047,306.14196508024287,305.01815104673716,209.93797960715855,248.68590325482404,275.0541418792474,146.23205774059684,113.26595101229485,255.50838850288258,239.49868497680473,290.25863145786286,203.8972730646791,26.730627170537662,137.9675190031849,185.87822557230427,104.91596126016357,307.43977728656216,196.47329755475772,275.1420208125383,44.897554579068796,178.01041458102858,225.9052706029509,284.4534189554663,250.877754079422,107.80061731343696,153.01110857057475,48.033208912996606,300.4732034786676,179.48063209215064,186.3387899584671
D10-2.0-40,51.0053394994935,72.85438663752255,20.38442630979079,6.778745194066492,82.51702926941182,105.97751229849014,92.34605536166376,57.320149287315125,85.9944842698478,42.09912086692539,48.868395737398984,150.6760960521431,152.52366080467908,102.7772833130986,120.90042080240201,138.87470145815888,71.96457714725724,55.5337197794222,127.33281935328738,121.61350583960358,144.0422563558251,103.98089563698433,12.959952465184337,68.08880251868983,94.30680738461905,51.72806271394332,151.03093550273107,97.39216993903578,140.63748648196426,22.397992166248702,88.80375839760076,110.03895229346672,143.92553880172218,124.44905797624288,55.365201426612934,75.23334008423336,23.977498379648313,147.59183561374482,90.5527688384105,94.64153936664579
H11,47.3071233278558,66.52146757946682,18.273557794375407,6.2095762760795346,77.32164129032039,95.19992151092887,86.14890521618166,53.33163869134455,78.56813880696731,38.776054321037805,46.61752774871646,142.74682178923265,139.2459939988563,95.70512937716678,114.00041923177832,125.97278533458037,67.3264596302426,50.44963857381934,117.75363336856216,113.56208111800117,134.04186915581096,93.9655268799613,12.431726567344882,63.17978066478352,84.87934719373477,48.23681091324398,137.23672335445727,91.69485415456172,126.09334417801243,20.55923569922424,82.52093958178699,103.44145631658891,130.24059776811333,118.13224813546672,51.30022209908405,69.28899808633227,22.1872177936979,139.15897672824008,83.2726508083138,84.4565395357583
H12,40.82313239094278,57.856882986310495,16.472975926175582,5.418216354102226,67.35004550707319,82.25433943029076,75.37598969512096,46.853731281500984,69.53641066759018,33.68460234253678,39.57765756065006,124.18668267709009,121.87447575559843,83.70517760719234,98.80429342991471,115.2996283183626,58.81937396563872,44.04951321688053,104.18280385365988,97.10790315452866,114.20272376999556,82.07558487668067,10.70806992308207,54.77607874918096,76.10535416852795,42.86237773653687,121.87209217431395,80.63955307753085,107.67004306731889,17.939519631008473,70.16355570319713,90.63628123018859,117.50925753301489,99.37592041175974,45.33568435822938,60.99441348094317,18.994143135922602,121.21137890876686,72.82271250158401,75.56925206290046
D13-0.5-40,12.986138115832773,18.408837223028698,5.058834509674059,1.737749286048092,21.649104652285363,26.679995243146024,23.77167639604786,14.729720984946104,21.845895470911014,10.539935648474085,12.52518248454683,39.36610530744202,38.77218006642768,27.067379699702894,31.783677247485183,35.83835294251021,18.742392965962477,14.203672957387106,31.69419396970021,30.569361550836568,37.274726947247395,26.276862252935956,3.3805708822004052,17.187872974778628,23.512846048255287,13.145931958285232,37.833937280590945,25.671644429002743,35.5363026336268,5.63636090508543,22.62022106083044,28.125390688938715,36.923320145733584,32.53087114269726,14.161302622585604,19.417489628227546,5.917621358728527,38.402379308190746,23.037489810507658,23.62512717375054
D14-0.5-40,17.45645759813699,24.659233645049902,6.947173771503222,2.340834345480859,28.806209255645584,35.96391649495508,32.28192721483839,20.494178660005133,29.841099454052873,14.587193999174966,16.955111724084013,53.4044683529086,52.53713948875838,37.33613074681978,42.6261189816241,49.027637315381995,25.320163451288554,19.1373406908674,43.68181924156578,41.85162218199212,49.3378318194126,35.47647792279162,4.561391248474972,23.546777871310553,32.47935821518844,18.156800844547885,52.08604153182527,34.66556618925083,47.56013541331203,7.838292539460044,30.657525788411228,38.74483681431815,48.54749521390252,44.22398341353488,19.680147316082493,26.710288687925107,8.427802694386415,51.41616587020737,31.317541816618025,32.22329382551135
D15-0.5-40,14.377709072188162,20.156302240575005,5.6993035771267975,1.8934955806218468,23.506175061140716,28.887018990746164,26.728288166884404,16.250934483110544,24.49683575802629,11.793427977106129,13.913159816298846,43.52791854217455,42.617417821950625,29.53567767820024,34.99971502563585,38.803094944668175,20.833818323721655,15.672441606113946,35.95913867991074,32.68739741292696,40.092662561594665,29.229112928221006,3.764582650373788,18.6414284855017,26.819195369438223,14.731297000637612,41.9109718334877,27.86381125976901,38.61219965106424,6.271470582603701,25.365878421588658,31.677065642540292,40.37338242708127,36.5700145962701,15.62740413631594,21.17223084902261,6.658103336595821,42.905157368128165,24.63562884042476,26.10218641602724
D16-2.0-40,94.03359730733561,134.15985719249358,37.13986560775788,12.421666291857875,155.34816448814448,189.68404940967977,175.64672134763475,104.91407065522364,160.3168782173222,76.03794665974195,90.02815746578456,278.30844193959604,279.3603134445229,193.393446448272,219.65721525721682,250.58481354940466,133.14708962103487,102.42501153878543,236.66786717198323,219.50430117442178,262.9046010150395,187.17720122760105,24.260751622195883,125.47069316350805,170.33691358116826,97.18871510292927,276.85864726667126,182.5613567424655,250.80812138589118,41.81591944656346,164.64403727726923,204.9753892690214,266.20488533572365,228.84784536993448,102.55355905798979,139.57122366523348,44.763067937370835,273.0711627491644,164.31452633459375,169.26266551806154
D17-2.3-3,29.79559440136598,42.930074545160416,64.39361312058739,4.0318285252525525,49.19647892768388,28.544458692312066,54.722293007677166,33.7737431934154,51.888722882496374,24.86684470192866,28.748199875202108,91.53685954497632,89.83374701530906,61.207489536372364,72.99755848029696,81.73722303963844,42.01076145134903,32.193471118805626,75.03607068343844,70.88290489765437,86.01988228555017,60.66979007343518,7.854625759211751,40.72320173417736,54.94521272134604,30.781449164310043,89.66980666782064,52.92563862053493,80.43153987053788,13.429841826557173,52.56923715580011,64.013414281827,84.99775702375948,74.538393301824,32.017205654771935,45.10157567563993,14.256208365466495,87.11593802449312,52.45984889371115,55.43515648329573
H18,35.559476029914556,49.72054959954766,14.329416151802336,4.859866477867971,58.54589288906133,72.44612198466237,66.503881408264,40.202043414269454,59.66575839273243,29.59286499147137,35.11373369377054,110.48477359955055,106.60925704113563,73.88646460816055,86.78587376263522,98.14492929665985,51.06049186334635,38.38456435571863,89.48111613644642,84.9640990697732,101.25780269984612,72.29085423514866,9.43801827516656,47.55891507876733,66.56701255766119,37.07512774198362,105.27467269180762,71.87158530938461,97.57705478354997,16.086377912802853,64.29516776585977,78.43114860586212,96.81681084949257,89.36541543669996,38.86632157868838,52.83916054114944,16.607579591086022,108.5045267278651,62.14901528757674,65.87001702717465
D19-2.3-3,41.907722937428716,59.023295830212255,89.88669979634825,5.544133707175024,67.84315173306558,38.96701723169812,75.68874989940059,47.76371301969537,70.1594377079991,34.07065945484117,39.92442383838364,127.88452978005398,124.69011128066224,86.12509554072304,100.85414633517529,116.35649742056539,59.41587702287628,45.18190640855033,101.21736029669303,97.74013905126439,116.18516734390893,82.67736614416079,10.524385472565594,55.24094137999305,76.31569471931437,42.558119065602405,122.83482217287016,74.75507657300854,113.66946386179197,18.312980520195,72.34231058404244,91.30713500840571,119.26818256182278,104.54042125899022,45.21703897710006,62.84267844088095,19.587724870655997,120.01685075057462,73.20732328327037,75.5010199648208
H20,34.744013829962256,49.83524625853383,13.725882506187638,4.749042616879446,56.079867954638964,70.11238582541617,64.1871855964834,40.65508800820779,57.767232594444195,29.037150692692308,33.839074290325996,103.50660685515663,102.09373877821864,70.6487671889525,85.0354777653768,97.17399914918613,49.653940323147104,37.87473656756052,88.04362063029372,82.62374213547764,98.80118531708658,68.12170780265767,9.22293802532326,46.454499783838145,63.27813499516384,36.03370261297697,101.0034333977381,68.60772517505008,92.42843947237981,15.259531398114195,61.48281138486698,76.51504040729903,99.00444989019466,88.19115161819995,37.98829809629202,51.45449158091443,16.203008676830354,102.81350464348255,61.68752832935872,63.73325278841738
D21-2.2-3,38.73650392514332,56.15624192174463,82.11857909652527,5.247800951066957,64.30341138171532,37.51154586226025,70.56528578208454,45.336211449045656,65.75011071026766,32.86060636733704,37.647314249507964,119.23889405982106,115.36270502211056,82.11659340872997,93.18143678293158,109.5552965421696,55.806504512355914,41.5786670947356,99.05527773271831,90.58124287952313,110.68340536530307,78.73277219113535,10.367856601555708,51.54580005972863,72.00717701566157,40.642288953977435,117.35432227187614,70.7939689772341,108.1300058710094,17.279460027520223,68.26055649454366,84.35976727540148,109.81430336601872,98.20100769500972,42.94960692811151,58.219721373824754,18.740784267558443,117.11675863281278,68.73488796509437,72.56597377092396
D22-1.1-3,48.42469694949568,68.55303775462073,3.603947510234914,6.444679759391388,79.86414750320074,212.81983695794483,89.53789633490322,55.60007915585938,79.99256590212352,39.273469874917126,46.754973641882465,148.84554928040893,146.59017614336898,100.4545722335862,115.77691763278831,131.88752534064764,70.89124830164023,52.373429073516405,123.92765126308913,113.49149155404236,139.28078760315378,97.09561024147636,12.518927672679089,64.61127822534513,89.71185093371044,49.48673788547729,143.83300141750925,104.45949787796752,130.18354571342695,21.74426644531112,83.75047431051203,107.13734169000142,137.34425344468585,120.26957242990704,53.61289257434821,73.78151407476811,22.729777645060274,143.37218328156817,85.17890494378103,89.91304161602207
H23,34.126986864693244,47.39671945100305,13.633273397480444,4.366527319887223,55.44405925421754,69.02758679509134,62.17860148258241,38.07589399201916,56.89294294339302,27.367591272300455,32.480110917925685,100.97536640114274,99.38521668540905,69.76091992766327,79.39028905446342,92.49988463618534,48.687978525317725,37.06251762407509,84.63057898612551,79.31527822814621,94.77221210673599,68.74036521606362,8.74936201761713,45.074614023609165,62.0115185214264,35.148033502365934,100.27295149679247,64.19062220515227,88.23224846651414,14.708832094633898,57.306118402428886,73.80358636040239,95.25034115646773,84.92092297734074,36.88017620178282,49.9087242452073,16.0663735655583,99.32137879994714,59.011253350988646,61.75923220712868
D24-2.2-3,33.139242609300766,46.24810890281264,69.42565897253073,4.405116935407697,52.90565059211147,30.919919357356424,59.707246808235276,37.84647743630636,55.407437469152676,26.780640171918954,31.38156549148537,98.17086787460929,97.22846175245677,66.95958872934938,79.59661937189755,89.9444728493573,45.74796787754185,35.78832454873918,81.80983333742613,77.17274555862001,93.65720650732547,66.14694123619896,8.516386181786352,44.06524143198647,60.57172853466045,34.08612816750184,97.07701349899051,58.6661003779049,90.21083452937644,14.914556250206678,57.466393156155995,70.3551293046908,91.49892429501627,81.14303125927115,35.9861087491458,48.957895497681264,15.287116887335731,94.55268938472207,56.571526676973136,59.6698914939361
H25,36.475448917778635,50.850139825878955,14.419641509378692,4.682706749078899,59.34433450526984,73.9789407401713,67.35153485555698,40.72991600753268,60.355226309466794,29.497493523016914,34.891187494870664,106.43956364463844,107.63935041066438,74.10600999310797,85.65440464073365,98.43737236073575,51.53405036381691,38.523695230699566,89.9219244627864,84.88265620387828,100.18820068421934,72.34301190022373,9.469833979811922,48.759469475683716,66.83748233502226,36.33877806579216,106.2014726686631,70.3677107542164,96.66806111600602,15.569924792414332,62.24234678711689,77.6840382673481,101.09301728002245,90.61009796490181,39.12683657858086,52.270112111658065,16.566254971542214,107.52633128202066,62.41742770858627,65.72702301279261
H26,29.519088237436314,41.171974468073515,11.540303894577939,3.7827224488758255,47.36551094857077,57.9066151770976,52.861971861090296,32.667564297463365,49.308947539901695,24.041833283762767,27.758543686022218,85.94342961623032,85.57014414590434,59.40347370597584,69.94513957587498,79.97703340328746,41.37480262774523,31.570172898449353,73.60367860121372,69.00951330009823,82.1000738759396,58.59232765388884,7.525737198750671,39.537214429539205,51.537315787918494,29.559488469167473,86.08097859883478,56.587722991464254,79.44021032643518,12.819966705281269,50.12272879819015,62.48137487616431,82.36736907957027,71.79655596029498,31.673260387896782,42.512695188558176,13.503609333401343,86.8396958816327,50.56780850484179,53.45675403588256
D27-2.2-3,47.48140784503515,66.6573379969906,97.28754177148234,6.193897204820268,75.09624136284171,44.046237991460785,87.46276941315483,53.320854077103455,79.67143580308084,38.09065499699217,44.01350261472478,139.508222528478,139.74418710661865,94.67216955098822,112.4033588493084,128.78945529075477,67.91202612988769,50.8734252265918,116.40408473442358,109.76249042043678,132.72326924059712,94.82541176279112,12.374565306210435,62.42609082684894,85.79264052330629,48.04180811174895,137.15992766671232,84.25384362347337,124.02824672750454,20.87177712899098,83.49529243928862,102.45039832452902,132.67396464120586,117.56603685933524,51.34482116628071,69.91144331000197,21.59875967001434,138.46928632858624,82.3567764952692,87.72331953455657
H28,35.85372702593429,50.32818829702598,14.37119350276674,4.795525699186859,60.1456814417861,74.30557807544538,67.5160734004835,40.35550867825346,62.230110051605166,29.994347767340347,34.825159078502146,110.11116542958673,108.50980355215998,74.62066833503064,86.54088548920524,99.02944564643936,50.96009476195104,38.92645266324234,90.8663658965271,85.22830742638277,103.33469154052291,72.86556034514076,9.516008728361218,48.01095687965025,65.93699600948027,38.11049605660692,102.84285474826308,67.92106641730777,98.0090837312387,15.853499737462128,61.572233448703464,79.01734414378322,100.49623544536755,90.33417307523237,39.549697698132036,54.11878723471963,17.11417237818015,104.21198868148376,63.17226972394477,65.67188360649881
H29,24.97319069604899,35.42733586349954,9.701590470103232,3.310066639626331,39.87712025189032,48.921904375171906,45.25126794842801,27.544394086881084,41.52335779125088,20.139584881250585,23.98356145866572,74.0506518852303,72.5913055437692,50.794656116644376,59.00223891085406,65.54736934105522,34.865832559402996,26.409927887014902,61.17292520123966,57.77940010065671,70.24923460503454,49.194000553604546,6.395387075866669,33.470272892121464,45.53048432945514,25.012226022867495,72.67547993469009,48.58381318562351,66.74805290720008,10.762936111142311,42.860548050855925,53.041593099183245,70.16466752702638,61.12972808424315,27.500811528210487,36.73658667901428,11.453583534931798,71.66439645677087,42.96070283908949,45.50560613677523
D30-2.2-3,37.92418820336414,54.176091793185684,78.69140653151123,5.0273858831052,61.45964389008322,36.39206934514933,70.8248500008212,43.33204125021617,64.77103301028384,31.14986790563366,37.029092363512305,116.38326263049451,113.74637666204755,79.3338245286623,92.78272306163497,103.87459408959603,53.81205361039889,41.32870526221837,92.91597297218823,88.84369881051299,107.05110299076252,76.92183741509386,9.656966036534167,51.175924147546326,70.03071302193784,38.59593833359455,113.14781311499144,67.18681998832481,101.51224132610713,17.162719283979182,66.23285076988573,81.40135124071678,106.18524338356113,95.26540990359575,41.0588133793667,55.939614976498575,18.16775220664604,112.42122888640043,65.65567415345451,69.32320033627568
D31-1.2-3,40.25386505059781,56.8395456240646,2.9058015660023573,5.367967217142156,65.37806386855647,175.7962009259912,74.13770176908102,44.73262974074712,67.64481914453702,33.775459624719495,38.38677326780447,117.14546975855897,116.63170153826813,82.26813630612753,96.25922791488898,110.93426477231115,56.97142618094253,42.62611073618028,99.40857352408275,93.87997526346452,115.17389269771351,80.05438630117119,10.300233259671806,52.394325366549765,72.89508844932337,40.69821376350419,117.88450629802537,85.8347866258242,106.9208202815531,17.491700474049622,71.7591221885481,87.62929287901808,114.17080253094903,100.11844149360574,42.88745602067593,58.73371497294767,18.451584377452466,118.02589935971457,69.57064539566436,71.69397255118851
H32,41.4543734164825,58.89893835284541,16.092025624484975,5.569007803872241,67.73643574603722,84.71950145457711,76.67895672961257,47.08794965235801,70.81091622058473,34.24838385821836,40.264102994568965,123.35884959042392,123.21438851912282,84.49152530719974,99.66134634239381,114.48496857616911,58.299406820250134,44.87183424496617,103.90345452283191,97.51803619334993,117.03833028559802,85.57207044175854,10.96284805712123,54.76860565894811,75.07545288365962,43.8520496982267,118.60484331801234,81.13525859081076,112.05088076429817,18.047792469001994,71.86098796351145,89.68615796815915,118.26505287813849,105.16338385886307,45.06216279670431,62.24670835950857,19.517822579191446,122.94720143003566,71.13875285752036,75.91423026928888
D33-12.5-37,23.545852924514747,3.134250332890477,15.517069224561531,12.495203404149843,751.5616296729895,108.44094897330261,22.48070681489539,149.24052311188782,40.3540789910716,263.800916175362,22.620990962705555,41.47462869716527,5.114591983927009,59.537466569286934,203.9683028872675,30.550904913815476,9.750554445785154,6.881712289629046,49.730015731231,21191.715600531672,66.18427288894681,38.816573034840445,11.341686881502534,11.53364691380156,1.82766607856035,3.7456486454313804,10.119418238100291,6.332025681179878,86.02838261607594,20.30536190330931,5.745698199759505,7.070738481603514,109.56893946191242,32.83235520943112,328.3657206357315,3.431887271062243,0.91938104936605,69.13269673611101,26.38417903558347,1.700128498222384
H34,24.122055718006102,34.63213211960044,9.989781734889867,3.274775044293874,40.10753519785894,49.17946978610618,44.707631597463866,28.20316345992882,41.44391578174147,20.563178227227684,24.10083582327764,74.85268407737445,73.92528722078002,51.251247473009464,58.99256433296503,67.53260646437266,35.34059498056601,26.757689988240273,60.976243515899476,57.41970114630367,67.77099638810773,49.548557699983284,6.533266781784889,32.41563701024225,46.07318835645082,25.44442190097839,72.34933675974781,47.34644293625005,67.19848341082708,10.771113459923415,42.983938369363415,53.3958687772943,68.89516290218589,61.00553285265801,26.41200839203351,36.671411288708974,11.641770956187973,71.96545051930111,43.14879749260138,44.86303019196063
D35-4.3-37,31.172299453137093,484.87312536680236,7.508456432860829,1.0712248879188893,2.6277791742389796,28.018536189547962,112.21819125268618,6.551408144718331,53.691607864644816,1.8927078403485804,31.41348338049574,160.72366625956488,1276.9403806624896,51.20870828062751,20.47036694253571,185.91325141260486,154.67506552667436,130.04983215154533,95.93525223681684,0.19110631315806892,90.6299878771603,77.15421346328674,4.379310425165441,120.07447946511239,1379.5777622029004,212.80332081224486,625.5895945621382,449.93139660026736,64.29127477937577,7.144574015874973,379.9168144748031,506.2048224494561,53.51595789072741,138.12718829674037,2.678114811468343,474.5850287420702,180.6850468708439,93.89147258597023,85.2598402154217,1437.3573361174545
D36-4.3-37,25.51358064309303,391.9182975295058,6.129499115102659,0.8648386351539842,2.2149230131091664,22.827694662199217,91.78826547824767,5.413797705044307,44.33691057518467,1.5615238625407517,25.786408810829222,133.12306425022493,1040.3688629047258,41.81153895697023,17.461703351816034,154.24128253873388,127.94109968444046,106.87572802374908,78.94207670355853,0.15897299915352586,72.31156089350857,64.72163479239421,3.634777035081184,97.44541224869502,1153.3222336908152,173.42980927232668,511.1737022447444,371.18539270122994,52.407874138649305,5.985400791270426,320.1780607633814,420.9692995605829,43.6597727931273,115.10981195801277,2.224171241096281,394.3109954368826,149.4267112990251,75.84782729932614,71.54660155409901,1187.189342745869
D37-2.3-33,17.97268781951148,152.9036944317725,16.264905713346685,10.238223902120948,67.52301265271721,6.903358064766185,151.03689689086605,125.57030347594167,70.8977391722749,14.293739222388991,2.4797534262645793,3.7542080419643713,2.120277407610979,217.382073840277,34.23843304042677,96.20229585620208,1650.0304216824345,19.876199092156163,47.363680588682435,743.3036180855181,129.89477578114247,34.678160759112586,2.842824402732368,55.86738260077196,588.5312286795297,1.2865688638923556,129.97189788506486,62.43916511505879,34.64403693909237,18.458068895174222,72.34460591381753,1.495334249687557,5.056381438447964,123.29412910934663,139.57096128564928,0.12142558379847902,19.377559647116158,26.187122545734347,8.026103099443342,689.3055932389403
H38,38.770912372616124,54.51502667519073,15.711013593811087,5.208656317015213,63.22564944944162,77.79822130152658,72.21128056884,43.98675717520525,65.83615735238578,32.73891938860912,38.30048955440364,118.46320611883576,116.07239379561976,80.00874555571063,96.27748922825278,106.34860611553908,55.21245869413117,42.09519424020329,97.24537336290125,91.44577530307748,110.8388753622732,80.62268816639424,10.343921482263237,53.25776201244141,72.5949810657821,39.63915678060992,114.64073981794537,75.00916027737028,106.26588935487626,16.987557425431994,69.18511752912835,86.00390505274545,109.20616530941221,99.01741233294877,43.138461107973384,58.2433903560422,18.09028762860557,116.95133575361889,68.14889768040119,71.51659385103005
D39-2.3-33,14.042758878204928,121.50976160941359,13.44469647912388,8.310336863722835,54.67089875728268,5.531193233950925,122.69426969253888,100.68352627123285,57.392579593007454,11.57631307399094,1.9804330505447016,3.036068393547905,1.6952587631194929,177.53955275532581,28.570502583877474,75.55497017539972,1326.848497533911,15.939080187662293,38.08277986959361,597.4427744166898,106.58372110791225,26.83597187862845,2.2422047300119594,44.21512602809933,458.5068487496628,1.0222034981964814,102.29071323268951,50.11006621597864,28.11625381479055,14.412460385920268,58.94051760879137,1.1823513297080215,4.067332120094138,101.16134943672935,117.91050575208725,0.09644386602399237,15.534934161449113,20.973185347279458,6.276088987490637,545.4687928819006
H40,37.64243176219866,52.87018736694275,14.80320957301318,5.101693440791338,61.57294526465418,77.35261074614952,69.66659610961189,42.32702984075413,64.13216007898605,30.9337983745132,36.580804940737025,114.83228055138248,114.03562002300501,78.275182874751,90.61220847858687,102.48974386844522,53.53863490838482,40.47552444605444,94.46762119262861,89.35454606328359,106.82074929154922,75.40762372881404,9.807835976628539,50.69091743752869,69.6652874339519,39.14860211856456,111.62833043590533,73.90433902578057,103.75029238815468,16.444443250842667,66.10399026444598,82.0631359004129,106.0839224582821,92.13008050405841,40.782043234618946,55.852267769492165,17.838936491449005,112.15713466320706,65.11386477120915,67.75366399225628
