D9-0.6-6,20.6183669218469,1.9385695290608167,18.80220279746755,1.7605162431819714,42.139205028750155,36.46596182938196,47.88409654705443,4.087884295212574,37.52388627915869,1.758018859567336,44.00657102583138,22.78063062662515,13.46899745082231,21.69329423322283,41.09409202547449,4.961532734086577,25.494994260913757,21.235311063917017,38.95797555286405,17.59617977497387,44.00546951746869,37.36924756319309,18.79224834534048,2.308950428435716,16.87849773290264,21.204546644461438,26.80396610345333,3.282158254499807,23.00902288548549,24.865741044126697,31.71402004347727,28.403484567799282,38.04779346948258,40.39983619442803,5.8560639530859975,45.15129563228433,31.011187622742646,6.430604804792821,20.869478551489895,6.700447896671108
D10-1.8-7,44.052853956121375,6.924258424130699,38.80557019920629,4.416729380393135,80.3326505125026,301.7190614687794,54.259734395817,7.30482375446439,65.8079809813104,13.156856579709647,73.15734398818674,60.59155225519124,19.108187343285145,32.93304739202336,86.31789639225315,15.242180366987155,80.43745319686626,25.900424402362347,74.13985377932755,91.86068179526765,112.04557915228064,63.147581546208656,31.835091468824494,29.42716877131163,40.12406262090494,19.22747670738499,110.638520979666,6.011598284562335,63.38789227729121,70.25461886288657,69.5667739027184,62.73323249294528,166.43162677101475,73.82482429808779,11.713313111218826,81.08178198335261,61.66258559593064,9.390380437837555,51.97293419940208,13.863762902614374
D11-1.1-7,53.87884331124102,10.820929886471538,31.40497269780349,5.998926391311953,110.08244662451311,33.446252430409544,98.7988876606169,8.975789336630475,82.94209788046336,2.549158551658027,96.65321492534031,62.809032456133544,43.43213129366256,48.78063214533508,110.96766534970058,20.960300012988547,86.13441254187603,60.52680956626139,78.10112135683684,28.081354296290804,83.08135014575953,93.14242847480124,48.0244301358642,37.37715281437409,43.63114523949616,405.8282306583482,131.52052954208241,7.181878879663316,77.13444314651684,84.55196664702613,100.62233715727295,103.74176619608319,58.3020299121315,101.360149090124,14.301667989159867,90.26834131933629,82.64124645347798,11.10624939834314,28.327862896161623,24.34080826128784
D12-1.2-7,41.72549147412244,6.977096309778415,31.40891659837061,3.9381772109238122,78.5744873497987,25.980833580261436,83.08742558104795,5.388181227975236,59.75739728682052,1.9387682036476304,64.62552725049916,51.695095763945744,28.342274040250864,40.29541730888418,89.26052493847641,14.57342978356135,49.185884431855264,39.69336127237204,60.563959964589664,19.28853044006252,90.7642156322143,91.2670639696601,35.54084290726588,34.05075994143511,41.84091409089687,273.83903243548036,74.58983026895153,6.227268398364739,40.393336543086924,62.445893652289314,69.4974626866117,48.300018610107564,50.274385034750665,67.4519924502268,10.81383438157831,74.62529206085144,52.42303001548365,11.173407215555585,34.22682727582533,11.941642511682259
D13-1.1-7,61.79832552867556,12.08455266174409,56.634874530304714,7.04848185792352,125.20634341032181,31.945920857727497,50.21273705091135,8.41413702882195,100.17517421786005,3.10920174511313,66.29585526334499,76.90945322574935,35.287466103110205,58.06568090381848,101.8812697836252,13.032839553373627,98.69121977102945,73.2237638678553,98.96038975960772,22.650744852171908,88.31835263226094,99.32757980281447,42.03995722333661,54.42097480638506,44.18738412417875,387.7290669160483,109.67879171596363,8.303838071051862,79.5437091303968,91.79728912704475,85.44253061437536,86.80901565732482,50.043707266722244,96.59603593734583,16.284728788886852,103.53646063242935,66.70370728068883,12.869951711072089,65.96886432787713,19.135201379802393
D14-2.1-9,37.47948108717728,8.576702960621532,32.041124964844236,5.0220891611650895,209.2782187364412,130.7592028990433,87.17366296820752,8.71169239970389,74.19708767495936,5.357211102839567,103.25293752314062,47.2621217455562,29.67373769417924,50.84223239902331,88.9805758973204,12.156538270842093,78.53236889183908,57.17686431241068,75.6559717243884,19.94051014702055,109.48245114748049,167.29242572950062,35.99916023477788,231.31768428945622,31.387628105272707,60.4117995118923,157.11775282195572,6.284011322165057,69.35982065177421,110.02198640360545,75.3275389859166,80.19968847113873,70.33645702765727,68.08054011635024,8.35721809159938,120.12851975508904,59.12680217262064,12.57488217403486,102.31108193977305,16.526044423460085
D15-0.6-9,56.1223100401438,10.051562971556091,34.658243828287944,4.722940714025728,35.31435216785087,87.93909615450929,90.23384612674313,8.69828693779544,82.26277254988261,5.9983192302608686,60.96415109217913,80.02145027659346,30.724621753188586,56.14587320341963,91.7962771689351,16.380128606862087,87.77495330262383,52.25191462665847,109.9357715997876,75.6579223212003,61.52790830656929,35.76399386058348,28.547997631297356,8.471369937319672,48.70373851621673,69.83543166156808,58.863592975025526,8.297298899054452,51.14169617628224,109.95743602780644,76.98859829443451,47.715791925345876,85.42341150794304,91.04326095118384,11.954266272433797,40.54267309625366,76.6036205254869,14.491457669622683,19.863200121255513,14.995548608838016
H16,63.15598552205295,8.776695381593562,34.52051207680674,5.389790125321446,97.9300266257794,101.14941528932955,86.65984115795212,10.196794108354093,61.179286459191935,5.243396807102649,76.11053410197663,43.873517696986326,33.885913118131064,63.73569859782367,68.9560564506514,18.26992499840755,100.56270301389227,41.21009427701063,97.72236568059002,52.370525851079435,67.52831795639804,75.34451616697203,38.61173333696395,32.660331839597,40.296618203868945,76.86757648405788,106.49611179619482,6.400548839575899,56.05496417261936,92.7981147352252,103.87496644529563,70.71234918673514,74.41034178472194,91.28436384753635,11.434439619690277,85.1058547161235,76.01020166817352,14.89366627581999,38.78049737442698,11.551361472756392
D17-0.6-9,42.38507274985366,8.608696984268004,41.28451201317568,4.265896208124643,44.4285651692629,107.19803303182734,111.76365920448431,5.4903011153636365,108.27699536884543,5.414183664434854,46.45228321530805,81.1899955774551,33.670523676944335,62.03342890240365,69.16372678455849,14.94111755552741,82.40719119396184,52.31485124518545,86.39421325749483,69.1402857196826,95.09369116900936,33.42800035211021,40.56680792679055,8.248758145812019,30.907820559325838,111.25709820653022,60.02169778769049,8.927070203426451,52.54233801469658,108.05241788453355,76.29997790960243,50.761714954155295,116.67939883967202,90.06825239209448,13.077172918482955,37.083524732879916,57.566337136943716,10.829439665014718,14.683825587131256,13.695252534937998
H18,72.36648292814851,13.655404295885077,45.20837108381484,7.143096341501593,137.51386822147938,147.75735125260792,128.8485271797573,7.8307176433130445,151.00535929252425,8.454364820440214,83.93436937798566,100.40834808098505,48.95889643873365,79.42903581922904,118.22661593914869,20.692411612643923,96.07939818352644,66.11140609685046,89.35672309771832,76.58089198097865,120.09276646403829,87.93883043343597,43.890623607260224,46.16178166417209,58.5195601762806,109.31243745564367,154.24754725173338,8.952172248469036,98.08408285272137,119.10558132254667,82.80636744286429,73.84303804927762,157.13655870553256,94.79200866185016,21.196530259985714,118.81428721719335,80.86306695492782,17.861860103991575,52.90487984583746,21.79519909889665
D19-0.7-9,58.83376977849683,12.117703497678391,53.273899597847475,6.930189542856253,53.22100009587701,156.5575498450762,116.69455901177038,11.14898172526103,96.06828904791907,7.477499920338756,76.7884310033402,86.4097725328675,42.55624420855794,71.46978733521294,86.60303327484606,19.21623681160442,99.3975969514408,67.85153420273636,109.51450941092969,132.26017710539546,167.60285893457936,44.098968389905764,48.31191739818954,8.041139426405877,52.547558344763814,113.82849254048936,77.40386766758908,8.645971768450856,83.40495605342672,127.00889614736363,111.36092192596367,68.27690084889073,112.47119702307812,115.98671833844226,20.01935655334369,59.62345273449316,102.46847038309659,20.951259029691958,20.529177256716125,26.04871905695532
D20-0.7-9,51.04460554457196,10.655285799601621,40.399628193252234,4.556224566053579,46.81036235161847,99.91254662463741,78.56692113563633,8.622437451817667,106.22004314001454,5.156482983196446,56.67269902295114,48.78602051449671,35.61752746105334,42.66785827445488,68.2462423955065,18.04980161634365,74.25046060378565,52.60206305245484,81.18717450810483,90.11074764616326,99.47108741938904,34.78950980866981,28.15165613892753,9.910814060091099,35.11295738129755,94.9452114408604,56.163009193831996,7.632550749468854,55.3078341554679,72.02473451170843,75.33875418537762,44.63809097342232,95.31567746509121,87.31912690779477,14.491123365443517,43.918873281527915,69.44388197899005,10.070314332629081,18.35989706019692,15.649473197897173
D21-0.7-19,68.40455690866858,12.978161224788915,60.487718426014524,0.9239571560694929,171.19252893598335,117.47978286084592,174.77916268638376,4.998788859027832,67.29144504844929,10.109542819306272,34.562875601140995,72.95385568604685,13.202119708239948,11.53536576287112,105.6230953885315,24.422909065307046,138.7418185782216,81.13477268250496,120.67500038725738,112.34813125415683,71.66879660228385,56.45836952918287,48.52114970205029,63.584839053176594,15.011768495350335,139.78105793238979,185.63563928176177,5.002821611087055,98.9435359522716,72.58391878364395,138.51124653249363,49.283969203386306,55.26894227396864,208.34895344304348,22.212557152950332,125.34888791614328,58.46670929076006,12.811544256675377,69.03864831946068,13.51470940737339
D22-0.7-26,60.765910304816806,3.7681918797385308,22.140031391184586,3.0905012558356213,95.8396869420389,136.80999888543053,17.480591803634056,2.637876632915543,143.34815791233632,2.5879695638000704,71.20733407735479,24.664947680902493,7.171193205062367,50.00652668389346,103.77694302822906,20.70341952617561,123.84487363565165,68.65632726538969,16.40390452051294,55.32677308978522,85.20408903427466,91.19539994530946,31.448516063006636,52.725435454727794,53.80624599578953,236.11064713399816,86.1088379999341,3.8431061627891836,83.22212848787652,101.67937737933188,50.873160739050505,116.57649914470538,128.16936186659683,31.99580478854065,15.6215985659692,253.29890620286443,101.93466635307743,3.1662263672725808,56.44173886013385,23.927748840975134
D23-0.8-2,38.5882457985373,10.031803180830995,38.96260340959615,5.008374831876447,83.77182422035553,102.50852288324934,110.20846904501256,7.311461545527388,74.21477326369933,5.761638720874146,68.17393131418434,94.71148076495797,33.66438117494076,45.105487723919566,80.73562270438148,11.698476555325508,61.30776465925809,38.70205896210778,80.41396938649083,41.09425872582253,96.85518446862672,77.05308728282235,33.669991463531524,19.391608181995057,47.885677378709225,81.78424282240778,90.35924744822614,7.201337998841248,51.71286901473092,89.1366282789081,78.27482782672232,63.04676851828895,100.47793000090327,95.06809567724629,14.259031352101502,99.36118488436846,57.755711537004096,10.850894753079425,47.11027232696925,16.709488097722602
H24,38.539795632385534,5.9430309710754425,18.475416594343674,3.965424676495417,85.46604252040454,62.71804562255445,60.74324051656523,7.069052585608386,78.59841038962348,3.698804511357678,53.347964469947584,44.72045111253318,25.364803185528064,39.472278258150766,59.945311016799195,11.77304957468295,58.488599862424,43.33598884924396,65.39534706182634,39.00313817229961,66.45128490999699,60.74738735155159,32.07234615138877,38.0912329299249,35.33282065978997,85.4293287001081,79.2035897274308,4.961493981818129,42.54921773385885,81.60153408727284,77.42383577097371,36.63348982493238,74.56777494445564,70.20261797458724,11.446164947994317,72.49679901495192,53.97468246520076,11.568350090468769,42.520883726347684,14.958774782969247
H25,31.671930731693152,5.272419844135443,21.231669663624277,2.54956812334572,57.952601995473835,56.22623330470801,64.73671512381874,5.346852830825436,58.053535111667145,3.6532937553542504,41.43195261496085,35.49236330077832,15.764676025975412,22.815603014185534,56.26985641246931,7.504578104119163,53.074090987134156,28.437213007135647,35.06882391875996,32.76956260455862,67.71997901040372,41.30868112681663,24.24451294755706,24.813239731346673,28.45042865138734,54.15904776069566,60.08533355302974,4.631078855293771,34.36471081470428,44.160532895499074,59.74768861810744,41.39151017432528,49.82490808200291,53.351548935613735,5.621085805361587,60.08432126042417,37.91109978788601,8.159162599414225,27.04337198062686,11.330235999273645
D26-0.7-11,25.376913223100512,5.108234086937873,18.158832589391903,2.7507004241086364,33.726144480579535,41.59212799576518,45.10503114876632,3.438151550961401,55.245838462912864,0.9600199862786057,33.726208777591985,34.191440778211586,14.31094555610435,30.504475207872,39.099627003518485,8.764508007389715,38.032707155760285,22.225258433558025,23.223413438290923,6.09914000078311,35.37608454416746,39.86290271726037,26.32551052270197,4.882443739038431,20.458074456523764,38.558936689113565,60.03231689690547,4.212746373523143,43.3373823203,46.78781072746288,12.512242933123826,16.913901703412645,50.80531008780162,13.271332543285693,4.154937269478463,34.41271070217879,26.54370377204869,8.629104011764198,15.202842907545717,11.895934431676261
D27-0.7-11,65.96358000300224,5.690473607180452,35.76099652254687,4.55255884033901,95.15620800306156,88.00304444134318,93.4098448456851,9.767738864924846,83.86051955996992,1.8304600996090659,94.15568159567857,56.48547464740519,37.26805778031329,80.6519056768061,104.90001830406096,14.78451750742845,110.84286454261792,48.21984888899393,43.97283962984397,12.114803458666197,99.50250652776413,115.18055131540929,68.41928124114891,7.26629424943401,39.94715104757908,106.72063185003933,86.05553271473447,8.898968498694213,89.8908885366002,106.31367753088475,26.694648112420747,27.72381120047128,96.82763202566574,29.620920858530706,14.842363072077362,104.58176130308803,52.78121941428347,14.922628197129306,47.151364598566346,24.26844921118017
D28-0.6-11,54.8558637804534,13.301537687100636,48.904858730305094,6.461075321213577,135.72932076294245,138.44019016545684,99.1148216647894,8.021853819504988,83.12181311956525,2.5923214524936795,109.18486575733485,86.62623818932445,46.42143918288349,75.56299401423735,113.35737758359961,9.934000521341998,82.3322591031232,74.92808206399692,23.67086488801762,12.916578649274443,125.91389768410002,110.56732338630805,65.55297215162366,10.796147689267485,57.35414820015272,107.07243597294888,127.13566712359263,7.579197607488908,96.29004768792132,131.2263610043225,34.01106735028049,35.34157046565603,120.21864972673626,26.403677933885618,19.94502030553826,102.35385886687627,52.97272898687045,14.513221416157094,68.63064711683799,28.0766741916613
D29-0.7-11,60.47864592612247,8.311385991132752,32.922927929582244,4.8984467389908515,60.83966621802378,88.39775733098587,83.43758048545538,5.297861884919895,88.30669250310625,2.06095129719422,66.20188611835165,65.6672122140684,36.766087363181136,54.34151500709328,68.09089889027076,15.637467443008196,94.52698740717575,51.777106068013275,29.412289705215365,11.762052972671722,83.12317812756008,88.9068059362997,48.24084772374591,9.318954758001288,31.856466214569945,81.83113562549427,99.20402118638903,8.624405261833033,101.27647103686571,92.09978142587248,25.562377300061605,29.089437398512146,100.67543458313133,23.512239759353957,10.369230150557113,89.81446523288629,70.9539924847246,14.914278474675353,48.85813624736295,17.776746843574887
D30-0.6-33,4.859802288116847,3.710105300851378,3.0524096691697666,0.5306251082617379,8.53962924458839,44.34760192989628,24.516684698746577,0.695783799896015,35.784863352430946,1.237500133362906,11.785592791037734,9.59607655174143,4.358375228111744,19.41074480872405,7.740138037105383,3.0228207390098185,22.657299493233424,7.4753126569378745,40.5652281636453,10.018127379485957,17.827261226941722,10.408499329573498,6.659214447761077,9.150092959651658,9.111389219589872,5.962310316769163,38.17282950799464,2.665772133766158,15.901924089780781,41.74743629498442,13.713561149650111,33.70140316009603,8.182992845407002,44.724795899474586,6.428611554877427,54.76809343427709,6.648800404600527,5.086504332942525,10.055524370994286,6.716340862558094
D31-2.4-33,251.83621798193116,10.133610429979498,222.0085195364523,18.352002097823394,419.04924371660354,147.61407700122228,178.36230367207858,48.68095090629457,97.729435844096,10.656957945491591,123.97232956771931,161.6344814224322,96.32292475271615,83.84449633000554,327.39242384184445,41.60053093396388,122.85337962060994,164.2622468070896,82.46270809381281,119.34616844843221,321.912103387948,386.24149032379063,83.67386289792985,95.02179402717123,113.42637498687837,536.7602653563729,120.69955972165273,6.132345493565354,115.45539622147543,102.93017051805225,181.69770858610337,90.7700180045664,592.6655393659206,71.28419612903686,13.799137201240077,49.384093650112355,164.0612259905763,13.58083568454851,124.75703500937068,19.045414834289765
D32-0.6-33,12.130289198621485,8.29542958435487,8.48681776402619,1.4272457274795616,22.916732422987977,116.74556200429379,83.10249906494302,2.0287434683501773,76.96137847416017,3.812427951219673,36.66203278883578,40.634787568216815,12.896298660897124,41.69740204243582,25.710515721561336,7.671386426851195,48.02418588916071,13.006881527907057,92.61515810117852,21.337717793884664,26.040144746082593,23.724397430395594,18.782369290611914,22.09031343775273,20.163593052983448,13.749724789111902,97.25348915737952,7.448818913361581,51.44764312416415,103.70075334316458,53.589132514755384,65.42439722645437,19.708798983051498,97.37044941803539,10.335895361539528,158.9012878959566,19.42947601913054,12.088526250340879,22.253978575606624,15.117660552519617
D33-0.6-33,7.4467530821214245,4.3247138251358415,3.5527525417839367,0.8531710113969584,15.848641102761091,44.91841925120557,32.846082438751104,0.8997879320841831,54.89303948251065,2.6234904191378625,29.630016855947236,24.11299927494443,9.297139720111836,26.433272509793877,16.74760885453455,4.3638817475729335,39.040231640664935,11.796810150156224,49.76520183917549,11.674508787136046,24.17301226720597,16.427021655819576,13.205879743706063,12.350339335310414,11.838675288194736,12.815976982449744,86.31643737864043,4.941104926657062,31.95497826586071,66.80445385419576,33.892328811100874,39.90375485886918,11.614127076103552,66.24506295720911,9.335237775313571,93.0455554245734,13.59469669998948,5.299310543523523,12.015017893099602,11.300234832483362
D34-0.5-14,6.692395473674424,2.9020490458239463,11.547436179839744,1.029491306451081,14.232597192855922,34.888748538856206,32.02619781765065,2.662101442973671,36.66889313152038,1.8067402890015805,21.118180839934233,6.03210391632229,8.394166067648337,16.55658822610737,17.51906155900779,1.7886456242635882,29.496899014384443,22.488563421936686,31.028177400448605,8.47194361009923,33.53098928029747,22.36896339287958,8.376980294882213,1.8886871429659124,11.857264488053692,33.25137004975835,15.990589609098732,2.485986811785827,21.152134096804563,35.24828499364811,10.401660373187232,36.580834341980676,18.089942961991564,38.37318899393781,4.563402128433016,31.5219506795961,27.303848416847107,4.03285319539895,18.04386925941912,4.402224333355929
D35-0.5-14,31.027692161782536,15.099726027183744,61.74874325002818,3.507070852941788,71.33393747623712,182.6276926681712,120.40208709346577,9.82700904380043,146.36366499718878,8.542629633439928,131.42313197681747,24.58681039975272,37.43136648736413,62.29418441461241,86.76088887549204,6.204970565816208,153.4741144322047,89.29449227340254,112.13288042126356,33.99488252782285,118.68895027188415,111.1771950002126,34.15107622703573,8.001640951145411,52.996080754123945,140.13543316646115,81.51637391825018,7.29618542489834,81.9636201731887,125.8930052909963,39.66559438180484,113.52676650599618,76.37702234246328,82.81970203285115,21.592892049148183,128.46080251330648,90.12486648361998,14.307651340082314,63.554367814925364,16.45853387571195
D36-0.5-14,17.99814367165058,8.817563436673723,31.15679692282788,2.536778788682136,35.19222394827488,64.34994509868542,102.96825704834963,7.192204421595955,73.80425837811465,4.282116625539138,50.45240818669774,20.30794956086347,25.45867423336938,24.51588878150432,25.86180202708963,5.092051961822128,58.24110809178242,37.773632055789335,75.42747983537075,22.31065802062076,58.18846868794005,57.00869303603776,26.495670690959365,4.745029763426849,32.85880518685099,77.31927345026071,35.28216311977967,5.932566535799453,66.39352976170125,78.65349437269474,20.117373580820143,58.26939877428492,38.0648923613403,85.97804549564731,9.434699800950671,68.55384096286011,69.3244124836964,10.553771123444287,43.15079563766826,7.376307594576066
D37-0.5-14,26.422236370604676,11.370035427593226,43.07535385746143,2.6379417680349273,51.2413419162581,97.56101291738776,128.71567545341608,7.378585786622024,93.3828868381606,4.1606698184226385,88.07225356158068,19.069976019536252,33.41433342470837,68.83958907004846,60.65858129914338,4.811931170424357,63.63692458956412,60.75706654774312,83.29016354061825,27.03969676275948,131.47830575982232,85.59471360305676,34.06754167440419,7.399760327047623,48.377180476725634,102.04076401338791,54.438628932112074,8.504959094844759,78.21025517938178,111.34125411210468,25.96250291997025,96.60559331495908,52.4590411482173,88.7675654562602,11.577882404146406,99.23779302630676,64.87824389084639,11.042223014117912,63.376339353090785,8.653834484196919
D38-0.5-26,5.988895347532991,7.8451074976603286,28.493274070636556,1.7439203631973688,29.724885849278085,57.908259800166036,43.75908330929944,3.252427515784167,45.548098723351195,4.047829471445413,12.728386156752851,70.42212328357957,8.227482018538176,48.23130574456637,30.812335143812017,10.698989664331169,39.70255256319118,36.55987809406272,96.85019275821314,48.89402756112385,79.56546984185695,27.797791212023082,14.837663478947936,39.18390072694398,34.30362912289023,82.80339185838695,81.67417824039401,1.9180442565674658,29.57441556505314,79.14771721603577,106.08518566733238,27.121555776177118,32.3994387538081,38.66241890066588,10.191577828833001,82.78228720485397,75.58002046609046,5.960292247923046,17.71572993600941,18.550420769339308
D39-0.5-26,9.097021622061652,9.002876189928854,43.791991770094604,2.430685664145687,29.014925240156945,81.57761971066934,73.08170517232045,8.072616815957993,65.82688196851088,6.40760094102767,15.58921921558325,84.8340239285543,8.019335882925493,76.31894451156802,47.21561435105029,11.65787149008,59.70252879880784,43.51042615131707,96.73302272937933,56.971521404411334,117.32043797781768,34.23006125371241,17.257361352449294,60.081431405099885,39.508033782506494,102.02638193468624,141.22123911673177,3.2929922520246966,32.03860048229343,59.87717216437526,70.9560093783024,36.373364514863994,23.788826076328586,50.59572234832332,18.000199907366486,102.0651569120386,94.69917706865569,7.074853186511185,15.839650532394826,16.84080961236873
H40,48.946905614359665,9.251869388900763,42.19595779602621,6.9333964692319885,100.00937756384089,104.7198463863606,89.51830712429248,8.021835548223082,112.33325142829723,5.767360832366033,74.18231559125545,73.21055902567059,33.475561418860345,53.62958417135937,86.45060863260547,15.441999479323135,70.60108744946285,49.998411776784124,89.95863054298285,40.94457884480114,112.63444954948959,81.26961259090226,44.50068857045765,31.51142834070125,39.64810292590563,99.79974471676822,144.1023646993573,8.789938189413446,69.9807599126035,120.16938982624605,104.11858931077344,48.049225054799905,93.50831389546168,94.83189238354187,17.61523227973088,112.9965876200692,70.63176107838459,10.375108254534643,45.728459755263565,15.828751545710512
