D9-0.5-40,27.93252004425116,10.15587713239083,31.350330110525054,36.26863320786394,33.81710103756811,1.0930346746864747,21.898030740487876,1.5923796609159853,38.304669809300535,26.41769560718594,11.309031688862309,20.4573158746411,0.6761909640017412,17.346874125027895,38.00238505589918,21.576036020886413,32.71179120581119,8.355489789610429,28.85126203924974,31.354899609645475,25.92911573208175,0.6528477592371805,34.72561013526976,6.00521477176502,11.972363892589808,17.459887351483854,0.7850475100694533,26.002348266666143,33.098672538623546,16.070042867385524,1.575153323446916,3.369238334716655,20.827997015299818,4.80582819130111,21.827048386258642,5.642819686346325,27.064855594964822,1.0547942193507278,8.296747271193674,9.328604690702214
H10,58.21933162201571,21.949221941410347,59.15763339286355,70.21571078544373,65.28379111569282,2.199480053244521,45.65571850832404,3.244722998133631,72.47718920590073,48.85730804301269,22.75704148626919,36.468248419181954,1.4224951044285268,35.730747166381335,73.70698919164914,42.5855471215518,65.50892796567733,16.414954647588015,55.93873904737831,57.6154133687798,52.66633608455564,1.2726880736513477,66.22627098705682,12.479054102284238,22.465245784034337,34.29680971037403,1.6088962447545712,51.305010221757584,67.42736675429211,30.142096486299497,3.254725679723079,6.927481838607464,44.22875486497851,9.617976405030845,46.010010722117826,11.229009038389757,51.192690119604855,2.1115367453797624,17.03834776980909,16.86385598205277
H11,81.53593763232377,32.066563364518025,92.32830655180706,107.92984015649992,103.66932548576226,3.1361864592100086,63.6872981434984,5.020273876860667,103.74734353502294,75.37187141973692,32.015407442812965,57.77159154557533,2.101825518363723,52.36091321782429,108.34026923144447,66.36958749258896,92.22401618150622,24.373564040976678,77.29057284967068,85.55103306768888,82.72766124300195,1.8839299238740679,98.98401491773181,17.631729166036312,33.18870209743681,50.94226957325239,2.4499032118850725,78.27038682453552,97.01880530877463,44.70289545318318,4.733046421003992,9.851439394816204,61.246917440796054,14.228921011177187,66.321508445921,15.449670466367323,85.22701795808332,3.0581279423358834,26.174505111894995,26.801246818253336
H12,60.890855818546115,22.84160747129639,67.39294854726954,73.50215609892797,72.30655891724108,2.2353648450713783,44.62577019611514,3.525402855015575,74.72250212437983,52.038620142393476,23.504361993902666,42.55333146653881,1.3997036253966333,37.31977484642052,80.82790781515412,46.34021501207803,68.05617379406505,18.95627391232653,57.06492072662442,61.337323555452535,57.44941892134082,1.3019546990995785,76.65355277837077,13.251019963182225,23.03217117949506,37.03886123154699,1.7818671182492922,52.93761560662033,68.72100327084496,31.77502078999702,3.5575502508624903,7.0308614265838285,43.93001374653136,10.068332718874386,48.7670155430089,11.295470976159232,56.447272720020315,2.257502707683785,18.230279580787936,19.11223105819961
D13-0.5-40,20.41390577374126,7.702319265863931,21.100291998443833,25.199552153703905,25.425957994216077,0.8257035937544733,16.333437004399237,1.1023876095335743,25.84017838370735,17.6535096269317,8.108971822164019,15.318484234561955,0.48042880282207107,12.9638348586008,26.472055995655804,15.480675856603222,23.736056819223403,5.905861443091948,20.09627291350795,21.96149280030728,18.59241964921765,0.4661985972745112,23.646017630180477,4.33374404663374,8.146321207869008,12.505052606846505,0.5681614785045846,18.367135521074516,24.140915723242653,10.566604169340081,1.1915302673776562,2.3768515027990254,14.347094225671151,3.44859170190508,15.936568398556895,3.82289550041984,19.302663102120512,0.7233793609608873,6.409807790743457,6.426440823721062
D14-2.0-40,146.2140294024659,61.43947433544947,171.56055802551447,186.9806964954299,181.5421348404825,6.111750808390252,115.59411797409777,8.276737541452947,197.88664367034744,132.069584990756,63.46496836347931,106.06446199439166,3.6232333997367467,96.06847514735196,206.05602494397036,119.70228978129515,174.3777847800563,43.57709619662955,150.80592545030927,159.61430699369134,136.27134809289598,3.427378001556519,172.2053725501045,31.950600904058046,61.64293217492245,90.06837278926238,4.261539616399605,130.00829423276022,176.37848432416814,85.41054186883476,8.623301308133238,18.110491814762504,108.78825111767128,25.780996494266365,116.1433929862643,29.684914331595156,144.37392912459683,5.615159101005516,44.14354551670884,48.96767818416617
H15,80.41957649335771,29.37828635255655,83.09316648512961,103.91369348422666,96.2519982731901,3.095053009339232,64.48451118216902,4.739644738192551,104.73255480513136,72.6810261951187,31.06306005257982,60.342325516883065,1.9219223490047486,50.81882112047241,110.33406397435813,63.61250439578126,90.01694451995775,24.68027021452632,80.0256273530154,77.7892759102378,74.76015958327103,1.75439654602623,97.84512164026437,18.012769455128396,32.72339440107543,48.41912821048496,2.4441632161659435,74.07419683939685,98.77557944390023,44.153476919775606,4.769639872266721,9.63478463104528,59.2733954234484,13.487191145287678,63.281103814813235,15.988386753601267,86.24220121177466,2.767719952190918,24.42216396369692,25.93979496838509
D16-2.0-40,249.22273922922795,94.95010936782325,265.05217756321184,309.1159230520952,291.91998598488357,9.59122824577397,182.45331172937043,14.654204375575935,305.58861136607,232.08516197736373,103.27110381707207,176.2539576325648,6.1194427377958025,155.70392451373155,323.0975208765956,183.89335703549565,276.6675242172965,74.98180902740359,239.2698869371695,253.20321756396524,230.27391463028636,5.608204162454962,293.77778116557033,53.63839136250298,102.51424094731794,148.37956592808246,7.352923236981597,216.43482154597237,295.07938773297207,134.67919042240538,13.640158771227547,30.752773328151832,188.49798492533733,42.154570383222435,192.5045711455719,47.95595524315919,248.16020090008885,8.617143202400316,77.03603128347487,77.75879347854506
H17,0.8463046998617567,0.3285447090459506,0.898776178288763,1.0514437336551181,1.0236432343318236,0.03158260472767297,0.6458956511534826,0.04610438520984204,1.1447436508508155,0.712595165286281,0.3347989339336877,0.5563040645779195,0.020558633275030505,0.519612354550422,1.119187221290488,0.6794818648790498,0.9575739992938064,0.25323103093546995,0.8614984390645174,0.9342022232715933,0.7916269491993121,0.01892464464909693,1.0462047414865914,0.1834047143119041,0.35908339744991813,0.506162632536253,0.02526986693627876,0.778639990846409,0.9874450422361478,0.4668133360951272,0.04830252915927257,0.10479263638816688,0.6029517096267811,0.14565452053358788,0.6693142329053351,0.15997745322657944,0.8247399183987312,0.029201069247949542,0.2540404083981511,0.259674858233548
H18,77.5837547457634,30.352629895163616,88.02877635138957,101.81516067335878,100.16515455199986,3.3025094878195755,65.57866136345777,4.447353601566247,104.11079158712505,71.92879394549422,31.908008934338294,58.59684424311245,1.9164240427824273,52.79071648383825,103.27608198067529,63.26667808218147,91.49899465365326,23.524524235560666,78.1352030015458,85.91526838721913,72.4949105422595,1.7600420763178424,100.71030286418578,16.972250434003787,31.207685195111647,46.28164026519542,2.2134910821067315,69.35716809145431,94.62778648231058,45.560752805955836,4.782238069542218,9.908012265070205,59.72833187832823,13.370749448967151,64.4371329211045,17.132410845678358,77.34979501654217,2.9849192994617137,24.938393131916932,24.16481058603865
H19,59.23583631041844,22.878315095437053,60.77614246572397,71.72524987514626,72.99331735574428,2.326671161471399,46.12676884634958,3.531068284071202,78.837340839634,53.436049396465144,24.071922885285534,42.52503068127295,1.3984107738905436,38.94775048825954,82.99925200130214,44.50678885137263,68.78211256164477,18.654925947688604,59.83745352878969,60.261311727259255,58.89478865592631,1.3999826780132933,72.06935864020045,12.965934543036012,23.743407491824414,36.5978788132856,1.7691607078409557,54.88869797232633,73.02982779383429,30.91875292666526,3.523292475191931,7.014885484684438,44.147684450964455,10.084354095921945,45.441815099058005,11.881565697850514,58.93217030346624,2.1588522968945787,18.482000799044823,18.08306253795278
D20-2.0-40,86.22434826760677,31.0986509990674,87.25738790677259,100.75760948525942,103.27012937186937,3.2069616549138464,65.01983254894587,4.7499516933037125,114.47295187424842,75.55318514863153,33.90642087751445,58.689308367929904,1.9995089420617573,51.73957639590523,111.63839718008455,68.14811934429484,99.750413985195,24.201338572674626,78.81688070582334,85.45522639837651,78.00756589490388,1.9697685925924375,100.73255952966055,17.643729554229317,34.5808645235433,51.65641723578566,2.410002319462112,78.91719398742559,93.92118053920248,42.241058737122714,4.839766305466293,10.467013326032337,59.629433975337776,14.278837431661705,68.96250838858961,16.151914039108984,77.26880021986865,3.0681014175089225,25.764269249003263,25.92592996799595
H21,74.11985873744086,29.075260465891816,83.83063688374045,89.92415681014022,83.81588695250053,2.8230886295535096,56.84323400383725,4.228276143537259,94.26646048168776,61.633041575133475,30.830299124163396,52.22407729431112,1.8869683873159615,47.40386857650628,98.47706230112256,55.86459774931486,85.64581296649429,21.61226346080313,74.6389829591338,79.88472514533784,69.2225174913436,1.6636510712473074,91.4938125308124,15.639193338980274,29.245719105223298,44.647197318859405,2.2859318695664017,68.08237514324712,86.06049914491416,39.594211107339,4.266006040446497,8.750971069204006,56.902055866995525,12.55359927145086,59.30520815644413,14.88528844312246,73.69786627633833,2.60538151814521,22.273593452554923,23.400105746887018
D22-2.0-40,218.36693434725828,77.68469340218553,229.02686926347621,267.62479652239966,258.57928604321415,8.277753899578842,162.0427519411882,11.695630169435246,273.17618846942094,175.37744930989533,84.52018193705125,148.51727295706468,5.2134452027587175,135.05569061132985,281.42157454995,164.4471426742118,232.44438445635348,66.08115530541356,197.9786066579017,201.2068187398343,208.9821189387294,5.006664613614241,249.5641149709289,44.64834289818551,84.68987886127599,126.20809372556867,6.247686083355607,197.60540629877678,250.27415223241903,121.33888827278543,12.685392566644543,25.190624093027417,154.44479683271635,34.66541168576603,177.20820081893402,40.67934889179566,217.01909811566992,7.52334139755302,65.55151399835283,65.12195830772433
H23,72.64884588584924,27.34333551740932,78.16383739150973,87.41546457103193,82.50588702630104,2.721382179212676,55.129836321472055,4.0007083966221755,93.84473524963737,63.89778620028859,28.84421586736384,46.942101165470525,1.7009064372272307,42.93136772662527,88.33007878482529,56.81897283474845,78.02934485292236,21.417108565799936,69.90937831714788,76.5524909056042,67.54845463208817,1.5761654693412666,86.2634763091359,16.03255362988012,26.879590141455765,43.65220643780932,2.028392834645663,62.92570366027166,84.56701587222122,39.958962277737974,4.052058526842398,7.96467107628998,51.937552768280476,12.851001970184088,54.932965586394914,13.078466176901593,71.42969192412625,2.421545368536482,21.4650880918426,21.205010570790158
H24,65.93796265846431,24.174846721112285,70.81588853845673,76.1479339643259,78.63105741177509,2.3989023083633247,48.08178282309588,3.504704656810369,81.89621088662642,54.627199425438036,23.896572673369104,45.3906192350669,1.530899241956827,39.03233857385349,82.88279398625295,50.673403077657774,72.34256169302274,19.01011528771184,62.55751245465364,64.79653083959197,59.68836198057704,1.5039914879435614,76.54036915050789,13.249020383653935,24.94304893633945,37.73473137799736,1.7230362926436953,56.456863184296274,73.72089960756882,32.68352193799252,3.431283003308226,7.13480393208675,44.2028701688412,10.510330824834513,49.878448734767936,11.768977169384977,58.335590142084214,2.187203529584021,19.400581100615135,21.131726729087365
D25-2.0-40,90.1912520454406,36.120915706865254,97.55262435339327,113.09596730440944,106.22672160872547,3.4260890060612557,68.11466796291269,4.878287727113368,111.77423758629114,83.8312093575453,34.512486666134976,63.60142831234311,2.238966993333291,59.013559522722325,118.08052327700048,73.57097245769354,105.21999961440393,26.39034995402182,86.56378232305187,91.18312926062461,83.16347298233097,1.9848075864244652,107.10346305067796,18.852088957189007,33.98784250120245,55.58991579420527,2.5354376768427813,80.14706156766768,101.28097590776721,48.41095415470949,5.013917042228281,10.97600456216453,67.93171317424728,14.879786670991896,69.02136533332725,17.194472004854987,92.7509280260601,3.2528663715094672,26.512455379098764,27.331920045672618
H26,79.2064002963032,31.151214226451838,92.22324277431863,101.48402861361565,102.89658185229534,3.180292224215111,62.41640579232068,4.726501278181828,98.32061260729238,72.2471103385535,32.80365568423331,57.13622558720924,1.934312492740888,52.203585517381725,106.32462126653259,61.58340974959378,92.74531731722963,24.280174526932544,79.3759705221675,84.96860765368747,76.30938603389049,1.7548044761473156,95.04156312498975,17.711885645971126,32.2397576193031,48.13637314632036,2.3414486898798055,77.67040309433192,93.75354189399712,43.85368457417732,4.849491492081417,9.81033764794424,62.522649095117295,12.94479748641735,63.41744925468093,16.180232612334624,80.92921821905593,2.8465544697084644,24.063913179470074,25.601958590154695
D27-0.5-40,36.73905922654163,14.424352364501498,39.088720386402,42.97265846412238,42.7636776230083,1.3697944339080579,26.56161281748507,2.0467826588278255,46.4245965680418,29.927698690496275,13.616106866971911,27.040451331989907,0.8634075211740938,22.44949371782598,45.75963739530529,28.024716812340102,40.279559843677866,10.84598485302985,36.41928493714083,38.02768354209564,34.858798803446945,0.7855619479052157,42.465231207037576,7.7531251396071506,14.943334846103998,20.492497738504433,1.0448127734065005,33.17785923717099,42.72033674074843,18.6741457734478,2.0099708964600795,4.449566136514188,27.033756834970095,6.156394948023755,27.858145014551997,7.295200364343309,36.296471766560735,1.2311255833830008,10.413591244844037,11.59174969957414
H28,87.1317439763917,35.525352704749594,99.94000580952073,106.83606719900588,110.44638351277928,3.437918455134145,70.1855635185959,5.246532565939404,111.08744059902509,80.10133146867031,34.69633620377235,60.03706866850454,2.09446107201649,51.63697396469185,112.34855376892365,66.89523559314038,97.67548883349633,24.750173304074995,89.9271284494488,95.69506206524248,83.01128098000841,1.958857382582315,106.68769035372956,18.315651868440693,34.04665775771213,54.63342877367715,2.4827840637731176,79.1471300969197,104.65366322158677,46.765865789228314,5.100961048015056,10.355312105503666,65.91206056571606,15.39763469862877,71.72252428469925,17.905431258773884,87.01881621560827,3.131751653356862,26.289797275351297,26.601830707595155
H29,82.00350245818804,31.422257808712345,86.29195444646481,92.29866889269489,94.54179064266013,2.946363745182726,62.09274702773987,4.294008298200924,97.10326522556196,68.39405580186468,31.394943978935657,53.61790718941698,2.03481462748069,51.751324732878,99.54992747239639,59.72068014702836,87.55946302430843,22.613963159570492,77.04976560702566,82.71509525214778,73.41773866504457,1.6933940893383568,100.68597405195455,16.58192759754748,31.329057449119997,45.40190200693992,2.3262197560546234,71.03010849684793,97.24007229851202,44.337334883384905,4.784721227120974,9.772191597482262,57.905283326832205,13.405242427277354,63.16291727958476,16.017842425205238,74.74892346940446,2.932962253717018,24.879836271694508,23.654304860444917
D30-0.5-40,22.51546411143297,8.609581652679452,23.957144153595564,28.58215912477959,27.479682087125248,0.9165714550888947,18.17410025328346,1.347126353691104,30.193903631084055,19.41061730785909,8.702346094547162,15.820678044028627,0.5589688427031382,13.759362244342954,30.211291097806548,17.806340217798112,25.414238810041685,6.7844334036500085,20.92876373283736,23.78823540496432,21.624959989659875,0.5135584847798956,29.41631508086742,4.729794826858186,8.944597857856548,14.011847141178409,0.6238159136752193,19.656814228431564,27.140404965240066,12.533720508732266,1.308406684341144,2.7163327715752486,16.352872442445456,3.8867714187047375,17.86300887339702,4.475406033123623,22.998295297824946,0.8142933368115409,6.992916330217051,6.906583584479115
D31-0.5-40,46.83803396421505,18.792728412484696,53.914635887613464,54.112847449312575,53.31228318780926,1.7941336049533232,36.40528463414274,2.537495422024881,58.357186660655806,39.44538009623815,18.388925333919996,34.25138890265818,1.1168442667920373,30.15592395880218,60.716420831355386,37.34782161871979,52.917054063072065,14.063722418391505,45.35322605598239,48.65883998179414,44.346962249418056,1.0317612380962744,53.56068926849041,9.532525806210042,18.84564628566853,27.600573427409067,1.4117706124653984,41.63347586276293,53.006741122413835,24.088251421014057,2.6115191894543903,5.445133456449348,34.08331197139757,7.922557617830182,36.996096395486624,8.617574348786725,45.825208418812586,1.6695842059114656,13.966653086000296,14.21421231564347
H32,67.38666903304781,26.522509242103737,73.40973622226974,87.88717245925031,82.92704588728589,2.6712900326009934,53.37453235106887,4.114532906487514,90.00238335816809,56.5497248749707,27.918366339005626,49.736622414911224,1.6927232219177004,43.86098443496195,87.80701962250154,52.66426030931685,78.58705793829651,20.495931618489195,66.66868880480986,68.60260270737737,65.94822482104048,1.5798987471194545,81.21243363493242,15.055692381072665,27.814090726792305,41.69675267946771,1.932132918914239,61.39786338810764,83.21408504599343,36.912040817305545,3.771982408039737,8.358110260343233,50.581076510291936,11.216123592712702,52.935316856883745,13.714024280586385,69.31667033106451,2.4753257801075192,20.951827153556707,20.30112169200711
D33-0.5-40,43.0346702334086,16.714914298615422,46.89212608347435,57.0974721428082,55.46143377010156,1.724624612569255,33.31598468795786,2.5107961449698717,58.26661751778398,37.6211397216798,17.094405916397264,31.014570340124752,1.1000259505863907,28.8243104889977,57.6304697847327,35.39581020656114,49.46766121827891,12.833282743964382,40.91196815694058,45.866367226232356,42.318773239857286,0.9815106600467967,52.699714980505576,9.062191599501341,17.489046937523472,26.2401982267654,1.2094025510278668,38.203576440137,51.416760764503486,23.965564506147754,2.380156318243247,5.1643514028463215,32.54155597509575,7.33246703606685,33.51939180565305,8.33354046078504,42.82573480914468,1.5553292579881366,12.98328255692545,13.623120785353688
H34,44.453647027080834,17.26934122194165,49.798126860231996,54.39870047607189,53.29456295218063,1.725660996974144,32.42384971754076,2.5311894767519263,54.27280766661376,39.008179163060596,17.256615371796418,30.639147335202246,1.0614809745968687,26.91604002274714,57.631407469129954,33.967418535159325,50.966283170346344,12.785990482937176,43.34494290590794,46.19435192302071,42.292939010435774,0.9422936588438545,50.84905264832984,9.109511979740473,17.019787059523377,26.162180839991883,1.2576661375461022,40.67835124547617,51.961055221511636,22.804562127532318,2.455582345215671,4.933705354280567,32.00006035049701,7.091694771225341,34.112204819668534,8.342390341272367,41.48519322244948,1.6129948760178647,12.427275106387501,13.828162934055545
D35-0.5-40,43.27282678026604,15.131659348445334,44.28431214945134,50.88595096981305,51.76390565925551,1.66784272391162,33.25531339885295,2.3457320312956838,53.05324584119645,36.68716665926494,17.28905244108179,30.588410551443904,0.9646820097827983,25.555153569707866,55.767320578130345,32.671175247408534,48.48506177217435,12.186019183389938,41.306016046249034,42.48711047548752,39.659711732228,0.9385264768377165,50.45206480600907,9.162671990540673,17.049764035704072,26.18756302744034,1.176552013643662,39.21979884139864,52.91257716392173,23.10853563534345,2.432009463857216,5.1760268787511645,30.82749937198006,7.34869834707973,32.598960219244695,8.238899867355302,40.28176631552584,1.5167669162568418,13.632603067830024,13.091646844151212
H36,64.7168919025082,23.763728914901357,64.97098968287636,70.67533443248769,73.08125410959289,2.4084207848398966,50.55315677817103,3.5151481419216357,84.46889167156806,53.855569579472224,25.214423157728522,45.332153573803744,1.6218616493758464,39.08358711195769,87.43989366425777,51.16361857632231,69.9611463884407,19.122872255966886,60.76191044337873,65.00522395408146,57.67115382698708,1.3632750320614848,78.88705487324297,13.471366300759668,24.497506932843155,36.72657043169559,1.814484562057406,58.62990772152271,73.22629938813861,32.337260852759144,3.559137175020369,7.767653723849626,45.89866346017716,10.38148333859384,50.30965474484751,11.688885684060255,59.70533234712104,2.3188245789687345,18.372628343622242,19.7892839127299
D37-1.1-16,84.98161439566512,33.401761875811154,91.26512323385722,97.33587834404253,112.83500630215016,3.5902097646852518,67.61524385337698,4.779356051505344,111.47795716864063,74.70317476197962,30.87332326714778,63.81257819584039,0.5581524726692182,57.350548974813535,106.89869035849179,66.47768964201472,97.93595994005017,18.144049365981182,86.22231034168536,88.21241287190308,83.06260196414169,2.441438719154578,103.74555774829467,18.02463924763446,95.86290161759949,54.849657671318276,2.501455834264837,79.03498584224303,159.13968362050892,55.68264585669858,5.060995858477827,11.877143385075122,71.49206632995359,21.080107851363422,69.08619554207164,6.950179635404455,42.2752047187152,2.5422370180381977,27.239104271701073,36.99641045166448
D38-1.3-4,43.53024781645785,16.5062848941718,47.97598211211943,53.69179429287849,53.30363932868256,1.6735141817879229,33.02645417778403,2.46655256826109,56.41613101730173,37.771979175702896,16.439359220804647,24.763737183665295,4.280169619552622,27.393289494378017,12.605179482875737,33.20883759286876,47.90673275076335,12.951156412335926,43.183288914215545,43.24824030446505,5.418313925675888,0.9772038612726162,50.13528566617604,9.089177108809213,17.031421463021513,25.68784567919448,1.23876163900426,40.71743755401304,50.459372873786215,25.76344196192019,2.4584071239977416,5.296989765611755,32.74409560758209,6.836503375535559,34.86309572297786,8.384750819138684,42.693336254738945,1.489032160970628,13.203712985334915,13.607110302383655
H39,93.26969782347444,36.723287588484304,96.63283244120149,107.97328775358052,112.12622041628065,3.679882115773254,68.85421779663235,4.97258867273665,119.71839130430078,80.83219846792637,35.12240939424543,66.48993327357329,2.1634817833195057,58.30493539351319,123.31201604280929,72.00329922473463,99.8633464683047,27.348763871099134,88.09773092880184,98.43741958654161,81.32851518584795,2.01503734997528,113.65159100767063,18.61518536692236,36.64204225066021,52.71475704813651,2.5958702275522376,83.0515202793878,106.64900799601449,47.63446289065105,5.312432349978245,11.083490929748608,67.17507860556053,15.440573223816621,69.76745420659246,16.745753190677615,92.82988299701232,3.236426630190006,27.228257970711706,27.921987909284617
D40-3.4-4,42.52237600843904,14.852905604850083,47.11613552427418,51.60144705809449,49.775727412481245,1.5699854819674142,32.28346944539434,2.238912041188386,54.43225919147764,36.5475089881541,14.695260472910885,36.57730799349385,0.25081549994330954,25.662461324115966,248.19268176365685,30.82073544503213,45.44676103011426,12.006328312388689,39.727014758785344,41.20580472946245,290.23151512172683,0.9014264009186707,49.73910757382168,8.816700385408254,16.67117395829564,24.628517125493,1.2271918992198392,36.9752453086654,47.69687062350781,21.027848554785642,2.2948979253013198,4.9259267308667525,30.59431481956477,6.672622565127894,32.94380225960606,7.955409688665758,41.9894059220489,1.5187298469477384,12.505140516436871,12.197619257928153
