H16,44.16777680643219,48.90441072778704,52.07578777961311,10.20950426364274,12.753089760922427,41.34932187452793,38.169931249478005,26.105233286725124,62.98630051061448,36.7130126574524,43.6973126775734,10.961589265663415,37.9593600244056,38.46511692840478,31.448423928515776,37.828431782105554,61.61939002144839,8.407632992659897,41.22271568118634,19.844355104825386,38.0923955978491,60.08057868248867,0.47149074329116425,4.849787651620569,5.79097026345175,5.522439765918151,28.230397515234706,50.14746933416637,22.75727837833787,61.217426635592226,28.717734558635186,17.311396206072857,12.148796197181326,14.278114162037316,38.98705180880465,56.29857753576979,43.44590011245087,16.915256679860086,31.3931757898016,45.96350274401435
H17,83.95786398351245,89.14394315775974,98.42944467482994,18.806083464565607,24.119425223868014,75.25544014014947,70.16269937676573,48.09649635904324,118.87243792904908,69.53093367156347,79.70865775373328,19.65731657702925,67.59284366206181,70.11267735595574,57.475768945917,69.22775030240565,113.32833510013721,15.171542821698477,76.60263419517405,34.97409205839368,70.5794029678087,110.50450383076605,0.8713453145039686,8.678168634043734,11.149528363880366,10.145597443657152,51.22751674802136,93.82460604140901,42.68779556280701,112.8587920727819,52.30922475563463,31.39170812920165,22.966335803851305,26.105788015413378,70.32710406252117,104.63389256834513,80.95151548495996,30.268792392443558,58.95400997961382,84.27237026008582
H18,59.81086917536983,61.110854560852395,67.90835213981414,13.244286861250325,16.137190564876313,53.365159075144945,48.769314072819114,35.36360455946977,82.46089594855466,47.69193210277676,57.16752646890932,13.920672270321854,47.44460691973965,48.29608541571345,40.553208522711195,48.536206918008915,79.18456025255614,10.293663695505293,55.29873188602276,24.522152545290055,49.62093575074654,75.05704015241804,0.6235372746871765,6.157457469496585,7.897529642099181,7.194379511754492,36.05460729647714,64.88242422346877,29.839686399301996,78.53349052277902,38.23466873685269,22.22515538303605,16.189826657711702,18.561673697179575,47.60336631012335,74.09672775093097,55.700321734687314,21.837050116209085,41.1262842349714,58.96351317374702
H19,82.9018926779287,87.49117653925602,95.39768754577038,17.920833433495847,23.965759852350082,76.42418649781624,67.94804892267531,48.233836813798725,114.45289961567032,66.95614335339026,80.29585606853263,19.76579382278778,68.26569018785268,69.68175603942086,57.933969702980804,67.48968063847511,112.12168373051036,14.61973753716305,75.98762714843359,34.06946342541921,69.02604465583036,112.99574118580296,0.8612094843101531,8.698354202815432,10.722240976391753,9.963296130987418,50.31922251450582,92.00483469547272,42.54239951858121,106.81829792388294,53.23023777046053,31.65045650275632,21.997413501635616,25.738496145653986,66.40315378349628,102.51723854931566,79.51831136359463,29.574369093607146,57.45238186522119,83.16552393325026
H20,91.63942298205556,95.61155026888024,105.80879385510153,20.168171790999082,25.726094070067482,81.70877144731736,73.2918345186599,51.55943812679764,122.0230772879683,71.87023575413193,87.48647337775111,21.089702549308566,72.35759551627292,75.81679435054376,63.43987263938839,76.02241347270805,120.10438658667698,16.105317035020562,83.9169370680999,37.77441678680069,76.84934465373792,117.00569818341974,0.9554685442636897,9.517256038028194,12.226797539183393,11.05795074367161,56.136387161702665,102.30193344891617,46.21496646441437,120.65824480382459,58.693799246085945,33.863837655030125,25.18667357054294,28.028424090975435,73.93594922165931,114.65505984935803,86.62409022139187,33.8226468747889,62.18523140092628,91.63151060760916
H21,83.12906408404531,85.29855954066811,93.63331166308468,17.962593704455166,23.71063621129873,74.9651745439352,65.66714416758462,45.417511921109096,115.36674883599584,65.94628642421402,78.59233662670471,19.417607161859912,67.93006157823017,69.30327603225118,55.11547640031556,67.22645864770153,113.80150260211212,14.751684710101925,76.1331517374293,35.395082208792346,68.89303599771392,104.64710206119652,0.8529435117449891,8.376895164351847,10.979909444124726,9.888390943495404,49.39495315971558,91.85069463769084,42.02013910595674,108.05865727902527,51.37985692570358,30.817738919402245,22.641040661756644,25.527790093576815,65.01915304032944,103.72751641144191,77.07590724524691,28.99500633874652,58.098613275516556,79.16334858193358
D22-0.3-20,22.123543314516482,10.737707027440235,16.57960448848276,1.5588418182146009,12.678255580495229,5.67929997345709,35.78651849968426,25.591355730712472,17.26584083116256,36.09393392576805,12.165125635173503,1.5937431510802103,35.64438552303425,36.163096045401325,30.69823781135269,35.61458902326054,7.429848173684826,7.840570051202012,41.4819706296788,1.7182326527786624,5.022367776317567,58.20102730300682,0.08947723924787811,1.0064350285300818,5.915748187026596,5.246058773367063,26.626379408948644,48.419428626814955,21.470830906597982,18.14757441249444,8.39929414126675,1.3198940353709958,11.863294640010936,13.928998002657309,36.39352399833579,22.92272211944972,8.834398456785554,1.7255564079828418,24.14403381118271,43.570273246763044
H23,50.75149565784627,54.04467661576664,58.985792605770136,11.452298744871824,14.643032954315295,45.92537569876802,43.136044497075176,30.810396353789432,71.52820494402461,41.976472006325125,50.03710405950229,11.698625957366723,42.19833541713611,43.294910595333555,35.679592755704356,43.63691976014773,69.15621793649451,9.370675717890263,47.59120429509103,21.586511286359404,43.14057180737357,70.43547906571217,0.5244980493302565,5.484713183398295,6.961149779721407,6.251205964436489,33.04865647103184,57.261135369648876,26.50783781845557,68.51914407743584,33.988484215033985,19.344997829679286,13.902894637389737,16.446053318845323,42.738131059445465,65.51830548494911,48.62323600118602,19.659064155948574,35.359656996752214,50.151430134340394
H24,89.86924206340267,92.76388646899541,103.10152159226064,19.143515878307618,26.931987950070674,81.67704618760541,73.6667849029646,51.09958581627064,119.50229746693907,72.70546191734559,84.09398665757058,20.58981382731989,73.44331671107366,75.77786289167906,59.94364549064408,74.01346515714326,123.81915091988593,15.927036952636348,82.23232615656877,37.55968362259035,73.85073816881211,115.9428137310349,0.8644696315426951,9.38596089225402,12.004110737859971,10.69100420259924,55.155614572957624,102.08903237095159,44.80623869333203,119.03294285652223,56.73979828256906,34.265670808243335,23.61557019302746,28.438453006006537,71.70885178558322,111.88094185442118,84.07560919340048,31.795295409600232,62.746580571537315,87.90351381374877
H25,35.53445238683207,35.4738610730902,39.989091620384535,7.508027697102156,9.959188769044207,31.680696920691474,27.235624923866585,20.051578826933493,47.03731473384482,28.595914838337375,33.37292447568086,8.302397793203928,27.762863695796035,27.720965296153505,23.694666929039798,28.87848847819358,47.277348691482125,6.196261489696136,31.307675335861784,14.406671811164319,28.74031430384317,45.07935393356305,0.356118765078078,3.47184809206396,4.505553131880381,4.170504090258606,21.383631083406563,37.95342437362235,17.415782825466575,46.134304668075366,21.42490703290933,12.905388171166583,9.49861734070557,11.017848496378859,28.796798943709693,43.424415001101536,32.85425169557496,12.386974474594354,23.833997578185055,34.55112354086735
D26-0.3-35,71.52946601035997,20.693264225241858,82.37608133678414,2.411900444963991,3.4663165574060146,7.712983438401358,12.85271194722113,2.391981161693021,49.21506269536727,24.005910060669837,197.40284333647705,3.4635841263238403,32.355217524197236,12.07194083836234,6.509128771927137,14.321974143220363,25.076994039893165,3.7946549382125463,12.084796052220415,3.743412085851423,12.651507530491656,30.82331907942436,0.10468341892625695,0.9634614148511195,9.321130617431104,1.620344064206641,34.68516373572361,80.14956972603936,6.582135695015719,15.177946727697847,18.339356278508617,8.672568609736087,1.3569967234828573,8.891441912155686,57.87796459215598,43.54700703200264,23.324654552142317,4.638757086782509,10.124129206006213,9.826926167997891
D27-0.3-35,81.29888533965024,23.144180128054163,92.02480287530722,2.768785688670179,3.985942364815975,8.479175793076813,14.777493029850172,2.673712221846349,55.79744237568484,26.174619157821436,220.3407807731916,4.084308839272793,37.227468185348464,13.352494949637135,6.959958230323507,16.658532292124182,28.036086563248304,4.098185356344529,13.907196643492453,4.236314093702457,14.56607686821023,36.71564512352708,0.1192715193323265,1.080007601699679,10.31291538340744,1.7474364672046805,38.58810976583906,89.8406518403976,7.288426392713911,17.3513853364763,20.568809767033162,9.841608148787559,1.5430649467550182,9.96545479666931,65.19520369714814,49.40961108363549,26.137163941800207,5.268405354211764,11.855306687215574,11.127112049026923
D28-5.2-35,25.004170803356217,94.07020025932398,28.79078875366963,36.077219838068295,40.90132150319643,199.88465350197285,90.95949757441905,246.76696689546174,67.26543000079657,48.962392940294755,8.312371890046482,28.443094674104785,36.07831557639875,103.59739989522117,130.9377569690653,80.76711458204281,126.92595069217523,14.665398155813516,119.0935689344299,83.19086917854882,99.56151443232608,93.24718073689513,1.7433187253260163,19.61195206944279,3.296561851369002,16.308113669142546,19.383591229260464,27.61042114852377,67.02025911127352,207.97544778626843,39.21142621840744,28.05753599025435,94.19926837774892,19.20780558532298,20.63173000369861,62.91142150736911,68.64450402496844,50.62113504321547,84.77978235378593,177.32700402823866
D29-0.3-35,48.019082350253214,14.063558837851245,55.301431395995266,1.6120711174053817,2.4011682006786854,5.128347196831345,8.866112736662375,1.6418255751644373,33.45374363468824,15.61179315692702,133.20407299564314,2.4335121817738505,21.32879464103592,7.746572411366233,4.270555981486037,9.904480186661399,17.107184181728126,2.4495612655779313,8.087503492005272,2.498555340613952,8.563231736711616,21.189731143782286,0.07022010985323268,0.646789859212541,6.27252579592719,1.054574745771042,23.378629790551646,52.87130305570774,4.530968367273799,10.32425862199432,12.443545922765946,5.78718913058131,0.9076258629706484,5.949614594000054,39.04664202671644,29.495353394988626,15.499540522691797,3.1866374704555964,6.908058665803372,6.831791510837369
H30,74.5451718540357,79.27897215465724,85.85604423839281,16.391378766011027,20.75481838668481,65.82968219879034,58.13964350923313,43.05054091334013,101.94128840128222,58.81362240998925,70.95319586205684,17.14839033211036,60.23031205347506,63.08242564407919,50.88936261380571,59.85334206020044,100.31364344787295,12.67599888344478,65.91245144773968,31.12734596959511,59.88736247404721,95.87994399381414,0.7451692846128253,7.872844831954421,9.881823545693155,8.976588832247309,46.30502155589038,81.2632445860028,37.04541821733483,97.69565408160061,46.93088236563922,27.4190387597684,19.67277910219005,22.69807471653739,60.67377243377891,91.51282704699317,68.28201315965968,27.497446186123383,50.08879673819275,72.65665136934958
H31,18.323210256571393,19.356620515684334,20.465328673399917,3.8779889349528154,5.054572929734157,15.826270694638472,14.471789882289743,10.158949715675917,24.715320525226478,14.631236298989014,17.382610572828668,4.1943579715526464,13.941644214149767,14.884399080566515,12.223308370051054,14.04936190271958,24.1467621376875,3.1823835890758083,16.333074947001254,7.431122222130428,14.578795406379834,23.606321835504733,0.1829380608160415,1.8406056701914788,2.374589532152767,2.1127278235776545,11.200658157756948,20.14360120907091,9.195885971503087,24.005280445058027,11.134141921192452,6.693523191187527,4.828966369810577,5.519169937064881,14.556706384433102,22.59872309748004,16.583824814777998,6.501011986870973,12.45238771545428,17.889394422042212
D32-0.3-35,71.45260694537168,19.696845078257944,81.01370333489861,2.277038626371227,3.473727477914022,7.1812851575223675,12.801348339965942,2.2883097171239024,49.20909019056897,22.288307779500652,189.15636572451078,3.4528771989347304,32.24260463883602,11.422218149057619,6.110554359937669,14.003232756139797,24.981808778809047,3.6159176176786096,11.826365412528919,3.7383229447409985,12.340054173959512,30.831468917823614,0.10337355759693784,0.9534457498749703,9.168968208180775,1.4597330939319477,32.35551981114424,76.343845210927,6.54991364015447,14.63068930876409,18.01355724169673,8.694252054327537,1.3603183279581492,8.502610636814431,57.26515775161043,42.575922774683264,22.47624914568599,4.518077264409291,10.156801135810154,9.491858110994551
H33,94.84870918179209,96.99258312208548,103.49908423844455,19.921861553211972,25.6927621750145,83.44605014431293,76.579422552712,52.054692460891445,126.38020889187656,74.41708519005685,87.6567245524506,21.684204116346745,75.72595143384504,76.6825923957996,61.077177091460946,75.92163836420437,123.8691650334702,16.24539245368683,85.2256556770171,38.45840668429124,78.40950570627116,125.67498921038265,0.9256348226785969,9.749928927196402,12.195696241940556,10.675894504850778,55.309239314539454,103.13559966581118,46.56131466863675,122.78634741203943,58.079937645332066,33.455258971659354,24.455438628835733,28.446549080101153,74.67465553925925,115.287093907121,86.56889160284095,33.578348201830366,63.65527161962003,93.00856648257162
D34-5.1-35,95.51052753684901,343.3675526950418,107.08784371981875,134.39671901710315,151.5862077848243,722.0482556406718,333.0765474313792,944.5417049186083,249.4490026008372,193.08518442392966,30.298768494403195,107.92200574331558,127.46777748150318,398.17659643128263,492.80378456281136,313.4299944815315,470.0076806528186,57.51998316666109,459.0620423024455,311.96152263443486,369.96204532420063,358.2399053685282,6.579848171507217,71.63271274943831,12.519826283305996,62.133415453547755,74.52313747088593,102.67242261358591,261.7714486318534,777.9073022622808,148.76408068678762,106.37480817423558,344.92855830981495,71.39708481418997,77.06359464495823,246.05513323679892,258.783618390834,188.4400785673124,321.66137684525415,665.8059826977635
H35,119.99309128520497,124.37889915771001,133.13307175128446,25.70839968174971,33.151364794667494,110.63143658861937,96.84827684059503,66.83019861606122,163.41825823543638,95.97835248816014,113.70475387437229,28.113444786322354,94.72541592750807,99.31225220699682,80.59153219793613,93.17576242144206,161.18757622486882,20.45822090191667,103.45642875865954,48.55201097193671,99.41026000344905,152.25845873305985,1.2065693913754458,11.925624668099221,15.190471620532138,13.930112340502534,70.15150163023257,129.86973201596243,59.8951033101718,153.87212077558874,73.04817266033432,44.14315198397486,31.718956967607834,36.89652877015938,97.30255194688473,151.96399292197208,110.42336563928764,43.07341647784731,80.9617913608005,116.36701709798653
D36-0.3-35,55.26375797975024,17.107295083658663,64.62029342770315,1.989252844484029,2.8399810176253766,6.1100985425164875,10.998617806785296,1.9248565553520904,40.65487328508734,18.559586436028027,156.39095076778503,2.9179592228010294,26.546030688629543,9.66667922423734,5.316829805494812,11.987834597472586,20.615047392665595,2.9984369612914157,9.770556343673007,2.976244286714027,10.06432748262502,26.01025749673918,0.08648646095724652,0.8055183232301666,7.640435756081465,1.3179091225422572,27.744952647563956,63.777434161636045,5.372264612689073,12.386659761564232,14.705783756058594,6.932081926003982,1.1442851808743129,7.209872147136902,47.65472415723218,36.3402070246824,18.593086808763164,3.843245068343972,8.2027143187034,8.061671365997798
H37,84.39542097041036,84.78215883678921,94.96639036595717,18.63959562413848,24.02498122217813,79.16628980944462,67.82286306443375,48.63825065981662,111.80182951025793,68.26182896464394,78.90524179862923,19.766587044190544,66.36521596124376,69.90384603345129,57.91071492130505,67.04390585909566,112.41666970938051,14.639538470943343,76.60227799129201,35.41046230292047,69.35514633699152,104.14400385477616,0.8327141574494443,8.563931782325845,10.936448329500326,9.82467076257208,52.01511714071627,93.04210565816814,41.75366764327346,109.62935415660088,51.746888907637626,30.309668180063163,22.496263601854036,25.90991362654863,69.17923690712718,106.64499638004014,76.8504008594581,29.84911005386588,56.87762801337978,83.5154370885802
H38,77.19989534555218,84.98233502668361,87.11228145606391,17.295160874096425,22.747825760980884,71.83712982530913,62.99335163493358,44.220921234164145,108.589128854104,63.93201378749776,73.78438986098887,18.11717365611937,63.290988202023506,65.87750005512704,53.37344262572387,62.36611182217552,104.25197277609631,13.887530614960273,70.63350342300173,32.74827886176681,62.51338212683114,102.06820486059063,0.7980282009119961,8.071985677468062,10.389617556575347,9.3829133206213,48.37013496006665,86.24327660879422,39.333611429557614,102.65740957615898,49.702222857810604,28.640978581647765,21.01502501012984,23.887342212812197,63.8012016255369,97.73326774068028,74.08539600483256,28.107542629192142,54.404873947362795,78.01526731676985
H39,57.81830154906108,59.45748118820502,65.46049079938211,12.537221256182496,16.765543389414862,54.16265448916156,46.19057565455295,34.18739162862136,80.71489556322206,45.40998766520731,55.75083373600335,13.595926734629005,45.930681408259986,47.91593935718071,39.83025031316285,47.6173301146297,79.00137852332848,10.4479326189764,54.52062374944111,23.77354404401462,48.73255677431546,76.41817024062767,0.6127074743529798,6.276038017121951,7.5619326205064565,7.052037907877523,35.51329284611986,64.82031682471263,29.661300242184446,77.29615520201719,36.49970978245422,21.477889336461807,15.754276173361802,17.73473384674917,46.308656581428124,71.90087241680084,56.18445574479156,21.17350997847379,41.35367452806829,58.37411752831675
H40,74.0486743442094,78.18142581084501,86.73744431647523,16.73673066594969,21.432101285618177,66.12835712533486,60.406358982431684,42.30532251157806,102.42159660078869,58.41756630974918,70.70374124545904,17.530923446847016,60.583188818843595,63.790108342294346,51.27695589827888,62.17073088191089,98.07057274364523,13.420733887200528,68.78415094624809,31.19026400724727,60.14639495343107,95.57432975501281,0.7569140850533055,7.798439734169417,9.91970261434908,8.866283438149477,46.385496926951724,82.97214253121155,37.41620590939979,97.82360031480309,47.36433631994905,27.562510073852696,19.47534295676053,22.634017659388554,59.614264607667344,91.14035685687793,70.27787378784059,26.462092644868907,52.07868334588964,74.4715885894851
