H9,16.155574898185808,44.70119586865231,69.40584047484184,42.42355812236749,83.3960717110037,41.69334111409327,38.93800364241895,60.50673526811488,112.82522557963604,105.79747191592968,66.03404283615438,22.67613710487429,0.791009475814902,76.26805094269676,66.79684693701493,11.640074307536109,60.32312307505444,28.077549916975975,43.04850641758815,106.85208759034316,88.1310191147724,22.23850221892139,54.53300133244262,106.44204319378366,18.785665459705804,22.868934388999076,44.88426731661744,34.78527419677663,24.369921691125228,9.502231248787496,23.050254582402264,8.411933323212596,47.10745770690548,15.521429729818006,97.9501724825129,16.20518995521389,77.56191349478365,17.300887590035302,67.83843737692297,32.60705134275828
D10-0.8-19,11.191687643006743,28.065386441723334,43.793079050285236,29.306840207868053,54.517531532148126,30.442061702425356,25.894907823503022,41.0777477184808,61.202362836409826,61.32197338979236,17.26464815075486,18.618365222216397,0.42197377070115033,38.703004898175614,38.803426061690686,7.637676084889511,40.221475211279014,35.19407594969341,22.129992079786422,36.63503803520769,34.66210021409901,12.918264299524111,19.15273134155901,63.41657739554689,11.031028742194119,9.794878827621027,29.923195628284034,23.95950090700876,20.344538174289887,5.207115250093682,9.684593677708756,4.402709283460497,17.528691919580936,10.035670821138257,36.65678827122519,10.983726342762433,46.53455686126848,8.387968895363349,41.64097350073473,20.622332485569775
D11-1.2-12,19.10312950659517,57.422719599055625,141.62596744902862,57.43773539361053,101.90607025084067,53.598307913972114,44.67108270644635,79.36291138015416,119.4115308325523,120.54451034355587,76.7953005851466,35.087664136061655,0.9538698375764122,88.56518106867797,71.61530950553517,14.434036479396378,65.67704497530222,33.38889665800953,55.22600252901518,115.7600352534027,133.30595866348298,23.037113097093705,62.90002860478768,110.84694160814664,19.712132168459767,26.448546636108933,53.17182132499237,42.16624146080165,35.792931506704136,13.495524114125256,28.352707751395577,9.991931856217061,43.09834322450693,18.827599563393683,169.62191111448723,23.520205069715175,91.24986775152777,16.417617389562764,75.85550918261212,50.62606650930924
D12-1.2-12,15.17527620212053,40.794451524914464,89.77645279304248,40.88274257634933,67.87776100452993,33.87683173310053,32.89128279382701,46.52809049565655,86.27380504246928,81.23815535237178,55.078874654545814,25.46759697096652,0.7353835526823667,63.507884599656,45.440632451248256,8.927106483388988,50.076754132728986,24.66856073963343,34.15407335251925,83.76228955917277,99.34517234612048,14.904269294632932,40.81274332523816,71.76418677130968,14.626269327825126,20.339979332134355,37.10303053217222,31.171973842240185,25.092567963009635,10.14132659253078,18.585888954126904,6.6080964628117895,35.52446845313912,14.17794566671823,119.66499205085822,16.793858337364295,53.820916038378556,10.271887674942795,54.82005798579981,37.526693320541455
H13,19.917383606642375,47.64035762712174,72.6867275253183,52.32368465822861,90.73851034529852,47.187551719488965,44.55251146150803,67.37620334376014,105.49987404607053,100.30303991500301,62.5469635372215,27.520126414190475,0.8419384829717732,70.99832203105316,64.67659861395478,12.783212774061878,60.11772821515453,29.950262588239823,48.70318419231795,91.05345594004359,90.41096711108662,21.624878853662647,53.18130130453462,110.828601238256,18.284235107243482,23.983320302873306,47.44847214513134,38.34249057527999,31.257217883070634,9.231428122983354,22.65905799114846,7.523468832973121,51.59872385367196,15.307803280938803,93.7397192115459,19.07299573058571,67.44119482632706,16.201570146541677,63.43514554274574,33.7936292708387
H14,24.836493609596825,53.35508091103972,77.3977367980948,64.59425352470554,106.67585345985734,54.199670031293174,48.07525393530859,97.09876252908592,141.20604830190322,141.29436969783657,79.88236989409945,34.65012445678298,1.091666568116834,108.41998195967885,77.29405370245617,14.068817495055209,77.23399270629085,40.52901880193382,56.50606161570059,120.018336378839,117.54556218334235,25.159834317993283,67.61475417313291,112.47591799370055,22.470778413905272,26.242139603802237,55.89291322129598,44.739383600599645,37.96371695757257,11.647528513342365,29.75365757186329,9.6026315783938,60.37149279539094,19.962859088166446,139.9917919997849,20.41112585500367,101.77429698215124,15.609097533332221,82.57290155524707,39.21786041849636
H15,14.925908143568611,47.12003334676695,73.28185672648482,47.81047249326382,81.41484471373953,41.55462705105901,38.209387991301526,61.473656549697886,102.40580097247161,97.7263120241151,56.045936385799926,29.172000502744964,0.9108837254851642,75.8249716076763,62.630773951490646,12.358863345856193,66.36397286153769,30.879996720630672,41.167068163112674,95.02845066481865,84.66304954567478,17.82993422949231,41.709746960692755,91.08021757470596,13.98218938414347,21.368590047808098,48.09423631187073,36.05581386868941,29.701214142469027,7.339526942437255,20.597158749771424,6.543826416134966,43.19769224450585,15.244509039819961,88.42798046118395,17.253149808163666,66.25351691459518,14.247400864203398,60.5310161759321,27.549987528005072
D16-0.9-12,18.371012093965348,46.973867680293985,55.213084674073244,62.36079532385884,89.80011550348236,53.20977320296895,48.41030017836091,79.1544866481324,130.53322703382935,120.89451485201558,72.72532891047625,32.023961104114875,1.155288520877814,90.34030317266858,70.00566855181567,14.96689837817294,71.95566894878472,31.115835974875278,51.27470965530372,123.74559321250018,90.11771102474901,24.71719274575666,66.08411778249929,104.91631892434604,18.149491715385174,27.77205148160121,54.82825028774507,39.482460622129246,31.851293050446493,8.347174554433929,25.96180511894149,9.613930090320014,63.82703619792028,20.72903728483552,81.4452197763517,15.419377754707462,88.33756359091198,17.719934533374342,64.91637899734859,28.185022610930126
D17-0.9-12,11.82244295328827,27.64750640472653,27.195357818105656,33.358600349557754,48.80016197939871,27.782859065338588,28.372962912797696,45.464236630247655,71.9061896048299,68.92401392022514,36.89409904398315,19.524030006751484,0.5990083255447477,47.67366106147596,40.91168261383357,8.453194495359883,36.8538503129926,21.57256382771751,28.65507642866185,72.95721152128768,48.91306923147102,12.725514500934326,35.08371126031506,61.121428941487785,10.420269829462594,17.40709893306854,29.2237287160522,25.348982310687788,18.588228344419132,4.713876425262941,14.79344958854086,5.401391580954789,34.74796674378261,11.582911793064818,48.81862301692675,8.261776956184944,46.27385986265527,9.014078919125298,42.80474839499609,17.914889512373623
D18-0.7-11,6.0089698865739605,29.09345240685887,34.41229851873397,33.295994441341385,63.55453626842949,34.94684107552942,32.82889503851619,40.684407934304666,83.05793869767089,71.65284381579984,34.67533771973689,22.86726495248896,0.5566129657049461,60.355837667931866,51.83024003292468,9.229839371062297,45.781242403922306,19.37899694907109,25.68464005242385,83.74132984286058,62.23664650330309,14.15564121916714,37.40271175101975,70.49645192105666,13.490006456113251,15.997078429766985,38.6441493904844,12.39350117727498,24.930161882011994,7.2835796569775875,20.289249770342693,6.570515759651633,39.595264016408706,10.997939930722197,50.60735607537236,13.848483700141855,48.914479690929916,11.917332344470998,48.89580607977058,26.340748374523912
D19-1.3-5,23.186397600822563,53.20437070376131,82.33262483740405,63.710232229284834,102.36421245218781,56.91199874237759,55.573295982153205,94.84560544260297,188.98789838569988,147.57720262453995,82.00131959543045,39.78037278897492,1.1206600377525404,104.56715901595231,94.69630810596047,14.069635432562047,91.24106085123283,37.59877824000324,63.098082868024775,138.6980416677815,124.6314113261994,30.43702676728007,71.20781410884517,138.46580964389597,22.55291726807817,32.297880752250926,62.343487524772655,46.44361182226996,37.841794670397505,12.721969291065676,29.860678199031675,16.251168507166675,64.61671340313336,32.70798173891985,129.44909286579963,21.731579654689543,110.40430004059245,22.123125072525053,84.89294090149995,42.42039316309645
H20,16.510911714282198,49.19535595555759,62.35548058448148,47.990278688611845,76.2193340437828,44.215922278877414,41.13328966021477,61.38083001231817,103.2163122841224,102.14329143383775,60.66035552243697,28.1265875389525,0.7931342375100705,81.94284372713598,71.65579416382488,11.131467843317568,55.8985994000914,26.63402860762572,46.12646581665575,98.64107770154432,91.17064772904189,19.694500629029438,53.938031537786216,94.67320272021175,16.52867846061403,19.94730921585471,41.768054167420225,38.687702524204845,27.021704843455144,8.36994166434078,22.48417644598822,8.682733545677367,44.88299223118724,16.37873535672803,96.70112547608466,17.686051651420055,68.63116920198699,14.701311557096782,64.23490111192682,30.55226881195294
D21-1.7-9,15.011273202060561,42.38175175208495,135.67308991293723,38.77022510127897,70.69839984380482,39.82206129934559,37.12806641874044,53.706402101651356,84.65524570086362,96.29501426123686,51.14957620159063,56.246142162209225,0.7075363837083192,62.41596744669008,53.91346560919102,14.506160587446132,50.38554033205024,25.51693922543382,36.39492682391298,94.8802161805458,74.37509732548028,16.999374567721333,48.89151464528841,85.82792771514585,17.614266185194122,39.231799256573765,38.782688308556814,58.992721731280554,32.18144267415068,8.206051964554261,19.0362246434071,5.870433302995025,42.29374104415489,12.570092987826428,79.62157084567274,20.39807221812581,62.95574149524651,29.68966854629334,58.52948086440551,17.680549334343187
H22,9.009407244578314,23.952265062642322,30.789771612697535,20.784678913114064,34.76696837809033,21.24365489571095,20.427476669651476,35.102345853466076,49.40409558912789,49.7837334786202,30.283585353785366,13.888817278688268,0.4210554947590934,40.17979103464653,32.6513780805327,6.384198562680037,29.738040143487865,13.18390369986453,21.024356498230947,44.20612527343408,45.114958061134715,9.374570063089324,24.245972672110614,44.82971337953061,8.589611698994041,12.066188620819961,23.204640159928466,15.771180330590465,13.981057965003174,4.509212743519401,11.84457998364525,3.74648756687003,22.452982736786993,7.649419448093425,42.93895343361859,7.876467071205385,36.14710338466656,6.6376426938291875,30.594863787731256,15.345352471721046
H23,22.022581540238477,55.13321472666535,80.29210965155352,59.16327522415163,94.15915636436853,59.39286746457914,50.24766861288723,84.36233525501139,135.08373522493252,123.67779734961425,85.27827659611123,30.782850674718752,1.0110753164691468,85.45900065703273,76.09490331384676,14.85233445505431,71.07229289353546,34.40085380915646,54.212789828481206,138.1339495133637,120.28752966430656,21.967475195223017,65.69307869444638,123.10190446348955,22.557938357698912,28.869024468380985,52.90167749351902,48.35217102091183,37.739677560555506,11.852437436699473,28.26574539212085,10.60869366716833,56.63342145394833,20.350703907718927,127.23265457488706,21.086721256428614,93.38025007847084,17.35504034655588,74.94900386546412,36.25142541671686
D24-0.7-9,15.30345076284809,36.39753794983251,26.067237793311822,39.260952315370744,75.74078979342949,42.46872863043216,35.76731588640222,57.662115574709695,82.00702974437709,80.42451489524532,51.07882307899795,12.244646676035618,0.740837933793328,72.45382982035235,48.031118111069226,7.150572734595995,56.066964319858585,25.269548337914035,38.34174829668563,84.770516515263,63.37051074065123,16.176493801570242,45.436287311300035,82.09651896417414,13.938484430539345,9.87383824850224,40.158321165961965,18.283493818328257,20.11950972639578,7.598146559026588,19.25659949530685,6.801476297758601,41.366362262290004,13.441295926855378,91.94436012441402,10.07385366069277,66.1606429499346,4.988583627876942,59.04377178517751,38.22275898652038
D25-0.7-9,8.93182193263728,26.15690236835411,14.26566051264869,25.633137624133024,42.030854345378124,23.77169263508789,22.95694953616278,38.52945653632526,60.22114105747826,57.325007059451735,34.55364708575513,6.2126232120776175,0.4120185321179001,37.564560293861035,30.556384249863058,4.838403444906781,34.19543625629413,15.585890831576318,24.456958279117828,52.85610144675897,41.21005057471229,9.25750660304798,27.707307462658733,45.91005288251851,9.12035602885422,5.899349739993578,21.668839696115,11.739818016137383,12.127606155198018,4.400044512468245,12.166403983075522,3.641192162309502,23.52558902276972,8.6292944343304,47.64955926427469,5.54070960936799,40.70481485231722,2.831758887108477,36.937384696794034,24.01811427985702
D26-1.3-7,10.240037849285649,23.75592389276161,35.92317155998354,50.167964882331184,42.79727262688629,23.175355115471206,29.734683346151755,32.89108423717941,53.49097719228933,56.701003759940875,50.06763272927065,19.533746945417843,0.4405902497323743,63.302373100106585,37.115636116592825,6.673426015513989,33.838090901687195,16.86592128435287,15.911253008334675,59.172281062194315,53.38385187042654,11.15263204588924,25.837733693317713,51.49193667070754,8.820986656712781,13.218082970793832,26.270924794028563,19.597629619724728,14.526028398075075,5.297379682061057,11.412293092199093,4.299527383569626,25.032108617282642,8.547248636654363,55.36447691641299,8.043473357652154,36.623750089066064,7.743730136956033,37.87773587697059,17.932146735593697
D27-1.3-7,6.261076421720679,17.721265539892226,28.717419523081826,40.945496964191456,33.57459023203858,19.648354427983126,21.171051558832033,25.754235892547854,37.540386991682226,42.07054627347416,36.12530908700836,15.436589296920467,0.30926076126043317,48.26095042995005,26.822956840451234,5.007281941944074,24.221122039312732,13.278962388940405,11.865471687033187,46.09769438521859,37.638898552130975,7.970181492290692,21.813320022729187,41.86794238795542,7.576012752487787,10.527238998323666,20.10825958454841,15.078915243042214,9.918996568232291,4.12083308054786,10.092836484916301,3.803409368895067,16.48245885473755,6.822855739536476,39.9567011853213,7.353733311163021,31.14383236723029,6.505550006125608,26.667633828892775,13.881615235982055
D28-1.3-7,17.543472994203597,48.73098033927441,67.301425371749,90.02757746873957,77.64273077843956,43.509188835656005,46.94238999196252,60.598297902489854,104.03845698834955,105.35923183183637,100.61168127154477,37.94435229947476,0.8804203220471469,130.43704448993626,58.79292079390049,12.953391091476982,53.750174657794524,30.648286430540498,30.435278706468306,96.94968436160245,107.58638296706108,16.416653468985583,53.3944439420115,93.33865186463709,16.460115442004764,24.045614665991867,40.09846510049617,35.5344250531647,29.34400827119032,8.460553966636192,23.136747183794853,7.455119911646931,46.89595737328515,14.52868222029091,87.04465375017098,18.241131760832175,74.63119567289714,14.162563839584315,65.48428242805637,29.62575950561916
D29-1.3-7,21.91277913686487,61.445732715342785,86.52448625558533,110.57267002199768,103.70264590580733,55.672709728817416,60.624327954383595,73.94566524049957,116.7060491001604,122.00681439967072,114.13194200774265,42.29960792687035,0.9320270338501746,135.3557900229547,84.54251174324385,14.08745691583633,76.48438609477483,34.620820854091285,39.0463794488312,122.2966670822193,114.14105892765303,21.367635947769983,62.56184771743187,111.90539939946493,21.5270268524515,29.244464028200472,52.769979875153226,42.04203259455774,39.148017125417084,9.926736338810088,28.25940520922377,10.315698323293745,55.16402200482946,18.118887127526612,115.17881779613323,19.846648582079204,89.68307753234387,19.019894193579614,79.99426662012159,34.19476877794587
D30-1.3-9,8.101197546732838,20.279530387460955,32.13849367890262,24.074908708034318,61.669344721468576,22.43157235877321,34.22302115101935,30.911901312368474,57.00497986336409,55.83765079954935,24.65196582380293,12.72286236249017,0.329522568041496,36.42494777938256,30.172787413082204,6.207921030159672,26.594436531648213,13.953610327370521,18.711254175797393,38.62884006042887,43.93789990307392,8.33473868179379,22.82654824260599,46.60223774135175,8.38275091754396,11.829467827800244,20.23663536531829,16.851194650482824,19.3700444079399,3.6589833301664783,11.291613160439187,3.8098287247956413,22.21287835843573,7.712911226546827,42.73627496707803,12.783834378398797,32.46198908121003,6.829070380962902,30.55922250957455,15.465903102057982
H31,8.977759478460687,26.91560617916194,35.909578735430884,26.924753509990516,45.029694176930946,24.932914713093428,25.304248572703674,39.35594526640673,58.549360164933994,61.38597574755722,36.75434051412507,15.399498153665084,0.40182020560998377,40.566669153616424,32.39217907379791,6.398057555100425,31.98828449424333,16.979841325065593,27.116396870358457,52.48583407173029,55.10443883916492,10.35054475007916,30.004482245669745,56.41172469789605,9.321669631261207,15.650647590928912,25.31248598642001,18.69709328668837,13.45958708781243,5.339968458842795,11.608831895425881,4.225872585011637,26.632763735584753,8.318084418701012,55.71449977624889,8.929502982724445,41.68613229222228,7.704154727255951,36.20106925513722,18.85845714368615
D32-1.3-9,5.104030463580606,13.526227919529525,20.344249462215682,15.267213547930812,46.49432378736269,14.067154785028302,23.110979909153116,22.320230056556603,42.50975572085888,39.15837482662791,15.135760182459842,10.188041084473696,0.25638537495448716,27.423445157248292,20.693213904382972,3.9973646360249515,18.865777680835023,9.864047775279632,14.874318368922593,26.484523806700768,27.984663192901266,6.5772044796058236,18.127573240659125,33.41816431817588,6.430173896766269,6.886973504834411,14.543145083333416,11.851674644747995,13.52632944893014,2.8317487062959406,8.298572584179546,2.5693964036471915,15.69283749178982,5.112783702506788,30.03983888756132,11.021050661902846,23.931393358227425,5.234859216750006,17.812633685205057,10.656481830749982
D33-1.3-9,19.482397611396575,53.61335019215224,75.8643015544032,55.22761030830589,152.35878974036854,44.62660899718433,73.46940163502128,76.88408767242811,134.04999157735932,127.58577975391171,55.792975770346715,29.24584607205995,0.9220601997633506,86.44031695179098,67.83137165806326,12.905491133897021,60.90728521943052,28.137276657437006,47.15534190758147,90.56123226326726,96.20958523411994,21.43366610035971,56.768176791722595,114.59153305226849,17.884474666931723,22.345982489270522,46.33235208366382,37.147099184215655,46.159721768356796,9.716885621929448,25.649950234350293,7.409579709211958,47.84598700108962,16.774009261190162,115.06575949229448,30.198765799702073,72.27976284407325,15.176241981339906,69.1767033597758,35.66321694821806
H34,18.731398138424378,57.3739323743034,66.14465645463382,62.45740567655936,81.93309446964456,50.54595790813859,48.30275109555731,58.446823413197436,117.36245149674264,114.73608494915511,70.96807943930804,32.00031937614192,0.9707986131884784,83.54048265491642,72.47164311689406,12.953636431604401,59.95343220554508,35.388792681328674,54.055094216974105,106.68333825530036,97.73569168420923,22.501156580736353,59.29049358567999,113.50429249605666,18.604145433366273,23.370790843555827,44.323007761257124,41.2339661135842,31.748662729735646,10.583450565434145,28.619138718591405,9.089398183515451,52.2214719829137,18.593000098460617,121.7575387194993,18.802432108130386,82.11289917007484,16.667873068360375,77.06364088209588,35.777494814854556
H35,19.300195890970294,50.81716722367199,75.67526383398439,62.432939419654545,100.1693498500525,55.40970622320977,54.909012161930896,65.74588926999972,123.53877497001461,119.7948361293093,77.31263840643895,33.90351097068319,0.9590869237256076,84.50885884767567,83.25300168728839,16.112784240950205,66.46706112240952,32.54970996927006,53.31970023436397,123.67120523418573,107.32006482398323,22.597006363331896,61.06716173356655,110.88007420516152,22.462862188525868,27.68226898360869,50.204071131202426,43.18939476138622,35.26450336666742,9.193356824626793,27.456035613641493,9.995368697862697,51.037733461414774,18.02932250246438,88.20105526983365,18.736648849268988,79.36298692039854,15.985245153992468,74.87466994823549,37.24853109962771
D36-1.3-9,11.079430052718859,28.757059823093027,42.73095950386306,28.351923754034686,85.49506989252694,26.71352789569832,40.31668857871223,41.383528704505046,76.52098749605088,63.61700787076782,35.04546853395135,15.58104935144481,0.5531099573530076,49.29255402969932,37.08966964408126,7.161926466148732,35.574648831197145,18.4282039811379,27.722710429586165,54.370597332093496,51.2113824982951,12.203402144300675,32.69621444156464,61.648382124254184,11.215505485515857,14.703964998478716,27.627975001017365,22.633199052651605,21.54973309223842,5.601303726699503,16.26532525129433,4.654600955074202,32.07064056951428,10.113685665431543,57.53515686476988,20.222686124295045,39.55034828880557,9.259077821880085,36.45626377979129,19.697296295267172
H37,15.717493169871098,41.82820310107109,60.44732623742923,44.1479941194393,77.30831197428033,44.56958520228087,44.318767566762126,68.44026613284305,96.81270248851489,98.80936352079355,60.39683226793704,24.39379618307547,0.7501046626884156,69.71454294270016,59.52482748606401,10.38046618803598,51.7802719982771,29.114836772200967,45.5578653650633,85.86395786053554,80.3334117112907,18.705948779415,49.562122680395696,78.79220154407054,15.891804054454925,21.721631206072477,41.62003301178084,37.42275456776954,26.75887120915448,9.36581374134771,18.93479255697612,6.9637415448148765,46.24697828819778,13.522495298151565,82.60121004264121,15.369649307708933,72.58025083542569,12.551209446763657,60.911024060321196,29.96388755448744
D38-1.3-22,23.512269166317584,41.07416687218427,120.7725045107634,52.86170906506546,155.48578317248288,61.02936172027772,51.09648159903172,68.73969650228725,102.03271938909117,118.68309298107005,215.51556343562626,51.892091756213766,0.9909710484383571,85.62649057414905,91.42567543347229,14.121061833312748,59.903687476312626,39.66708452348454,98.689080672275,128.40456543020213,103.33108171627977,48.57225745515876,59.37843276389544,149.87734490740843,19.555988013687685,22.871932346334617,48.58826255000301,40.19251349640293,33.55321790232836,10.21774437338471,27.152968058098143,8.617043030879088,45.646993912403474,19.132852649283947,101.1090260755393,18.0064970969523,88.35092979925166,18.133420785891825,77.55123307388705,35.661711051756804
D39-1.3-22,29.927025481507535,54.829016325967245,146.75592430814132,78.91590593650396,185.70225751233133,81.51834636469114,55.13458337057769,78.09951079206756,159.57083784296606,159.76058723793227,250.71050761987536,66.51028584042922,1.238307239808824,132.05585420416995,98.85439134905134,17.440255081249457,87.98254584167096,49.15670686420499,128.15344347112944,179.84911063033854,131.46714442978984,64.3073966602372,74.79360302817803,174.27856385134282,27.573185971463236,34.15589205156558,57.24785320958757,57.046932378975725,40.75959478266408,13.706399218917326,33.77089979436221,11.389520799325052,70.84943145039036,23.594297332949694,135.65703193357274,22.58441253596338,111.98259305626105,22.391487492765183,96.5295255174471,59.72885008699776
D40-0.8-21,21.487428798967933,15.567693784452008,67.7580206012665,77.8280810038087,90.2415494082292,33.32946550368688,49.522274780830145,57.60216231540428,100.1596825144813,124.42371766347084,65.0097644287218,18.99666186571697,0.673773029972764,82.12005458109385,91.2770629101321,11.379193681784264,63.03268455916639,33.32158347731803,32.30454566195975,99.67319662691904,52.57261039917879,23.231825571238197,26.985730457283523,55.01814087910914,11.897718570149943,13.703320885687512,49.739334221285866,37.473033757768974,27.409021231230824,9.70401568197188,22.26747618558843,9.09516037001662,50.237338860158324,18.413567871258948,110.37534840549479,14.64866081025,78.48762200965082,17.902159991333697,68.20299001017052,32.77986095284854
