D384-3.0-25,15.764597605871815,25.088685518804827,23.750494215300492,59.00327418670847,10.436376254239075,28.5014976478018,16.941615322598615,1.3134673282383191,34.88442285564226,26.971913450806834,50.42191283274554,56.41926567746335,274.4575204381205,37.61984347638857,1083.6296633891789,18.22473279185963,11.920933708270157,9.636285053453411,48.6389571149615,28.24915271969904,73.9761024629315,264.58604121585745,8.540340939976176,52.38536893372728,82.72016186242718,274.702886929637,9.339701934229721,32.32182504912484,2.865456976560287,59.0107139754954,25.207556681042853,17.36005179379684,65.73860933439195,16.427052234430448,69.51756095004141,20.385943881119903,11.485815679905912,80.62129374349485,7.162102906276799,44.48818563367121
H385,17.598200684257677,6.363660921813527,8.300187419622977,33.07570503168037,5.5280524805541935,10.66771457380463,10.579585887570685,0.1932506208061902,20.775286702939894,21.23123116295589,18.407127515034425,12.422119070356997,44.28977929189741,19.997788126082664,29.431413668077223,9.660176018325808,5.507485170124716,12.372670269371337,22.92488813745679,7.800077577399367,26.88697888467439,36.986817717588146,16.59999353214402,12.054337800641447,22.436639903053045,23.166333160498468,11.680437266664065,19.829529054114975,1.2673363382164018,20.77418261406921,16.909970009894845,16.353529952144964,25.657240325331806,3.6586515577187155,4.250152517305517,8.910096227854435,19.975797448066245,21.607203100271438,12.885705709564897,17.78419047776471
H386,64.39518000273601,29.019521572300008,34.23838247785189,130.11027258346584,11.855025865823752,80.34254922056604,41.431627471471984,0.5079670154357967,79.56628558464583,64.21056713463479,93.19076707852128,33.519909877394205,139.79321572088426,82.48463783498468,97.66348250401019,35.02640362357277,29.465712720407222,56.483221484879294,75.91231824031262,33.859114194662475,96.69981601520743,154.66640809548818,75.92353186742426,79.11563129159993,200.36381938485155,135.38472269671288,40.635829233033334,89.12556390388511,9.861137177912678,176.1527651103081,60.36265510610113,82.74143733900007,75.16202767412697,20.212610100363264,27.618202587946268,87.5611367149157,84.17835425907012,69.56254442486697,46.47564906984935,106.87198555091489
D387-3.3-25,70.86722385448016,32.199908906076075,46.03560770496551,52.55275258266093,12.659583847850525,45.441636483573866,33.99013404377511,3.595462049524029,45.40005644998766,41.40933297174153,54.89431616069764,115.19404670688249,274.4526997014451,46.91238846263568,1842.3925703174973,24.948406102783956,17.07655153252903,18.97205723940761,37.99892213745385,29.69159649423892,55.30433524487663,245.46506147021518,11.25965049953882,128.30884849303897,123.03110663441599,357.66491606039693,19.843835059917943,47.94761478447054,4.923924138904626,101.06645966631876,20.879974243817166,18.150562182126315,88.65320492053665,30.05235693756508,66.3719006685051,26.615523400036665,22.030089805118802,108.85836065180258,10.657538240011894,45.36193844353554
D388-3.3-25,62.90770249995169,31.034448330858545,19.790028076862914,82.90946420107117,10.489896100005145,24.714053407439085,29.31275180007615,3.44713294868763,40.077246764913156,43.99042523088312,50.15622055532313,56.13584588020135,263.1705354975649,46.25079385265325,1594.081675126577,35.134828460732365,8.625626841545186,19.428310288717586,30.89457080889409,17.599400132982787,72.7168838565882,256.4961496449932,12.724559394738119,80.9993683121109,61.76719892415451,389.91823916769357,17.995087298296024,41.88529161626449,2.8111384928806396,95.54461481636662,15.771751068336714,12.90745311151241,86.88764799157285,24.373417880551152,50.012763030835195,24.2514219743847,17.047427561184797,116.39733708282274,8.722307663126353,57.66692604203023
D389-3.0-25,44.444867847382696,23.323550251928868,28.836908940072536,49.64548609017157,5.161469780843177,25.326677707253552,22.345503582412544,2.3294345064664466,29.40616177703037,41.40243675586242,46.65553997843863,21.537227143718567,257.7525560337199,35.004574974226585,692.1043628847236,17.848571820013177,8.915726812427685,11.308617736175313,33.862801018427504,18.040060682923283,65.72705952135595,267.67339330607524,8.419907949579235,65.05985723794868,75.69425328797745,252.95691641520733,15.16818437197976,35.78341868768867,2.5399285431716656,84.77456398803949,22.179467203068,12.870724997575863,48.07394267480654,21.78538883758362,51.94898767292829,17.66552916428477,10.860691610767756,103.12174380493302,6.805363880076122,54.5929239627153
D390-3.4-25,113.40073071368653,49.40028589696232,62.715842256432126,103.96436932321237,19.191819514985212,51.290990535001626,29.828868196041526,3.2283858121474536,71.61757052624142,72.78991976551568,108.41279593630708,76.33163215621322,560.5160971237312,54.915726293489506,3414.637085218013,33.69612888765725,30.197845132694624,30.12253417326798,78.49512851116066,53.73002453654207,83.41264397035167,337.8164990289221,22.008412010131373,164.8597454227007,148.79929137000457,481.9503945841282,28.417513071076833,96.02543955529053,4.367633471370492,115.4090734384596,50.03821139466293,22.396150083495048,125.89912353496621,43.57894032591211,106.6389840066059,42.428653642954586,33.90727942263911,118.35743369071406,21.976457215275538,97.9821483863641
D391-3.1-25,81.02338084047656,51.40024863069423,32.67661214307576,73.7560234877754,16.085035593629765,36.30147401979437,17.90385956562118,3.5029661142376955,50.48399092556827,47.87500272329196,72.74055474070718,59.85099384110753,298.3479300585119,41.90732318580296,1608.307089776545,25.59792861144547,17.657223855646972,23.419506664658503,50.91935300266106,35.86912556447531,61.739989242060076,264.3412292096549,12.34740235521962,109.57091467965695,76.26303246162765,332.3208268902578,20.63557167909397,41.788083354613605,3.676036518669893,58.936605639766896,23.845995819767722,17.843701715499137,90.47816410397114,27.61503851740272,66.86207760991826,42.72318591866876,17.51858202557684,125.50872776063396,12.892504294660771,39.527676368485686
H392,37.90757739040955,14.07834905750175,20.27896496457251,54.044440202167756,11.396481940660925,39.40376149712996,13.072765428955966,0.16510105308352413,46.83351581458652,37.810346383816906,23.59545743866577,20.503663923800815,77.05894939330808,42.58564834993593,73.37804080062712,25.459857158497865,19.411593679806476,30.565099298012846,47.65396397419681,27.839945342056968,48.869848072138055,53.1147073723665,52.57629928812821,35.91214632570226,49.524974776817594,86.10765653516589,18.397892302394148,39.23379298857468,2.501665141878944,49.6327412591559,33.171173169020854,29.66999386834377,24.842792605588755,12.52450088189745,11.389761344507491,29.39560633031587,17.476371308547815,35.00925140691577,24.022374479801144,48.89326899378285
D393-1.5-9,25.57485512906061,9.878184863200902,24.760028951956752,130.89621714091524,16.66609401039357,39.8061665125418,29.915481919662138,0.3514480310224687,86.77161755502459,46.810995232302204,126.91896046576366,47.698743774574424,59.216556160538325,47.6673762041535,86.4704763761149,25.19783260098517,21.94895570116802,29.48224911305095,81.35513116377962,30.52691168933708,70.66981756111953,45.21725901132361,143.73507919845437,9.273837854650578,73.76850658503358,24.40926363753752,35.61565038870936,49.87314588932422,5.351768459643369,90.93710536916457,33.935171293488686,39.36377153526006,93.70036637369574,8.549279816958956,27.629370779784686,31.660758473635624,44.76604082438268,45.444893327617365,24.54421831578355,52.78959479458716
D394-1.4-9,33.52971955378126,18.90845464919937,39.77234075450554,227.75399399584472,20.76410003667345,51.78490538059001,37.31640764096926,0.681809082674499,53.32592729271294,58.8988560627797,305.4783426565151,42.27536579971716,138.0347970852173,57.480097664875,71.22346799849525,31.900146684510386,32.85803652870358,43.937524167990425,96.00054545895921,40.62383016765933,92.02207727881694,119.6114173227746,148.73395246647416,12.1212503473421,87.4615411092654,106.59024245011605,45.64258625527406,96.38597829287345,5.654739835039425,119.9952823118922,48.49960305911614,83.55872255593312,133.11460735069795,18.671214280027947,14.416589233526693,48.54119652155264,68.32227064787152,44.570365928916274,36.81381293027953,93.25544366422496
D395-1.4-9,23.87756755390884,9.197629220159175,29.305891248505155,111.38823101255304,15.793695087201565,32.16743705823525,28.548938570760523,0.23750473451133672,45.24285170795424,45.804441867891505,166.47268449665526,47.966663988673034,58.50603912886649,37.94691390326455,68.04268575771694,20.541576870576698,23.00599194409054,35.4859369103488,30.783642989079887,24.095008670338252,55.713239824980654,44.364869474348495,113.33587663791913,5.850106008458991,79.60399939975179,69.1444227183074,22.026041458468992,44.403012453255904,4.212194697816673,91.09387112016638,33.598105386148454,35.688326120139344,43.795522375066,5.812939423445255,21.29113033769133,39.48935563648344,46.51304537420738,67.02146379011708,17.307825140651822,54.4975021850907
H396,38.14930578370124,8.362780404312721,25.914568392623412,79.83346168254009,10.42439088172452,37.51603395717975,32.87389749580031,0.3854566809990707,51.17307605057181,50.31862205168815,61.582032308485694,23.514196894173768,76.97129544140479,25.39585370808768,71.285413381008,24.17765113192422,20.296077421952706,29.897343791663303,69.37188917839033,23.53407982528159,55.61690582346138,71.21081107253099,42.23256490650279,34.366369233356025,75.65034477330092,74.80806979443878,20.424303016925894,57.72684133190004,4.937538719315069,75.34183645525408,20.84268372987972,44.853489712580654,59.46717179764097,16.33352890335156,10.428513549114939,28.367844918997708,31.89300254020308,41.04892437796101,25.98902581064762,56.51906102517472
D397-1.7-9,31.099820601963984,13.00293122473288,27.689494939350137,82.49107059217143,12.203351214146126,25.424979505369116,31.90778365214767,0.4192171254743487,72.25827884618573,60.41050659177258,270.9691783426684,42.189516569696536,80.65649948916881,50.14295726532932,53.27755582022437,30.267802948106066,20.028875330224995,35.91171052622326,77.14372416441941,28.598993318656994,60.9665062298085,79.61773378074909,149.4281036414127,9.315624390493944,73.25647224960463,63.85970041698318,36.00247545659381,51.06217089607293,5.132063719590896,78.65410580544727,37.2034302411388,45.55591064167518,44.45520094954873,15.87811422263049,31.97799070806278,27.79958335269889,44.337889360635145,46.42891011192203,23.699848969861538,72.24806118887977
D398-1.7-9,21.38039413160407,7.735911298298628,17.157231067870146,151.16212286670722,13.643128458747444,26.72229051835375,17.72759837238681,0.3618694919479322,42.7982653575647,46.101380499226515,227.68663625442625,31.964973969136125,63.23415215909975,24.256302574406682,38.83614114974592,18.270992895417244,12.538738906310302,25.199191524904393,46.284575866026394,21.9140408545766,43.023384253689436,89.646311683373,99.46516184698174,5.035964598429247,65.80760883107372,89.88904189918746,14.030122104242416,28.62899314373956,4.230696432692781,45.874046102897815,28.51625783245876,40.7071707759975,52.29207109847784,8.912610546985421,11.387682309106598,19.352720592641997,29.36326884932345,30.54437298968444,21.844214712540342,55.74472870988697
D399-1.5-9,52.15095542441189,13.224096392204318,46.64662813422136,151.88839696997155,22.164440340283374,49.25100716762636,43.44157875521261,0.33804453255800415,74.48406884513574,84.08288064393318,176.89014821563535,49.70721278134629,59.07708530996625,55.21269086720762,81.9469997556986,35.13067023802992,30.37106784858926,30.040316888204746,59.56244614891609,52.38272100739203,125.24254350135686,114.1095040830012,244.216920277423,9.086323460131734,121.1315337098661,122.70746848437263,25.363433083707758,58.73882127374173,4.942699282153602,109.62184272572867,36.30591685555166,63.787559338163554,118.35959511339954,13.812274009059983,34.93270009856208,64.10996986811703,71.70415898496401,89.55761255275276,31.654362188513435,76.7705256338292
D400-1.5-9,56.70390271006845,21.064269841997046,27.77692308017355,234.29678950518178,24.24663217611281,66.95664449811996,46.568902193949484,0.5757902644860537,89.4281640909475,93.85818063775271,381.1927747637789,80.09270167118515,113.1807409639659,88.50320617498788,89.5773033806932,35.40184251583685,33.512451390040155,47.075073978569705,86.19096372798786,24.810934362216276,136.73254029969777,92.82610084638182,136.3846124968533,17.01909955396497,105.53574869649862,111.93494677106587,50.081033027543285,76.03170437301188,7.323627859511468,98.4476458838068,51.455940985058014,57.416707955556106,107.6929650781973,14.28083490510898,16.156328254087786,47.28969377580163,68.78930348219268,98.71478832681524,34.12251818152521,98.84266028288533
D401-1.6-9,28.163983651258235,27.217710971322568,27.908247759162553,173.3725341305169,12.202830708481544,67.37432546955183,25.70436509167245,0.5182950655857428,69.61556495190324,84.50138242663475,334.3877729222624,42.42639753419038,102.61877735045503,70.09335417018953,88.54480424230711,25.444068070646612,20.223371445884776,36.40568831596389,77.30615140014598,33.404368320234006,84.51875033428189,115.72427421364793,191.5172565533634,10.255093855562498,119.04292428041695,121.11081940549533,38.63548007526265,46.01459915382538,5.610210991704139,99.89323291400078,53.49493898581722,45.52863432671208,80.36826855291012,15.182597740079641,28.944028220997193,28.35812194658371,57.69104935128072,75.3199512179756,34.34378206759787,72.77877488962746
D402-1.6-9,22.461488203909614,10.205150904837948,33.38698110212072,113.87298652905554,12.914448745306395,30.774201485568764,26.60706799642893,0.4711161538336081,84.58832190304412,52.871835290455444,242.86371492001297,39.59227467444149,98.45620336880003,51.46397337090862,92.3646933371907,16.867341065618664,26.425953250115793,25.965566432718862,29.654894189607557,39.46926194607439,62.79216824983301,63.9200783201883,145.33193142095593,6.960926943649393,56.05744495974365,74.68004403469584,30.89363602069715,38.93625580749453,3.6442360237386118,82.98121966225835,26.304079600746217,45.8749674610966,74.2302546631625,14.944131182008688,26.58118875675022,36.6522237947687,49.719206195754566,53.34203981466987,42.638311756390856,65.84938161649855
D403-1.4-9,38.232906653038896,18.84295824732009,52.69417367286798,269.27531474291493,16.814372579744706,48.0970944463654,57.2886718700825,0.5853257253900288,89.71775121060286,78.00931903704601,162.26284738165603,86.80443733631628,141.97185234112558,69.37031799867817,90.6489069346421,42.49737706045451,29.94354966900703,53.899829290132324,118.87091393799683,53.38062743696233,79.09241987459954,127.20944418844033,184.84745344990895,11.053585254037808,115.76961425334967,159.88588723379212,36.23371050332755,75.19224353430177,6.490082145205541,123.53250543987507,35.78302776976262,30.67574077238755,134.05450357527042,22.791604865912337,40.57851529886064,50.73894811088028,72.76662594911109,90.41207510561662,33.63807675639078,123.90949721227668
D404-1.5-9,40.025535577180065,19.773651476954647,27.027371725442322,130.2578393612863,22.897567656173706,36.245142825079135,52.68058589726946,0.2649456414402793,88.69855762847666,51.43436121485841,324.1297338234431,43.74317603514349,73.6468730726215,52.63363588673016,105.84540140145086,42.52466253515909,18.613930284146207,45.89429113094231,69.22410763344992,40.77475075226478,72.45199780025253,105.71496962717245,160.8652309842626,6.071261057129301,91.7907343424448,105.52300338140539,48.99747182821014,77.53367384871004,5.548628903375818,70.65299992134298,34.13152597456308,25.47904062341196,83.60717504400542,20.749794615063834,27.90783963022217,50.23275003659644,61.62774821529333,76.24210606766724,26.18375067292487,54.46003224334426
D405-1.4-9,33.408260005508716,13.915594237834199,28.854982427171684,64.14732891788701,16.847543121347655,39.01082435431496,26.452294484115853,0.28628510604524693,59.17690469438543,74.5809040031266,150.83094848969185,52.18668121581989,88.9823956470442,54.06846297995778,95.63333144251303,37.82599153395263,24.808224578489508,28.64660182167305,66.54748354020668,39.58994262097149,88.97887198356712,68.0465290924672,180.2455213932784,9.70051093621465,122.68343473646523,72.0780140597204,35.85217262830011,45.01573027349095,7.542562408602929,82.01910237113654,48.02940697208169,56.594276068743696,82.92154934223835,14.598238257514451,26.374970089174315,40.55272577060307,39.83064202170599,49.80788815055158,39.67233216126099,79.24145471457244
D406-1.6-9,37.05114853184193,11.729559080859898,27.207144868283017,90.30947903639758,12.060254238942235,26.942150176855908,30.25538505806904,0.26466788836764865,39.574374251430676,39.02790726949596,181.716192901647,25.137743919279448,73.76106236224382,32.55697668552935,66.87656741253049,25.64192312870578,18.475162898129255,17.556247796536326,27.29989879160562,33.9213970685665,84.46886379362374,47.63389919804004,159.60466399965688,5.943629063720743,86.71680251808652,73.45804706451231,23.22900721741253,28.65493825480982,3.9573511891912454,74.13275783146433,28.161448651199258,30.626546798994983,82.36965669514157,13.578494655170523,27.438373125180057,21.694125678464484,21.685484405231023,51.96485067122609,22.537881149437993,43.48748246294814
D407-1.5-9,24.111096344306,10.62689660105043,17.98784090946543,82.93819411375934,10.106929166784736,28.12936887681392,28.268956742790348,0.20571798957420287,32.174736878051455,41.450316345881646,103.5049601549094,42.33831832371199,98.73988200057995,22.76284649359987,46.716804334140555,23.634689924327056,18.75259664877103,29.52490784664234,44.73785367848726,32.16098644568188,69.3240123319943,40.114481531428176,120.05471144186869,4.614153268781414,62.939109453898574,38.11431640973487,14.429585799365503,40.74261497610213,4.373267497634734,90.88032564346489,20.54927020533858,33.484574155503644,40.07246193524549,9.464707435930745,16.771946843568774,24.496529805524904,31.47056588279189,36.506842253617606,15.592435754707285,43.803862760070515
H408,29.574778358418303,13.201822480872018,40.258068709309164,89.168032352624,15.484808530419235,49.96912364599572,58.46149006702098,0.31088446114989143,78.061369830483,86.2402241780218,122.69875400404892,26.13948853435167,69.190778997766,77.51538270105694,96.78446914079558,40.51897108395102,25.653127278845677,23.132282956146607,74.732201570948,38.55869519181517,102.28141275137136,60.54845981700083,75.56108841962774,42.57460861546115,63.77372278504473,118.96889100305934,36.90283482738335,48.36327190129811,4.906632358287089,140.49433815025725,47.47999764674542,51.00680554364894,86.78520986330754,20.787781118021897,17.49374554266312,44.170021835507306,46.41286230838041,54.646609897622426,30.96683815579877,93.84389086479152
D409-1.5-9,42.47394544085614,27.47173454842916,27.259912104910203,152.63881229670747,21.444716782959688,40.795889631202385,42.04113078702825,0.5339843480529682,66.98809611341149,85.23270931070094,327.9685644641183,51.026957963647234,119.03976209166643,63.91073685142137,117.80575236411116,36.00016724196403,14.654402482560704,30.750384956515948,45.83698716051142,48.91544378157712,122.44241617321649,134.96867346955057,266.3103454362694,5.070070345867378,97.90873263205526,135.52732334361656,36.71881620192863,61.58328916669358,6.52554639418134,65.69793212071994,46.15197410024396,51.06304159838846,136.43344159652207,19.615838191359394,36.92268132328723,37.83728064665777,86.6478177179098,75.64693658658678,20.184327830429297,81.34737518174613
D410-1.7-9,23.55490311270417,9.524797558616735,32.10404782048728,113.13022044279315,12.709698069972433,50.04556464952327,27.5456972168924,0.392228725910962,66.24239056445525,50.566609413079846,204.75371254776041,38.47208497903789,33.624386617161974,57.531349173779766,75.87274509053897,30.520183565658847,15.41949833248648,22.21902944009473,64.55001659011572,22.300776044567332,94.34802694251466,58.366913682889205,142.365604347169,8.095421066797357,113.07949236101679,78.17635448123143,41.66369589064302,56.10957203392401,5.658490974344565,73.69666301597891,15.688626853016636,35.832602790163165,80.27211756640797,15.94461779219683,27.272766047895463,23.270930868318224,32.64834908234546,40.420179195373876,41.791201958261844,74.27505104832873
D411-1.6-9,16.280955705069214,10.644248277296503,14.729704634874567,64.28416379916544,8.839543678280767,21.08003283682977,16.724467658586878,0.3345652827989437,39.251879024437365,37.31383806859586,153.62882935305865,28.27132083407573,58.7125634944531,42.05430267628035,53.59747963497818,19.3793728787917,14.641831676555936,23.04475293615047,35.45987626184624,16.40291391954672,43.89996979506693,60.02157270553004,87.26486713806699,5.326701872605095,47.97199626853456,66.286416100003,15.657129857389526,27.567495536907334,4.9200733221824855,53.93404998418936,21.635897693281734,22.47393674595166,24.98011110730143,9.694902197917681,17.890802675353417,25.86733252639641,37.10634589646744,25.646992618104598,23.297362180278938,29.53126281797995
D412-1.5-9,46.70967833198122,14.650986642596266,33.94772638258703,179.40079722697286,28.6617349342397,38.1779609159367,38.359203370720344,0.43991489632774117,107.40765377420082,64.53045606356609,216.99177976354417,59.68086827192673,126.52084037401654,76.76504339474106,74.10088611832175,56.295372271202694,40.43291185277924,29.230456966676673,65.03997250447983,25.145911256614504,34.71061257790321,145.6562786621069,186.26098263821956,11.318040583383695,109.90773755250763,97.59626797113442,34.97672449409514,85.85761560652874,2.5395536429719705,59.08401468848709,48.773563019711816,60.846816868603604,105.60387682085789,20.683139112291382,31.755999103232373,45.52542395967158,80.2260896253548,75.48437793986835,32.48424291725786,109.07229872790592
D413-1.6-9,36.69562393324741,22.997646887661368,34.23560624597513,210.13106173881692,18.10929311927411,49.37667325952699,24.02059891428631,0.7597102802566454,101.92933337168935,88.17223890015536,349.5198413349739,67.55016186421042,186.40591417450125,36.2918166154504,88.43657159656232,38.43131121874878,31.832561217981606,26.951358950351096,85.88379051961864,50.62923425738028,87.18289968073452,116.83537044597085,162.2972315465234,11.791860347702965,86.20857164605296,100.70448925100538,53.13163456017032,89.23602917831674,8.232857088213771,104.48651917630964,50.66087979703491,79.00390478793143,112.51123206431566,11.93567726912056,32.759136372102084,59.9055815317668,56.613275327475336,101.50598209112471,62.35311677295845,74.24201075956675
D414-1.4-9,39.71020298227073,20.343161392830662,28.170415594732063,108.46986002843362,13.235606940663892,54.5831765972196,34.93302141857726,0.6472892264788858,54.637269002394696,84.8927635151481,293.2523819642988,25.847545123639073,93.30417855769498,68.78422392278722,85.86805205601507,20.192326405196745,21.15522908003319,29.943317047448105,69.24835203047861,51.53406710348286,79.51509576850859,85.6211852286259,186.6925801823776,9.816369512038092,87.16197568718893,103.29226155571796,37.72541337561826,50.73864894889826,5.383131356349102,87.57178236810809,56.673964253937264,54.23851554738196,96.60399672700557,20.431474683319657,17.86297900936407,40.44743960188198,44.93235699264388,44.92491636273511,36.719941918165254,74.61998755238011
H415,32.93031277227614,20.459873215557767,44.07442469425811,119.84573769160458,21.488709360574312,48.18952332976429,47.20749013930923,0.5603909721520631,103.93614080708316,76.17475009384391,71.63285565027773,38.944596877214885,120.3704514346782,99.13025541500866,88.7477166012717,33.201227974592435,26.255427433304654,56.20105030161134,55.72451329497455,47.885336932768084,113.48194702356972,102.54612472686047,89.65537200429553,46.7062990807658,139.13782453809145,91.07847347587402,30.889811190294406,85.64482700812667,6.791640734654901,137.55157930382566,56.75162900373194,77.73709368503866,104.0899413991632,21.683344890713865,15.310000264894127,38.5899171532738,49.69755618566585,70.58445759196653,28.069469571161,75.45850852511317
D416-1.6-9,21.625632408836694,11.377237740930664,20.190463960784815,118.51752282229428,11.615243576403703,43.84160746398504,40.745691868050336,0.3696202580512239,64.74752549562423,74.154957817211,241.69035665432835,54.89773525838182,86.38590072995949,58.98295547909485,38.96101374410984,27.776696012525655,22.613469157965476,36.60195645013344,76.27076753095771,2.7680122690513214,66.93303620013349,72.18343967849232,152.18608580314836,8.691125118496807,72.59058916395911,61.73160312706707,33.19298239419607,62.764803353486656,4.844057577977509,77.82112622656682,44.71281169765267,52.22005871110152,96.66318504952115,13.307795104391559,22.5850329225477,24.881281119415483,55.91332089713551,54.353014125543886,41.49592740231326,84.80232339926457
D417-1.6-9,22.475273634161585,15.587739393567995,26.2705900269376,107.18968381124043,19.110825543894567,48.76960282914591,32.76330111151834,0.3513565050428325,63.12904999616109,56.214981547250424,244.51715958358741,31.505485465859927,75.68026345904993,36.63423952904534,61.67905413199828,20.95787861007252,21.087865433374166,30.69811263101674,43.29895706911239,31.71080841710718,52.808138720427195,105.6431006969472,128.87321878942262,4.987118135711765,95.90159083286137,67.62636573903582,17.889072327743612,53.818765360818865,3.6361193230756146,55.68992222128955,39.70388172496703,40.14346432571879,79.26228503507762,9.404666737196246,29.336434349391478,27.427389370299508,37.69259573495026,46.57432674564503,32.49914025109712,50.863196627003965
D418-1.8-9,59.62231113807974,19.542480308212237,51.48924410245749,162.2953177168359,29.29924166539025,56.57028068388827,43.391700423400444,0.33883254355296355,83.36046305964139,103.49304338800201,443.49123517877763,61.047894055009316,114.11906735696773,74.1938123859865,99.03541792883307,52.51779045643882,26.7075003411171,48.308890720376255,76.6710585428291,86.10430063505697,112.76695388843413,162.3734016230502,240.78940260995006,5.045477178260541,147.0760136755746,81.47742175850988,25.223611663078753,79.76010204900389,7.388515748331122,134.4815152011163,29.084890932599702,47.93234280331891,90.75905784563835,18.08644823190213,30.25084947199418,41.569486606538185,70.27436450578031,68.84897221689302,53.375278045003874,124.70248097576074
H419,72.07186311404404,18.189257328488782,25.292750035286236,100.85471226754399,12.785776759543088,35.31256635310757,35.205325287430696,0.5234585576004266,72.008612581525,66.96455086350589,52.37786699340122,27.82433303241616,102.1761666865799,44.81568806300386,92.44014984471475,29.797289551393842,25.590919308948266,19.342245366474334,64.06954450137776,29.944577155773228,94.2610062277681,98.88931314925898,31.657432116655254,47.466909013053545,103.81822954953238,109.54250041011996,27.922781776658876,70.65639192832846,2.171104319102023,120.68272028706195,27.379983031824242,52.39668950568016,93.83530539169504,18.034070474674817,22.20659854150673,40.18263378184174,64.11424609664743,52.04836587434763,41.615072500489646,86.24448520462333
D420-1.5-9,33.956899426281694,17.54989726155198,29.07419934436417,214.45642150538353,14.399282839584512,36.977981812065394,31.015351625630462,0.44792656147808496,80.7260868123628,53.752744688963645,246.62909708923098,67.00804163317525,129.21997828850775,54.044463789966365,119.3060137849245,33.5515930061487,30.875348715851285,30.682562164568367,51.05382383915634,65.99781278188584,102.47762418386864,127.63797024004474,142.52307053497088,9.789570880594036,112.92171220931168,63.68816599969572,30.467700135467787,48.20588833569237,5.171882163544044,88.48844507047052,53.84483868692175,61.464094638543145,79.60077670765506,16.43062304614702,17.196820414115873,40.284263070529235,45.985873926282125,76.96718003462276,44.7934809548001,81.73550841416672
D421-1.6-9,20.63338606953235,6.779852779024152,9.911761745423258,74.33074680397907,11.341677763535786,18.886123467129085,16.749584433295997,0.24823621379017433,35.2225934499008,30.607666654007573,120.20741679140798,31.00520740089728,41.79895691903549,27.779190940239626,24.13430428925899,15.378800751503244,11.162870155197469,12.44144337849208,21.924383585769437,27.4900781468649,43.40684608703522,54.390664029699195,96.33660094045916,5.03451858958031,42.75199087048246,37.405202161359355,15.130305436634549,40.69914971946632,3.0592263381338722,46.239545158129225,12.228227339982658,24.33547513754279,35.31149872491713,7.884226359056752,10.594658813434084,17.30991362551235,17.70081883326695,22.16852859793602,18.35406152120928,41.799873560445626
D422-1.3-9,21.402448867685653,9.578888454758243,9.32404797731956,100.615824169647,6.14390951333659,27.496933021671158,29.00593935001383,0.20018129705697307,38.21780161536102,27.344562347766942,81.62269686207314,27.84771812275433,55.97858591215134,36.51239958257266,41.0523829785104,26.140809251120114,17.00825558463382,20.570711340716525,44.0498324677053,14.946382778236778,62.907596481330984,46.62191528102427,67.89788919217939,3.934142050611938,38.583113352850454,58.504758111964364,22.07567304277147,33.99465676029344,3.481318002341488,53.44004646461316,28.016174017436587,22.34238338357029,71.10505069398991,13.699860769889307,15.674080120600914,19.77628264482364,38.99573908178403,36.30992289341236,19.27214159847552,31.204408115898318
H423,23.55318730793059,6.776368349390912,12.049425014498048,43.73009889518865,9.243810820738679,13.203401554646105,13.592499686762864,0.18113488930676808,29.55818786898185,26.36240909849863,37.316475916828225,11.781802672778898,32.256584071766305,13.759433865248226,27.001443963185466,9.585540993798409,9.716423913133786,16.07861070162347,29.047992646227026,10.719858653153626,34.527100377505406,33.5295806976705,27.322892758390747,20.467290401618946,38.05058805403296,38.40758962609675,12.784848381123359,22.403207955543436,1.7530093678966128,45.12800772305783,16.527650495458126,19.660150211629823,42.29222356206935,7.5225597903669055,7.515559416191299,14.135465476769328,19.598195790401924,20.081777219020836,13.308854162032766,34.8498023319146
D424-1.4-9,17.579795900401212,11.320905811174928,17.912795375091754,77.33083728293066,12.622658820783359,30.585777105569516,23.086046590803893,0.1743936476050086,27.4701275379253,29.710954299741754,117.38925157276326,26.43544453180666,50.841309279675805,32.928299355482714,53.74281898441311,20.911719368260133,13.905482957295416,24.3170189468081,24.64196574535393,26.613915109324306,53.10479498862141,40.4145950703618,94.76338282619217,7.124955174643891,35.17968002415035,56.68183431100974,22.995854437974423,37.693271461833746,3.5463588192888698,63.426013126330034,23.00317946921123,24.909032570767458,47.407459081783685,10.96288592265131,23.252789778106294,19.718638573106034,20.915220975854073,39.83921704292661,25.803240735934857,34.09599667934569
D425-1.3-9,32.481512278284214,10.096526791150799,19.808604543235685,76.46490409007863,9.615507113638124,35.03456584884634,21.619155177972115,0.29386509089944385,71.79312406585153,53.26410222927336,109.24626120488682,43.63076522864438,60.675358236323156,29.557695551528205,54.27389929145626,18.956888360618496,10.80409686431077,24.576676697402682,38.67845249345524,24.551558381369453,53.0611542496153,68.52561305340164,88.78030626060428,7.526684832714539,62.34380139044985,85.78175743744889,21.650794224004517,40.14271547341422,3.8019079434326453,36.22875472949529,30.418087545841484,42.966360380742124,73.59573636834429,10.843573212656384,13.226710517654473,32.311458097022204,35.62338737906813,14.955590025825284,37.72394914115272,55.995800944514265
