H12,43.88761676680044,3.821395404902915,85.45301447162623,36.85285539458451,27.861363237978477,50.914404107281925,41.65140283853132,74.40375189690356,62.04682835522823,24.213089216194227,57.84583561219351,69.52511408597196,62.658964471273904,26.26750824893007,31.16448770053585,62.766653197235065,98.09653824132623,74.42320277354179,67.3601684888372,2.328791543318237,110.77482114430897,27.057376223096465,77.40499519563713,50.03635575631235,24.720283998682003,61.27096113408204,96.72139064195618,77.61580851716481,15.662051621671623,32.528918751015034,4.089472920282201,61.31203671705526,34.38363422363971,49.260663577551,101.65973929273252,66.54636427234259,22.11164501171106,60.675369429311246,36.58283578677244,47.867079745896994
D13-0.2-8,27.724577232266217,2.3315208368679268,52.11728734599597,22.940565152401778,12.883157292441272,25.00203324585452,1.651251706496872,39.42282303308968,5.436615139291897,11.913162291572581,22.77143517528539,34.750909810318674,33.534039511128036,14.779418210512167,2.9352883816870685,32.92833636467103,53.78691186511135,38.49851992273821,23.386708220804348,1.565309574486714,54.60764266291786,12.025505305091384,37.74056248138547,1.0979621947840177,13.821319068343946,29.000542087531418,51.24123688758171,43.103641911130104,7.653042042427494,11.188915387830216,1.999761953253525,3.1378316790844183,9.358103253179511,27.426219539388857,61.839381658537555,29.093278041461005,11.43917175257267,31.941984926070116,16.566044509808627,10.881271721161168
D14-0.2-8,42.502423184837305,3.863486228060032,80.95138851191987,33.29401372841224,28.591343936733193,51.73720518753526,2.8243039150715576,65.63429381960444,9.618051280608665,19.54228871794654,44.81624698628592,81.3210836140602,61.1739195233511,21.069319444971537,4.551350617033658,68.1096289313183,103.85135844187788,77.37422725995603,40.626495348268364,2.837529370001841,99.69033537532346,21.374111204669784,62.77039986294529,3.0765145727102268,28.921072748111378,69.91939568088316,86.67440516058093,83.6097418697997,13.635875921158826,31.172024393111407,3.7068545827578685,4.332328080277956,15.978048992401577,55.191083689757065,87.84796456434388,72.75931189842113,18.168770031172354,74.9546550666625,29.055810019014704,18.89728883539969
H15,42.550581282586656,4.250945408209714,81.80996043458943,38.24504623745766,23.016440272452208,39.681185181992774,34.51466117756069,69.3352400353722,69.55528908793957,20.369685277357558,47.49564064480676,58.87123631818318,55.27135245965915,17.27570061038026,31.98739156010309,57.52907730124033,95.47990447581368,52.76643674387435,80.72733470975899,1.9992208858792488,99.01685914926057,19.699868355060357,59.38079007918389,45.3736838534536,24.770485444175925,48.61235434107111,81.78479520802343,60.85268161857403,12.629766853221867,27.655970890234386,3.592348328844057,57.721345968686,39.430412380766114,49.98803196976143,90.13665483088677,70.13217677673123,21.01180206204613,80.50286683602566,21.924292979885173,40.45420627049803
D16-0.3-24,13.988267154839253,4.665973015145245,39.34310988715913,26.171481161986797,33.516348625290824,50.17175520821071,8.375522699558442,79.21769043338257,96.7248808184291,1.4325104129837822,68.29984415601963,22.529603159710955,19.011319124235207,8.275342677771661,18.177058654688754,29.14417758752647,140.60840467613176,10.432176675123314,118.4758486097494,3.1287937917037065,2.967782807927068,29.92676622231304,95.30311133514385,5.700898308779617,40.60711116241308,16.34455812888319,11.615062647887958,112.71915559073723,1.4691062045919538,32.153640745840285,1.4815286671059793,77.04029178450352,10.993875889320158,45.85440267438827,112.9914235921,4.643254844280551,5.311657522138467,17.162248368028354,38.205680679033115,14.173373649363095
D17-0.3-24,12.144417948419289,4.1823387506872765,36.63313647895215,24.93232284987444,24.538849280621207,38.36128894546397,7.111282152408321,77.49160384328164,78.34461148531831,1.1909949322009907,48.92081250403967,15.34394610879432,23.91751070314784,5.880159653602215,13.198057775888586,24.553247067463282,103.55251165290841,8.535208971765533,73.87733188357495,2.871949682948589,2.122728087099282,23.506472378218948,68.64181683479364,5.5731932516293465,27.32550299753647,16.41907544616557,9.300943945935611,64.95956311201552,1.236606783459618,28.833844329015253,0.9293512487324237,61.64535886176905,10.000414922038495,26.412912503560705,101.06939688555617,3.9250816320588844,3.7863738040675687,17.770051622155865,32.31109127110163,9.174214358937675
H18,36.85441471336969,4.194444958623885,112.37742151491997,38.35993032899904,33.16895845673009,32.21210853496937,45.65204693027372,69.42222438273541,91.94554488053903,21.77545336926415,44.820015714940986,82.33514858625276,68.97881193914961,23.11057037105095,41.6777984624856,69.37969279430806,103.88124696550996,94.39319892421925,82.01111820301445,2.437677765889488,115.0415854460156,22.179713670969225,79.4862516378698,49.50268436979313,32.67409919378158,67.12546711379082,88.71351985742893,75.73055391151073,14.651115464902341,27.658082746682116,3.9667304365121594,62.584352794483024,58.05639511005901,51.37184524697037,97.24822926957508,78.39719881912087,29.203269522615155,68.34049306859387,34.00074834031811,50.198902702179765
H19,42.72274610189608,3.552141052023292,75.72809230249581,30.28545195114081,31.985733773984233,47.58348470158821,38.630963270150545,76.36404288312362,78.23262604266121,20.914000848101704,48.3496720648458,81.0275645062955,69.12647120933316,22.600633720933043,38.70153077683727,83.46220882223186,98.66010603358481,72.7718291039365,74.86139273722279,2.699580424570017,110.58803578778883,23.55026884422089,71.33797005464258,55.96578746792637,28.164629958065085,61.70184971682037,82.19838661637404,82.9309961458584,14.76732337914045,34.50780334887306,3.9148424224506537,61.320382549335854,44.661393148796655,59.511825985605164,108.8908798564039,79.58347695156485,24.970990256331902,44.27224512218513,26.364747962620005,58.85266980743955
H20,38.48046339896175,3.6564419763567333,67.93588274075574,32.70807581467003,21.850541206163154,32.991640607577146,28.312051519986614,49.38328543315473,71.9070926783882,16.44515989769767,39.61984247916748,62.83573036681491,36.3749429894061,20.429489408871458,27.410553736175494,53.96909272731798,64.1368057941355,63.420224107405765,64.68949267639908,2.211334937856902,83.3590282725872,17.206371567587773,57.343450835812085,40.36096643017511,24.51881195792516,51.64210466835535,62.705128644636034,47.43810256576597,11.422005594532806,24.440146949258253,2.471735149447161,60.2862206186792,39.62279903920081,39.71453342426171,66.27740838421929,55.277586398108035,18.56721589849367,51.427886368322916,24.620549592188464,43.39106146116776
H21,42.5335872448154,3.2290461858771797,85.98741005536596,36.86689526291469,25.741885810869892,35.82043623738764,38.42692344714841,51.00951983818594,57.28007935707974,19.519714684692147,41.159338697779965,57.72255596004953,52.56133786394915,19.411501634187104,31.629458637840948,54.013458880652784,87.9712222030899,61.76463803246077,71.09598645544783,2.392416015917787,75.69163039628683,22.025248339391965,61.069707005777296,39.45095776229489,28.300804237511887,54.960441745346415,59.54629306662113,71.9620175023453,12.839637964360683,22.258006570799367,3.160696654858734,47.25967917421777,41.1360005008514,46.25731649486442,100.43924093909513,54.985260739791336,24.945100461669572,64.15168727415362,25.667061524342873,47.30717007944901
D22-0.3-24,10.70647083082654,3.7416678248974904,26.099959505785343,22.58125528859077,26.098078765302507,46.595190667836725,5.839076413757153,61.041137392297195,63.408403396267914,0.9221931465806488,38.76134701394314,15.36694671325846,17.576411948094165,5.2999889064849945,12.558692749854254,23.82474586597305,84.09229413520865,5.729866634501033,74.46832946991569,2.3336456736876174,1.8902280680011119,13.776232107976854,49.83070412757561,3.8723116797492025,21.275348904891903,11.589134093381205,8.1239999473449,66.83092740265036,1.013177126680053,23.377725170971775,0.818091889143537,51.905084313662805,8.16732952224697,26.422649079510844,87.76788932595207,3.2082706300422283,4.002181265786546,12.839938915921207,27.115449935400957,8.589118319672583
H23,38.589247034346045,3.917752942890311,83.4562895628896,38.76830296340394,29.14272402257656,56.972196484225535,40.58976511486266,59.703410380659605,72.83497768166451,24.749880771939626,46.03966625223796,54.158432295498294,52.95178266842194,27.048905154918742,39.79116299771636,57.676614719841396,110.75152582277933,85.30911864110666,78.4387856730365,2.9429142892428843,93.68557596141474,26.349121820281336,72.80187050086509,41.40188514184189,31.200328517273146,56.00753273760787,76.99866137111798,86.11253371097612,14.108084253443726,34.96621709229247,3.539719794289704,67.3356211077604,47.578888064525344,46.841534349981025,83.02491510874573,64.53314138458381,26.397942240683122,64.21874799826334,35.106572011979054,59.24091512507825
H24,75.16876641122853,6.961211735645281,152.16461898354854,65.59714490469617,39.23648202535186,62.54045318708455,48.688911159868795,127.73998081371532,120.2126698463393,29.43346227211399,61.00581302147556,113.01529726503574,90.25134795525565,35.047329320974086,58.51401376068201,97.335968758327,120.49943993392814,96.16165373837728,132.58864033970497,4.180543792724311,128.83213938193356,35.88821378228537,101.21720875675297,54.2507362661068,47.97441914066187,97.09648955566664,120.67736950166955,126.88090636511342,19.827243848772824,37.89497157446983,4.583215772336903,91.23318815124684,60.504569197626736,78.31012738822784,144.90557051160084,92.14592436135884,43.62734080864995,90.58374830616566,42.33484229930352,68.68034854814171
D25-0.3-24,11.43707014529011,4.181364216821411,29.90045881097858,21.676120600757095,28.083463296269105,43.33554069575294,5.039174490930734,65.09638441901379,67.32582366619697,1.0291638917755064,46.585184524712645,18.693469162924607,18.383549654404288,6.58008845305554,11.976531724437143,26.002513634183405,90.95311034376454,8.824860036134485,80.29241510367956,2.7377667379782373,1.8977296518304376,28.30068427310757,79.0078379823024,4.379445524745478,31.990993983073054,14.136880937439127,10.10773374034449,64.57188967861194,1.3040171499207331,29.287628088471614,0.9966175686489889,57.346460978963044,9.341504055111386,32.092688429351895,91.53400940381209,3.0728660525091973,4.0709081394266375,13.371471636466133,24.84220425083515,11.146457022990752
D26-0.3-24,6.2719097793425,1.9842936159923925,15.949636834730475,11.597842248554327,14.255363601188593,26.206623794326664,2.9795713400354265,35.94487528791792,37.59095804273895,0.5557430446626243,23.500255942495382,10.361545982251307,8.943145561069368,2.4551227440516357,7.8104910192310015,11.624774831017326,53.25755689128866,3.926691758666286,45.89344255121582,1.381421377393603,0.9210579034288117,10.14920757010651,32.35753443268385,2.1767480607204543,12.837701470423704,5.9691524240596925,4.354701505551699,39.292789822026755,0.5979074719969015,13.858183432087072,0.46680385298507643,30.955836471907894,4.8092180542389595,17.806442799031007,40.132761023707154,1.412657703456963,2.030412882604589,8.507602313385599,13.825078062768874,4.05801033617859
H27,36.87174120394494,3.795640577037539,76.70987539390762,26.157325116470084,23.642418422953543,38.35904070838302,30.168156609907548,57.42370446063842,54.09799913573901,14.62423647777205,40.6080242018482,61.04101273892387,51.24467735629323,19.300618863478405,30.89648704657816,55.85715903513047,69.6430910807172,50.96728425114187,81.6786089845461,1.9246584766685289,88.84231017208457,21.866280691601446,53.573399077001866,38.45582303900891,23.105184239418822,41.87155311467599,81.47044677607668,66.27349857390477,11.020378892291324,19.862719705174676,3.2196202914781042,45.085513632317486,40.454098268780164,35.41575517322149,84.77827561337322,47.51760201612868,15.941711079134008,41.42512106349195,30.241301990827207,41.07836205138891
D28-0.3-24,17.899219620613966,4.60742201688925,40.23555498376858,26.281225868821323,36.042208944679494,56.604252990539116,7.578354927493593,106.2352883482842,88.15300551818235,1.566289126548437,61.03867651318837,22.663099123469046,22.95631479179982,7.814759813326818,18.483608157022896,31.936332467734832,106.74636317025772,9.314529870971134,112.36644295162368,3.311909161204888,2.652479504921148,28.680173454495502,79.21534772204848,6.193158522217178,38.997286834223495,16.68811203538986,11.37642019707924,74.46794044473448,1.640767808313169,34.19975697073574,1.1571114541183793,78.58563327699605,12.086234337002642,38.523092183886014,120.94482843301768,5.107197351835335,4.408818912227841,22.757093651706864,36.20171199975351,14.047313742873218
D29-0.2-22,9.355701997082155,1.0087253566418484,47.66929549076159,1.5121902268756813,22.27941461385452,35.802185666945746,31.831988584849086,60.191445572575354,62.3576173688031,16.283100838720472,39.46192727622728,14.71272987225062,4.806264407592717,18.296399013939695,38.76859105333406,3.8627564586615226,71.37855588190817,10.736247645521466,5.415236969093367,0.10287327730934145,8.660880544688117,22.090758135046535,3.8651921777169234,13.8177112592112,3.9873538338820906,41.11677809768247,41.49343824082076,8.723365402511167,6.105633927554112,1.1150850389422597,2.2813561772784645,9.749421138798718,11.097333794720189,37.0657943907233,2.3478923490659755,57.10206747512893,19.58754016525725,52.8108696686274,22.2199746330119,25.801168546311562
H30,43.579234255767766,3.5150858486698957,63.25663923390392,32.971862697236226,21.795687884723666,34.583933390270865,25.670263935344753,56.53583452411783,62.79541526685648,15.943711090658102,38.35170066453763,56.82022083447257,39.7923558931158,16.418936823648636,28.20824503012678,54.13649843576151,65.46671789110677,54.206378867043775,68.77134526892699,2.0543217635325197,62.80274378481441,16.804309746141662,49.30853534509316,39.507761487026606,23.224714382236336,49.803539692020074,59.943235478203725,52.21624099800986,9.67732744416395,22.894414371951587,2.882725347583179,42.277543394017066,34.509785668223,33.55433321514339,81.07232415188713,52.732739156891995,15.981546438587824,44.22281736029404,22.289744984814998,38.99284736399945
H31,42.85596680244076,3.4125872656709926,79.89891128405269,38.20052023924369,31.1923393494514,47.972576804166,41.81910137966801,58.972914807449754,82.00980768797506,19.95733190963095,49.35218406678126,60.50974656042603,63.426384765354705,20.870164238096745,34.99057160138643,73.95624574262838,86.94956277551414,63.45150992425034,72.76903983608953,2.625676319659497,84.17712151303692,22.582799283078764,56.34015335930588,54.622611193838395,25.210014507909406,47.63517077898308,80.11183591069664,69.48279170188935,14.46363307290685,31.862323013132258,3.9160482431456214,63.34534834168177,38.8957610636609,41.773321585031056,86.72867750570919,68.85090337727857,22.40694581805252,56.18583469721448,20.910729032176135,49.84969277972721
H32,32.292158964648664,3.1830728343388404,66.48086382945435,23.250083891104893,16.64628214585526,31.504647494508962,27.955236539851246,51.083115243610834,61.5918511038809,16.8269670177924,31.41079277958246,51.76900377890705,49.35178318812468,17.38037946955266,25.226391592758414,43.4908893342649,78.22355898002371,48.82826797270307,60.99909455669622,2.2658314651754203,80.59618562753754,16.0299973792747,36.55809782739058,30.24472997678971,23.12135386375523,41.357609000540336,53.308150662467,58.34017854159729,11.316055976332784,22.627418981916087,2.4820645214389154,44.22541826785868,28.55823321087255,43.99350299582869,66.70418430982255,44.260097877485926,15.733960120845872,40.99085424552167,19.79372451336253,35.462885616133185
D33-0.2-22,13.90597016487708,1.1094905886900812,59.1371636178372,1.397981167591091,26.17538037103554,48.56638228008838,39.70101929831942,76.694962178472,68.4220227315379,16.482618047094945,43.24267255797011,16.405931806775968,4.4913883804575185,19.88575572227234,30.380707270766983,3.1061001054249786,98.58012532380187,12.621870327993495,6.401303197134281,0.10173664579630376,7.405298178786613,19.952642738868057,4.675965272388181,14.429130215095824,5.437553898087209,54.460761713640906,46.456432419691886,11.625214526679681,6.176302780521372,1.0017637270279465,3.260419433886003,9.210194744493355,11.412556608337148,43.26132889627657,2.4819979355231916,61.06789188048155,21.896590926188207,53.24730178214262,21.409760112663385,18.3853447979817
D34-0.2-22,21.827059279835026,1.5898890164172716,87.38127772903071,2.426303169692812,46.34080250333544,85.54295772527534,68.47888696165025,120.3659454924108,148.97940220638932,34.61912112012802,87.51092195808334,30.381009714237823,7.218865793787722,31.645784442842416,64.13294731912141,8.798901293291719,141.13774578496862,17.393629837588108,13.958477763292167,0.1852928526092334,17.22332096180065,33.78009528993029,6.9076580730530175,31.549962061485328,9.137603191648395,100.3572129631169,86.13193926256467,17.179441799695038,11.555135338847016,1.8575633607418205,6.637870495160041,19.698471489290007,14.54101379056668,78.64539499151678,3.0310070730122685,111.54895811919663,37.39672730900162,103.02226302277839,50.50496890702084,33.81844208319666
D35-0.2-22,11.05981349462359,0.7835115202832296,41.68560993494019,0.9505388990353157,23.350783592198585,38.03269221479861,29.91683297473133,58.76283365165813,49.02529819328004,14.506508325888744,37.93865619943084,12.196021046294415,4.319342641652626,17.44898390270407,31.09988842580338,3.2435194641148883,70.68434442913296,10.548086626521942,5.984950367455429,0.09080721216182047,6.715903539627285,14.500076719068064,3.3418795244087236,9.440731420190971,3.8367759969446316,39.26709528518625,35.514226456072905,7.033582992216042,4.555771046431429,0.8045949731837835,2.730847424765966,7.019630020621882,11.815297990810613,43.60265612967772,1.9348013549920133,45.249214732695066,17.223800390514,41.437771099095414,18.353568976815495,24.908138904796896
H36,61.34913959760755,3.1003365191422945,83.84551796073438,44.86119557339684,29.574088639039225,53.4493943514764,47.35741588770121,74.4650469453222,83.48895337320513,22.078690941389493,56.898307307703426,74.55579642395094,71.93474843649635,28.668415825193815,46.59645106284317,85.06586389279187,117.58476213777666,79.37776210873457,100.85558199115371,2.550678417624858,99.7705424932732,23.42857144897839,83.55461192652042,56.68468237578726,34.281917290253716,83.61995423884896,117.58450662493657,97.62720880291288,17.157118793532465,33.35250791884557,4.717575465313892,81.56143427273025,50.41415993044969,46.92214275513846,99.15579864258262,73.49689128411266,29.762461801437468,68.72826085434696,40.817041392724235,51.70927848794419
H37,38.894402262330175,3.042443325725513,79.50778223469105,29.6373753316368,21.54823042953371,34.34665617052171,32.25445805838757,54.717712839455395,69.61178384168669,18.02775691734038,37.003071330527895,43.00387161459842,46.24507291712869,19.412520623722425,22.52711705700574,55.279215280187294,72.62688284513592,51.95195420679579,66.0828187434927,2.45714228011261,74.28809714290708,18.375514443856716,51.03658218737905,38.78624286154586,17.838061544661084,40.577732478323966,63.82300212539814,67.17903204465647,12.524798980660929,22.858384920551384,2.8079291627797187,44.87985061586071,38.34436874684706,35.60189963459757,73.98818654608053,50.79696388966339,17.797908799280012,49.37314465270359,20.91914999932043,44.64136293598407
H38,42.51857848345807,3.3149253897881894,83.0123604382358,34.31519398597638,23.095960039513454,39.1127858997478,24.832973188711566,65.50746828036289,65.82287539358374,16.19674194743153,33.97034243254244,44.69389550389787,41.82438078188607,19.221225491830864,31.113381508040238,46.054135927143406,92.08632238378223,58.866484645869456,64.41070383316593,2.1901966324339996,81.05345652540366,21.67141196405974,51.40538271521516,38.65497292510521,25.737166880279933,44.297883886842826,64.01671826544177,64.43404368555466,12.97837300253948,22.021175890281054,2.9605624534966553,42.83769818189909,36.84971027475164,39.28087028659726,77.20845121436444,49.10472562680134,17.626684121905182,62.04530939750172,27.02134469094472,40.44404124324162
H39,62.01078363572308,6.567439886902548,139.11087061286563,64.83218565917188,45.41896141112621,76.31990584778205,65.83417961727233,111.67860443271677,162.40264255298095,45.6784840150339,80.32300558861375,123.3244388989464,92.16152325964232,39.302208733602136,63.389924776797066,129.56663867347115,145.63187090295648,105.99814202309915,122.35646614136135,3.696750974927925,141.24976076623085,37.28861637278223,109.89843982984905,78.27954293595738,50.41160411051752,92.28966344918263,147.74473411438572,141.43146159926616,26.046302188385816,46.04800124504199,5.910805521718899,87.23823680879117,72.110991647683,88.20504896822995,137.67782964502132,111.89893254590143,42.290250817456055,128.74766377803016,56.05117392391613,93.39592901601681
H40,57.12859990700075,4.625164381164337,103.00588273068753,42.165533825005554,30.151492530585188,56.925060948558944,53.16256103937701,83.32045195661952,85.7608332386863,25.622618275563877,54.35848054974526,74.77754574700828,72.97899534583415,30.244206940998627,36.02410834844763,85.23985136159266,104.20013648405785,80.20662310896702,110.03171280390106,3.1681165414724184,101.98131541534359,21.596801270234735,87.30930843597444,62.931538012848016,35.12429006209704,67.78465842432725,94.61737056955575,90.63117953789063,14.257518707569517,36.34511322262142,4.734435274984714,82.87829336307135,46.84985580651571,47.82999042500251,118.87271604116314,45.17842967264655,33.317048896387064,82.39127990669681,36.79026439826792,49.70263667989481
