H11,29.47484124418926,15.723756705244469,16.55099142696176,26.28820702989937,4.2368403591783546,16.997906257614854,2.173419337776428,25.889198214820514,9.101053976389368,24.527263804351776,16.760368498336177,22.35831038565434,24.011959786020356,28.100826997416277,25.776192691706978,30.71135861578239,21.24566182097498,28.822231576257604,30.61514377603587,2.4622158680495607,8.249957016142893,20.93161326622875,11.745992712542881,2.4492228368587896,35.69330057844001,29.27652612165961,19.161587707736576,5.894151900859563,25.52528776940171,36.97804426115261,28.648348803317376,14.889193315196295,4.698950178651934,10.716735911514709,23.810405454584494,42.21280658743506,10.488182153632359,21.93477619233943,22.60111606057471,23.315984342845972
H12,138.07995118458382,68.91482294811279,56.4828493118107,118.08447009168829,13.457392617236795,80.207333138571,10.870204435160256,132.09182780858717,36.85644285334647,90.73889989853602,76.49611326279184,101.50598101321664,76.06412089180449,94.23876527057132,108.42376073923734,138.62158521716916,102.22879806677726,134.7754016475566,119.9109072433607,7.8866720877200445,31.921124224615664,92.0385286029393,56.201120022009285,9.46051240905743,144.92034702169127,139.53233667861574,82.59690089344285,24.047010639370118,106.52259304239394,129.3393684496915,109.19479387462043,67.20932299296116,19.42548252426184,34.27936148836736,99.67923265177916,159.40006480834356,36.946590043507975,93.2920398711499,85.69347188436167,97.29154402126132
H13,81.12861706035656,57.05504464343992,58.200964562493986,102.95365668247985,13.916518619533733,68.05593078232259,7.275424980672633,105.66435646858102,36.817878888225934,75.62625019614903,76.38006158172608,95.00651648552716,67.13740806648089,96.04448570693887,104.0945684444309,130.66859964165982,87.55475447298613,92.12658919930753,115.50440657313557,7.9659266196166545,28.371795223857166,64.29531710360753,41.01831195816696,9.468663022417626,123.74472218705294,111.13110403705863,68.8445337299472,21.65525310869279,101.8545281739447,112.83564504371678,106.69954111322707,64.88733356216112,18.22385656719809,33.368037476434345,72.45110304608251,123.4896044295778,33.01675135169898,86.25713196796413,76.10772773962208,96.24776660298099
H14,70.6720230380614,35.9766570410099,37.08330983236601,66.00164071971311,8.42167417649963,42.43531465999862,5.0412679872866795,57.44488110623854,18.230052874324628,53.26412317975781,38.833099124509,55.170467527388745,44.3895796996364,61.14793297479062,60.03914387649928,82.52113615317064,59.31906838488571,47.3448535450236,61.555845992973644,5.038991697735547,16.22898284323876,43.69354564349323,19.09079969582583,5.559378606665214,82.15753430422753,72.98218383852513,37.19720324987401,13.998347084356423,65.61765234195168,68.61243646673829,60.92368858565128,31.88702673134213,9.749781019287894,20.46973145578356,50.46689666492861,79.464687600069,19.386158008195768,45.34806082586503,44.76048319902242,57.361455476239826
D15-0.5-40,59.162245095765186,28.14323478923241,32.92188120631156,54.60049700684987,6.799213973577627,37.78826142568265,4.500032818079762,57.81463234572548,17.757547199534994,42.81719343461621,34.119126113474465,48.95859762374837,41.25009618407099,52.742901771292885,61.06156119124443,66.84936137172907,47.18673517206002,59.721993253130705,55.651499945755276,4.2778710543033345,16.872581680466286,34.35510324511158,20.980222760359457,4.290966477039286,67.54954073167107,59.7180769786384,31.815811777779324,11.078471346066825,54.31941862029139,60.890118072324015,57.439497736227686,35.27355965077258,9.411470283774282,16.86699690441142,42.28287627978358,63.68903686695357,17.78422428713027,39.10062253689983,42.21366267297562,45.60462517619773
D16-0.5-40,19.99422273371176,9.414875292339765,9.893149231533958,17.857152350930495,2.248866154823845,12.834355570481122,1.5474173881993458,19.321293277275014,5.769357450645529,14.452649366658617,11.708056207825246,15.478097864190575,11.533522048700354,19.244412573385397,19.138787252298535,20.858563878664388,15.897820337037013,18.151075029451864,16.820787097886285,1.3792203866012578,4.942169093544228,12.605533417698831,7.50000746669509,1.3677167245098296,22.006731623496385,20.84477417427665,9.576044536653278,3.195872518376751,15.744798972546105,20.269408083584793,17.891250021539072,11.556718223343687,3.149258297395003,5.6276119798360345,13.990247903663251,24.225904884105166,5.843796872795387,15.599508753245829,13.24233582747545,15.90900260502543
D17-2.0-40,230.14383285359492,112.3019399678597,95.35268311089052,226.78326399719455,26.25891604953312,132.1119674052988,18.154442168117523,189.45167420813027,54.43994885370835,161.95417180619006,156.09945576443084,144.31144145083087,120.01907953690683,166.8929455743813,197.4277407486432,256.1414501066714,150.62952333556154,206.16536950439763,205.3164562242886,14.502113762520809,54.42551649497528,151.85458005313922,81.33093977479861,18.037479006220412,229.91346256033563,204.088098262464,96.60143196596853,41.74741221034517,198.80340532665832,207.02019524683143,223.36112821640896,117.93433850884614,31.92362041892384,53.713551791641585,134.77791091849207,224.88208625227531,60.155045789932416,157.11947178547257,153.83294709116097,153.94411462196663
D18-2.0-40,140.39627503759738,76.22084831181716,73.16785543575043,132.2657858087337,16.875829812000195,89.29502483538637,10.324985893667463,135.04109037795837,52.928906353647655,114.3089551330894,93.91190013707302,115.99045682535683,92.08065755031458,136.41912285876614,124.51644277941905,167.33974644029456,113.25204033915,136.5632152719165,135.31808802996144,11.903372458118746,36.55225770334728,106.09631215245933,48.51533389354993,10.129951676500559,152.2992441752262,137.13543740990343,80.0892336414528,30.086960520601625,138.84614658914845,153.04769717189606,140.90613015586442,72.43306169272535,21.30534131531356,44.43169030033165,104.49613359015717,150.11429075187385,45.6329077528117,102.55116057506126,110.85641943465696,118.9817277947705
H19,126.38526835793832,47.18880109980942,67.03327408113496,116.23425510503499,14.534697646467857,71.87650182193828,9.7144959536775,116.02028991660232,42.741670718838485,85.00505379746289,78.86213004159796,97.66687614310263,78.07596315157826,99.53069986790574,105.09166417796487,143.35806948412343,104.77970719723024,114.80229794021325,109.67957093156157,8.559786569327066,28.169201205409742,86.91078387453192,38.660287651673855,8.734783506380163,134.97802139953197,123.94993385467649,65.88500051566353,25.097864937191154,112.04687719794043,120.44720757332482,114.55277410094465,66.13471218892451,19.139994788285556,38.698573630926326,89.41080337409146,156.57376024249862,35.5391226291408,106.04016977216469,96.33095721355726,92.26721173293427
D20-0.5-40,38.1140876599839,18.00546296195,19.34399058959897,30.530054475517687,4.283104704693519,23.18141497147198,2.351371885100402,33.01590301126389,8.87939065489453,25.807012206928107,23.97934787772797,31.317969048761032,21.033312005929723,33.71364429547358,34.677632202214454,36.831750076663226,31.286770966682415,37.95878810123782,38.2929834591163,2.8941559416334375,8.97840104586218,23.35739848754658,14.822458581400973,2.616062429933633,36.31951161532642,35.97141538086129,16.22172692448455,6.952384411471036,32.28460138065944,37.99758238811639,34.81986829527643,20.58553382220942,6.0934689034625995,10.936359274947646,26.676772231919514,44.75492326801169,11.59470345942442,23.91261539114472,24.744152223681727,29.328254461294996
D21-2.7-22,81.50102460262404,35.27382187452331,23.840484113831106,100.00108186369933,4.352372164823731,53.161794895158465,7.024868762850595,122.63761380819845,24.26095708231748,42.30528837532968,49.7911735908174,419.5809008680552,11.78718035950519,79.31785089950948,1202.3405072530145,98.14991694853546,62.92787247577606,146.0422985537591,12.011366606069634,5.065930760642425,23.227786400033924,59.4544950982533,147.44942196412805,38.754987639642444,102.89531694428364,21.36309433558005,48.83281047218834,64.25269069266893,65.24297676795626,90.04607332686916,75.3228840362908,25.34742040697781,14.03109639989449,24.30325097580381,30.12762141844702,13.146220151795388,25.834231281918743,314.3381792464499,65.64056653344261,610.5293531477982
H22,44.65743972898236,23.43209987863929,20.558060574838702,47.32982030186141,5.183988173201624,34.71520848711151,3.364713511996029,45.75517916816385,14.428941562465967,39.17777078959409,27.2444998252383,34.98674105981522,29.936151019222915,45.09700822304509,50.864741651812345,46.454786579445496,37.96636818966051,50.62288789565526,47.8346493354557,3.2583863569748575,12.804614583167213,31.702474229068525,17.821922835188705,3.316409532905104,52.45946778037001,41.6342746172676,22.02306820944834,9.190437130450235,38.40924265430994,48.643377486923725,41.918744087887085,28.75185851823598,6.7445729393265115,16.510273691817613,31.30523801525846,57.287704457903985,16.33288974911157,32.0794637793036,32.49291937042881,37.75813400634509
D23-1.8-26,13.138733159715756,98.05785737436689,17.489792035974506,65.2202835439717,21.07707630149685,56.21588150190967,4.993764831916953,44.00412499870601,17.606990682071665,46.067934211237684,10.282280495263855,764.7402980558053,40.912368548590244,13.391885091401676,42.521173255321536,36.63003527526916,53.54251704239538,59.17004442212123,99.5958946244029,4.326482117080056,15.98422839392252,10.091880512216422,20.882542675495333,4.543832751735624,55.245488867194716,54.45484168824798,30.852870847275135,8.657918669119812,118.42468443392933,59.65194029852706,63.592520823144156,18.291766873902315,3.7856033062000574,63.54097805170365,35.70382036358026,177.79169006683892,16.559188371671603,146.06742705478797,22.63692949362598,55.25431906680023
D24-2.0-26,75.42332940699548,39.63769011058742,37.88054573436909,71.26895957186896,8.465727451868014,49.49597742166722,5.894105722503204,90.17624367782773,21.994382115514632,35.94463016605338,216.95255799961194,56.007229492050016,12.212625942658809,130.36119968966983,197.5025943169159,44.30744077171965,37.394986927271205,151.40846478248554,16.940339893719692,4.884385204914096,29.66788738835131,117.90921663950024,78.41020980122761,59.59618278647755,78.41102867271289,94.95400494715665,121.80050698409653,14.88874249321747,61.69631305931728,339.8849469809496,76.67376550629074,36.15270179615149,6.7932199056781135,15.426092195898754,71.85600788984911,146.8850131379908,41.32534703669026,149.2277048656301,52.623892772655964,55.05133046913091
H25,35.27217414698576,22.20052476911512,22.98754702444275,34.721160626114845,5.073831415084545,30.64465116829148,3.1389466102190156,39.137310317274945,12.480182744619759,27.08159162408938,27.92465050318235,31.98079646816312,27.98650441368025,34.612744130634205,45.30495469885515,50.58480768116972,38.29070345952156,38.62834239572675,40.98372841624622,2.964052918852475,12.265668766273027,27.240942309860717,15.129764671723285,3.1241473271496942,46.705207244931195,41.63949477321865,23.714558617678126,7.566844506537872,37.708892074357955,46.84389630043838,43.956417916250466,19.226114934713053,7.071764516212333,11.990401827263865,30.175175875144777,50.747122132872036,13.274936394869133,27.117736358966837,26.223266006799626,33.361951197092296
H26,106.58484220682567,60.27410517378379,69.05950229116068,97.75428189403046,13.145424509337483,70.23818469690373,8.975915122093587,118.94205588841486,37.286390423527244,89.1993204464879,60.846283731380225,98.35957211148354,78.76511925983652,94.09266108537483,107.1745615082365,135.7585354721645,86.25870084308417,114.96936416835922,96.14841429050004,7.21742946799515,29.654617591313347,73.91556568004603,44.95214370804449,9.676054053260149,138.06722148374413,108.1997881089238,64.56498483751609,24.086233289767115,88.32500640458007,114.74053373233893,83.24918247227585,66.64273021315026,16.77122588789767,31.730319308367505,90.77742764262685,136.5358892271326,35.043483736945056,92.54313349537165,82.14528775377944,86.28866884726737
D27-1.0-26,65.6946819601304,38.6717480183572,40.57306770718535,64.16909679499221,9.58294148772041,43.827120539109465,6.200319341918547,52.29865732161863,22.657959202630853,91.51002458446497,13.406536636411102,66.29833297761519,189.82927634941976,40.24024809218435,32.15292874819853,156.48399216149363,89.62378507748497,35.06239762574834,316.11750090000237,5.836249312725701,14.169600493191172,20.026962718590127,10.631402188125424,0.5314356012631799,91.83519823572415,55.41807556379169,12.955781960365094,16.66874985347461,74.72509972681901,16.058078502975214,62.29607654309509,41.25317502129021,21.154974974550537,28.30292294861438,41.07827881071709,47.13553674957584,14.961199966349318,22.082183872169217,65.07274671736192,72.68745971931921
D28-4.1-18,116.407964556147,53.42717174788653,68.27028985176368,45.64152379298091,13.825415226637586,79.32665214255687,13.391470038008773,125.31512214864485,34.076891438454105,72.86632033773839,22.523970937972123,71.00106146466088,118.08186421730619,14.662923232809467,123.4129070010819,68.05659808401552,95.93560674766665,104.54764767234074,117.58036814972769,3.499987491904976,635.4766553454713,170.47966511639953,42.27609715055008,10.995777666239961,135.10953469425334,3598.0921707855177,32.23165777767662,32.768762611353914,224.44630541185208,128.03004751753784,100.94392692360363,70.87893410165854,18.555166672448248,185.2885534661418,71.85738347877822,151.27216141972997,33.44302916980167,86.09352431947597,79.85020844325605,93.86638163516747
H29,91.93433325553877,51.73041751076429,50.94287902816735,89.54169672727167,11.767950225333742,66.37528460553713,6.698346968862928,87.44616241824856,28.020457573214472,75.53204586854673,57.93566518890105,76.07081126286982,55.537694456472664,89.24718467784012,106.20466632964937,106.39551989869629,70.01083316368926,87.91578274594566,113.26145375840491,7.704369597636436,25.334217251442148,59.02948850210526,31.98538610599485,6.614137280707255,117.05866071258092,89.22641272194481,48.39020417833478,19.075303679071794,82.01984366373287,93.61367502624417,86.35115448269195,54.46189101173947,14.966317715538688,27.960803260300967,76.5445989349838,112.92641091043694,28.569102541912383,64.03000665526184,70.15426928319758,85.59555495970204
H30,62.56189114295821,29.01492170628836,26.707823871578675,51.782757358999525,7.452311026531092,34.50115973752133,4.562732186406664,59.35590346189659,15.55604011089639,44.6188205276616,38.2596192212459,45.27089873797846,29.794176634149775,56.119594114078026,50.29937832062772,68.2267811753812,44.68351816490866,62.00470735822423,54.887343773671034,3.8537090597683545,15.028710866514176,35.082567612752385,21.079769544428245,3.9796128213634514,69.3295744610185,58.84473258209164,28.089587590431854,10.40956945404653,46.62756085066142,63.034439068271,50.792862588704836,37.1856770119818,8.86578384365742,18.125684301342027,41.30846144316391,69.5700788934485,17.52984505071461,40.19098714159286,43.99869712124286,43.39219188497557
H31,47.65936813622326,22.96035295340075,28.228579791806553,50.65960522732811,6.138572728635309,35.79743770289775,3.9118092298366753,47.776045638441516,15.617199519582023,40.62737287563065,31.065692224828222,39.150944272765464,33.435284679242656,50.706359328455356,51.932936759259164,58.63959282910937,48.83134249407055,48.97040934433097,51.041345100984095,4.023103555440251,14.818126581809912,39.84652365468411,19.68464103481569,4.172631340631109,61.11321520077524,54.50251227987878,27.67318637411653,10.123458104948714,46.90385000501878,57.70393304574885,53.44789039116586,28.914767855344557,8.755786031486668,16.047695330805084,40.04425963650029,60.96920393362521,16.876307982808303,36.96188148319788,36.61812405244724,34.92651125119458
D32-1.4-18,100.83821708972876,56.2440212867488,52.42388957746769,207.17092465930926,14.637381923407627,78.8629033349189,5.441411286630072,101.80606308632984,30.850657462449984,110.00310014069758,217.7368852601544,85.37774998514675,45.45058620802775,724.2664694677446,129.4299913888714,197.10975883859933,90.8179430584334,107.40011470805871,112.65519753356384,19.9497734522913,1.2199944196867498,31.98432737729461,40.19001131870593,6.417258585038848,120.56559715415118,3.1976295379650876,110.2050668836036,12.013120948243051,52.80082455630329,121.64019630171276,118.63125103493873,66.08376477161501,18.876598246046854,6.939845649260035,87.49371741176805,153.29789793373712,36.0384809626867,90.93529514609587,81.57090670712007,96.28925977251274
D33-1.5-18,80.38483138175725,38.257394517502945,44.6875464560621,164.62913578940507,10.782778918649742,57.56066800269696,3.9198680324897572,84.69878469007324,20.400782947221497,80.13575090770732,162.98242529044325,66.78845697900155,40.18847398573798,612.1861371935565,74.50061073977295,119.46447631948455,51.35009108069413,75.23789921912534,77.1866265817759,12.743048222033734,1.0146410280046947,23.536480222637447,29.876210289399662,5.111400348872241,75.80235775261707,2.2361933462172567,76.09099612977785,8.496348651503673,30.971075858581372,83.19138501021817,68.05243059441379,50.65976037544571,13.330334909345229,4.661824762858822,62.98299568493236,95.04149449691334,26.658282123847723,61.94496786125873,60.623066325845144,64.31715281752344
D34-2.1-16,8.411003078470205,3.7007995355445833,4.422870744506114,7.396660450336164,0.26415498578673846,5.8194292980476305,5.85334003942272,7.989703260755339,2.1117534935340685,5.319743836317253,5.5859419061842415,5.560613032147835,6.336390024738097,7.451690773146551,1.4452224323828426,10.320975913050559,6.234590045467336,3.0481596656648753,45.813323112303415,4.1880435248294186,1.8755382053442948,12.153479872573913,3.222725941199264,0.7118590081320203,8.934340764554628,7.854306101886694,3.9806330933300247,2.821686884263069,6.974304889074111,8.358443264427388,3.8230238067476088,4.791876070682047,1.308796403972434,1.1842628964838289,6.499568319389672,3.951624224576338,4.158322972011318,6.196279633361949,3.5527500050537344,3.109532515569344
H35,74.95229109605759,41.27877731853383,37.46732860638924,71.71856023391557,9.458020862407695,52.24236112261672,6.469863979560283,81.73870431391424,20.58732899426845,56.78324813846919,46.99208799726325,64.5438332226956,52.02888727279618,59.21421402655851,71.1828732168601,87.20181817368945,64.86742698101325,83.38180633364274,71.06935027330458,5.692254274065073,21.249612772884507,48.72527905795786,23.297853537291846,5.548112531327641,82.34772901743969,70.82675194226603,43.42750708975237,15.595496389361236,77.81825612484218,79.04519141823194,70.56851232085073,42.359600197149106,11.610725787254548,21.936453695060973,53.845930512957544,88.2837018452169,22.661032738401975,66.76748919703027,57.36807520707844,60.36429277386007
H36,85.49789462202723,48.72875955547088,47.92639999075703,94.96980629407956,11.665472723727598,61.216851951224044,7.592302095983321,78.28110857745045,28.684072829421098,77.0437104538169,64.78282273712905,76.56538330252482,68.19230760003319,83.2672569707071,88.69221132086413,108.55638396006697,82.81372681867956,99.69589969215428,87.63665506475438,6.663677161379477,24.40119783036956,72.4503568845679,30.201552713437167,6.966444810045589,115.05685686559265,106.17593003952496,55.812339949664,15.501927536626678,96.77336867550687,112.55869840970334,79.94642147901145,49.0317986911054,14.083363984903182,30.57146674537549,66.05919775152543,106.86383484556067,27.392659131505877,74.36392899268172,71.43945922469672,62.149252338315236
H37,88.04056493276845,42.24720702340648,50.72328199542167,80.85972132802272,10.758623229276155,56.58264585261305,7.135916098350251,88.3488327476176,23.466681711641076,69.5528467522471,54.93090094682053,75.08056613214067,56.42843471461107,74.45703375259932,75.01847568482782,105.10944216948191,81.67380177510614,92.32255630339422,82.620070372404,6.244041972460121,22.686861490456206,55.462456259228446,32.594168762440844,6.119115023475317,107.97949008299187,92.47609474037607,55.38857001846044,18.273837789583318,84.66815967302706,86.7445183056101,83.19594592949949,49.83100380097039,14.939162047877247,29.298331112044526,68.86610661593849,105.04243373151667,26.640856418080975,63.35279830130791,72.79563814338772,70.87160728482064
D38-2.0-16,64.85877189687336,32.501856512014264,35.000920832966216,58.429510370836375,2.345500891723598,46.468016925633556,45.347083743215855,71.99523777385262,21.53077932088737,61.29474351367238,47.80467475027413,41.94203189893825,46.11730249280533,59.26469059806615,10.973039267744669,86.21514423858116,51.811180530664565,28.38997776659706,375.6270532545021,35.74135018772732,16.3841636701602,95.21917711316932,27.098208021157998,6.031328406054468,78.68915272833028,62.85884711007881,35.251721864921265,23.797891527721884,66.01285260950193,74.08430453619809,31.628291038850076,34.5624429552378,11.29290004713567,10.987276431925695,49.662972959611324,31.921188814928325,33.28030535395717,54.10278871305657,30.786960390498898,20.24352835681416
H39,83.0971092749938,44.06412986844557,38.76041207520729,65.78705897971763,9.691615032763162,61.08680999139974,7.411269933054919,87.7377195845222,25.592051636809483,75.1028979426423,58.1124295351922,64.54064770349643,57.26478535738528,76.20355331241174,81.06534825699313,92.89467425841643,70.17712472424445,81.76710805296977,90.57954386850061,6.256195034336229,19.68082106869969,65.0632616707799,35.43658954307244,6.184342256894296,88.97505972257221,88.33758277373393,46.937456496823366,16.47404199264248,83.53185757500827,88.73904470242572,77.97331571030551,46.42693028319795,13.880249519719106,22.214150996189407,63.73536370572477,101.95213046529327,23.985021748663403,62.07855721143367,56.321945889337066,78.18205094787646
D40-1.6-34,84.457377865864,114.4453549318955,76.5806099169772,74.86210177602862,9.771577175678052,25.63471143941359,8.898329479285474,112.69749853431371,27.222284205438115,122.26132864881812,152.05651538326347,10.954276964812275,161.9189938683202,41.5592043478923,28.04373405345316,23.403853321615216,285.548390839221,71.22923524646231,32.38392770882889,2.5252341692776237,7.096665941653339,18.335168495499424,28.97121321753015,5.070964897042754,259.9094818050967,83.30330533676725,165.25579397947809,38.766036010652876,171.61681371615515,86.62516470638373,61.969993280883635,49.93658780441173,129.55140181990205,70.382094299724,43.304949729829126,68.22870250599019,53.2168540060042,36.51639162708657,68.36289186101955,120.67811538591249
