D14-1.6-16,30.15497985503459,30.09463592593467,75.26296796668008,8.377217812316104,3.9805828663487346,32.03487538273453,20.64104801274501,94.04648862075133,53.99798926376514,14.435340230149492,81.88409062342195,30.08692187624811,65.1831575620269,87.8032942159735,3.1734954525272507,39.79747068759992,79.6296128576757,1.1227018999365594,19.426629557102075,4.399068231765328,2.183928504158515,3.952652133862876,80.21909344208237,65.64858101221525,77.5720879173901,92.77578587189258,0.653087633245775,203.57561652464082,23.022397390265358,84.58448887007674,86.81128840951703,29.86544942858708,76.2217216946771,87.84711372780534,98.94268833956707,27.118069447510454,21.4791130871694,19.134693099589672,42.91853560507312,74.85879437252498
D15-4.1-34,0.40512598795302707,4.987766145059928,161.46338842200666,9.529131442787076,1595.2451010099323,48.84821241026688,201.91335513567304,229.69759271555162,93.786867145699,82.10470825432685,347.4794377890786,78.96814075871227,11.316795102071865,44.81967808696954,258.0810326549909,23.1110129500633,19.14249595644176,4.989756316894685,1.1577624826133206,32.47008366617946,33.8435516833261,2.0715164023682484,41.03895036419941,441.31066415254566,13.99910146042929,5.424333920209279,1.966360861143646,9.731043522927568,1248.9148961362155,1838.4436155777041,16.669092453115358,28.059021911714197,68.1118991671653,41.94546176957732,29.89379840191156,16.636859115256232,22.740089966425003,17.985487860374047,14.109748544018888,70.36119299414044
H16,10.747383501812198,10.786385454585323,26.842848516623295,23.424217276146774,33.14119373332572,32.9533466313042,17.936293698122967,33.58586854855131,35.848567037164955,5.36914268646815,29.245288570116436,30.228660170847053,23.30996802789429,31.284014506741478,25.55959757017852,14.141022848839876,28.556008067999056,17.22531316455948,1.9785446850400443,18.986663908800537,17.634878825630697,1.414171445241991,28.53388593857412,23.3783740183633,27.6580107153747,15.84862438446873,1.3423205357540264,5.153266494509168,8.229105115922474,30.270274188188356,31.07261422090048,10.640769764053102,27.381924805045113,31.423410549489343,35.31863639360636,9.6450139177203,7.650255280416505,6.862455523743212,5.360799061835409,26.874560051123378
D17-4.1-34,0.3643998144586073,4.5005007378349555,144.49337720225788,8.577626302273213,1426.4244376272716,43.7297391135749,181.09366119447242,205.82445944467838,84.19778964916729,73.48810747763355,312.4723878566476,71.23067872736571,10.181032716261473,40.216705136923004,231.5802370636173,20.754786403622365,17.14300243745171,4.481385506966404,1.036957487700848,29.169462827330474,30.31203901933929,1.858714342768991,36.74392520153746,395.53560186766754,12.582779831858602,4.887851639116034,1.7716296790883708,8.737677487895219,1123.7441097493797,1657.428989170247,14.947143752418539,25.125127659312614,61.360344815685586,37.675522953426714,26.851077686256286,14.902405340685837,20.428558287284527,16.170713662186163,12.622186354216256,63.18750134174711
D18-4.1-34,0.3828895218655667,4.73080503033757,152.50748333904554,9.02713299980025,1503.1245388332034,46.07995375296284,190.36008465603686,215.86203742086346,88.54791584664987,77.62537188541,329.4199124867484,74.6681547104261,10.64267539421342,42.40888156649412,243.22146871705164,21.751687831080226,18.06790677441775,4.7016871028291884,1.0868458977235032,30.581675428811508,32.01136817328288,1.960877705065162,38.721789343612286,415.225021694591,13.15141680907512,5.1376196386189505,1.8610790160645245,9.1396770356222,1177.9228538869384,1745.4198468686639,15.738683970247836,26.504593901708247,64.3374240788598,39.48552086600874,28.226959046888894,15.681631441279198,21.453774391385735,17.021921347290924,13.226788774411984,66.72035294666325
D19-4.1-34,0.24023561918245756,2.9666263697088113,95.46365041556668,5.6749682150333385,947.2236702860084,28.87626330639296,119.26050375801942,136.26860292423382,55.52911144965986,48.61003726083145,206.26758549788562,46.95492582770511,6.719500684650054,26.47778437794328,152.8697364025201,13.718153462135938,11.326341340928419,2.9594349642149593,0.6857462680913882,19.216899033895043,20.000311343563045,1.2307887619375977,24.2760958553125,260.59197088854995,8.29850101611915,3.2226574242710506,1.170702812648609,5.759119204131765,742.8514024336753,1092.9674043112263,9.883666460151169,16.649304292028276,40.26685842034738,24.920818482035752,17.718350349071294,9.839742543397954,13.475286120002316,10.67089444492511,8.329413936015497,41.743686117736935
D20-4.1-34,0.47416831756640937,5.849611628614566,189.03535389009247,11.210930769465202,1860.6524125653193,57.120754183849115,235.52326575689807,268.5772428509564,109.94505950296853,95.77214131814462,406.9318666418914,93.10400017072465,13.18543442684572,52.52732524238786,302.08349985260526,27.119196974548863,22.465208222133604,5.843239956257436,1.3558260870163419,37.94970125403247,39.54881819742355,2.4225837026498356,47.92764634152401,514.9560366480955,16.38930365564471,6.368104837749313,2.3095024181400112,11.352258788529742,1460.0459621389855,2144.9896169543854,19.429380848264287,32.77270805191562,79.92257284265447,49.24093363195289,35.13699063792576,19.497675748330508,26.65919811776447,21.03784089141768,16.443403920558172,82.62925570708266
D21-4.1-34,0.5430322581213092,6.7073944176471745,216.3513392853525,12.825957996461218,2137.419168351081,65.35758470598554,270.92136624240186,307.25644506176366,126.17472076433579,109.99309010691397,465.6780103635188,106.51660946486656,15.14992996875394,60.02285876078156,346.49341764703075,30.89857832722301,25.615923760555997,6.706394301420701,1.5487783674522146,43.545096611764194,45.454543364753256,2.777089546107815,54.818312104127365,592.3713272186327,18.70753510695316,7.282309228622902,2.659400146949564,12.987391180093875,1675.4235822784465,2473.1642099869614,22.38131196991011,37.58304870221327,91.51581798435735,56.22282641997483,40.112670117843095,22.28882947947694,30.549595242460857,24.157314998069577,18.86506283952612,94.78082805476755
D22-4.1-34,0.4765929657684295,5.9029666242910155,190.47459376635732,11.274931970881402,1876.8863893021808,57.282273603559695,237.1980034458345,269.270470630971,110.57706347975784,96.80949691576745,411.8550672509986,93.7101038164583,13.302580303520916,52.697967851968876,304.35760048922185,27.249873090653782,22.506523605354104,5.910555241075022,1.3651466242786383,38.38156891720207,39.95254388667107,2.446700322239451,48.290646091339624,520.4114508933962,16.508260818792643,6.411621931653,2.32273810264861,11.42031750023254,1477.422314248071,2179.641822852779,19.56345013908485,33.01993181885248,80.42953143533366,49.452021951872354,35.217614985548764,19.540055629371984,26.858822169047528,21.22339303503726,16.60277170532158,83.32618893172409
H23,36.58509627088115,36.786522110004036,91.57587565619542,79.62664795144379,112.65441539503078,111.97065649604532,61.12656048587585,114.21524036393362,121.67170167708912,18.269391245915305,99.491366770396,103.12537169448588,79.1905717356941,106.49034544753034,86.58995532395383,48.27788394346114,97.2697454129988,58.53018014044102,6.7346683990277745,64.55209852961612,59.959392839001346,4.814756144780883,97.67712068688608,79.82904886864907,94.36240577298693,53.566784504894,4.540899382729585,17.503458566683463,28.132425124168527,102.77417089956892,105.61786202949857,36.42113115045064,92.97084352606208,107.13612892573016,120.21963542651166,32.89320559987054,26.186720255745044,23.368953525983336,18.1782908277544,91.4399566778182
D24-4.1-34,0.4004979586787872,4.907673677190882,159.43171848582938,9.402160100587423,1572.8677877924779,48.03117883245297,199.30963143931206,226.36594471047948,92.74628878463474,81.05717290697282,344.36967809346555,78.23224643115408,11.176165351793154,44.14594067729569,255.63906139713347,22.818380232211176,18.915499644863964,4.962538209487299,1.1394712358990924,31.979247460470983,33.302059016727775,2.054744431836284,40.42363657484975,436.7226209945991,13.814564523729176,5.373364651216994,1.9514444005403433,9.574734497845023,1234.2614813121713,1818.5990696292658,16.501653794302136,27.60509296345965,67.39281783147347,41.369847026717984,29.56121802529198,16.346424832466894,22.500732484978286,17.782626282944037,13.862416500017265,69.99558806041401
D25-4.1-34,0.25065539979926243,3.079844875597985,99.36661160578437,5.899707516132933,980.1408639226952,30.085902807282412,124.14047292008136,141.55163189191515,57.955278186371324,50.85309493071159,215.09575270180773,49.236018479237075,6.982187296307827,27.593957956228216,159.7968816943057,14.24099465747279,11.822871465383576,3.0751160442522543,0.7168142845809026,20.047234423507344,20.839233387206374,1.2809840105437982,25.301349398585504,272.0597858325838,8.59770606930603,3.3325460539512677,1.223877651635439,5.981679498918464,773.490595325275,1135.365949643512,10.300307347986386,17.337000331689513,42.06022156489827,25.810698086524223,18.523160104190584,10.263822760345464,14.057777985274695,11.125596105992356,8.659449350101502,43.60935300585911
H26,42.1577920378141,42.19786798178911,105.62479721396132,91.49598801875041,129.36146002240932,128.82376001141523,70.08517397154091,131.57725426671936,139.5354965171368,20.953177728826205,114.44733283007892,118.5791156665023,91.03295132743992,122.37244431191928,99.98089096570456,55.63252653428394,111.61901453216585,67.18787433109843,7.7304760459870785,74.20043541226431,68.71862330656275,5.544338865132976,111.79239544442896,91.75097236592232,107.8890842133304,61.85677403494773,5.221221055900944,20.152945554304846,32.24132780217581,118.32247205804231,121.43574596172814,41.77483608328378,106.68182744996193,123.07415378283082,138.34362851857122,37.878293915535835,30.082925779499273,26.847083579054086,20.89941220978379,105.08005629350562
D27-4.1-34,0.6136645017444603,7.538707865548762,244.07429966259863,14.450374507410714,2407.844324274809,73.9354582086623,305.05304035270575,346.8244849062456,141.71955907826336,123.88439839549997,525.7641296747825,120.34420416760771,17.154096236099686,67.63949427785947,389.4819060085588,34.856818540403836,29.023580800742295,7.5369865271058964,1.7482013448487161,48.98311244593265,51.285777142796775,3.136398181079838,61.91049116849667,665.497690220396,21.099488001852507,8.193782062860313,2.984224281807648,14.681042261278217,1897.5000875080184,2785.1138048572493,25.118770296680193,42.49577145559164,103.21225613378239,63.377198070412106,45.230791230097466,25.046033936353552,34.35806958566475,27.271736080879684,21.229955620399352,106.75979171423101
D28-4.1-34,0.31734742669019445,3.931067944621405,126.77915546675231,7.503190226710166,1248.3468458463233,38.20297587344477,158.7490665210563,180.7758695012928,73.67509346466109,64.33891706193297,273.2942010529394,62.45252698483635,8.929065785144623,35.24725168711591,202.86590877120014,18.172841395205236,15.081165618064208,3.914174394884499,0.9067247580360759,25.51632824608396,26.644713323676992,1.626305716584021,32.169367196363275,346.6470560758733,10.990710559225935,4.270757539850708,1.5497897836131729,7.627422209902434,982.2977376603085,1448.9960827502714,13.11059029911337,22.025660520570852,53.56383998935252,33.00154981313319,23.548824369691882,13.068772582202064,17.90398002392876,14.155037447498286,11.057222711631848,55.46212671776568
D29-4.1-34,0.5458710850915943,6.721504103360036,217.28996505693232,12.89835378259592,2139.0070437532654,65.88274935298321,271.37101825110295,309.6966897408345,126.88574008415289,111.0152202461784,468.91828969297285,106.83988105807764,15.247926989983007,60.49812803470189,347.5741379658292,31.141180296914037,25.877166035994158,6.742085548667501,1.5554101252399253,43.81972293990385,45.54885533458316,2.78847097150152,55.265125626678675,595.7326055981132,18.78930957221814,7.335505096820462,2.6665125266311556,13.054248799750992,1688.9857299530004,2490.138277718651,22.438188269618628,37.76412592439474,92.04944779512202,56.46351888360113,40.37362434258742,22.41256776052905,30.69060469281447,24.256929335088262,19.022802158193077,95.23176885918257
D30-4.1-34,0.30428158704117375,3.7587747557695277,121.69416670227154,7.224449905136511,1198.750742058482,36.80641776124768,152.44441826125316,173.00841061365057,70.82215199497391,62.02274708296782,262.3806311827471,59.99785267779627,8.561223813857495,33.89414307520487,194.56820431933284,17.458649874499994,14.475108120721691,3.786740006595002,0.8698740488942971,24.55210714948883,25.596312378576282,1.5672508691842393,30.8948673283538,333.34426833545655,10.595809905492906,4.114592529216515,1.4906219345724268,7.33431588677673,945.2404197116849,1387.3832971136108,12.59068564954961,21.126708115164842,51.2352331078174,31.626192609919617,22.562332205805124,12.541314171140005,17.139142749879536,13.618866492228948,10.647871686729317,53.17159068953208
D31-4.1-34,0.3787274596616185,4.675214454560534,150.71181036157935,8.938703411758864,1487.021615698813,45.67255627386914,188.16271314555428,213.63642119756997,87.68348114169858,76.58342775443747,324.4487948464428,74.40669647120156,10.59715950809618,41.67276882086952,241.22116606577003,21.582917421537385,17.8369372796149,4.678749324113354,1.079134715615955,30.226956637798576,31.645674575121085,1.931899948770467,38.21044968850598,411.7256990047947,13.06742984040766,5.068065791855107,1.8482416536987194,9.042055531028376,1168.7950514741533,1716.739983730046,15.551556279554056,26.114715400222547,63.68552893595192,39.02660918231481,27.990796584078247,15.564468130918039,21.18582562512391,16.84588751698903,13.15117094864221,65.66254445918736
D32-4.1-34,0.48002369548950985,5.910513984247655,191.32627753682493,11.295391110661319,1888.7830816111573,57.85594173728857,237.88739365473413,271.91072645977084,111.26248601521402,97.28974496914618,412.19145236438914,94.0498248624979,13.424457184992216,53.100350760353784,305.49447227775477,27.38767093982765,22.582285312983345,5.925135232819545,1.3735019456607245,38.37228331789599,39.98992640778191,2.4581801117626543,48.55818476582591,521.3679860117327,16.537336706857868,6.433721475722811,2.332880474117478,11.509497702512848,1482.4421919436254,2184.5776403283417,19.735862047275983,33.20403556018161,80.52137231313924,49.71639728209683,35.5807499955288,19.69259455448578,26.86157551396499,21.281276427228335,16.683726624867038,83.9469474360097
D33-4.4-9,29.238824644159614,29.251871822071084,73.50333097010743,63.737278581088844,90.25494659450742,89.54385219386144,284.0162143857041,91.36585000289395,96.99285521169475,8.009833797991035,79.24334267996238,81.92967797230922,63.413267563495104,85.2658014224796,69.43129172322143,38.478213542371826,77.59928804786686,1430.189341994855,0.7661697943439807,51.46729972672854,47.960508725725774,3.8388716548529205,77.53084630217364,63.654833169606256,75.32871546261401,42.73437755251969,0.21717188265103957,1.1542607490787773,22.436431254523022,81.70566315592531,62.139138805695666,29.03179175133757,74.04587538802642,85.16250657249078,95.73284685166632,26.39346641005308,20.808708079926546,18.60329881954732,0.5730012396730922,78.47615569130888
D34-4.4-9,34.58892375403051,34.52304673323263,87.02200777432718,75.25363034524865,106.96605638260232,105.93952027444077,337.0108135756492,108.2002837050736,115.02866395196598,9.465910953793907,94.16338328752899,97.27318648698862,75.09264677436168,101.19713313442816,82.02852101387036,45.6599066894576,92.03666505150807,1700.0589875428184,0.9135962380645932,61.17920734740027,56.796422309208836,4.557810253691829,92.3874999551564,75.49316437065833,89.05633973268101,50.897711046592875,0.2588136761925488,1.3683809440718968,26.56954864220612,97.48937303625465,73.93227031783907,34.43174580019502,87.93360659947767,101.26924637645782,113.88056707382134,31.190397475748195,24.6312955003856,22.122632246239093,0.6803006781191331,93.38852841843661
D35-4.4-9,17.00532398167888,17.01978601876248,42.4861608481367,37.09644888830765,52.60116069974397,51.855337442999115,164.46784754760137,53.04202972398948,56.351847237781605,4.645339806341543,46.13359794622805,47.74477035013484,36.70181350317602,49.635970302037975,40.38082127225717,22.445873030515642,45.099801985022395,834.7188510230408,0.4485948668385578,29.950279130091,27.84351861285026,2.2359917330303225,45.348025199575574,37.00361618523443,43.795496137738965,24.879311831988883,0.1262983425591852,0.6716329278437785,13.049301012306705,48.00107703426227,36.222568359431534,16.83318446172907,42.93840338363888,49.72690371709534,55.72804669802407,15.265647862882346,12.111486670739929,10.824044334672035,0.33317817503597347,45.784225537427126
D36-4.4-9,26.240014567798156,26.09898164872095,65.52778659052873,56.87081794015694,80.63735716702003,80.3285384054602,254.24139584459047,81.92917801413161,86.99058428444145,7.152966799559492,71.17705994841444,73.27166973468462,56.64647887863021,76.07842365005109,62.22719943160224,34.66084912054708,69.35063671993349,1290.2089584746411,0.6900054843695153,46.07925400285506,42.954540658052075,3.430025653440216,69.78599028385591,56.97128436839281,67.50099028922112,38.45657166547567,0.19563259120544424,1.0382638142183374,20.06700100172972,73.47985586984184,55.6118835216102,26.03390313106128,66.32859043754596,76.62869600508087,86.03036038507976,23.638589255708816,18.693136632614085,16.72069875388676,0.514449690528933,70.64117609941808
D37-4.4-9,27.87712169903354,27.877927844456487,69.68825594401181,60.535629897090985,85.8417808437176,85.29416588606836,270.24535617751826,86.75050618213402,92.25002526954377,7.583222960849177,75.77435156059498,78.07122899683306,60.340376698525,80.90318553703796,65.94463065344677,36.70854801743925,73.60858047684874,1364.509309150583,0.7338058378474293,49.06550822607176,45.63349065965135,3.6576222549582966,74.03824311018295,60.445514073618725,71.83205916855984,40.767184577431046,0.20675869638955946,1.1022548763533409,21.299756866410828,78.07522083239586,59.44331482669903,27.6196986781894,70.51521408010615,81.35339778695149,91.51269617479626,25.098274386615874,19.835538086718824,17.718061841235336,0.54646269702151,75.08233756827364
D38-5.1-31,30.824696800800815,224.27478517116896,77.36051797924083,27.28732044352495,265.86400128034893,323.6716322153026,18.978847864225628,95.96836410452907,12.495384571977713,11.97730915540394,38.34662684869189,86.45087009717517,504.3835145121034,0.8192181734519823,63.47696226350184,40.70573037600845,1348.1480448539266,157.50144716889557,0.47996527116293486,968.282556062726,37.94755627767927,13.89014076365165,82.3761335232754,362.04263048475383,132.01534100338483,160.4186127481658,143.35672026212802,6.213668071552568,118.09774419181085,2987.902411633981,88.61483829737426,30.5468479700743,0.5057838827324591,8.861723932317044,184.6656588977747,6.021928515322571,31.638500625463333,19.67553394512156,1.0602495166435444,48.090781167868016
D39-5.1-31,9.284756936186115,67.63460216197602,23.339485270410613,8.240844068843828,80.10781021691527,98.10120944353186,5.73446694042406,28.960511202540726,3.764792619638692,3.617435625058095,11.556249627561598,26.0976390369546,151.52795445166907,0.24668114219774806,19.153755547281996,12.297489344062637,406.5601764370613,47.4221545100812,0.1447159365967677,293.0369203318054,11.408700277047014,4.198813770695347,24.78375830764096,109.27185627411406,39.927683124397106,48.496273597486045,43.43707445626525,1.8795450858974836,35.64391441913929,900.4778943363676,26.7706891471018,9.228430758507427,0.1520201383382872,2.6669611773889708,55.66407949211794,1.8185506543782546,9.520134762354607,5.931723200172203,0.31916871361285815,14.464151806917856
D40-5.1-31,25.206210279493114,182.95366816804727,62.79932343566865,22.359942469405844,215.80541518730772,263.31122038757997,15.514524614522243,78.59770470634517,10.179781748397907,9.76817055268561,31.27098014702987,70.79713744985861,408.3523786283858,0.6669589795888401,51.57708561909527,33.227790753149556,1095.0294901696495,128.30856008079516,0.38955592052142324,790.5567620744829,30.82440421227792,11.365764562041658,67.21437223189288,295.85306553983145,107.85866959472915,131.57576381547372,117.12583350246611,5.076743849277488,96.43266383895319,2431.5488057172424,72.83098383381876,24.90551645003247,0.41174914002446295,7.210340451421624,150.0742646726983,4.922586745829357,25.879841188783118,16.01038160820724,0.8676768178906629,39.13748211608178
