H18,25.93153975938806,34.12320620673663,29.498764956739635,0.9049773682778356,46.45583243915825,53.128914031414546,20.94293479228727,17.78349148058493,33.54082470282704,33.266362501644146,18.23593977622684,12.510237284987806,28.824553841223295,31.19901553555751,27.845148779727268,21.453107772589043,12.345349538445864,19.39899016859515,10.02501364651468,23.76796107792416,50.80727619508768,60.04759012231652,40.00484347873263,29.491396448941117,3.9644776839937075,15.316914220925788,21.391771864901152,2.9896062502104552,55.96782583468235,11.784262399555733,39.670727501443125,5.167871573434424,34.521544484604306,15.59656807143357,4.672794837130706,39.23522020523606,43.714436562907714,15.174192701273661,27.259996431326766,40.30610651433391
H19,56.489559116713174,42.757055298162385,65.63948021790615,1.057503227287431,87.56614661012861,79.75667622161379,40.77919827493608,24.69333331377481,48.571500576308274,35.9182018778757,25.170901937771625,26.40567154190247,57.39848124511278,65.43362710498717,44.235799901896506,26.320047627320456,13.676799140034325,45.90659395795292,21.57599480677913,30.099714929402932,55.47269195233186,64.54816660348445,72.1873056187265,41.844328766582464,5.753515541392107,21.049405088178144,45.012145759648426,5.382876776133655,76.26801358032311,25.95422642608303,60.796533661780465,6.39602348888647,45.11285626237305,26.89900929816667,8.68724139622767,40.69588678285595,64.34880265643542,15.601227468550201,48.62236015852888,41.166076764820055
D20-1.8-7,53.9490363609845,49.02432400485042,59.73673295414337,1.097773190671536,94.59865049700953,57.81614797710366,37.14680123452048,38.69031182213946,46.33967559324262,41.37451286878945,319.48988583140033,30.63415746766554,18.079898030895357,7.09963405152297,37.01917448145412,20.13619004320528,20.478456485768934,49.612409157298224,19.155394307448503,27.47792823123144,84.16367113904863,87.16830318755814,48.184945693055774,42.99110256679389,7.824453124230314,24.139558111365915,36.5323284488133,5.667118551280046,72.27000804070654,15.777261254474244,72.18785677385901,6.8598178784767,43.858598195919775,30.429436872390305,4.105047706596485,59.037612991229835,76.87998018595128,23.949951115333356,36.43463449654318,31.73140572062211
H21,52.36301316431376,33.57547181274165,41.05100128727724,1.0040667697775625,65.30479976324452,59.434245177624874,23.596326481695627,10.511601559033073,32.324774332895885,29.2209826379737,26.3566850648909,13.448289551118819,45.40923957198943,23.683591370228264,25.535458804840207,19.871549614755832,12.398361127811697,30.26776676942989,13.409976016895707,21.458194241596633,51.200897838900126,58.97399745605309,34.05572592566286,35.10913529454006,5.427999905916248,25.087543555430575,27.63310198623519,3.5526567745307576,50.8970322034661,18.51084647633267,45.898392260954516,5.999568316104716,32.93942561951721,25.382237728357147,6.46383933310362,38.68174922593024,56.09401283454535,17.61739134364175,39.931367902305475,48.7741424238972
D22-1.8-7,106.57801123912373,67.95482950878336,82.03776973512664,2.2969503332832613,123.14355582969785,86.01212251946527,38.3123347219333,39.51483215169892,55.66168343728234,59.53204082176445,428.1096671077034,36.856004342914396,24.166486318466692,13.369258576860531,70.07970154579488,39.44161969818921,28.737506178718995,66.66835933178389,25.36119321255506,60.46288698125768,92.32124874517675,114.4564573159924,88.3284683864368,50.78867086855589,13.403965819818733,47.184656127123546,43.45695940286435,7.482933618130579,118.46600877387397,26.627217940811605,139.57154365941574,8.5842471286612,41.05798293983595,58.66299081107424,9.879947214713882,45.454351921198544,80.43708611985213,24.508957914662545,75.68397958980503,37.790270723032
D23-0.5-19,43.91017296334369,2.242562378819194,61.69115266956457,0.44868737197153796,93.81060519146232,70.40476719257583,33.00750518079653,20.580079171610045,6.478108348858714,90.70526946146356,32.81013680362821,25.46831634447731,35.34886446493921,16.593992877408905,40.83083660032031,20.579218534651535,3.8144576241908137,42.05615889546584,10.072184612629716,27.35203227102254,76.47401800432365,66.16000683702364,71.17774701273798,49.75924610458387,6.788260480230801,9.166359889298567,39.35995483689009,0.059293136630965367,72.14766008175805,30.369500287097896,71.62762325791688,10.009059435003156,52.378589765611316,4.713587420466982,9.339245708182728,57.15267796593605,80.89834202978786,11.400350896967755,68.6876835283943,19.453613143665585
H24,63.14183606970791,53.6494969817345,69.97122735002354,1.3413107279967627,67.7182892888782,74.65276194917435,39.11658395901499,29.416460035250765,49.72381492728146,31.888606040779482,26.28159057335956,32.26655450967171,59.806910878696044,58.750445206359316,20.19123006239658,34.83843584959334,8.608342422894902,43.81343310702555,15.781236301304022,36.01314020804568,58.2613343277044,99.15610003288253,52.08505905520707,50.88067698661777,7.709386259950144,32.21952773506444,42.771527873866226,5.347291954130965,71.33928183353083,21.644831037657145,73.44683150107973,7.7210405434451115,53.61184230256464,28.150097625189098,13.10898119532811,61.79787346324193,72.62787419351672,22.87197634203172,61.49491992374962,54.79112193949689
D25-0.8-15,30.059689492490772,14.772556822349985,91.87473583924675,1.9538138040531488,133.49398069432013,139.1411795062085,35.404969989350285,50.724419648012116,99.19737260032775,67.97773897494368,66.62036752393078,51.701470567280225,68.75028913171931,84.89185385600335,26.67470884562785,45.31534218798976,28.715269557139184,54.03770616500914,28.112798011619322,18.948484440280403,126.74283931450526,83.68315971493863,72.05746901607964,244.77726927267503,0.30749928913664576,5.09047703199257,40.15773652491691,8.315521499520973,116.79391031486928,76.59107970962135,42.025666072146436,14.893088450084326,2.5281471492337735,29.528460374198197,34.27951277311262,29.919881685715726,69.30475715465714,38.046706178825104,19.572456105888815,95.55335766529458
H26,86.41827393509547,52.74544781996487,104.95574342213145,1.954030140641967,111.92373276903179,120.72703264157637,52.564009617159236,51.39889455409136,78.37516752498716,68.01443898918913,51.788356936318024,31.316372168197464,84.40060260040231,69.73714282459079,75.65129744560987,43.21014547657241,28.680837348292982,67.68650486071914,25.703028284724915,73.84467235009038,98.75465175277228,116.71664459264953,88.15538934757096,75.53468254461953,8.478233112725107,50.98952977478967,59.96043221970625,6.383010869889267,114.64253355932166,53.0534190827907,85.57415469589341,10.584325826479674,88.13374216780258,46.488850136230894,13.411624399943348,94.47718859099989,124.86790637732194,52.32107138598648,56.006281155149786,59.93779622633896
D27-1.0-19,137.934388807886,113.81556647238297,153.29413439343986,0.1848059022152476,363.02896682161,143.3703509317049,51.995158232205654,57.78099744664646,118.21353267188142,97.36097262318941,75.57018340606697,63.70633815717727,130.41978505405646,575.8896078714673,12.916671825805086,67.04917807568326,2.5814261293709677,1.1132191343944933,38.44732478858152,72.16670490888116,187.1033530470421,151.37902269861567,7.471141131539066,25.037484526345686,15.335788005833018,69.45238066443748,58.73478945247444,43.904834911769775,133.42518802363946,79.1246519807434,124.19694667237549,17.723577485203926,99.56488293087904,2.666115852063551,18.68684252248027,18.100334934431928,45.62983584016645,1.9891760633488043,139.5857226931632,113.1689796543258
D28-1.0-19,49.18475656824751,39.90647748883286,64.83563110674879,0.09892369832888803,147.3975802931485,83.75230358997712,44.640490519318355,26.592634400058863,48.221204085111424,38.58786656447029,30.7037972720937,21.474479100658545,44.71564315459248,356.8336230961034,5.214844334217056,30.6217898428596,1.0642724272762616,0.7082048766240161,17.693465220747775,27.353993486686438,74.78327894765276,75.54818872154205,2.583900990628784,12.851762869883363,8.213023756796838,23.605012146661732,26.82111240093848,18.235570435051606,71.05464086356902,31.93274443593692,53.92108969535695,9.510018162067091,45.02309991734662,1.7488587467473438,7.947351447111135,11.027714239143899,23.144223461783753,0.7961293080903743,54.39108361863423,53.36415029512537
H29,114.43096788456333,60.85608325007468,64.26625044882176,1.72175021728099,120.88095051648443,114.20379262927081,41.84189465161555,57.44672342932138,74.55377002368023,55.656539944072414,77.26445814399368,31.668513642129362,93.8875331768205,89.23590266253824,84.52200524928558,26.769173927493938,29.62330837804385,67.41436572901308,32.38149458510088,56.677461199824386,134.671133767242,139.7218251214545,116.46264397455481,79.0837522938285,9.401246582316858,49.11217843686005,44.504035310298136,9.483026742906038,107.43304181839984,33.59290803704506,92.68092468469226,11.573859682164473,75.42799888227985,42.604346984734235,15.639655250810604,87.09566922697633,82.5044619853597,39.96231584375478,75.25626874124721,90.38825946537304
H30,57.676352657663756,42.25870926131767,64.30408406725901,1.5128080363111422,103.83975764777902,90.04129242784965,43.476967843278466,39.10902879858414,71.00197566924194,57.79749493378973,55.98527287496771,38.058184796209005,66.40048210362177,66.90038965681414,54.669860173098584,24.89665934389803,24.370764682908476,50.556078244111134,28.441629837168563,54.666955564010195,97.42046934065358,110.33696645411372,82.81879073104747,61.09142531006405,10.95324009910974,39.879035489700115,54.06025581083868,5.255543668382249,82.76013347103222,28.299170849597107,95.04339738326745,10.635494891877991,60.827023854513705,43.33396805594582,11.520211705629434,54.07089744734241,86.32060914146574,28.032433264522886,69.47352202558237,62.99223564625782
H31,62.61517315131292,31.61597039921403,62.19730019901959,1.80039877123089,94.25015361042418,71.75236002623302,32.717063745452954,33.85794646049892,52.044227199821094,46.992110651480694,34.67875785986811,31.00451698720729,60.22027038030685,41.813199166795364,37.77507755615904,30.69368354475327,19.661510935281473,51.08143523352296,15.279549545026436,50.10310691898295,75.00408078239127,70.48057765294428,56.721972384567415,51.37733599037824,6.2916843550042865,25.925360865225638,36.37040337806246,6.193491767969632,77.69242757582226,31.091397729573217,78.2346026646577,9.209466224109127,47.73079098269904,29.048839873756855,13.61875766269529,45.02558244108316,68.82086230931093,19.72583723174717,59.05728664090169,57.31852593205694
D32-0.8-19,34.42780982218523,25.00733450124081,30.888452047239593,0.058778211182933526,59.29387494371577,28.982633895270467,17.553735808045897,14.087448110891348,25.26338170225341,14.383208865636012,18.311356680378687,12.290040416900782,32.6064293220113,94.02199780374306,4.389004323079706,10.701939947183732,0.6621224103332329,0.32087630633103836,11.78515878239279,16.299077464255035,47.70995579571501,35.81876518159305,1.8059014332463268,6.810192335907874,3.46197641203216,11.890801919018166,17.220972433716344,8.942375878920762,37.04671520565618,19.184356775667613,37.4332218326602,5.171197995132759,22.68965191719632,0.9944231963615122,4.880397985215421,3.704978317759157,13.146548860816827,0.48570377635533774,21.817520110843823,32.85789374634871
D33-0.8-27,19.0182787561326,23.980464581534765,125.74255540921625,1.5571242706638926,9.877355844412724,12.550562077211575,16.179439416156328,44.316585332246,17.524508897606513,48.835462375986324,61.430212027697905,18.205339565656264,84.66089381090562,10.322049149164318,1.5004154125164357,27.118756379148802,23.151606479936397,56.672769227120064,7.939583605207895,59.07937527590937,115.96595258534633,175.90331690748653,80.81688874687393,77.9056403333052,25.379341523129163,19.777840911107273,86.84299493901096,6.819358727475406,209.76580099321723,2.1384351397518584,294.6671137707554,0.18272200327510116,20.222521390300226,1.751686151029819,11.829322991934836,50.820412317432556,23.967613772452495,57.827682266837414,3.932481311822345,7.466782240474169
D34-1.0-27,29.49257965874634,23.959090399292204,142.0869068663374,2.050124527510044,10.438973334239344,12.80328020380891,14.639570747088259,43.17348691172172,17.34392104664127,57.428822132119556,48.36486330892023,14.80851602735675,78.38353146283147,12.344690321697247,1.618458896603225,15.802534821639323,19.775918758334313,66.95478071608352,8.141694933290477,48.104143186206976,90.17821219157591,128.07470859052717,85.58771490934136,77.12441254274205,19.5213394870936,19.31151006433176,114.12311370216874,7.596422700343573,211.94196996274053,3.1241893492905963,851.4985449473884,0.15844114740070445,16.496324116381192,2.397835291450944,14.68088742785843,68.13026245601505,22.565081930542245,68.45175523068072,4.155143295122615,10.137507325164755
H35,56.90912130402557,65.94315170195657,55.2861289882098,1.5920667268704427,96.11711693724693,69.74415077591487,37.917782216663994,33.6358831579323,30.6160138432007,47.00732687560219,42.07555891180986,27.638155429312494,59.05340711467346,66.3199434974381,48.541850885428566,39.68981602178543,18.179881025963912,54.42010030992639,16.156248391883523,38.400234270537254,56.9573084322372,102.71104576279427,57.83469360412539,62.02253432950447,7.241321323074338,32.50625104551234,40.85183086416468,6.514457335743165,69.00726883451698,23.459020770744775,73.75338949227525,10.474021727196966,39.374563603571225,40.336561412178966,11.927758880784527,51.37183329877001,77.0233945539045,26.330691341124396,52.975588033851366,42.43322209624655
D36-1.0-27,34.79965638387296,19.970710757904275,139.40849739035244,2.0769029406096307,10.01523943615972,15.476296154980215,16.0116080495559,40.44862289878972,17.531534444509685,47.171817759275264,57.171529230010236,14.149207270511942,56.39377630770766,13.668448237277287,1.4150841204667135,25.18227251361229,36.33225869438057,42.81535161893415,7.904281702048236,66.59146985544413,101.18333234542618,153.45853900572507,87.2221940760502,53.4869199435397,33.082866843845686,15.33430401736728,84.61495706595421,6.4634187997089425,242.59175512079258,2.5596397825355868,941.7697210184531,0.1805115935685681,18.03594411829212,2.6495531751121155,13.298167722216178,73.65273459690381,26.19999968690735,64.69144606746322,3.8594287810306844,7.735445475932666
D37-0.8-27,20.50223152720935,19.01186215684822,113.91605967070522,1.1308587258330876,8.470549853182705,12.338948338139678,11.702675817455997,34.955827475386684,11.615210072022148,63.164338394370226,46.00995573159357,7.137196735180001,67.77768518381659,14.378152732188342,0.778184051261166,16.583128956116116,27.302243346987407,52.793427489185966,4.910301084416652,41.125989169517894,95.01433817568812,152.95864863587357,58.28874963240234,58.926621080227385,14.62139843004429,13.409970718154577,83.38950570370189,4.984751745002587,215.9701459170318,2.611456218968517,332.6734490318698,0.13684572014380844,17.174465444823877,2.0830550070286193,11.184607605632943,45.412635251094926,15.76037553301857,34.970345913026115,4.2431989781098105,6.669912866652796
D38-1.0-27,16.836700070055937,17.333287942076424,130.05897298559773,1.461941936540869,6.781005895001975,9.22220239404154,15.974814709567143,31.910797523295923,16.382438911868288,53.04595651582548,47.68887184713838,10.283743840904807,51.003853966725956,13.059315882817875,1.2028415940584303,11.960505141589957,21.387282578713076,53.847031410700026,5.625888589308693,37.15697489072709,74.45075121464643,162.85600855132435,58.6349361673381,72.1603224738469,20.20635828833401,15.619223168107446,62.02252768432396,7.793192045291502,188.21880444859332,1.666769830580337,679.79858433029,0.12103770219125767,18.52265169725448,1.9798196764634812,11.579087758783679,42.415666437285374,16.240255954854888,63.35278104858529,3.6489701523199325,9.455323314691793
H39,105.29378913486492,120.42961997733049,103.93484238006843,2.619681019560421,189.37561403072365,164.6508799463138,84.82358106450266,59.85740861452173,125.33383315237828,91.79053251633256,71.8756820968082,64.62776300665112,129.2551694685686,109.46853940675354,77.75515675943095,61.52178823359659,48.61989224690204,101.87289013180883,43.80184577474157,72.77931432050148,177.6187381331232,179.5523837373585,144.4649395772771,114.9306813211321,13.317307466870025,81.44470502835634,62.57227350030955,10.259078533470735,172.30966265801175,60.08248849070375,165.79856844802265,21.1139479630729,78.4200299931102,63.55372563413154,16.100963050812002,106.47531464878877,118.75056442019462,52.86872446436197,133.3519530055034,112.6166914256148
D40-0.8-27,18.23529652368969,17.21842507817339,75.86887858848567,1.2274704709326616,8.080738026119874,9.097773101129553,6.937923016867422,33.125090585426,11.231215867596626,47.183218296861085,40.80074603585666,8.751478586777688,69.46614497637471,11.114658424633184,0.6481198677803651,16.03287227303702,24.025501502602847,51.36433988534054,5.684010519565811,50.34037049468586,74.44177029743322,127.05559958402222,65.4715218019208,65.2733567719143,16.857993736010375,11.81343877574354,53.104741319139244,7.892865674537949,154.22953106913246,1.796911747425909,430.39349464779104,0.1091046211296278,11.341601524312058,1.9057003819443168,11.522793557039785,53.971360658155135,13.70566124361833,53.98690047356886,3.0745990755752466,4.020518305586884
