H17,99.87216011458388,8.896459216140514,68.1567623262034,95.63391388382543,88.17274243124366,120.96312126774222,59.23670759759608,70.60151364671387,23.84767981229158,60.27981631708585,18.831337480789443,50.803554914144144,89.46074754279034,69.51582439940229,70.23519911235847,22.260558578015356,4.072597854431995,21.40026053835715,87.25249861367728,36.201569392488835,108.18410058711503,20.942247653192588,44.85103741049376,59.566338304849204,27.7868298330977,34.52465956291871,31.229264947315176,70.66850336721126,29.388573027451912,14.117226600446282,42.230672088306235,27.623571426592314,7.045671083852777,20.183688354516796,61.96403065019149,76.56180622081759,95.70722456046937,59.4695613773418,113.40041853621511,116.69054399402582
H18,123.06146183959319,9.629474472622908,71.765477950822,85.63453709427988,76.26174099896029,87.42460613803631,92.82538381121539,76.88164507269062,22.161003872437735,33.395558768842626,19.43817620749533,56.389270652126406,77.81960692886959,111.11092585257109,82.70642964159087,27.288962975730527,4.008872884931577,24.042365580506964,115.7693111248907,43.12812763005049,87.0273883291875,16.120034437888577,57.286002125038564,46.890075043281634,30.57155745043738,64.11370462865615,32.43971354919637,76.98871652315339,28.279942182665238,11.482631271257487,34.444163713527914,17.65405655085323,5.700474229855557,19.839479915146107,80.27868547800283,109.9965438010565,67.6922725828192,45.092856721420546,106.54983710855929,139.22309780241076
H19,132.48934407747873,9.770827616886562,68.99939356921769,91.7380260057232,90.26363519879476,103.29560545251003,104.31654206992671,73.45814598087068,22.716836304497296,51.244389245200075,27.655445020841093,49.1918661019293,70.674803861342,85.65388641337476,82.21500600574609,32.76346565059687,2.9696650523561408,25.928660188875902,110.81251076581907,24.528939376509005,109.20316202970048,25.62917907483537,49.1273957324226,52.42711284072991,27.663383525939842,77.49641805685944,45.24508438693511,88.07799160289085,37.11677074470768,13.638291075020115,46.02413103190738,22.197696633286515,7.185052614598623,19.448180718074052,105.53099302060485,119.9144540157105,136.6035543366432,74.13670428629605,93.04108488408058,119.62185034335572
D20-2.0-40,272.3925836966883,13.588340863251869,177.31643471510984,118.43253470544701,200.84290707147133,161.16924938450376,158.23531511790614,82.70342908746824,32.913632461878855,87.56798453684137,33.8177091011879,69.2100329451901,124.15691045028298,187.70376003964645,134.22680537176277,40.42903898901335,9.278016290957964,43.29448980522949,157.48362963231585,65.6995203415821,173.55833278762282,48.65997637082058,105.49734571802415,126.66472321539256,43.56178149277274,120.8300152463347,92.28608922279243,161.21224489212258,48.83186337819494,20.375799786990505,81.36927338393916,36.937324821731096,18.488812121681175,32.6683084914126,157.9209670813971,205.83610650833384,226.88690574429077,100.07468087872128,155.0202364409224,175.20064721395477
H21,102.85330689337212,8.172370167895822,62.34110341824638,101.06346008490073,64.36977837965483,91.18583394247642,76.19570201329282,33.33732574261954,11.911188052063594,46.71533309914423,14.269127268127548,36.41271918510982,72.64767169908053,73.44433728911126,61.306212446092886,21.173987348362346,2.789276518147624,27.2058665731443,87.71005028999026,17.038652287147983,75.32659416379593,17.977563229757365,40.32343791455282,44.60714925683542,23.189491634673306,42.14749986098414,44.31372208107037,48.224276077373865,22.277270773876722,10.219988849648933,35.86042963190323,10.624849599909354,7.6139834694434665,15.83466177609721,58.467515413452986,72.92922264661617,77.16837276132571,28.349921742318024,66.74045253296686,81.41709720510404
D22-2.0-40,56.133057160401556,4.4780661520419365,47.48881881646623,64.34024341857302,61.430445087331236,55.07546452963851,38.33059185039884,38.33594222083331,13.189874531234958,21.26553967152482,6.821984152292889,32.47615576578977,66.61082562516398,58.726303593488154,45.295652000062056,18.797422322841523,2.6210436656079,17.35860297522102,43.884917805422575,19.37000968839745,43.96521980506377,10.26967006666839,25.778250914891476,28.86567583330888,13.267080631409769,31.638079186858988,21.85895214574763,63.341070621943224,15.78717243482092,10.127686502960929,9.900131966269056,11.778939052909317,6.197736003643961,13.65104278660647,47.782789170147275,50.469864139130955,78.59957696547983,41.04895902136634,57.89265063232823,88.4610109594419
D23-2.0-40,260.85212230064957,17.569585257055017,114.96600264489742,132.27838896033677,182.83559738925948,230.01088644258405,137.4587369960011,121.57056186745643,47.56572172417596,102.04268071892086,44.41201129371227,47.94655751178314,146.07841918321787,155.20960181520883,150.39340210419212,40.86309703557931,7.618912043263707,40.30455545750408,153.67246876377888,55.183672236809066,185.7302449683239,37.641982949561616,90.7960321326387,115.50550080419441,51.76884502678002,109.07465140881047,71.26949336190015,179.36090509262667,38.1485154271148,24.212127881853558,67.29385280491843,48.47026736669557,19.46445117143924,26.0084582536221,172.8379348336328,164.44737232581957,207.0839775137556,109.49410010198349,170.61443855651072,211.6834638072094
D24-2.1-40,184.8873499524929,12.464717264354976,81.43146837662017,160.92539967056817,102.945377126057,135.75311615890615,77.85277308708115,80.70566891757763,28.121333288862782,76.22883851825198,22.534476550171355,74.00812581398644,118.86473638647075,100.2206933095582,110.84978127760037,26.75394118557807,5.754405681965414,32.990035775058644,87.08565368667983,39.90531541530573,119.43567837005753,28.090214976510364,62.490404462767955,91.74850318567961,30.64738459038084,82.29662841576248,51.33869638509357,112.22543581216367,32.46898266402998,15.041421302692989,48.551339777083996,32.91728440331982,11.353909879991242,23.85041120584313,124.84919237638651,142.2242787741078,142.01585900906335,82.03953953511885,89.74181928100818,163.9269969183989
D25-2.0-40,162.43171496721467,7.21005441826978,69.24088024295823,133.11219147582108,116.21964167888788,121.00164072831356,74.38809975660061,91.94917954411717,28.661290579870556,60.52205315674573,25.78073369367974,50.07288853459704,97.62239521238563,90.58825612387564,114.967856347831,24.130477677966795,4.33192485863327,31.116655538083467,109.71784180633537,34.73305858361861,137.24534463048536,22.87193664168724,65.7486688314359,64.4881755965795,28.781858550792414,60.708778651313544,37.05492646324659,135.18884377944863,25.268879634685064,19.545760675188525,49.01931229955246,29.05153423458957,12.851574267043642,23.614719319476443,90.7102193098018,76.54160103995534,163.0018208481589,60.79331632713082,123.78071198441387,138.71371522304955
D26-2.1-40,231.0913544418917,16.12185456655974,199.37438544413914,134.94415003467697,170.8708373390607,204.92833828399674,167.2217714240435,117.0037579643234,35.72700732832977,95.67722566221902,33.94457398698728,100.18182790371765,189.61399142411602,133.09970197535898,174.57688165565796,39.201709287939785,8.12571277180773,45.225261850814036,165.64571826616535,61.50266615138667,150.85387090553544,50.51985391762289,113.31546511740879,81.86588846113354,59.9070279627249,99.59946597398107,65.98620678227383,154.8601316430525,48.62174665684157,24.588568901434222,46.84115288344645,39.68322533160022,16.074764265272606,37.004057282545936,195.1159493206675,107.318645522381,224.76213290212257,94.44153240659375,189.8502438554302,287.39231421372926
D27-2.0-40,184.8396467530455,13.388856926044506,134.6447556050058,175.56592798258356,68.43513829337542,166.69222885527836,80.65263539386244,126.81201441265695,37.76250672944092,92.44435791461294,23.914494624452892,56.81744130356529,152.5000112350667,145.27965398177534,131.85014323043882,39.01243783151571,6.964813842588748,37.65820592912697,82.0469649497983,52.024593099366996,160.06213628127725,38.07153841289117,89.15942345842588,113.5236324071254,37.09703483632092,105.18235845391742,64.32300879068747,114.36958151403635,45.3032656065376,22.84517279012046,57.693180900496046,28.496060585181425,18.174554947971323,27.14600564895857,159.97857155905695,188.09593465640177,186.11968157179348,90.2228028785244,128.3242015009772,164.88792751349285
D28-2.0-40,283.0937850187465,25.72605386915111,199.82212429586912,240.987143641994,201.31167574995942,298.7995317399399,268.55039668242875,158.33944087423927,48.027613162791916,90.31633451318852,57.58929204840752,121.3311787645791,188.30146073177502,318.4315318843076,275.1814858113864,71.6983865992785,12.167037322780164,73.4363303382717,193.98173559099274,68.58176903644005,243.49673581824248,57.679927820214125,136.65828432501982,128.73864125774335,66.23592756825288,186.48577448698472,111.13493481762168,167.3114703054006,88.88171686757207,25.596471185135236,82.36044505365822,59.40681573316978,25.103326523465494,54.22763230729098,162.64062840813583,335.6400969213536,261.05543928492955,143.15138779658676,204.44573415264247,306.5751953704189
D29-2.0-40,274.42085844047114,25.208869346809927,186.61910086557597,278.16189411845926,207.63998657955307,271.93568247337345,180.47664296393125,135.77935629346527,39.685269410703356,155.0506771722453,67.39347072011947,119.10601969977532,233.86109405211826,286.955064194975,240.64383015500405,43.974781335104176,8.592124479690616,64.37508836775731,252.2474906845296,72.79906353407209,277.2523386185724,47.470499091075745,169.9073301679797,159.5980287964611,67.52873188328192,146.93835676955368,96.38759591736789,250.2856856316101,37.29881061610313,28.24322943913486,104.74673629472333,47.031442520291876,30.21531766968374,54.23013885067461,245.09022616126887,298.73719763558887,262.0057765032208,132.434544729874,284.2202928523685,303.38735187372487
D30-0.5-40,65.82684220131831,4.543704462371575,37.59750286411638,38.44246929550497,36.04689453286561,46.919892476659584,46.77349171499012,32.1669874209073,8.027901119179507,20.8752867084847,12.49729737052386,27.622752420770226,41.20110036868427,63.34894582508174,51.875695780096144,14.924049938973784,2.6001137049103984,18.209993306893463,36.16537156014014,16.229935229903294,53.92858799791893,12.89998207575171,27.951891494805587,44.5157904339592,19.53322673029454,39.1412413865978,18.17485799989458,47.31813058272418,22.6545736986883,8.563293597276049,21.181305556189944,7.815884572261131,6.1027265365772845,12.795643765720552,71.7967750183258,63.52994053832886,63.179004585524495,32.57146189033206,67.42589671213688,59.35414287115417
D31-2.0-40,149.1929048701574,12.31968128656908,95.00596472127297,146.29721794719634,109.53162822082376,137.49572840871556,117.23953062186858,71.66879979341834,28.766958971957834,64.69016117630157,25.998297916841025,54.72370108959575,100.98749317101915,113.12258162682888,112.40925502916596,31.841654610412228,7.044674954855204,31.07453787274409,122.74020259044553,48.99557801134691,150.0813208906722,27.67105895125238,74.36712585514323,72.56681196557166,40.160061408103076,78.45124981092287,57.41654237836052,104.44131871390596,36.80628058630962,14.416421174987482,54.07431188777231,31.181367322542197,9.0844232167166,24.33088998561598,91.24815755561686,98.72067076035617,117.57202791234228,89.71549808047534,121.21462069323265,189.07201775148525
H32,121.8286530781562,8.98693377224879,36.243657104887504,88.88748489799767,53.02192676398818,112.41562951192623,74.14097151967573,43.23702603030491,16.80750684804997,40.22731156895131,18.485912282645266,43.48514528377391,108.11687291794424,63.0163250123857,70.62966178253292,24.444936952311544,2.9093071031950823,22.071295032777215,82.51882560883276,29.462680202934266,100.90783723186097,14.723596452232133,45.65841196102429,42.996862834798634,25.85263701545353,60.39504245813195,32.749362077039216,72.74663731951084,29.04259142904863,13.171670316080307,41.289253630702724,22.514554393048286,7.293718808706379,17.305766558214472,86.57901685707346,87.66335554562617,91.62689397823327,49.380867861587696,116.31513854489285,80.15676547758017
D33-2.0-40,88.20886000624435,7.7119321841006006,47.62461567463808,54.61048870453832,37.33382158524076,69.94934325894236,58.777758986437775,30.630134596448453,20.043412957876832,36.582119061026454,17.573148703078225,26.600716130139983,56.452427223255896,58.02372122524374,49.21985294909009,20.246856113694367,2.9786384405531097,21.5873771752733,48.03566381744364,27.360097039942634,53.599180425883695,18.90929038941062,46.93119647852734,38.80036896861468,19.137806519813452,30.652813078438466,32.16913278883204,61.48152363026164,26.11589721036232,10.17631583296467,15.296893411795548,15.543143687130124,6.064102217620363,12.790537716826266,70.83841422017782,54.04115793264921,92.86893468445115,31.510702734128817,73.46505709521485,84.50837227942276
H34,75.16471321976384,4.462110938042178,45.76745329746618,55.77302301276148,49.950886693055345,69.51159912861854,59.5749161390216,28.401725903130963,9.348305590785422,22.16887503094642,13.845343075023429,29.28418795620345,33.58482474517396,59.52105733151035,54.44574441740479,16.407406216618675,2.6259663971459686,15.745634485497183,44.50157139009505,15.119416813272185,42.37897453108055,10.41181383213644,25.804148839110823,24.718397959612187,13.085065456090206,37.6604452582737,28.809915786255882,49.51894480266289,15.92510080570535,8.67788176285973,19.559458746699082,10.54931421300624,3.721367500986084,12.020284533519822,62.27002194358999,69.27692060597569,64.2320461175576,30.37247003527095,55.98740025522488,56.490338533606064
D35-2.0-40,221.79351272167358,19.031619277756615,138.83830129339057,175.98393133659206,137.69168518679479,284.29980199484214,184.64783171958186,96.63875713288661,44.535063280048725,71.22918990769838,40.07609699573687,62.59577701730139,204.95371302851703,189.61489632898832,139.15921658257673,51.033060910201435,7.345773568858932,35.946734971365906,144.5875574161085,48.89830777130972,229.88164122404623,34.94804221596992,74.5686519022573,122.61190914834268,53.332196336827934,83.2884412411587,88.01687035077984,159.9539450116851,56.089395587929324,21.9375592289691,54.8763579263835,46.121900745638925,18.183520750938385,33.29150737264984,125.11912422586376,113.61530820953784,248.18647223346898,92.41621724163004,221.90751325961364,206.06142257268326
D36-2.0-40,284.87325581516745,24.28125084671887,155.30250728090485,239.54721690957092,167.05071370072503,362.6529426798866,149.24184919628578,84.31344565065002,48.58379457913322,115.46050666028549,35.11201193616724,105.75661338473796,144.79278353686152,220.74883320941726,198.7423144951342,68.81470388378241,9.14224055927874,45.02490301475066,191.40285639236313,65.04847572903331,183.30772849178254,29.647372246315534,80.29774830027985,118.40946943282366,52.612517420332985,122.16698833300254,71.2691211345014,171.83647405157205,90.79066727547473,23.95362714387689,75.6982974843165,30.537018171332008,18.312682004216608,46.168426221019466,198.66655557018655,185.8987839296274,262.90106159507985,124.80216965956346,285.227467646812,229.31021983140457
D37-1.9-40,203.29185935034357,18.312139135474688,149.93203953338661,204.37929014983848,149.69540994408652,247.43849537232302,136.29891388038055,120.57270758130113,29.87989039044066,103.86102891499466,55.34937526032926,98.0316244421202,213.1608701984981,177.34799464203925,103.668793720522,41.27551250249005,7.472928287956033,46.46147425068373,192.42923933938067,56.69508235524468,177.2261639571469,43.23771197764155,87.41442295239038,146.68960946757906,55.94278935865985,157.64884516009462,73.33096568308815,188.78934394589206,75.86566169958412,26.881920215956804,83.54568971264845,35.73750880880132,15.219442657500135,44.0131528815171,168.95051870140463,187.2258936276796,311.31023178621587,111.58702928660867,237.99057656272424,262.7431986272813
D38-2.0-40,129.05963135241944,9.416752565075374,58.98179468180578,77.16853344840814,62.11179309952898,109.38334787214306,77.76501243360346,82.67039216427226,14.87623624025434,54.85575153969428,21.517592246824645,47.6582135732981,84.78877683347567,84.62454968185804,78.55591592175978,22.549686783040645,3.0925524727288622,23.933456341898573,113.15635490335791,31.684425999880066,81.0111929502086,16.499570393684905,48.44247012718232,56.43179273922529,19.624078376034657,71.04880472024342,36.70461655526186,63.3774650728925,36.19691289752156,13.178224773894524,44.995814167964184,20.716492995671526,9.00985766589175,21.665890274043555,76.95669525560648,103.65853385225665,112.79460906881998,66.97595542465555,106.53025405934419,86.88540574375892
H39,85.80963067655718,7.418663560320049,86.22834963603064,86.59363658749517,73.69051980275542,120.4643236900917,86.27831693772869,70.99627361746118,17.922919285976516,54.50603387837763,25.140770759221457,35.40464690790903,72.72937254538851,68.9957441412774,70.03505390171496,15.406853902856595,5.308337448051015,24.371793004786753,37.99358716555382,28.62362401772505,94.69012039415078,19.659996376376426,42.6974603298675,67.49606505235789,29.461774094205268,61.35987011172889,33.294661613455695,88.50747326812368,19.470206622583994,13.448537621102014,39.47000229804402,25.174124662450048,9.323362854131503,13.901989079918764,86.3142887000617,118.41124043625159,82.48568227465601,62.56281473431002,94.14258758259966,144.18130330184727
D40-2.0-40,218.50308433040698,14.044205122316551,115.77967927468333,134.73230639412677,114.48528734617811,159.42769130808801,119.60210264752764,102.95799719612972,27.590735869151136,84.93265930285297,27.229312323816618,76.53975262261098,72.33711456325494,111.10204192196987,141.22781860077592,25.34181224157321,3.9789089330712195,30.232541442616448,105.1909843499997,29.653615712918473,161.93831612480707,26.993858357801106,42.10812333687348,87.10803170193186,38.41763634914214,70.21825668219793,37.755146553550254,126.85254086321218,42.54871886408081,15.329402769028004,60.129640807196495,22.475296088393378,6.808236389754023,26.134933502397587,119.1794649041978,149.26541413136437,132.67572951465567,99.56374528832876,202.73877731531687,164.9795870025822
