H9,23.208442119181655,27.60692500287109,30.016720582390345,53.17552296913115,5.448530309491737,12.352051904922098,13.746488046159572,0.4811014750685424,34.95898378866551,39.520511535564516,55.69933433696255,65.02003481029982,50.153960946536074,67.10471722862219,43.40096210649532,73.2639191078557,43.88238693379225,77.14313077107683,2.833032352762529,10.82000204096888,110.29949981273191,21.118715033427797,33.02392185917479,39.53261892939917,43.96000185214859,71.11115702837824,74.27569271706614,45.79802569685663,70.93039430368601,53.73440386707939,50.51561185952778,20.838746246917818,9.899444199691755,2.6777553229272693,35.30783734213562,13.677525796535525,47.09400948795565,30.092692635156737,96.88739959894126,83.95880009768247
D10-0.6-34,16.150545922276933,8.53826945078426,54.828098803227064,34.84798803983464,0.21585396964593093,13.12192185424975,6.5962075744537,0.18501689307231228,4.676932117148023,25.210425290295245,28.610572557768666,12.834677277548463,16.06467366724993,12.86474446650447,13.173397624709022,10.823297064576835,24.553294524100693,91.36479431554542,1.700193428905413,1.6492524923040734,20.66197640461964,24.59006998214103,9.917828515139226,24.16527045623793,65.29753645636677,16.305862209478438,5.609061117219386,27.695736549367222,15.65547281352991,19.91819424604524,2.967651646585411,3.1355362164042733,0.8172559707474235,1.4713243239477989,31.637254709920317,14.725329631186565,7.243294882474504,15.029184106092142,20.69096829874127,104.8715224337491
D11-0.7-34,38.7372835961777,11.627662676968722,96.46982422032258,107.21030587980479,0.5799068360579993,25.08693556186579,7.477989716469522,0.27609536681828306,7.529391983310589,57.241078295872356,57.26994024959752,28.936071943117188,29.19915673125613,20.77378420280289,25.18077916959644,16.631289558032528,38.903187902013634,173.6889161919309,2.066375574984028,3.003540591534643,57.48149358600768,23.886405665113212,36.72229708257482,24.134251380708807,203.26982588940942,35.8997808164533,12.780033356370476,34.20297969986086,38.07358466928588,35.37195832584907,5.2157708697786855,3.81069529155079,1.8026471162094837,2.1192570101792794,40.6307232840271,33.209997468699235,11.811186346664746,26.976279855866256,51.917467022491664,239.28242592465998
D12-0.4-11,26.563709217632326,30.852857445641934,24.999532718746476,63.13638054624964,5.468107644620919,17.128438066581133,27.89862960232187,0.5752414742449765,29.274209761145112,29.381355001470585,82.39945103240713,78.08413506907026,46.36571238941309,36.79807992458853,39.59151347404491,84.82654832348207,33.47575351994018,18.464187491453288,1.4619324665975697,1.4202703858984347,71.49485945004541,13.470457297586984,24.040292321985955,52.33686254941675,39.87193117490411,22.259694403005206,51.392000805785266,43.85696179669027,74.65865017927361,41.95446243357935,79.8942200109852,23.868609368335285,12.787681226317389,0.30430083612666875,11.15204227260867,15.223714343117646,26.702442732212933,51.22646921995846,73.71445241460319,49.238615650511655
H13,19.225327831905165,29.456821436482723,53.5068314798453,101.34726189588734,3.529814963581841,9.645420633497194,21.455509599647986,0.6818013203913956,25.185424824080986,49.306777308857065,45.94479392742171,58.777839370573304,42.98851300537185,45.23368789724565,66.17751642637526,64.58497662058116,55.807356992017006,56.987453409600676,5.185878843285504,8.03529588382846,56.17724643424917,34.138529778541105,22.461142460382842,30.94007490702633,30.606541045495668,52.85110782017226,67.36372356180095,54.86920969844829,52.8330383856968,67.0393375931841,57.47073521417777,22.30643828462982,10.800185119661272,3.1021599785875114,36.12443563297935,12.282463814786814,38.54976197757126,39.80558669567746,80.35269195088917,45.86157815554787
H14,19.321599353105892,39.63506829449885,71.73763945463759,71.68774738862864,3.799727327120717,21.05816736971157,26.9410759841305,0.33198836390087505,15.593358280416927,34.82751752879074,58.91237534772329,61.00349058000807,44.40210790888449,68.08765059068412,50.95415950433677,53.27939583067573,45.999751109893666,34.67489979524381,2.6325745762948443,8.826070219748727,75.42918540193152,24.336387975184763,20.636008534731324,21.956979082723205,41.695479145590035,47.818412322304816,47.01071448675314,38.33837951029796,74.39367822463299,46.50852418935465,48.704858457298464,17.73305801552579,8.672399993135604,3.19608043622878,40.43547009809833,12.271135855784074,32.54903457616699,33.56122287802783,39.126821253792606,46.04285168160324
D15-0.3-11,18.507527271542628,28.26859197163834,14.03177070516951,60.30100814901348,3.3455165425377174,11.651248835681749,13.861518427212554,0.46980429723979006,21.94469534227676,25.4368418833843,60.02941664366035,41.326786527852455,41.78770438171932,19.791551135088344,46.09676680459852,51.754663237249474,34.03707578658221,13.413348891037025,0.8897003765013213,0.9282494484600136,59.66471239497455,9.619683968374323,26.411105882680943,34.19563021219046,23.19233561498253,8.439711391749583,38.444430644470856,18.002905437766696,43.70420909393814,48.17527081008478,35.93865871072684,15.380265025945162,11.499905222118352,0.25757749128899987,11.171493421791348,9.762145542846905,14.611739289097134,17.789486598848733,65.6683430729499,52.389837239647576
H16,32.186593423715436,39.30609574364302,52.75398583873305,81.96832659114288,6.144178212674055,29.29811708265032,31.850262967145788,0.5824709591602726,45.84567278701153,56.44297985866725,51.100918462308634,91.46771502020086,48.966341126688654,74.61122454423226,49.5604656199161,71.72444208250971,64.68858913747292,84.80201146817866,5.401370495367503,16.161938647930658,94.16126483682487,35.051962323141325,38.73744404367373,49.48861785884963,44.497840259869925,55.951598686633915,63.25985430634168,69.57332425563757,59.31362810355877,59.38569707073672,69.13360913981968,28.05411366978593,15.58476656168274,5.361287339058711,46.88016493347725,10.590296770052209,29.17878960506267,30.359980091753396,82.7818126838304,53.913961294000856
D17-0.4-11,27.089716377478066,36.47701251867118,14.90603890679015,75.70903185419638,5.4171490346135185,21.335932813484746,32.028126762471395,0.48258759119667133,36.19321480459572,53.55839457680801,79.83067522108054,66.98292853355274,69.7736800401048,23.23347900273943,86.31693697158117,87.34962329052226,63.462668326248235,22.57609815642028,1.6814789573630098,1.7762124303426932,82.51594145594822,12.083563573594182,32.3873233523758,45.51976998185972,46.23510500287279,20.016618074815735,58.690905390389304,58.0685467576898,101.91359830915785,61.47216278573744,57.99031652399116,14.619540755134565,11.796089724563377,0.7030881919049907,15.524663321741333,13.256667323324429,17.098525524309235,18.199511609976952,105.62678684326919,86.50432022779238
H18,39.16753412067739,59.24760770107211,52.67118318741376,91.60472173010272,5.49937543715822,28.453862137289182,37.18124956898013,0.5865376691026208,46.22453755989034,46.04909286775279,77.47420599563952,80.68748309029044,65.67066558364675,82.87405159312804,56.61103789492269,126.22428210656388,66.3833853309707,78.8185552222105,3.698795778181257,15.207464625621126,87.31637032464322,40.17798080015814,19.381360583539376,58.67364901594149,47.77568132726386,74.44594685578771,65.40832548777705,81.74891620990552,103.48024825855585,61.95864523206949,82.84670438563698,28.408201791610615,10.6824081141728,4.680806395995927,40.39418625084898,12.505888336631026,50.554685668555024,43.32373026482729,138.5596442547394,111.99469146210953
H19,35.957617207033984,58.801879556684376,73.17023501978167,161.7465849851017,7.180393361551689,28.131162884396357,49.850597000901956,0.9347107528604861,28.325029181702348,50.329803940561916,126.27155027688384,58.82527295405525,80.70560880373246,129.42052635617455,94.64368569709832,100.72364651373152,60.11196107554636,108.3800878799549,8.845620942397625,19.652355169013713,127.74715026822192,30.551548547025657,43.14008332857344,71.45120566557574,65.90387751000752,50.962650880533126,101.48478400181165,58.66653041611755,107.49051509812897,70.84231168081773,89.47021715200793,25.533047623061584,18.243274294144477,7.751294255814807,51.216453880563165,16.2920957750648,68.53454463628256,48.5981991372159,147.79294651194232,99.92688783790504
D20-0.4-36,26.199866863528317,6.577936428490791,25.556372304188017,31.627294890918222,1.1218215667976357,11.811739777333411,2.782166198668703,0.15617412767944247,35.92075017652803,10.372200177213067,46.95506056095367,38.88644859264956,36.01534127907852,26.50680273793573,35.34593877569762,8.76979789593299,20.566066418367953,48.27034824608162,1.762884832596145,8.241546935709332,60.23607643761443,6.366850501529036,10.916284298367247,7.65702629399127,29.900902404796682,8.6811423006596,11.343609407905753,8.298618650395657,35.33245707684618,32.61883050358083,57.81391392935788,6.692591361085672,1.1515734762122145,5.788700250002834,13.530955054215617,5.5083193468247975,24.572655845038575,19.32812526560646,60.75683617835484,32.49424106941568
D21-0.7-9,37.76893619821293,31.655627477538356,91.83835866846842,106.73725348933792,5.437603646214437,14.074491809459548,35.059521821100475,0.6218776970963109,45.85339053132019,43.46460972230078,59.808007921373424,79.83836202117251,62.877420675304116,84.05667498625466,77.72469377446272,87.38350288279419,73.85998934886275,74.95369614188472,5.278909707077025,8.241583904635037,29.200734893869996,26.97941107121866,35.22114890133341,72.77859032596088,55.045351759540004,43.54005653348371,23.060069199983534,59.88424854564021,94.73148835189546,82.88135033434405,85.46630050442755,21.205289130847838,10.921315410297428,5.541984345219641,57.52368093771562,16.693300556551552,31.244655150167915,38.76223395363333,95.70578812805013,104.69001348639816
H22,30.74456431629175,63.4569122336735,58.51177034536169,120.54034719748971,5.301178567351671,17.37535076368586,28.40819663571013,0.46878650795668475,51.34078463820073,63.39081371237044,99.13531290932538,81.90524447727715,68.21702770621184,79.23484998733903,56.023475250246506,88.28151288440708,68.02982200302083,80.73875958752923,6.411868442481362,16.44497625896835,115.15957925348248,46.14374227394242,26.055148202866373,45.337853828768196,29.02196412964592,90.25332871874207,72.34863212546038,60.735439766166,106.3955505609165,91.07532799754853,59.323467037553954,21.789099302710966,15.233737223220338,4.785283584326794,54.033464584553485,19.584138260409187,57.296700791212054,50.64002334462831,110.62067469862019,39.61143830904155
D23-0.7-9,15.60435330612648,16.70216362401032,34.38859768934826,60.89823496856798,2.0018952614821544,6.253343964964979,12.568184191422143,0.39300606527947135,22.534319300087187,19.685249148933597,48.86741705705824,43.85837792435591,23.152513779773184,45.151693139784584,37.714383299703115,41.824025628524616,27.117905051673535,33.49953802362494,2.1208748904408767,4.238841503784696,12.951177749638987,12.878384235889822,15.977988783699644,21.53114265501372,21.93645091811649,24.009369012412066,18.956258040104775,22.460498055228847,59.66626827814161,27.05310741757581,33.50017321424543,12.287080617709961,6.162582470175479,2.2882123750206427,35.68248413257562,8.463549533185398,18.582221330562483,22.479723454734255,21.999248579125215,33.70766747395573
H24,39.669380095352224,70.79032138058713,74.74948734121078,96.11328114236782,4.81267767733114,23.627897811100393,38.46008789849824,0.9644217981308538,50.48953029609445,47.04307114700282,80.26327236436177,60.73990894227145,66.79724596939485,95.72836299072213,101.4971834856521,106.6195336227292,82.59720556028479,129.49275134684677,5.090747578714339,21.040231512967207,99.67004502142778,52.109937254802944,38.00472782511131,54.72928023482165,40.70394906451637,54.69062898377242,78.81534721182065,93.30779588944263,121.39532171975418,96.99466965826915,53.08634133943759,15.115070116979075,18.739747322630866,4.63180093288322,38.579078845067706,20.977323420054752,74.5150394291726,57.471060243727145,148.72653637819528,120.02889204646588
D25-0.3-31,10.764870542457922,17.684153288411885,5.291116401433804,22.864772199405564,5.944643320155004,2.293068612706857,14.323061492334578,0.6490487867146152,37.96931147664213,9.997287405480773,81.63826659131685,51.915377049141924,24.823822826990078,3.205651068532119,79.53219425762265,77.42748475975637,31.126377156230927,19.4920168597965,0.9495988054707462,1.7182209756905586,20.053088711831172,2.12225832294161,1.6352310497603249,6.654491789158079,2.343695436921012,4.018047667108778,36.739176740545,48.86226749453287,28.59049998294551,22.149748444244477,8.872044179233344,2.840731321602053,4.483404368018024,0.2768598420561637,47.45474367843375,2.1086809170072547,18.92231383522539,11.86740138405175,41.16937036425019,41.993294789842096
D26-0.3-31,11.822361155719426,19.231728076220275,7.253437760649893,17.098579095811367,3.1746473101939943,1.7917824330395806,25.350537759859268,0.752609104518459,25.987254042878718,30.17763081758145,66.63983422900976,45.797519280742065,18.614564114702276,4.641018428574938,76.88983061658679,69.57392431168131,32.395873536205805,22.182277022219186,0.8668904632601941,1.2998916548548425,28.686262843353333,4.693862950511473,2.3314450554802786,10.523179302056198,3.4698978671903946,3.544615668871227,27.076276034430393,43.05680819210119,18.982796820213384,28.680377488987904,6.429739275696417,5.384436917945998,3.7206325352346927,0.3715989396656862,52.846759385129126,2.173353062220217,20.5866628761507,12.872939340728621,57.78211363288325,40.54661412786231
H27,35.43417518089901,45.646425818847185,112.71630446166458,161.01833502136512,2.2514383820043533,25.740912733530482,32.7097394850904,0.60762412221028,45.620424836467045,38.26171021839806,99.51433835673947,68.62521279288003,53.90500889065792,105.34335644613915,41.38090591402619,103.68845984686172,58.74579231081888,94.61534197427049,5.25082544080734,13.647210993701245,134.2430249221957,31.801727472919225,32.43834531278924,60.01767830187124,55.064805414733904,89.8690822762175,73.55335208187819,82.7264273994237,119.60142316123294,80.15126674704692,58.78504090544149,23.523836407253153,23.327597341538468,3.3993528332954415,54.021920805798885,13.023783075757551,50.087820786536106,30.110546562136047,125.57532750912166,75.95086314318291
H28,17.48127654016689,28.48630485167,27.936800247595418,83.29504213065412,3.270857967981671,13.47952765154223,18.533179328216274,0.4839120295263193,30.95243588911968,27.487053389782744,47.23637420340041,53.131675208394896,39.36760105904615,59.83620906840719,26.467776602053753,35.7506365099011,36.39019316000872,58.75608853795881,4.625764076728771,6.092308343563707,81.92153161192753,33.037491929778575,21.43240577692464,41.824473189775425,40.11603428997213,40.44518549763797,55.81097164755857,39.07127027302716,50.04074492755181,41.409068898824465,30.913862411051916,18.68522530876663,11.053397200740312,3.584679060728536,24.10060967672649,15.85897245009745,41.1247304672153,35.85411204564336,71.15447938708986,39.39100049218433
D29-0.3-31,12.96908126186338,18.692574027901543,7.790195570095336,28.211530638664847,8.829914489385112,2.197911835484723,26.137434779902275,0.5582548203247313,34.55756826934781,39.32199157289188,82.97262034080468,99.5235655707717,42.19735152877473,4.482534755117423,96.77452671306942,116.75498728252595,28.161812263952363,35.955084898700385,0.5424338067006357,2.9017339059942153,27.97113279536202,4.840589622783703,2.5447900870411027,14.344158511540343,4.992337405680724,3.8785935431411502,43.42147428985358,76.56317268614742,32.26932387329761,40.154315143127775,11.177307588739628,4.937342381253065,5.5398882483715,0.3500641392800698,56.623834455020265,3.2317254791594197,22.193864493559925,26.37032308754642,52.548443607938786,74.83352593288309
H30,27.304135411628337,46.18104335906332,60.95435284466185,117.76056208651362,7.074503940639561,13.876674629029058,30.461419562954035,0.30616004235163685,59.06645563748093,51.927659348438695,105.00349668962147,64.24227724052018,57.72889941702066,94.68841835667796,72.74593143478889,68.85440370477879,30.441658068361274,80.72014196886546,5.982689176346993,15.452391657918941,84.12452541019628,44.927505137466405,36.87084187900009,74.77129805450014,51.54657712949319,64.59768046778126,72.93176425254057,76.19512558177917,136.40051676834793,60.11866314095046,58.31804002832162,13.237152081254887,15.68465902969989,4.686073744419748,54.44532909110305,16.808346600974627,43.403923393262545,36.00751171744058,93.8222358053159,90.7177978798794
D31-0.4-33,6.436991322197277,13.555528322484196,17.68695841591441,99.01734128185518,4.030223264620405,11.451229670910006,30.82288943958195,0.3125326193961773,40.13497278899137,6.241285404162196,30.683283638760905,24.48901999201442,22.541421655027534,63.968399555679085,69.03962519007725,9.409425945182026,15.916424775693702,37.919936432255035,1.2744930046963958,3.5068251602331326,50.674718819838915,29.53051512907687,6.994961236965282,48.84799140791429,28.051642085934233,37.03083574448237,51.38855412323544,31.8140439152403,9.502706929204654,6.332328103897024,26.875518025611694,48.633547870212965,13.06830907804468,0.46103875217724943,11.859421423293243,9.940366213239393,10.623328974236687,12.459765031749122,20.23192320010136,13.441296298214834
D32-0.4-33,9.990502308692852,20.12762275329669,14.67955094913619,121.17472649210478,3.9437649293975805,14.554435212006538,35.53622561761539,0.3174527864081415,30.59809610475009,12.251713572177342,30.364162596997776,42.087289684272335,45.077075388865936,83.97397221455195,68.86010145489162,15.550586183773191,24.82451342653426,60.94236658604924,2.5127597683877436,2.8865622305492282,123.80135352597159,41.25067728600028,9.199927301582415,66.56742294948576,24.861967669652486,96.44333686066058,115.88002285061152,37.796987687543755,19.632978016574054,10.4751928465112,63.23553266081065,49.1498375256199,16.15543673893168,0.8635817664217145,28.37664391793658,23.509740120150493,13.414885859147688,17.041362192564733,28.322408323161795,17.817288859864732
D33-0.3-17,11.873385571936932,2.085210045982958,3.1998423794735356,62.7698757292043,1.1328471443687367,11.93664307997731,20.927697847731764,0.3935915571215425,20.55619870712027,7.147078792346387,18.953599853348784,43.83904464520554,26.804134487589273,6.943561576517158,16.158395826154116,22.596693811951106,23.062824721646273,36.1484028778984,0.3663545542482684,8.059902311322768,39.35639950032096,17.458614125674046,15.112350075770276,13.19081222696784,30.362414467555595,11.806363210692693,9.220071757599392,27.35709866286567,5.188915961856574,22.276034049083954,29.06036711211435,12.824028112407175,7.536258763834605,2.7952982307360283,2.6836653148194776,7.860956848693709,35.08604773899265,3.856775905670701,8.679707456944591,6.232130863205526
H34,38.54217396632254,43.08815697252226,106.52467030918261,135.436060242261,7.419310490425856,24.113787600554115,43.43411915434507,0.5256976217023428,44.83492822321891,46.581531150208335,100.88927589510877,67.66387892082749,46.37369402280218,110.43197736008939,94.966428630948,90.67904573420483,84.48644076637142,95.06020819524889,5.263104924544318,17.439825840675773,150.13880308426013,38.252170164810366,22.671953791313978,71.64023326350281,46.140216581923234,68.67931634358473,92.12163592500701,68.16121772329069,113.41438800227237,93.38934182601702,53.849107411794115,19.094594206361215,13.664688271803879,5.203216855984434,62.18233267488174,11.971202883152284,69.41116165439303,45.90082417553124,80.01055123652583,86.14842582721343
D35-4.1-17,25.09896471666845,154.18821599666563,876.2423638526454,109.82583980027043,20.199414458318554,21.142712204870925,23.085407575954616,0.6647785081994134,54.07289208891488,143.36367852712266,77.72201099124058,66.51845252099547,71.74730233440182,425.1185720234552,63.46389987710801,149.59849621096888,52.26628532358981,79.6151289191374,26.240368479908337,18.99116834829139,100.23155692057593,40.975565078940626,26.43824788995684,145.45340949158333,38.21134991154911,193.76537895529677,156.39132749507323,55.68102515704405,845.2435863729033,74.45552474135847,55.38490646334615,29.23637783009887,10.920755361655923,4.625959425175266,476.0411058992259,16.591259419415955,38.34997874362055,113.21876932510666,377.5410607275743,263.14554938131573
D36-0.5-24,11.409015554845178,5.460348792723767,75.98697342480199,100.91755118133293,3.3339190637645717,39.041420316577174,38.2638180610698,0.9451380323197892,45.23744747598457,30.00031368749349,61.26228755899587,21.152530174068524,85.24834030745997,83.73363853635804,9.612262184065319,26.907461499264496,18.74184883422322,28.54573941548135,1.4622508560241974,3.5792041892084665,85.56404145504357,91.90647228203497,30.56039823297721,28.238739023430604,139.348399949801,78.95210814392333,71.86587025018798,54.08177892754692,66.51499245928186,96.97416796261201,27.398860655147885,1.787086886631223,30.52119887744013,6.405092654073246,5.4852035518131,28.30997314077562,27.74225146351348,40.10117224984258,11.201687149117392,96.01969395139932
D37-0.5-24,8.536655444805344,2.897654381000033,45.1905508811683,48.790684752434245,2.6328371300952704,10.940821222571168,27.121769052750675,0.3240267035482069,33.04677013738365,16.126982682769494,31.869198689033908,10.646172237405308,35.83374425108439,43.471640760389114,8.647144005560373,11.673439656448739,11.011411882884733,15.863710726908328,0.8747211934950047,3.204155288285852,83.19426567940187,50.39255277190392,12.475528620659503,13.207630251083593,72.88443909103678,44.38205363297565,42.778570192657476,25.10132263257054,31.239641056964317,35.27574660709668,21.78516754578035,0.894754767928928,7.17404876115614,3.4949107628241056,4.088285231523163,8.424606378936984,10.309439606752655,20.201509306869855,10.928136576643281,38.28820622819846
H38,28.597042807938497,43.21874603287478,94.50646998786841,124.38528271255322,7.296690205721307,15.5644091174673,29.574093461293796,0.3611477649005292,43.62217694184973,27.666400571498272,101.02473365032637,109.79134874021186,68.15479818748598,93.60845404342341,64.77516161433287,116.79762357220024,71.7246276110544,113.82400754824427,5.709389286740242,17.25455162078963,98.97173367981797,50.72369721037184,27.365847294752726,60.15958802636032,51.71178596782532,78.85631746113586,66.1838068410327,51.17446647170645,105.01001475804638,67.05363338079977,59.02973389245512,20.85075800705429,10.871158647141957,3.5824346446753506,59.82769790359091,16.10615652275137,63.65029072180557,51.37946066020421,137.26748223747276,79.24515890882923
D39-0.4-15,30.39599360095784,50.65965649018155,98.17063801079546,92.32262857460462,0.7152478059069118,28.712262375561327,56.21522371058183,0.8903867690162783,49.91624942347946,68.16263521800595,38.32715491127594,98.56565906383116,117.45760124164038,118.00245044905556,114.66775118149523,41.69493926435483,77.50853473209743,5.838029558902958,1.4111111578948878,6.420180683198745,119.21951962920343,42.32247107084436,39.39451401634349,25.725486570820795,53.11293961660136,88.83782169783741,90.18242677830554,85.88854473194432,87.2195228997761,82.98502468591178,36.32789607980193,28.01418388294619,15.50785006452593,1.5919390745044824,56.11319214886755,4.9537968830898675,16.211887924653762,62.89140787163094,181.1628595509447,16.642917423819377
D40-0.3-20,24.93396324956583,48.706524411870326,82.61686299022077,66.0562788332011,5.068787910930162,26.05787186783383,31.4391938534773,0.1217854794949279,31.4939349933516,43.70120882535952,27.25477958725015,27.814279987098214,76.81805176514419,81.5686130091736,115.59934361803269,30.228816007185408,81.88125093494028,79.8654723666943,2.7636334973067753,6.07601824325735,6.237177537327508,15.909005508910742,8.953683660915285,62.25242538432722,13.49010399931226,21.462450384149275,21.349803671847326,67.72556180581792,107.96785272144776,40.79337788216825,58.98529802337139,41.47972206237837,3.3180155907152518,6.140914982631851,25.25377729459535,17.69040578221295,52.755438614260555,32.11991214485213,18.178998117398976,14.334229602579786
