D11-1.7-28,103.71175007965562,17.660724674149847,287.03144967059154,4.723947789255747,100.31547293923902,163.89536849849563,26.596985287281043,4.14032169557571,67.10852590687851,25.859769068351863,226.47584221422267,126.45236516516813,29.491060143581777,129.3683532325677,14.351676284030317,114.5667374096412,46.18773662386268,3.9116344280260704,49.764957802657456,16.715383626532873,11.97453492831125,59.607823615720285,37.65236568545649,68.69346141890485,9.277077100384531,28.415659257683245,149.76973436733684,204.22835889065374,11.772240052718924,72.46572044236346,41.682444494021006,491.15163777234926,0.5655239404428104,99.91410075994469,54.32512543671856,3.426296864417348,11.977846745642763,0.29217494047124615,7.48537999104347,60.60992659421489
D12-3.8-4,78.03284594477915,75.02375804334021,109.47775869354224,13.07785938866363,86.92511841248401,18.186859863779922,51.29538438314944,10.133309008508718,82.36262934746398,48.749016560633024,120.93131498257529,59.48268074271563,24.867665437531432,39.62716003011342,0.5653913278112856,54.45755121741119,50.75526276935898,3.797592873351644,276.50773281103227,21.252286650658174,99.6732600341825,99.72533911184979,31.774955984479142,65.8572910358919,36.9003069505902,93.48377946156212,49.07435182062553,142.77012650252087,24.361840958175442,72.72549003543703,30.530731984689726,85.87556795978558,6.6551452729150435,40.97621751105812,13.30391738831608,9.246280603707504,18.474359025018163,0.10542413367254239,84.68834000511545,60.060479664040216
D13-4.2-4,96.19434015704127,73.792713287942,114.30875429955353,14.835380341226841,31.359682910309814,23.835143186612463,61.34802129619477,6.8143550802506425,74.66895689098386,43.653494715605916,173.09492141633646,50.72741521648408,24.376266213261008,50.690110727169845,0.8360544624123841,119.77585342892807,42.576924966579256,4.873653246297532,296.0138051326458,31.90515332083682,87.28402634845884,131.25453321849722,49.07320424140123,60.82645206048369,48.05540728613976,135.3339113938952,48.202941806925125,136.17832389098785,7.779011590482542,79.14750734171535,66.39634425535063,117.20057305847648,8.86347975916483,24.325758505836202,8.330377723726407,6.948272398230738,25.605752676803956,0.09461021163485361,114.79483599209341,47.44466605772325
D14-1.2-4,96.02158166192677,76.75712976123016,216.28919521148876,16.907636543521065,66.21590356740718,30.78659294949222,110.65041411554942,15.829838958126423,114.161919937705,87.5811920325646,184.2890026514903,97.82238064110314,16.576170770686833,87.60058725704235,1.8302408443481872,147.99693881563653,47.814827368103195,7.108151946685532,9.14434300474231,27.59552970280788,111.85512658722888,11.753888032503534,63.39900127116192,89.95617329129179,44.83110685905123,6.717564189506612,89.99394117988695,150.05565625996516,33.18610072190824,89.6195677941467,99.87279223271764,121.7734344932207,2.1020183038529296,57.92617197044554,26.08051566651336,19.94256941395097,29.848501291684897,3.687537556407766,154.02471895807187,119.02375891132932
H15,32.12964942140328,24.234890278399032,26.6820805744741,2.9520803573033447,25.62614120620234,6.233687325156046,28.62529220462007,2.895349741705929,27.956714375577853,15.93177854948772,41.32024586983523,23.30559862917364,8.331075849069103,15.917274865999207,0.26254668102479384,22.818128560849228,9.32713581542234,1.4541349105486039,20.483077745292228,11.03869236076786,32.11935370141027,13.053283893348377,13.200586659946639,25.116021111696043,13.022048746585336,4.828298253039707,17.200310316935163,40.575969209674184,6.494923989503165,27.47493722260271,19.43052855331395,29.583457623657562,4.150273279711352,9.733086076227329,3.551984497277422,3.573981992204687,11.802022537034825,0.20009873479278972,29.997906448437092,15.756019412806895
H16,69.24893450423654,93.56198245534435,81.69560640270794,12.111701437930515,35.62764457776541,21.1823003133759,73.22377748006447,11.846368199627063,78.65097450133659,55.14359715586196,94.69645868942568,49.43274607592503,27.03786977573257,53.559573517740574,1.158284923960418,90.04785154924654,38.80599330034907,4.73176957018069,54.509435242656785,27.64323962560757,122.98783403134108,32.94020018604237,40.84405529534476,85.69020174997102,27.197964663038626,16.609438833889364,82.81966803724539,115.22864083600443,20.87407417420455,87.77651065398118,34.45879428928548,70.32034167714944,8.776415267056754,28.409505410346203,14.387956651618474,7.737236942036451,28.66763812381033,0.6640146608429912,94.49043960114768,65.87158494219248
D17-1.6-4,79.44392821081662,38.20965874882692,84.10724083521053,12.649573033204675,74.16799673339507,11.257482675988626,80.17960492499455,11.769554837781577,70.05117280174571,32.523116037448794,97.3549001257941,78.44331452276208,15.563928649816997,42.111584716806505,0.8732296282233154,85.26321148594018,41.92907459414262,2.9641436383662105,8.194158364846091,24.541522789260863,90.41506599519539,9.479569128211475,36.249532875768764,54.735563331995216,41.44301672338566,2.989702334627694,54.054835501310315,89.6506634096506,18.655883905503472,107.5390713303712,41.88657372865974,90.39564689546637,7.563689132071281,21.886738457413692,12.391373132502359,9.659806264566159,23.058277940668617,2.9685944256722125,82.2586534209748,49.71893681775251
D18-2.3-7,89.00861130701382,482.45046882848834,128.220039657448,7.593314478011498,30.77976091905914,24.182973359095776,103.63811090400881,10.100661669095231,117.6444917781059,45.8881552559222,221.83789685104716,95.82168970214673,29.294538830259665,11.691397995335794,1.1306203738970508,281.0720892653534,54.119883492397996,4.528955148612946,67.24654176541581,21.913444606188627,65.33113635200769,39.748932598662634,52.92573499435564,53.938084948148834,48.03173564622052,23.43243932874706,73.86121945207125,102.44180477658277,22.984924343932963,74.01264166470442,80.83040469094017,137.93459874364646,7.695904184034624,43.423347551761715,10.557001587311532,12.043060257391927,138.0871691696868,0.8736987024308964,108.22228924809026,83.48754382738122
D19-2.0-7,81.06545234026814,236.62703518087213,60.99424971473632,8.590561028691916,69.17833913032614,21.932145496866255,72.55507546611464,7.707872064498023,81.14529158972654,41.90108858456128,131.54309542166226,51.93844520508695,21.254837430562038,8.821665356798215,0.8487776206444358,157.38593505810337,43.74024613179388,2.841997911646343,33.30052013084299,25.043051611084376,131.70996951004037,26.244159469558245,52.81732292068425,89.95056393305887,43.656772550171894,20.7791007620349,55.82077795049676,104.2821775636356,26.168188332954976,47.06978825382338,44.95762463632113,178.2527623837986,3.6096770127868347,33.29875897799533,16.094416165554847,11.076417968998593,151.343448844268,0.45812510885955043,105.63917590990391,96.66651489524332
D20-0.7-14,114.29312307582914,89.6910547485902,105.29144065882069,8.642544006720152,86.64810683526156,20.886236387309957,117.32581770438972,20.812669955366978,114.09740668886968,55.65719710777176,28.78485132293094,48.750538561821806,31.70123006096273,31.81606053147956,1.0691684996028294,130.31897370175258,45.61380647399586,3.304024671948088,67.93242643727754,27.29997913800883,66.03922526548995,17.53379113502322,77.1850351425178,62.071699812272534,52.11037066306242,18.21172251416082,20.869204929894366,31.97061805798472,31.766505542540692,52.0493217155671,8.86502639796086,288.3161696420693,6.501427769950815,55.83818669727989,11.410742069014136,14.00219820317815,9.495826000272542,0.5777416920245295,134.7655835198322,16.265994878184106
D21-2.8-14,127.03506538089628,100.97456635755104,106.22741807336378,21.41286804769119,76.92812629135386,20.460507461414497,72.90069674576758,8.565334812568837,94.41066054734343,58.18935493456404,527.8454008723895,109.8505245976205,25.995462555433107,63.211365167031445,1.105282342430144,136.79979937312083,56.81945113622937,4.996268464708108,53.17126507954283,26.224828241805707,76.40779246139564,145.78888725118466,21.682532544357993,77.07027179859253,42.19517080619658,22.789310453812387,393.13798091583277,533.3377600458842,15.326482100334706,93.26848212560971,727.5455416435947,39.09285892576742,22.82281110520727,36.24613207940916,22.167793081826176,14.545872052812294,16.545185915785673,0.5393395383757665,82.20391686647207,298.6326898959992
H22,137.50013712559502,113.156981768275,126.62808034176423,12.875337635797552,118.26116129829857,28.631826876161025,120.2917045139469,17.489741362324384,148.7229242078124,17.835196981741674,192.62647760281277,95.06744230176685,29.640657673857667,65.48140311693746,1.0984938867012384,147.41556497278563,27.879796907425494,7.503946184076976,69.2539718336851,43.44793441583777,177.3263317927339,57.27827539469999,70.4844816881761,68.77007443193025,51.979710472780596,34.18477329657843,103.14806015880431,136.35074582479382,38.058124686665344,78.54777759105349,92.02086088445549,132.13184898278874,12.961960594030284,41.708758198727196,10.057714997299534,12.980764905928094,25.037786296605226,0.8501208108228928,129.6540772002602,84.6748302270898
D23-2.7-14,36.00536625794448,27.6486735678011,42.84449729953864,7.339837984249382,28.986933602159844,10.074335397426019,29.32800956559583,3.2444814887193685,29.091855532444765,19.328206426814077,133.76094775269877,22.40094405088554,14.430633685894163,29.617895878924653,0.4492801443009125,39.955083005931236,17.096514580742188,2.100477075634503,23.02595114213122,13.289174657699288,39.19531694901388,62.23222106662511,23.318179042483248,33.16554247341204,19.799580827601876,10.553772020648038,91.66909968518253,134.8471624510883,7.290156261144242,45.6243882837557,340.4809912299739,10.516410235442908,8.459890127929548,21.594769211233,5.1123174048156805,3.945808621721816,8.747462810216804,0.18839797543633352,30.837692315860757,107.51261614025199
D24-2.3-28,27.678682852347485,179.44251208550043,62.17084924248761,4.515097357438269,36.01039549342985,16.435949884343806,76.48970416343172,9.561484458838109,14.515958346798511,53.06129540385665,83.21170275056288,47.46464821777329,49.677950834857214,38.69678988990579,5.987896496821247,57.694410726265296,119.07676806880819,2.887475832097449,17.587601392975284,4.588249993822326,11.256723759666729,33.94910946627386,15.804991674254786,56.31266390286716,25.373046926528968,5.639873993672218,23.569382304282176,1083.6945769102629,36.25999793956161,57.088188512166475,76.48322641659061,79.43002810780645,5.626345864347308,17.191241938646492,9.096808241650393,84.44501534890803,4.987389979809116,0.45110087414279937,41.66837431321688,33.38429669462818
H25,54.726007907824126,52.40022980619116,37.40166454641879,5.503014789763054,49.64420688591308,17.616768563540674,25.20014969613153,6.1491391636093296,39.60329266844711,24.59483374097746,68.30162325115903,34.37606272813389,11.407913129290595,21.210558558959608,0.38323645608984636,63.23954108127015,18.089688581866767,2.3177028202648944,32.54171940128072,13.81664972321439,45.56365713026964,20.805036126898408,22.709735287248392,42.6526398086894,20.917526260265085,6.8722397294055195,25.60401150523017,55.353177270599645,9.348447341654794,41.50372120399973,28.28927434173451,66.19736284187067,5.578065066261959,19.41443437340286,6.689278291297546,4.895863238076606,12.492163885664537,0.3643051771676765,61.48584829278348,33.07906220378711
D26-1.6-28,149.56629478237815,22.59813759492566,36.82859285462878,17.666872406169297,90.42557946332695,10.807864055640964,10.965765579104744,5.8144148694501245,291.1035581427551,15.847290474437653,74.64556230053712,43.47739298444041,5.529895711079318,20.691195228566414,0.0728305990107641,59.85904302425526,3.528233664433627,2.3411157837591494,50.05915713766514,51.50566708908839,391.7240402401119,9.516103747549066,47.22204362590335,31.36493960820113,31.155242885329603,22.0435750678377,129.90253957071565,4.318108629402766,7.188931617746513,35.47627493079967,19.779281183849424,59.53868471807637,3.6541001776269257,25.655611936104243,10.542797615300508,0.3726495812156523,29.503036377858326,0.46510954841582225,118.61107723338533,44.265925615247035
D27-2.0-28,33.35051299594495,271.46417520959045,120.49868584991565,6.340994561775314,41.56316034037677,26.59004384796004,248.19347486039766,9.95616171919033,14.385344052873105,74.25792644316064,78.5860290615834,57.799673816134494,56.6643844286455,77.55678544516473,6.6622296102764675,80.81666904228553,208.29467873569536,3.692673192580356,24.05548263088162,7.512276840331242,13.204349661945654,50.91064073688898,28.329483717028225,71.18159356063141,42.950287055727124,11.199271274840168,24.31378753490492,1104.316410605128,50.36381867905795,115.01378592923123,135.6360310139829,79.52627537764931,6.967672099594628,29.529434566508993,11.432072454693014,84.37979674406381,5.796219569615698,0.7094034778365843,55.8760706007924,56.93926876569771
D28-1.7-28,458.1776027444309,44.04879739332139,72.2020060696781,36.35140436714955,161.73628046411886,26.289995702283978,39.90306451642626,14.543798849569884,524.697230941933,25.809969446286598,173.24789048708143,66.03122816455289,11.287668709506022,78.8929794473421,0.1754402600389687,142.6279155912209,10.874033525864583,4.809455078285704,133.58241689301872,136.43129688633547,1238.8194310079375,15.174495934111544,103.82880406132642,88.83254784615528,61.210206202504146,57.929246592122006,245.1524074207533,7.301789611938677,15.804535103147085,92.23689423759906,52.240610172899814,132.79870221802523,12.924720036973275,92.78256720895637,19.23284412901202,1.247416580100937,150.5739692064816,0.7334088606087555,220.48861468966456,64.83350602122903
D29-1.6-28,264.39496483179937,32.01252926967779,103.2199387131874,30.969277758905466,89.8994124214246,23.068370809601877,22.23493511451161,11.643486586018632,270.584871082939,19.628822476322707,102.62731853471202,48.46942328791101,6.027215598507626,29.77819118144635,0.11773633941290795,116.35612274263514,8.981041429097669,2.1454044480435437,57.61552120356595,87.56844616638685,691.3209774353511,26.48359709223824,39.93919218588104,67.04248327511665,21.73812471741678,29.722875219848348,141.01674791654708,6.819524569914532,9.008390585380628,67.22286077044228,22.179517094524,79.76391491209917,9.530960892089828,49.18021641597945,8.303332726408032,0.8962797142613296,71.04015331876236,0.5216605903240596,197.41226832351413,52.491397805130916
D30-1.7-28,22.804536952644956,187.247814030402,70.81262766405699,5.060801698120533,45.14807651756503,24.421697040743123,208.01303321522454,13.088671936696615,23.74597338145818,87.42400075948045,112.66286427905679,66.91278363378883,40.3768251103483,61.405360929938766,3.3837391808348403,143.49192943038324,140.62101225165625,2.36992535554185,29.452132810826864,5.097962609382406,14.457449566783845,59.44467600084483,32.66729219265532,77.30267891109074,38.04269660040766,10.22807003409041,22.993257014310274,1130.1962870460447,35.81401499825359,80.03284106715304,95.11362625596396,94.66105988179538,10.062597044000185,33.70917586542766,10.00558466600473,103.19572085903818,11.916188715545315,0.5373115210936086,65.68831022296258,57.14275517933342
D31-2.0-25,144.90608682433518,419.85432700145014,965.3496988994397,117.81557199859587,107.6982392731512,37.02969223372302,219.93816606650194,0.8582187955879645,84.75438840692583,59.213498463011796,653.4590267863575,123.81860148210423,93.86611169386866,435.55332703452643,3.4350302092751486,205.66978184771648,44.68281523481691,2.127653667635746,185.54697541985323,18.701413149824777,134.8036886667079,45.76179837580449,11.312426279008173,124.78256593952152,62.637290275549866,58.5871830248423,36.48805613213674,205.60434302129147,32.06224902783674,13.532185123825768,88.60131805381116,143.26267163671358,10.361724037781551,137.30691313086314,20.87302553377289,16.135050019224536,6.955609174819559,0.1692132361115654,605.2694885387895,186.86627928326786
H32,33.90270628339617,24.159825519999814,25.238383261203477,3.4940898820979496,20.56116492202946,5.254667615906064,38.90261838462313,1.4924982171786572,28.52817477418011,21.20302576557145,59.2691552252742,28.108206041401285,9.74405767015219,28.393767903574155,0.3099789679235509,40.40403184308249,6.8412515194304975,1.1915301568701935,17.04550529521133,10.402472480841991,34.14255816896234,16.50262092149863,21.120055128453007,28.653225606106048,15.224903899633327,5.235207600638728,25.31152809688075,53.28345654154663,7.509506845265542,24.977351123791358,25.53015863186076,42.11430886162804,3.622612886984858,13.084975866771888,4.605751557488551,4.68116260019807,8.642794644833415,0.2564434335532024,38.944587242632416,24.31567510613384
D33-1.8-25,45.75030455092452,335.8612995696112,663.4656535640291,42.00334560648616,62.439815968557824,23.286825911330507,171.73863945788023,0.7692369780307686,67.68669706319301,40.183921185799306,456.40355289684214,76.4020428307548,39.298096341035595,320.3676268320017,1.321259867815677,126.39871100642678,28.55013390243745,1.8779602413588148,135.13468931907332,9.863717749323035,98.94757142060365,52.66098671690956,7.8709570464520215,71.54136684109416,22.0118420188497,23.427893780754435,35.36460087073621,142.19413229258197,23.965152088145548,14.823615862406132,61.76544819208263,91.87081709351315,13.630020756930818,110.52503887970988,12.956641131689736,9.645148381872934,6.03142133385579,0.17170975032011046,474.10420759200264,136.15058577022992
H34,127.98457486776637,99.33239725150119,81.9090608273005,12.995865526308686,68.42959497491003,24.085986318262435,55.969664379483746,15.129191410603607,94.33851142397539,79.56789012383116,162.14513953859003,119.98030968658433,49.40984035816904,68.88882595038315,0.9710166456514249,64.76740607909679,38.77419970847538,4.775362746179372,59.8073042098782,30.032775425005845,161.016998990991,48.21451760872457,48.438301732216246,60.5583600554905,27.53127081443378,25.343334314680924,115.70094080979334,144.23891765890968,29.69142486424716,83.68113957505143,99.5614455011048,158.46454782767512,6.408259791404613,53.01693915752526,18.08416953175482,10.785132797861758,23.199064777826372,0.82758987276658,114.71268378208553,81.61396580385893
D35-3.2-10,83.57584045336854,85.90753782084485,104.16533830202671,9.934399954170903,535.3977072723075,8.452695890104055,79.73248508241889,6.5498223612950115,92.25096488336546,44.405694720249805,354.8968837806634,56.36194913821138,20.543945819784824,73.95027731774863,0.5338585243591049,129.47627725669946,36.87039099719518,3.437240975517699,34.67282078971477,17.923313756196915,461.2081880249669,38.45032492098855,47.81588409346107,70.00563687836524,23.61187316499399,73.37505139120758,78.57059316927952,95.49790873020808,14.775352031157611,55.34344342819348,63.61178339109695,93.01751824700426,30.47775541117364,25.448734327709882,11.737371629092383,4.763979808641893,23.676046334668,0.6938072782002271,372.14917276633486,45.65927893836622
D36-1.7-20,60.72142178320486,75.30699927450448,82.22602111297701,13.548438802393814,59.872985035747575,13.258880789934958,98.17277249505611,36.43957831791619,59.680002253010564,37.01473232132298,27.93092776280346,51.71866353117391,35.299925051687666,28.381025040324083,0.5303564789104303,39.84679047638308,41.38115494787315,3.135121404875589,39.70445318863596,16.95163564995163,52.420471120921825,27.96586400805388,30.826100644531202,68.04537622901556,169.62413732210678,15.518929445457495,106.793353267841,32.19374716843147,42.05723882133644,129.28477713014604,46.252966837034954,85.0492805888995,9.36160290246241,32.13368810934405,11.744941097946565,6.677338266205242,30.8312211072844,0.5687694879501637,82.75301731543621,254.70996966187172
H37,43.958338049835255,46.61187412964767,93.80669288572413,11.273486717576093,23.612323492889846,11.430399696355984,74.37146082780676,11.393979634093206,65.34136387266895,43.221335835061296,105.10766701647546,64.16626136884682,16.157741454414154,27.023137891733782,0.6289334947289753,81.41657246243568,20.51570963685106,2.9982223891006297,41.72658942344021,19.143857678994326,90.91808559611789,28.56414632043365,51.91233006085067,59.24910759759376,32.30836468977582,19.273159517601872,43.432322268252534,97.72125150633761,14.84289387683046,61.41094234528691,40.701398673411084,93.91090921647944,8.801196891953657,26.517735494363322,10.828910971574617,6.38046143772315,14.293127319066093,0.5967411027543373,117.09319248468016,68.14435563291538
H38,66.75258225227662,55.07304269283984,70.31892494978574,7.9788147439929595,70.96127180990095,15.839019134676201,37.915034784752564,9.244725966918804,68.71707038880851,45.767851919614536,79.44902963818664,57.37009556162287,19.23194924456822,28.974578789736533,0.6182493869200517,87.24455433282542,25.267630500233622,2.5524417166378304,29.065282467267565,10.222202767408477,53.50122804687788,19.49054726300464,27.02871175347869,45.28686031236058,25.59723987350863,14.53175470968378,62.52325252030433,74.9842794745347,20.463339173746476,29.89036169921245,45.17529533618175,83.14378525168985,8.878503373244266,33.13859131453324,10.110146442306878,7.065862715291276,20.053679319472725,0.3354516932519157,106.6632945425804,45.67202727726046
D39-1.1-20,119.00403033194249,103.04240470835694,106.07348494253543,11.90196318639233,151.4695179941935,35.9350079561857,32.49353286622448,3.3086855027566364,95.60607722281794,40.252930737637996,327.64531212829763,75.96150441078743,15.152176804148215,50.443610153182476,0.8822872536533821,338.21063590713413,33.380411673802804,3.8910239182676434,26.627798724118453,26.066699051602157,144.49737400578542,36.31458790446283,52.84562360994731,71.78821843585239,9.693232659820223,15.641763332138446,46.103458542384544,419.6654220893043,7.767499751465606,80.94457991972475,63.47028061424226,79.41578881513807,8.092604908037979,34.30287517539362,13.290869819627185,9.192730865672708,17.684053458818333,0.8394798988162474,102.8987795238921,11.18922087571731
D40-1.1-20,96.48230527425264,52.86963353593454,54.92493084920195,12.033943359607505,53.83377907494272,13.91136457564476,27.352392536702233,1.9102756457592123,51.02118570179674,42.802436741557585,259.1467542004299,43.212802243905834,11.492698127511472,22.30717858035164,0.462105019912512,230.17049182166897,29.142070778794096,2.806868274352998,20.290969369806923,14.047074038964357,66.07927656718253,19.144339837579498,29.032461735375204,43.04111329450564,3.1031790672815895,10.799928139120228,26.183152439582024,200.8732584271996,7.255669998822393,30.059403015329842,35.11233957520634,77.21460822583714,4.892334213299446,21.872909008012375,7.57605807460761,7.87906735696539,10.678420600275087,0.3128085574283863,87.4975825359967,9.421035164048645
