H9,2.6687812506051967,92.53771748419379,16.087795351675222,113.56682830037815,82.94479705369578,11.735367269322053,8.57895842756266,17.973312133873417,8.661285963218232,26.390304096922357,13.040872967949001,120.8725435980927,48.9672806920652,63.18272572868136,43.88048087655233,81.08930361699196,85.72944598989807,10.120387300574096,37.03645523218655,187.1307718594387,62.19174303768763,60.69892065071264,24.96594551369046,152.91390912064907,15.402293357298145,45.34027713954311,72.56165793190435,69.02171105436831,46.78957201608227,157.3672514969357,13.217855094645094,74.94797236232495,73.28630932718643,31.671342489006918,52.18456553875627,53.19787893498762,90.48039486523477,108.20613443283422,120.7358160605287,77.76699093247272
H10,4.6889359082922155,87.92139032547847,24.160052346165806,97.81673621221327,65.62118950452292,11.471972533004077,5.453846025081855,13.470389587353202,10.424433553042398,24.683822768039263,17.913486783089056,81.99828742392116,63.1784359566911,65.54808863829611,38.828583836686455,83.7815930336832,77.0592355283932,9.718583781497099,39.02659472926427,96.0208058615161,84.84463360918785,118.28724035691606,30.305611224751537,117.21270427821196,12.40299292857839,68.84971001391386,74.67202845505825,44.74464364534805,65.90656834191061,54.98650212128959,18.49856094175372,98.97376408769614,60.4432211533045,66.81841897551165,69.48759222436526,64.6668720382864,83.05441375586868,75.89227009197712,78.6049446243748,73.28742332239983
H11,2.895977336275297,42.0318425300009,19.56932889637048,48.98487442753106,73.4370305331659,9.127662417428242,4.69468407227943,16.83041343209627,7.535781207338778,14.97734169837086,8.360334683839156,84.91537173401609,35.16565917790609,41.98334123888587,71.41897103748865,24.382276637986138,82.93464123244101,6.108894602096419,18.067691782594373,59.441453117626814,73.43539182541167,85.38385857592463,15.040176580125944,74.65914824903773,13.960543621185845,73.51583864776808,63.04753543049682,62.85667285739351,42.19727160457738,70.54737094597145,20.65880615809491,71.50952992166766,53.33760053256556,67.24388700968301,31.546089808357674,38.123766706970095,53.16626763048935,84.85037266728027,92.29088091586524,63.760127914660046
H12,3.799292378420075,70.0144205658472,26.98864396010047,36.95925190074237,52.7062004241739,13.133801217931781,8.160253675025347,22.26225246921014,10.644809584198565,32.706929250156996,17.78925324178692,97.32685707500747,36.98930705790322,46.55474278339163,64.34111822605877,66.34740260078773,44.74715145339896,5.971069771070431,23.52404319919486,100.88738227740187,90.69216646575589,90.14796509534156,20.56353673834511,103.4793958575428,16.280801796200766,54.426527992595275,71.94510607264162,68.90320431469841,29.302054917451656,73.60802479616939,20.137354511802386,94.73091076270896,68.22654171999706,79.24491152955035,56.76349735968172,52.31420657435336,88.90869961786541,56.552582060461816,89.76692322577917,83.39862315197622
H13,2.588076176266397,70.85368185928114,14.90464151204611,33.65709830721188,47.36547215505066,4.006947443450276,3.981829464986258,12.241613330364471,11.359852897793761,16.115341857814144,9.362744948251892,58.75070060845351,32.922328079049976,20.555758952496063,49.4468477434751,54.34017459951781,41.6396918540625,2.049631406067199,22.27255185613764,49.811039194628364,39.71608362151861,55.39130326401356,16.801935671029128,71.4935167043793,10.101889901612193,40.98147602979628,12.836626252237153,40.10117181886083,15.41409828488969,48.78331738490982,7.7699622403887805,49.52970000569302,44.96303236202373,52.50372485544192,30.969244309986497,24.220951115331747,63.90499084431491,46.70100205760708,41.44014554665803,31.8133860313948
D14-1.7-11,15.238281999695072,83.38550358116598,24.830375598113665,68.05566608668754,64.41567304791552,6.158064482568049,8.001087960449745,12.898748707404904,5.24320422767684,13.147669045757743,10.860725540120306,90.19656333733197,59.17435574476871,36.00150822808829,85.366302762381,50.68245889841683,286.56978462723856,8.467881043900041,30.191291824985882,89.02405400030901,87.29182782501331,123.67772244398232,26.089453879687404,87.49832491296144,22.983907082324443,47.15986823871821,74.16622102144204,57.187700681431906,51.213095865041915,112.4325115782314,77.07944976103859,88.86308946198098,72.63713249812243,97.09792772318711,54.936770204508505,45.98383028287708,87.20938734028172,74.84242817100501,45.72332428480286,55.955887288331084
H15,3.744536627613047,117.16358926076163,36.53039405172164,83.66456750845394,90.35838469512831,10.53763504940988,7.107833306871026,27.448198291814524,15.251293071025867,27.577151673906815,21.44599473407415,108.61181359694535,61.87982638996194,62.860853520832336,77.080572842876,68.17187265709539,116.48449605775843,11.590488321531101,42.74878730208037,92.52832728711937,90.50480516419672,82.89024921873363,26.443936642901384,102.98272417478742,18.404533217456542,47.98329539247377,104.71027911178649,88.03161901038455,59.21020486818396,117.93200514643429,12.178965039223797,133.68018515740144,92.52848649757453,98.1880879110199,63.467842299899154,61.077942371294434,93.18426291341878,89.80437905918457,104.20641089948951,107.97185841678642
D16-1.1-11,1.3807035848465505,88.21459623048396,19.80281021497937,71.7597709714587,113.9326003850687,12.216900020434538,8.078617493434761,17.621903592462644,10.917232687846731,110.20699208155642,15.842501404215858,150.7668481504273,47.28285355680457,48.422256000745314,83.47981575141286,117.18090547333543,56.062836149847946,9.071265406926015,48.47025566348124,108.91164745858106,115.48855060233828,76.11326613296754,25.604518118848066,76.25039560861894,9.440379018332736,81.84765863801152,63.71929911724929,78.91368677647114,53.269481058100695,96.41605888161841,5.63727140028694,74.79704537551491,81.9049516879781,85.00371010530421,53.738867714647355,61.441651316617836,57.94041122478012,118.69708113676245,121.15367875850418,71.28517680720121
H17,4.934964398468206,75.01741637471937,31.15118287069107,65.21792692530674,26.569971777681815,11.775684445777006,7.027372308951437,24.113472229070148,8.116472028830712,21.924605403891857,14.810843222018011,91.99934084083137,61.27466800775919,46.52610024874285,75.76281033202123,56.65991569776493,133.38502107194824,6.3263264958449685,21.411022084859347,127.51383236439891,66.6009522055101,76.81558902927527,13.338125612749618,87.31083988204863,15.29668069345733,45.13724954824141,65.3045030997571,59.01075792202945,42.344247504275366,84.19260084445601,20.08540920183148,71.32189595524956,62.306557328411756,84.29514417571023,50.86062080863066,65.74752879678594,100.04181156976757,79.75072136841713,105.64436964733795,50.7559663681754
H18,6.46775991813215,116.05730802035123,41.67300039307028,73.86447750828162,94.91522548110783,13.000722408654596,7.743129076713533,31.001327080295,8.355384766307589,36.16111428047864,19.2930948037022,130.68359141044945,58.39798574885811,61.63833738476306,85.33254850465052,97.56409695838477,132.66360527927168,7.70453116428008,35.71298084004577,107.35098943954252,109.51265025325121,127.45171776816171,28.897662017432054,151.8040530416481,18.339667555231447,79.42139149435266,121.5401600279571,76.78202739080012,78.36442852299785,77.92623641364347,15.325393662739787,74.08360236035938,115.51245411490919,120.47043647313382,77.99927410862708,58.93450527038448,92.9222100167245,77.48592442254424,114.52837818362909,85.86718163513015
D19-0.9-11,1.254526535524759,58.910457307266455,30.568809777091136,63.29643013474094,54.8707754360945,9.9304767962242,7.663881996473389,17.151631144179913,12.240070268059696,44.639674817797975,18.856411768712096,68.3359969378236,38.73651457832297,56.40256131904183,36.98001612973594,63.04449099060746,30.263985455057366,6.534732643044286,21.996849397367317,68.19664459457847,64.35635864112064,66.87395971968141,30.793139708916943,84.15837117452175,9.610647179916748,33.05376200106581,61.4345176879945,67.70275203773777,42.643462721361765,69.55852128075944,3.2616652104856247,57.77415900163844,61.77589294774215,70.44103159266452,42.698502576506435,65.7662399759553,45.30675388280775,87.96527968618386,171.02914821743863,49.4428316993501
D20-1.0-11,1.7185836346514787,51.91455001465298,24.132530211488223,87.74520130375626,59.990521557990455,13.857527258157452,8.157727022880652,15.721433503219687,15.684154804093492,72.44141021356548,19.942643940241,78.30876164414404,56.45307070901703,37.49126181159384,70.0021458939779,57.921765907974326,37.47888383602414,4.945650653824901,20.273443831372976,92.94145007616291,60.66516273546258,49.883080114566006,20.723524164656823,115.20843772956327,6.653366794959798,44.506236548100176,89.48351357308454,62.94308289089675,35.10601764798032,73.63952023676966,2.0093168127796464,92.480051604812,54.30744216529637,83.21101815321433,60.876219362541114,41.595968865630205,70.50985834840053,45.542253620027125,115.35731960793488,51.37479822276965
D21-1.0-27,1.234190677320118,539.2841755163146,35.655020618242105,110.76727373401984,264.4660631372201,16.385026656796956,23.339137802668763,18.85983487257719,5.290988078235061,34.712549679940146,21.444477907649485,80.47636981504336,86.03524707301268,27.176891537744687,76.37207243685232,103.0926810123686,210.0842578248607,5.973961265349994,7.915280333838709,196.8155761703675,74.76625272743792,117.47277503006616,55.719797123619095,184.0452472800908,3.8136716298904507,117.16797061694946,19.721476094224155,122.76595337602247,13.464441016688657,144.64780871894166,19.197216113855745,144.75576513586938,105.5435882074703,41.22119645437459,91.27283866319631,57.62942859108578,122.960043120831,21.915181731778244,98.14744659886553,29.639151664423128
D22-1.0-27,0.2986552467572614,256.0886641723486,19.221902627225234,54.94138433080566,122.90890044386252,5.0146613344154085,15.689274423999171,10.648535856951707,2.989695392752776,17.474878205940325,10.101721419421159,67.99646972198735,26.8797624181616,16.56864214043625,49.30956000514118,47.58712798928057,67.00151299918124,3.2843139270923363,3.037658895359815,61.113226505408505,79.82243617342299,71.38040748523841,22.910143429861414,55.81341206114785,3.250934840884373,41.72292332918125,10.48164696768338,100.46155021273819,8.206013512731706,49.753105639096034,12.473695993827535,73.8410618452305,71.91124989119605,31.90987584544082,37.25521472497419,28.7951778192581,42.08864348066469,19.790397875197403,71.47135428169763,16.549847429134388
D23-1.1-27,0.638938427480514,190.30499200040515,17.802885275931622,24.518018919449784,114.40794913298082,5.852371860426097,13.536760447633332,9.57009836857346,1.9522849149434058,10.337357549259961,10.961808014767621,58.720505843693005,28.542581916059724,12.984380311850126,44.42212733944105,39.889665459186176,57.324497043975406,3.1017748073012985,2.477240162524709,59.35377836157913,52.46769344805122,36.23015297206469,27.068505794233776,66.26948378715167,2.58790074530565,52.21153202530144,7.780502927461909,70.27215187151171,6.581191607176101,64.87949247459126,13.35088422273492,64.01380081533938,44.25567768970662,19.98663048075904,48.871321871247076,33.64051350973188,43.69833775328425,13.916951181998728,58.101600296691004,19.242551816329957
D24-1.0-33,2.364229655391753,448.91951430956414,6.990757688194643,26.566541643293274,105.01959308120396,8.939220259771348,11.2262489561076,4.248203790175248,26.235764044586656,3.30621980431138,14.723046571440005,104.69629900663509,37.58204631817323,63.96549435869918,40.77515304840674,53.17435434197931,194.6601639621751,2.664042044842518,14.926034403958145,63.97187988653636,114.50441697453623,44.875466678451005,20.387231972492796,80.6330227637234,2.6155047697418627,57.183290835778394,57.54161096831206,24.370734087065298,19.259587382163602,101.05031433251767,14.303708915508787,165.9223258253675,139.57836262252982,71.05701843959054,143.03971658587102,15.123163947552667,204.07016431481955,17.930126723326843,49.32186719025201,57.530832359023485
H25,4.105442214015952,80.06322264407834,25.841956538259947,48.59142893835475,57.83695562883786,7.599002063177319,6.34762097492552,20.927093955275986,6.799084424250882,28.312037278831756,13.958023616725363,122.96560538401182,40.82761470359581,61.40242814189742,50.13814276552105,44.87888115011421,114.43912541321446,9.00773054671888,27.915265172764368,96.20346858751763,47.31791597933204,57.402920182133926,22.477143786903756,103.26539289848816,18.70872029539608,37.219896168114055,70.60778262725738,82.01432353155974,47.96730157736876,93.06146857759263,13.731752154333048,51.7082577236043,71.49367937579044,68.306458987605,39.48460878328886,41.11203477488491,64.98867256534142,60.24585636782473,91.83097393485004,77.09594463452578
D26-1.0-33,1.8751880884591328,160.94701307174446,6.194888122942161,9.035084008266308,27.024338201811688,3.7442539323755146,6.132757177151833,1.4296652595375274,9.3354531010248,0.9196538731970922,9.229960526295166,53.45075395004793,9.257841136873198,21.59484299983365,18.28504440643134,38.687127321200734,57.718555094491606,1.6448497834672942,8.020598970293142,16.43462646476197,61.15341216411738,33.06449473197868,9.062460649651834,58.12708628178557,1.276686773506855,19.98184063501886,21.720287649558855,12.517067309207029,10.432662310868448,27.705295650549868,9.256867889232954,60.808395837517345,42.25413763974954,32.25497395489916,65.68287370589597,6.9149129419817585,84.22354584523997,6.080077363137261,19.396916013981354,30.411838428287727
H27,2.106439258967096,45.024670786898476,16.0307946482481,34.4450707861872,45.033834119296564,3.5223222404252916,3.08338508691568,9.76167212248606,2.97918171302061,12.223360992876444,9.804978197950895,59.91661050513857,22.695064633421563,29.506793566144495,33.22927418505897,24.675575972836004,44.52666574575878,3.766824780388724,13.499926830270455,40.665801762318154,53.63463500607216,30.276449444124065,7.740238019010045,50.550204535363505,7.459227638678397,32.081781804331776,47.122513774729846,41.54619224528825,19.81405786388063,34.90390018546443,7.358776147885874,38.90286779224935,37.87674198601332,34.18259464455739,24.860264433245458,18.933149580497798,40.90940739669636,31.50573927307348,53.33023332814402,41.09190152964619
D28-1.1-33,4.174115014962887,578.6359276818022,8.581822446163129,29.019472406671138,64.47402053241709,6.902797324359042,13.700268109531526,4.148479469534278,31.013647265295244,2.703668273515739,35.58775104059804,116.4770384979752,30.601591208478634,75.46664392084041,49.10470654457537,90.6222820128219,170.80853034492114,2.2730994040961185,14.532899915906372,59.6078065394359,163.1902241752522,75.98703346118056,11.325232066542739,156.158153759643,5.318133827321275,75.01394541874872,42.41487177349115,45.89557560503223,23.555297595521818,61.679959173210186,23.254971264957828,131.45881698836934,103.60798049204604,69.3300890044602,139.89626570250127,9.823157010919926,169.18377927887562,13.269187494176874,41.987645224176845,57.138325869733706
H29,3.809603925230294,116.76323759388441,30.97457308589336,129.6082532596619,68.49172008891813,9.49612115549797,7.25921156131342,10.678445519587292,12.414590902644758,20.700867420299275,10.853650377215486,98.8453677678701,66.74072431549216,70.62323024492666,65.67886420619409,78.98548682103734,99.2763993926205,7.71601093252712,27.34912037021579,86.12929912071974,115.3110016342158,85.34742083266211,27.848194860260413,63.07483718393941,19.219543453166335,61.46732806300324,85.08926811888068,108.44322051129053,50.23394551856014,55.19477024505828,22.46669870025062,77.82158417637415,57.67233914996588,81.19012971356112,52.89001354863047,78.75992412145031,115.19046259593253,70.15330306157561,102.69388058480357,63.39259942172105
H30,4.226330142082609,105.0853702384346,20.589185724357918,62.75148931072667,95.43444844651484,9.671964867150939,4.188017432812325,22.356546189613443,9.588340271404785,25.32184151756017,20.981751615988102,121.14181608801383,53.112275813160515,66.03819724064752,55.37330298434228,66.91250322959601,74.31768235101319,6.867414667074751,34.69544719287444,85.29624837527281,64.99868094465295,61.87891350589262,28.98470046696815,69.03262404227793,13.953029050334921,64.99317288705697,77.91299681184628,69.65713185733614,48.15801110613521,110.3894762444683,15.522208556577285,63.69812158279324,92.96922340677374,67.16935061713052,51.064781306100336,69.50923053740314,82.37372030716213,73.86736416732128,98.03137798129629,69.87966918954308
D31-1.1-33,3.863920218155142,293.9261575385154,11.999147994301486,25.56835837249888,89.85266675100463,5.430339874015781,11.385513132606265,2.6759986917928535,31.545006650754853,2.634179832296801,24.402726593122363,141.43130964192665,33.99063415903603,98.02540053674835,43.13409637388518,84.10084586539237,140.06277378517277,2.5567614737495488,14.119741547727493,50.945681023763136,187.73579679587016,43.94007535350679,12.96765621645873,131.49148739919275,2.9106324508635026,58.3392824421666,53.116220143795644,24.10499062526384,21.4359991887778,93.09395273638701,18.173834116670605,127.53802380920808,94.76624305671272,78.61203916972103,110.36212836840352,11.230504950592183,217.6783128073445,15.4976033913572,36.14944913062584,33.85304536833068
H32,3.8513589780752127,77.41123682692304,28.23013343382687,97.80210900099813,98.73650114971976,9.982661420579003,7.714224952750043,22.600949296620858,16.607356396991406,30.03081671424169,18.326798355358076,130.16563974192786,64.4236690985643,63.22890327785929,79.17307332927673,77.70470600571399,164.62853309036095,10.843081917665003,24.31558613058898,110.97905471756962,139.201387439548,108.95009788988143,33.77708638311215,67.86857786181338,18.21238770684154,68.3266226398897,86.02562800964301,98.70004175954939,82.4663463719214,108.18066439743806,24.54116531121891,65.85207678247775,100.09588292934512,85.48548780724312,62.23123420129672,54.647865735502855,109.47927941045255,53.13336105521597,75.91511079450095,114.99355779715825
H33,1.9406320749122794,97.87858068088097,25.79667811517324,78.53804305944152,77.61929616401245,9.13049211465958,5.683126876428271,14.018626835737862,11.389154123182449,17.403196685676964,17.06484892789579,86.88418083305577,55.10055082824952,40.672095197330734,74.59035337933778,67.65446374610798,76.06920453978125,5.027470836957312,17.61284516007209,86.11597757131388,62.304105207954116,78.5592386815899,20.975245335818265,101.03317330846845,8.863796884066792,66.69744132927133,68.95660826871898,46.447478325231835,34.40066531994921,104.71312799585633,18.000349206156926,67.5852169761995,86.63502000609377,53.260095583148185,49.805900095710456,67.74203634208227,68.24006164851342,61.62832942148725,87.8439551734857,49.08541845658379
H34,3.9080392404402926,66.26585760207621,19.60056237943608,59.862540070040396,62.30874614914785,10.31240204832401,4.738487577470323,21.636120704014154,10.626371829421975,20.958186022937117,20.184815199569076,106.02540881446139,42.77064576326079,63.929626189995226,70.57434154822589,64.91185464235642,70.2312737096569,7.521434902584665,32.334391830013836,70.11244947214564,80.99330002795271,87.13808625964109,27.142014469687876,82.04037076567509,18.6600345643825,55.40175333688296,85.2688905842831,33.06198732038714,36.944675274709454,87.31218121177697,10.915358796773752,82.26860954889685,55.06071548234152,73.23428464809125,54.8521791701052,55.77665684968148,104.89359786721222,82.58475470640298,102.11472082600916,93.5642735314325
H35,2.363062138013557,65.76165912262506,26.861823814089686,83.65771026950351,71.92887233199798,9.339828337143677,6.019812795970336,22.570193101572126,10.634808110615202,35.01403196948156,16.79030526983456,104.74246315575184,56.17555916133791,54.02653843309745,73.15139749527606,70.77519263426196,84.53454382369189,7.057698221808482,23.53136540512799,104.70659917424742,100.1340200623101,109.8824282706271,16.901851899033378,116.04360255438371,11.789665060993352,59.482409892575994,99.47666538034082,69.28425699383317,59.75439421484567,59.5983332353723,23.122994546723966,61.72705202519468,92.94535677338192,75.08351101862564,66.51126346300617,61.42744834244465,79.55038285272633,53.91986328114264,98.17594759856745,101.6428878605147
H36,2.977195202705692,85.40565812825288,28.794910989007636,87.74116870019428,98.77093117210416,9.539367352875757,7.246735795013446,23.392730007535697,17.58864018177582,18.690316758315866,12.570713357322107,113.4419954157827,46.65745277663178,74.19636990710664,68.72936302959104,75.48077724987793,99.70458684460398,9.014929108729127,33.255344413089574,84.2562547198088,97.80024832439885,100.80177079507585,25.83595334359247,152.07037568491944,11.091681154481153,82.66667769594868,83.85781590349528,80.00372160518197,34.604593682490645,130.70298851593301,20.54211500611408,87.39858354996495,78.729921818563,86.13986966387631,84.49750203704808,89.70859309599668,122.01531819908612,87.51124417283873,81.93537085370562,63.354445572697614
H37,3.9046974159755394,67.39964069671328,18.60716278551295,61.862006432674605,71.30970265113979,8.376308013979914,6.283535816780431,12.616119441164958,9.053954470316782,27.306835883560254,10.547910555114528,115.99014819943206,58.250248890101844,53.64631359047744,48.02973173908752,46.33763350182293,98.13259897654665,7.482980648808936,20.107263941999722,132.619693400556,41.846894964243724,116.62012647511692,21.335096629714126,86.48901687863821,15.910972576201573,84.89771342186876,80.32937040364081,63.013690250573795,38.61947768118186,94.76402432766346,12.529135023312802,47.86131380475483,71.92050238815905,54.108416213890436,38.21356271091735,66.96700760404528,64.95270479945357,69.41015523370875,83.279697522559,90.81668028871037
H38,3.4738884213587156,79.28752531700212,16.556610960954906,63.100823067217775,64.38163110092741,6.302912696672292,4.422401981566135,16.86109821836357,9.024137526332645,28.572430047389414,20.538065719231803,114.64418089967697,40.738756849237255,54.681242216252116,31.788602774266522,47.14805113015029,65.82971324544542,8.2443400786137,16.875288071545683,66.99016735941122,90.19900844289197,45.5064051434612,19.01287936022051,84.3332515618808,8.040468074110438,51.50710058969721,66.10925154594499,55.28829146418358,53.80491733524533,82.73565897996373,14.560756741882118,59.53839486996134,60.99802777342786,51.42499274717059,33.97068042403742,41.03424107590992,72.16979982531748,73.33996996953614,84.02488630638939,47.008827717642475
H39,5.364773318287327,111.19059304087575,23.321449785091943,106.50529281003666,97.20267929718712,9.64644523480613,8.045861614555857,15.793897948924817,15.036843860003486,25.625200240835397,18.122687356635925,97.04174305940353,50.651284304628085,78.2454556501533,77.78197464736336,96.38646589778682,111.91603312996003,11.571473837689306,34.98221868586948,134.0053356850735,117.81195052907772,68.17517128465447,28.021749545927594,137.74169103606772,14.165552523303347,106.40375470415157,98.26008694779286,64.60231286067771,37.92368839643657,118.79749692045738,19.865270540488886,95.20916509897968,87.82569187159372,113.77341627467626,51.24147062809676,66.36756273839833,130.13430531155794,77.16742205305957,113.79270727617481,74.87510060056206
H40,2.3279856314951726,49.10728998600848,18.115957872383344,39.50324278664821,33.07852799130939,5.265124500247076,4.70142268090962,11.21666061361039,6.490215139872416,18.361210379986407,7.757638814314824,64.69837698753791,39.24338852870529,40.20312183401111,27.951031141954953,38.00647764970277,56.428054787688,5.9322996949600855,15.516311731452225,56.61334239179047,53.05580698708561,36.095215710614646,13.71142335716847,60.66774663635765,13.112443383029468,38.354211609404366,54.969267007806764,29.308306737155874,22.82418657069382,48.8018810229567,6.956545646396311,37.01211115604589,41.22921748222931,45.316351757391324,45.83523478111252,37.9288407736736,30.85062940435576,39.70457574005635,36.084004113378,34.77775761266777
