H9,37.996688046635505,115.74132752189897,73.06886209653419,99.7171092877409,151.57885727755723,18.298143908412833,2.940730574239804,165.1624626343628,4.05114126944336,79.90062364597237,104.5283679658877,86.39023018184248,37.62069840936289,24.40278603936997,136.03680018478696,142.5359740693569,165.5243070639119,55.66459160357759,102.62356627010396,114.00396761048647,128.98083742909446,109.02680964172136,69.63437847552751,36.53629849036685,80.00079836315282,113.51284715285342,35.350177581297885,44.17779228915345,63.81118845194157,112.90655243123376,44.03809854748461,96.19105268753124,15.134406241546785,4.4360305735471375,41.41080543710282,24.130897560312555,70.94376326686299,96.33416733030296,45.240587264071095,41.604139342821995
H10,25.102315344304596,83.00903255356285,87.68532363464026,72.64680379467569,78.70981462767938,11.627300535148207,1.7269822125710268,83.47602853687879,3.874990004646599,98.21788819321205,52.99104790964079,51.502851225252755,26.729069950353725,20.950391863547708,105.9079053670422,64.47981973231035,102.82142357208915,38.59521391443965,77.31177523260503,69.11714090426182,75.79836431906207,77.09863606193096,100.33732673684213,34.350967507961485,53.679144627213574,105.37091297670983,23.905201880178303,31.1231242138355,38.23415192305104,69.16192426109887,43.986142489981994,66.56105728684823,8.392927978969572,3.273258242873686,33.61009015395912,16.255906707183488,51.134325637723904,85.86332388002096,27.658847624447787,29.195465594613022
H11,29.463479010985054,117.76152299678832,110.76382182133383,74.1366589085444,107.56820455092492,18.322122585949543,2.89868042907198,88.89776758994917,5.99549589367226,127.29995777311633,111.87355563183475,75.51706506350189,34.39162054800517,20.475345678831438,157.54870463157576,106.96764295601278,95.10729176301258,58.92906805723002,89.81743607281147,90.98269401078072,115.36029817260979,77.6661419483523,101.64457490151187,49.43457053144678,78.06680809496498,120.8841507930735,29.843963057518433,48.85110040129228,58.15612470618379,109.37960352004211,62.17455428355652,67.96475650454796,11.778126608745128,4.172933515546111,56.098600286470386,16.803207800439083,61.745364730071664,82.87523357481776,49.49113626096736,34.60792708946991
D12-20.3-10,8.471070620023154,63.32940623180087,1886.5326776749698,59.54526189936761,0.17372068688810147,10.341718281759057,1.8245760394306645,78.90482161673955,3.0853259762298175,1.131496895772576,81.11702252519201,56.126910983199835,26.162058340865944,67.83457860719176,92.43846199781358,64.65925073210761,86.0579910294066,44.250656865700385,83.07562289252492,1.5361523956290106,75.35884496082996,71.97996965981059,82.82042867238346,35.55512264180811,62.71827511490899,104.95494998103757,21.779721906139027,25.75024109163703,1238.524632173147,96.14401381411666,5054.480698043869,51.667373740544974,12.535179438972271,2.725898960009325,32.73576724078096,15.587287322931257,179.92898340886376,55.74456092128853,46.94018023251712,29.511377928496927
D13-8.2-16,23.220123659647854,97.46096380229454,53.34956756105895,86.35428114274173,94.23532405020056,13.460821431879502,1.9378896801833259,0.9226004421866536,3.027938130816167,104.0508017309144,3.0096516636935675,57.775499434909655,28.28393229424841,15.328365047305274,0.18126375201724362,4168.990161508799,1809.506685031954,404.3060609080994,74.34408746714878,66.50003587011166,83.7656244892655,295.7695612715605,1739.5342944807976,32.83162464316511,68.72661141174824,102.39366404719168,17.87172563752801,31.80192089305259,43.17251936559344,146.1858390694049,254.8843377590991,553.0586474044178,6.333657600437958,2.814953269048641,27.278657154671517,15.085513890705775,57.70071970362802,55.91974915446227,39.91394078615708,15.863866362782156
D14-8.6-16,28.4070353792419,117.82931373448123,85.4203180063997,82.75896292521857,104.78190960337683,12.024254714904455,2.501592323145967,1.1190700129833089,4.326863717518547,67.41123903734092,2.668114582143111,50.32119072285081,29.338127803708858,17.70596751036914,0.23163305927611558,3921.851221346026,2022.9255762841844,615.0658419265199,90.79560314877233,70.27883511663076,91.94552176885651,425.4021494563456,2172.114240273751,35.2425566272257,66.40010628826484,119.12950879515631,28.719921415302526,30.66022618814694,50.08623495359327,144.94723723324506,422.4674372173252,838.0847243365913,10.125775313672081,4.3696785880418325,42.02384454579012,15.071796735789603,74.37880619683675,69.37777000935225,22.323778023473615,21.639912001543177
D15-8.1-16,18.832137295735112,70.59698390380935,59.276328153279536,60.7285425731228,80.34346785205119,9.515432719839753,1.9225535764399755,0.9110415951028271,2.949913015119172,54.59877700064809,2.2322910407992596,49.81186590027703,23.96909394156337,12.01846204180276,0.15994039979983365,2840.3554024323103,1279.4826753324317,339.5764627552777,51.8992205759791,50.02848228991045,49.49876056371975,261.5150287613566,1328.0491975198347,18.91779458004257,45.73196123261113,72.66278118703524,14.402706290161623,23.577036413416348,26.197635526196432,89.88938754704112,186.39118162006986,632.1680219280815,5.417282174621627,2.86919793533724,23.333883186421886,10.984723781278104,47.13049972255854,47.39909443405829,30.685526988438347,9.21028344457119
D16-9.4-16,34.26673276910617,127.33556680942547,66.08233433569876,124.47413463358373,129.29255743293822,11.134682212687215,2.51938445558651,1.6991911197795508,4.695644986416431,114.88949200800793,4.584060652357834,51.60813434143694,47.48537035948991,17.07832977226141,0.24228871896089252,6627.273861842438,2307.62561859002,647.6410168962017,110.06382740915868,79.28551557141532,94.00609427186441,498.3793013738603,2658.2176594176294,44.75862550206539,59.55391362722383,156.82224548671337,29.593632762025063,36.86216122885905,51.493270167969754,135.442726589049,305.4007831029443,744.3134117956289,9.60553673906108,3.72939766207132,55.52674392506931,17.54593882811696,52.63518284572954,89.04823846535383,56.35034763864444,19.47881648500284
H17,20.814154138734857,79.00134308422,63.822795073746924,56.917590598804,75.62794964826331,13.632881802735549,2.272482133015666,112.31554155099313,5.085681812704931,93.69962145352636,95.82136822371307,52.600418122418816,31.89632457717414,15.409691933208666,106.90610597405421,95.67748989651565,105.89022995001282,29.099048180652225,90.42491745973423,80.53511424100319,87.0338007689901,77.30434034420962,89.06012592523867,31.290220299623154,56.829565513725136,81.14538921987763,20.587306241259395,37.85018780991065,43.92670965492914,67.22859977952501,40.54277514132195,54.480397605085585,12.770884244502255,3.9480250434151722,30.906927846269728,13.866516997014982,60.792201473860196,63.762509584191825,31.83527343643719,21.21451847388413
D18-8.4-16,29.979520303289885,130.24936737806982,70.30033886915942,133.02779125406047,83.35850816061883,16.092925287189978,2.1385047979716623,1.9282583877847619,3.8338709487690696,111.44729293488825,4.388730524778286,69.02734259061533,41.37758483434661,23.411242527112496,0.17166223590666793,5241.530146990283,2790.178415489662,460.51819923336336,122.00061714890714,107.09252524148376,128.2406188135867,405.4632906611731,2599.6603653604084,38.905317867529305,77.09020066749736,130.85273360000159,31.262797858834503,49.24357261173224,41.03666557420186,207.70115283148473,474.07444442599024,720.8545673712682,8.65046651735372,4.287138856026737,43.00800185830666,17.901539763371428,81.45580911623453,82.30955646477422,54.39059041172311,21.537083048389423
H19,16.882021164557077,54.66870672847912,54.70674629712645,50.73818633131406,62.983827544063466,9.025728652969201,1.5712033293523007,45.01503624495099,2.1670361357693544,66.71690094485594,67.92933020450765,31.19928040051909,20.870033495598708,10.285389012837216,59.92575670233104,34.364834611064865,63.9240085152853,30.002861042226744,49.87992796398995,41.1756827984354,52.583507112853454,47.602838689213414,49.49747037671173,23.05744310702233,37.05886408080069,53.431202657045745,11.733245145935498,24.48587990647139,25.70856396672536,72.6415088194617,26.731351489605267,36.242378877135906,8.603959787729105,2.379537356877242,19.94743061795352,9.203681085490642,35.68058647958373,46.355878880591916,19.95978350042402,16.321953347603614
H20,14.239130305315138,45.17085153695641,42.82571137122124,44.92168402737105,61.99072096092196,7.233482235053928,1.0709692524229653,63.68292032861929,2.606686258728379,46.27724720974198,62.270215122183075,32.33939243217975,15.575937530809032,9.81278678694985,58.750287592371514,47.79675785334127,60.631949198041646,21.420301959589054,50.38917873083183,30.664604842028343,51.422442232047764,55.81656769291309,57.170801662892366,21.52455404934508,26.395748136399064,69.67453281322102,12.945054695952537,24.547083884600607,29.074230616063055,45.97189823042465,25.36025441256619,27.857105242078067,5.575463751632413,2.3816124829100085,18.275026044812915,11.11000189699584,25.85531537277902,38.96955295191561,24.769844801106977,17.93407765555849
D21-8.5-16,16.928671187223056,45.755498108260475,46.14804211194855,68.13929391549316,66.44936894357735,8.86329713980676,1.1578128221529511,0.9188156859363596,2.4919579529835585,48.62943827586921,2.260095525941383,43.0838477278491,15.069066894589461,10.229003692011572,0.12879000946013838,2567.6540420595866,1235.5188653845605,364.8976558846871,64.70917618499773,47.20283798227274,59.4654662802332,181.6500165489114,1267.0069181444117,22.92874028094209,45.85949403064499,67.15763134486697,15.942840140841323,19.314568094951724,33.04681122474763,103.19124250810465,263.4159459468484,507.2041664232768,4.966896229379842,2.0921847140904695,24.50894584727496,9.382604784115655,45.15799150659272,40.93567458614223,22.17004035916387,13.58680838827298
D22-9.2-16,18.19631098277295,93.37280979724231,65.6230999408808,90.60778746358865,94.48287762724165,10.231117754004242,2.179198494234613,1.269758616930677,3.42086780335105,60.08387495112443,3.427646238799229,44.69898821306284,26.566154264246528,17.60772125342518,0.17622668745406223,3853.682214890386,1881.9575983803618,440.57423127304946,62.73384877852478,80.60552505898589,89.38280517334447,350.7465997521755,2048.865729293416,20.12449909153262,40.33498076814558,83.67682143443655,20.798939317722233,41.687958460424994,25.03752863597782,138.42425301386803,282.57585636645916,579.530690222378,5.995436650121175,3.210874729645534,24.318522389213822,10.614097373200671,59.55727413345382,54.50669923849133,36.864647671318224,20.135271153588345
H23,22.72247329912913,129.74743195422,86.47319924540022,85.31434798072551,79.76175207914069,11.834999341428347,2.7711050860274864,120.31788131254163,3.4245969616055363,106.29936185483228,111.16441113226699,56.94775917500699,27.52023723809663,20.55059954054457,90.5181361982281,76.94454133701842,129.2650066706841,37.4961188689231,102.88151558297129,85.09300358000773,72.15240952287617,125.08454016036957,84.16174180068393,30.02564247621303,64.84653743225293,109.16305661170043,18.671087173458066,27.92943013677482,36.725127164249876,99.58194658929538,47.7948497900119,52.25438450617983,12.40887035855357,4.2980599446673455,48.03550658403024,13.942384765370216,44.95578108315191,52.20244652207644,41.9799422205299,26.526500332212958
D24-11.8-34,4.337461283048699,75.8579108582979,210.29215998335695,12.28352913917015,62.35095942693903,0.5896505309916701,18.719922862311186,24.219982934613224,3.7971465221441023,47.99061238629996,2215.458373464085,41.22007146685107,263.554566746215,2.0388309765620707,3571.4703210519674,38.352208633907,270.9322979744739,33.19015503815055,160.45134457498128,8502.897298837752,30.567026004550293,68.33572503387109,11052.462913446157,124.73151336939358,436.7831446647438,165.70771127313768,1.5689577730535447,114.83599542765418,6.50770250690301,80.07612068756367,234.66608186431884,13.30311776583791,18.56267699357669,7.584911738643722,104.87495046197105,1.489358493358801,7.501758039267625,27.4347101739648,101.90563720605522,25.881544336970986
D25-2.3-34,89.90679828819502,104.72019001945056,26.858658972757784,324.456790299234,115.60716306182475,175.7206868678038,0.2588797275945551,388.30403588235015,3.25303237594315,138.63885280961662,4.72647221244636,57.06008892090596,2.5467084834315927,114.41344295514266,1.5258916655408505,129.73537060271013,36.35405671828112,41.84623157344432,39.600419713166175,0.6121161636971371,143.16910077442927,105.01032933211178,0.6280748365321557,6.441049610597665,5.915869691447893,46.92448014533653,307.6738362942217,11.303706317594969,251.76476746752607,84.8554408923111,8.811160541103716,242.0793635142123,7.694023956879848,1.6087567966921543,9.47150031265568,64.09172412323969,140.260490878356,149.39918629006434,10.270750184117201,28.627399222237653
D26-49.5-23,59.44595950658947,0.9326476737780794,2.906510750244451,59866.04355485603,78.58373148281206,63.06953177630069,1.90333387847534,76.03240129576402,28.36835015863998,74.64725928714091,62.50766412568874,6.070554083336954,18.575661628302004,10.942230289390645,195.94516631752043,49.91812167081107,82.21454083372385,73.75190548749502,7.56106593369158,14.684314801613356,59.78455406932098,12.97155494185247,692.7066876404061,577.6468493817719,2.2762054655669504,45.46748393053301,14.353139569359026,27.48027483426879,33.84619870771559,87.26574739204754,1061.3528254555788,52.7867597836244,9.468416830427358,19.06893783988161,5.844150961305099,7.8465222756752455,9.200787125718948,47.15496562999952,94.70889817591134,21.479214673078072
H27,27.14714239896628,83.75723132167049,79.31463592362948,74.6194594431785,86.58784995931822,12.09728057778258,2.4484781295052507,100.9176376565107,2.7680852877303392,102.15721089574318,77.68573316665275,39.207366701874946,25.348333364532905,19.814321274110778,112.69435491961856,81.25238794078133,101.50691692258265,32.72902363121668,71.57159889309261,65.89262717000541,84.0160165574507,79.71827979586122,81.81056022543092,37.84655626661142,54.39011433296394,87.38038890239726,20.402468604547266,28.660573845289278,34.05181474252379,69.17372940602874,38.28675649477094,39.211078784614294,8.96513769229842,2.6364307030693133,35.854877034050276,11.207875866319029,46.536443654639285,55.8769916825551,34.10697707585396,25.416865499487034
D28-3.1-17,1.3411396519607224,43.827217885045236,26.595971416415022,48.237952926896234,63.33558306025172,8.58178735621571,1.3218846183682307,23.18134679634815,3.2686474713461395,74.09446950972006,82.16166519772436,41.8072304203113,13.899795940471137,11.254411037590682,82.74315067661448,49.67235163864166,17.332465558691805,36.782518106940735,57.36569541518503,51.51368959372091,8.390967790445057,52.2193642343204,1257.928147971133,23.927984579481635,115.60464981558782,66.13833936539321,15.493423009467065,320.5239362490092,10.845875250021402,203.66579811321517,38.28224393171999,2.377012245703766,13.705802592746982,0.009158026041651062,25.47954965408565,9.9326937637002,36.062902844859764,46.0490313655983,181.34449101360613,7.800875146889701
H29,21.51297394027834,69.94638938156568,75.42882984950212,47.03693348883924,99.38077138913187,9.00953599143923,1.7801710625098297,113.25523299696808,3.294311988291909,91.72662275864126,136.87318363219882,33.606721852660215,26.188210656672492,18.51651547515764,105.23874908673265,83.18657218428577,91.47137357684754,42.02101815123705,87.63040940886725,66.55140537739987,80.29520912451291,85.36540692296896,84.15490456487382,29.778611308657062,58.290850838774105,87.33451183508645,26.055073036768118,36.826195268506865,38.80900768402249,86.01497797259145,23.049212225279675,55.478170510702725,9.688267701091984,3.2960813808946563,30.83042910644458,13.408399154467016,52.839159681418934,54.252229807724056,28.154635021749883,31.133557614507875
D30-3.5-17,1.7465728922770103,104.7723508253262,38.69791738731367,69.2178892669024,77.37154103226604,14.570640529877712,2.1519995080842067,21.113464679283492,3.83353642820007,80.0013577470743,81.97218437432159,54.38621612521519,29.81139685868385,13.676578223569969,89.4625587894285,62.64686747349188,24.09124529744582,57.168829674120694,84.49990348354639,87.18399798799005,18.760989213601466,82.53466368670254,1951.4349665055263,34.89624808384582,203.45959863493738,103.02265832821082,16.75122853589468,560.0921759699526,20.11066103634449,393.02270964883024,49.12794576771581,3.904434239732348,21.1325948412625,0.010907747007143002,37.12228071408304,15.160154539672716,41.18008396732055,65.06299789105515,220.44148721929403,10.511036040355826
H31,22.696438659275643,112.42903305502716,93.27560380035786,104.85166999969454,137.52120208323262,13.979420138253078,2.678937155708377,113.62329028780687,4.590197726114536,92.17774347208007,153.05583886585762,64.23063928076286,38.580574234973334,18.227903789904843,128.85937670396052,94.6097351100164,105.90794188327504,36.4960968932641,103.98621079326807,87.42914191134115,106.94795799530495,105.85853035640876,106.64905033315634,27.496281324281664,65.9155182514838,118.93453999530344,27.607900891661178,32.48647931340279,39.43590715956885,132.49039154813983,64.18793989300923,61.79155120794926,16.713489405649366,3.839624823972703,40.51767516006502,18.945369158252213,54.16813494412484,62.15898074337509,35.90331486454396,32.667627003717065
D32-3.5-17,1.0029976134742193,59.782870210973606,28.84000010314842,42.316399508961155,65.11486830870531,10.30297376248431,1.524807091781025,27.106621584262683,2.9509179061602717,70.50715409176695,65.84907205956706,46.08879800233084,18.136179295893015,16.42881629053056,73.8823998759798,46.04430550573483,16.94814342608244,35.104421702543476,61.651379297998545,77.26962321771884,12.279870396989681,87.13627307383743,1267.8937107380045,25.13552371075003,132.907235276416,86.21021884336511,15.25164963619634,580.5456393907727,12.38908270131885,271.09062392540676,29.333566627008995,2.7501644519288324,14.732973279284268,0.01130472240785428,33.41175863800084,12.07508657019672,33.780990594724365,49.624484868650796,163.1436880390897,5.000538048595893
D33-3.3-17,1.8147548610850364,113.63329652905043,52.532203696434706,86.20364925312406,138.9554472782079,17.630795517490334,3.1002273619001923,42.92759711512443,5.262011654417978,85.41090231807503,91.89723314770508,63.378600100780766,36.48191028009626,26.803514514993477,135.92517075845677,104.36935625672749,26.92911962669175,55.32625961731137,108.33277996763825,105.77587795028265,24.115005843411033,114.38659946774578,2030.928950110822,59.89369062134613,205.92184597005988,175.2527523221296,32.71870118055409,819.7462605518042,13.457235041322804,496.1429655433892,48.85629963212232,5.465444442921336,20.951833673485183,0.015811361725138577,43.706830223810705,20.159960882136872,64.64226870732129,73.63734978219293,275.98860363966725,14.847183556227547
D34-40.1-32,34484.98960854202,125.78641977175903,153.86927095147493,2.783594429324828,149.68779060417486,3.4068041447767485,2.1403132907232356,80.78800148930583,2.1271940762579957,95.504926065511,140.31348093892933,158.60565492444002,38.268312445301234,629.0411042370167,21.366494986371382,264.8435708258389,112.81969342961722,26.511715669647355,21.661359173585645,14.260048322246655,4278.194334232717,346.582053055295,732.5967483726506,29.117372149043153,8.95728401715391,389.270201468098,31.772743365908685,29.261624746006152,6.424026788795565,724.8548451994044,1413.0387295732942,65.37873675337951,18.06500193837395,5.2420923937527055,568.7912952537314,19.785396986410635,296.3833402402353,1273.5124816929663,71.30391432465915,24.249060594343025
H35,14.805093050049784,74.88403789686429,58.115434142396076,37.406012320566,70.42398870829581,9.281907811604082,1.4799535742471912,67.9271460942053,3.1541938936698775,77.37728920677858,96.91910933677572,35.217197563515434,20.69892652109646,11.212883976456828,71.08358828462335,55.161813912687,48.885644910407954,27.596548560873163,77.47457976610633,43.42102156835526,80.97001295812916,77.36198492967314,65.60603412568078,26.71926355772594,36.140227613199364,66.41897356180513,12.296304492535555,24.23252626886134,27.879379453722738,85.87391516122275,29.379125727498216,42.990351745091736,9.507243596809122,3.165851173592731,20.386758297599986,9.95207174461827,28.38602245566709,45.904284191314645,28.78967892395093,21.707024886467025
H36,19.956507399298033,88.88574678229148,75.28629164359731,70.36467385805878,104.06582882921171,13.285292619589956,2.1707023328634305,89.77597862033446,4.657376261646719,82.01075054754071,101.17291865743157,43.20779718952417,25.86547443471972,19.0047815781147,93.93188215045993,60.0332855286306,113.85922253024978,30.938603383227186,75.45381752281928,72.67046127162023,86.8471844644309,61.02341529774835,84.95397193959568,34.43974109625017,55.676868528619934,94.59798404412263,21.895937877183957,31.51765247429358,40.85826394520847,91.53112357354868,36.20467650996806,59.213258046232994,10.519113985214494,3.711306034017362,35.05850725875431,15.725063522906003,48.800538086018626,72.60779145493379,22.439563404580298,24.806738498129477
D37-48.0-32,18528.07895155576,52.16102517637648,67.15583996118839,0.8958856578567963,53.689057561374916,1.36001621179883,1.1627943723341265,36.85500008063308,0.9548858477978996,41.93274944075772,85.86366872641548,63.690692514310484,16.026202335114725,279.84999636871515,9.082460630223029,127.21903091642861,62.20669248990945,13.710317075622555,12.47315597763191,9.29562983170362,1749.3829430920787,206.97430516850253,400.23465019742383,14.204632741543358,4.664415264341222,112.49774648151032,12.115759021469508,10.829065812438124,2.609008794253341,288.53998123060165,833.4679577431731,21.959126689318488,7.185229244209546,1.5692297847038656,240.26652378627247,8.903791242116945,96.00699330721316,392.7179718050941,17.16132802478372,13.420026619156896
D38-41.8-32,17617.69492791901,65.85140769179976,71.24517073740525,1.2335262513989944,53.42924133159835,1.8617129242508195,1.0712156739521852,28.49951314419396,0.930399559350387,49.32205461676049,59.6933117853853,72.28191718175688,14.218023816390247,260.480895056377,13.535378254837363,130.30293420750704,67.43548997825414,11.729524760748422,10.307223394544405,7.741592401725905,1848.0005720056743,208.674379052341,334.91701324607163,12.58411716827272,4.646983845387101,123.46492322295049,14.885428877466959,13.814060385677525,2.4777736720097394,305.4294425959473,985.3036775067064,26.463423644064527,8.883100187057504,2.081096797271937,296.94680082901357,10.015863510038654,136.72447193695731,428.96203528879505,24.033336095252395,12.991556994872825
H39,26.144285332484056,140.22097623392665,98.68602290823006,102.00823812569365,128.13001935478488,19.27139990795679,3.3160001080523553,135.15862364753076,5.512773965945344,92.3085752888458,140.90205451132556,74.8931618659647,54.65711869953381,25.163222578939763,154.61033512647427,112.19710475123789,157.42756448785715,62.23134749376661,124.08654479270447,117.72389963357925,128.1564453393955,91.55253197764412,139.98653161263886,39.291024881016206,88.56678081012915,123.79414500233912,31.547553409844884,49.03843594192518,55.07938115116402,163.4287048786838,48.720894767327025,86.42550395901813,17.483152426411305,5.570565537829801,60.19218192452116,22.573648145584006,61.288583712567494,97.35800679168483,68.06987932584829,42.52460591839465
D40-40.7-32,19525.75988074712,72.94752795696162,76.13209130200798,0.9648556677821737,46.457815790437586,1.3836825551477683,1.1715992072868502,44.80504820393842,0.9796905156335813,41.35904568809635,94.60088269244018,83.11449076470696,23.46259482647785,243.40890129271747,15.512707381472222,144.48687465309553,71.97126195858634,14.51964768728909,13.60694037986895,7.135316995652802,1645.4088979376857,200.97936876902253,454.780414628376,15.636764606950441,4.546434214016594,170.10217601048208,14.038705135137123,15.420022348857534,2.994397386889876,309.31988368302956,1128.4788659504811,22.10829398201179,10.429403998460852,2.988009572423151,341.15926115859236,13.714006663417333,132.34617954685655,555.8228596535414,26.74087673127696,14.775151316668685
