H168,112.73005540951242,92.71492380432015,16.230696248184763,77.15624204831568,55.22543469896937,126.204121162289,38.83769239647257,106.74531256920969,66.3938068611687,2.3245759350886797,81.01704039764462,23.920490608565657,97.1558065070974,16.620897719377872,7.93859706744453,104.93694941511328,94.23404291166646,44.12234928598497,96.02859135655099,48.4670337800989,53.281912701519545,77.2099232503998,16.96697303346942,17.87428471062155,124.25183220375192,49.318756430752146,37.87756745389165,32.23143467848191,38.04314662380225,7.999081310326419,39.258294705657576,144.17097695155553,128.9570441083162,41.973049989914514,66.66019592056179,75.71853021302537,70.29575091198488,77.1043096474168,82.71645381395517,54.43578293734259
H169,80.92456534564481,63.18161178206274,10.914653161948456,52.599305522713486,39.56279777876044,110.88474103589917,30.725865326713425,80.06282008772084,46.764097420260285,1.4459616718911024,63.26842329601518,17.16094360136276,64.5758830498018,11.339341708326984,5.765553395746289,61.56704436451772,81.02933064823713,26.409662713427313,85.69471036974076,39.35991173010313,35.7012570470774,57.073061245922766,11.33320693211029,13.575401474507009,87.70129699233401,37.311640600496844,31.052276439964334,29.435114073381506,34.1167048101989,5.643090139849437,27.35246274728224,91.91234357731537,114.75904336835477,34.83966836143441,65.44993020315918,56.80698928126586,46.76720201601134,55.76032018969332,55.900760920246626,38.16764175822875
H170,73.09036719850263,55.98060890545503,11.259583090510997,41.09190582765673,35.55859242123183,85.7791309665194,25.06353750388353,59.22539318623834,48.15436465470867,1.557121600206262,48.32015668585219,14.007605380656212,65.1482128366142,9.575744876680258,5.572670248612905,60.15037138489749,68.17609075877043,23.95576008783873,59.63958428068228,32.64348754366738,33.84651381170796,49.8699705785286,11.295992403000866,10.417041501889434,85.10120078391932,30.11625491057227,25.36151963171394,24.797796989580135,23.655757830525044,5.4173430468496955,28.48456583371911,87.09276186287815,79.93820097864855,25.51795522008314,52.87883426221135,45.96426738743366,41.32720130534634,49.35175979109271,48.565999362334196,36.26313036378549
H171,64.10021241381477,54.37047146445371,11.015053808339045,42.56674232587589,26.146513271844128,62.40360225219484,18.681711278853758,62.90724740749899,41.86785004570413,1.22671038083964,47.56626084300709,13.863356646962558,47.20754472986339,9.053508284781142,4.442516731365187,48.531630940907675,61.639958447854845,21.201958128818067,56.65579676002136,33.90152048002652,29.488196879857707,44.9622744417765,8.855828909149764,9.55515528207801,58.130611101121616,32.25975461965176,26.47716358307947,19.598178016885466,19.739340521295244,5.173745302780029,23.031094547518357,74.06627826992555,74.21917680803517,23.63187137224845,40.76998000804966,36.28165991206975,39.890942919710625,39.50395136118116,45.772536587915546,27.8761262942777
D172-1.9-13,113.17986226466101,104.59180242013822,16.536599910835307,87.15303853942595,50.178406110242065,64.58081009071742,36.72624839855853,116.11984376952837,69.69102719202695,1.9380211043781697,90.59161479469721,25.323893841653366,0.0697562674469189,0.38333466158109425,8.068754140978205,85.53399920218858,105.56355983845125,49.39761931377949,123.74458889962229,304.18518251151573,45.99420570829197,101.81137114211825,17.17379989192219,65.88035874795129,151.00925087146985,469.8143328014211,59.73596100081599,1.01548961631907,40.46381033630827,9.8795828299484,44.355213581627744,463.3234728550682,70.71205170276984,40.25870464549436,33.86936495679495,0.17740450315798473,84.13223874850499,64.82236390224568,76.11365907337724,61.02951302118994
D173-1.9-13,86.70664324482973,75.56790964444329,11.59917928557847,54.99604519232887,30.821838816574576,52.373902114641304,26.73175048236152,61.335831641323026,42.99116133834212,1.6780465494361245,57.37884763438745,16.500128419058264,0.060579408725154264,0.28585023588265784,4.950202405748281,57.77204478399255,81.75022239918471,26.552708594802212,71.40703374191425,222.00447534494668,32.164098063412766,59.343297403252265,11.519507115037591,44.847788132173456,94.98258233346924,329.1151389318442,41.503386344045445,0.689026613582518,28.033204631934442,6.040534492959346,29.715641419276793,277.8937085984701,50.55674318641646,26.994465153715485,26.242736080476057,0.14461694322029414,53.33343811884578,56.44458595268115,57.79011791532697,35.49330760851588
D174-121.4-13,77.08690841245894,73.99156069284317,12.384607343338317,61.183904451303626,37.28262554684082,245.20240843557866,29.96080243913791,75.64905153529588,55.375624063432475,1.5585159245284708,62.88136959793985,16.91085689505467,76050.4455559004,572.222975112116,5.608545785174487,67.83873503590794,87.44913618957123,29.784241652145802,82.5135482545803,5.481648704916326,39.573083695625186,63.453973603524126,11.657410000726536,5.3273156526285135,85.88375431760802,4.0264290391804085,25.818736465819004,1452.6154303340616,30.08154179125847,5.67589035095465,37.02217824633293,31.317186198862572,236.50574808581595,31.312337785426436,128.94935286147637,23534.03037239656,48.77212478556993,56.91891972560976,62.17161846930164,39.66408571261479
H175,118.49685025746312,98.27465637802617,17.033844840257082,78.23775460573349,51.29032180163519,132.14497778942155,40.58181088824222,106.61850436152541,69.15702675849624,2.7706559275564158,79.4999382070652,21.58204277505131,103.00613058209831,16.612996162535346,8.368781389090023,78.55880832579089,123.18743494439852,35.6185653270957,96.58407297273128,45.62944419169824,54.50414724876493,70.14110513086185,16.600131946550192,19.200125988588034,127.17373411067548,42.33542578193343,46.312930277400916,48.77309434901847,41.614242053716076,7.906610499185995,37.601434421625314,130.71293837966846,120.8264729140193,36.33203858095897,79.55541844306977,89.12591673189964,67.77381215612999,70.85155726744544,78.7531235065901,49.343978984774914
D176-2.9-20,40.030903709606186,58.812292253595274,5.641309228614908,5.6253770179346345,0.16689502150158728,48.480684187451246,4.243709961560967,44.59919630593799,28.366888301092143,1.4113672204209518,32.53573210490947,7.953945688760521,16.439827915124976,0.47222735420646106,0.16373066610347392,142.474142644429,21.44212290507508,12.951826974461861,42.26720269008795,3.401923081913711,0.7128643104143539,32.15055865756885,6.236515045264845,8.002721809233522,50.15212003586827,22.53689708862064,17.438515865395544,7.700729439746679,17.55413094255146,3.0632891572120937,44.38078264313798,1716.451814067689,503.0254348191442,12.397019084348804,31.83217790789929,27.045581763211278,8.796190629964693,7.336969733160686,31.39328495348839,19.68091328606474
H177,82.24006390405536,72.52566950825167,11.222248191939256,47.48234547065237,33.19764577317385,87.27376635097482,23.240600660925786,64.55874919358732,45.283451081306474,1.3681905154980039,48.447736520629256,14.293174515753718,58.24087788343796,11.02288318438707,4.962837541108837,53.31940795622174,63.47756968172654,24.004689753642683,71.29007894852249,30.27294687292199,27.336368579694284,64.30408614188326,10.47614488878862,12.476605596892918,70.61782260916627,33.489897610189935,24.75109332101289,24.179895786704275,29.131028350255697,5.273826010691744,23.446614977859614,79.83899376828566,80.1465723732002,27.80903428995269,44.150954950668165,50.80432048390804,43.46940542155818,45.82151074540605,45.62320967881711,32.005492383518686
D178-3.3-20,103.12025988323046,140.6442240540658,15.537848330559981,15.660863214999733,0.400839279910867,113.20116828831668,9.996922733573347,96.62704262322869,67.57808898076853,3.0852780135474345,76.32155991081378,21.11448633854547,40.991387568577686,1.0673127207037145,0.35281819867355596,368.5638902627171,59.0295513034171,37.27600605450456,90.43207788215632,7.4583228955972025,1.2430500229736197,73.2382264522273,12.62937570901866,18.820737133589883,120.73742077976978,46.91444331373693,38.61896628033133,18.667685929921195,38.18238144610117,7.452028571047055,100.91801452275848,4808.331830779113,1173.3964821282505,31.542509478892043,75.7767937366384,59.68864740695877,22.15558301688488,15.618070033336549,74.76423136535037,52.56407071243925
D179-1.4-26,11.807504766993498,107.47841073451754,13.226611925194517,66.28790375279173,180.89201178882365,139.51411202908497,40.00113250872109,30.10853876823432,54.55815469332099,2.0801196056893745,22.72713847244022,19.864863111840165,107.06414456268878,19.704667302072355,7.858739634678235,3.4270233809787145,109.470684756893,22.748586330225073,1263.1106185081342,8.578378216462813,14.396335924051934,21.65068647832764,3.921155789780031,22.87445659527406,5.579379135608971,55.031285306600424,9.872530452429173,156.58182072963717,243.6298644996478,2.462902794687576,22.85975284386319,307.82991756285605,144.8483273711327,0.08845340124367351,93.65006130787894,73.82876045095765,84.96503752358635,81.21989586351015,221.6126220099258,6.817923095014294
H180,89.17386397236683,88.43868338609171,13.595787380906353,59.58686173266322,39.93513717128316,101.21924568770072,33.56109074382475,77.13554751968805,70.87082557508347,2.3254270596208575,71.29729636322163,19.09264618221921,82.88920114219778,13.870454050728169,6.294175549504211,69.7356573369807,89.13281379412703,30.78423003091771,96.8976213987631,50.15353978234565,41.579665496749136,71.92264439835856,12.147472849809816,17.59195305396773,102.28747228468984,44.2780955012574,37.4920741346067,32.04977603677549,31.17321115826065,6.67804638010039,36.201691320442045,127.31449035906962,110.7892441284263,37.39906820050856,66.78140282054585,60.22779620229193,68.48883583265089,54.35832919587023,60.2308075533061,37.022133988584024
H181,50.014767404323685,53.41802015639828,7.984281753297762,39.77766628098947,30.80692901673219,95.53405635763222,20.092787262430658,52.30087049821101,38.23860821522219,1.3534483148940746,48.69527915008879,10.773736152780433,56.9506684577853,9.770390316177236,3.778962394751178,50.429953228105205,59.200784996748844,21.8341731233652,52.53096299032717,27.05457410793934,29.218471341721074,44.5311909999398,9.805291614222233,10.810096883918357,64.23691435256863,23.85130968922997,21.039212885692493,20.440982799613064,21.080850184296516,4.511424834258328,24.60876850007998,73.51569763207318,71.94936561978703,25.33261691596128,38.06823477833643,35.27833991526672,41.03440651349479,36.898343089880754,37.392290579212315,34.99588925532335
H182,88.48607195784629,81.53843785839754,14.90459869917099,59.33865599549918,42.12580844054175,90.46180649707364,33.44173207333481,97.98231325283079,65.80965073850736,2.3304355422643392,69.05871641670954,22.16117427319683,67.94053913519114,16.051751088061028,6.457409280913548,60.652101373692645,79.58801059893963,33.72956127570771,99.30756474943202,44.17638341424418,45.73790917638968,79.75495063281468,14.293933921834693,19.378842344099127,106.6029439106273,43.622145365361895,34.791988254341284,34.45777805665642,30.131605167996554,7.6354215764890645,27.969992154072596,114.37838119640051,121.22353337062385,33.7655755370589,57.10183229008917,60.22119273430923,59.62215787186434,55.08745157535103,72.01438459897061,37.0257920888647
D183-21.3-26,1007.3049401456171,71.47945352289759,20.924191266859452,85.15945189821971,13.634174735761789,100.90135835794966,33.60852688567025,284.8175673500928,101.43240130754373,1.9713101280840133,337.784213757287,20.142598225218666,83.28177382030985,14.18010430384757,5.271474113805422,1505.6291700918416,90.14053113678133,62.247793674275606,8.912437909108071,222.46740568260986,186.1471675649468,282.11632134976077,67.27458903864094,19.791958724347825,2370.343302940787,49.76125085236821,120.86599807643829,7.7482849167885135,6.832311561918454,25.92360468007136,61.00655516764285,50.88916497087677,119.4137735601864,14771.13912314986,51.86481971044739,67.22634006678638,63.641123130748376,58.07497009398307,21.87122459649801,327.56450834115714
D184-1.4-26,7.412790234031686,68.70792219737741,9.545511304698588,40.49650615202167,102.80936373641599,94.56770555548246,23.337191282508165,23.044929817474447,34.04399060517035,1.8079638396164692,13.919909687186045,16.97199611966165,65.10490227967048,11.384209522468172,5.916975780327195,2.034178491184137,82.26930502644392,13.2328158794528,846.2572434311037,5.9317951629803245,8.314053969910608,14.508468983113483,2.40210581684005,14.298219050488205,3.957701101699603,38.74440373872373,7.193753062496273,97.97070896981546,152.08626083515207,1.462187848996332,14.687179144315584,215.516273757203,91.5633954478184,0.06832664444744625,60.73066251945529,44.667042208186544,45.934892889829804,52.32544285539438,140.2538527049077,3.610816495396452
H185,101.15986484735589,86.3901116702536,14.465582227945625,52.54060094645467,38.76256076592838,108.71009182876143,36.92483780598166,84.62956472060226,55.06203177732155,1.7786645092377136,71.31738408080953,17.116682337496652,71.32345660338467,10.837107051484148,5.857754151312135,60.18412916239958,81.73760406219748,36.319599454221056,91.85603109177656,33.2212542725349,35.49536575056668,67.41862443634083,10.992277751007059,14.97271003140998,99.7669397267104,53.05317368641061,34.59010625730975,26.189537454808562,31.04214853727464,7.578810528607303,32.158190892801024,115.86907698437072,116.60138566343595,34.265232744648635,64.62664123579096,50.682771388803644,55.34642235723475,48.24175986830613,52.24930695039015,34.60294163318708
H186,128.11984425559433,117.50797863928582,16.002265549479112,81.50456667434419,61.76275577562951,125.55530517606675,31.542439876669658,99.52262428798282,77.168183418793,2.1865463909574703,103.44932016348008,22.913325631808092,103.5540393047584,16.157415621882546,8.684607896756313,76.53631791160856,123.77544520820126,41.1427084936845,114.15818229132712,51.21214382552672,48.05012953537717,87.00033814864861,14.319681999155144,19.128316865108555,144.8396535420744,52.73400690908327,39.70177649362282,44.90464125349204,47.834939845390196,8.569204450237331,42.5817814748389,148.64654537350916,131.2036584715855,42.40090962438374,83.92934660914867,81.00355361861375,72.30506041359335,74.64088553197729,90.32780750591692,55.40273435986398
D187-1.3-26,9.476443673623013,71.08299760999287,9.040397340000313,40.35268970032099,96.5547088963846,89.17747528562424,28.790904084847757,22.364288207045085,34.42154643708772,1.6315945785812032,13.725410392815254,16.8064073249362,69.72317041011796,12.400063645174185,6.1374166082552515,1.8881207478003184,86.33850675068032,14.465593159747616,812.398259567311,5.662905546258852,10.565434242555046,15.19385025575748,1.7971048019476183,15.688514694441524,4.303749026698125,33.138355522699996,7.127906760479612,114.17693942132912,113.94422644720237,1.4185891203980345,12.548309428512825,210.22122460766113,90.10655658542458,0.06308269882847409,55.31016498827502,56.4303962952711,43.99786824312531,42.63277117076459,153.1783038785532,4.706484288861564
H188,73.44044660591265,74.52201207919668,12.501601474717154,52.800513750812854,32.99475232773501,94.72559046575543,25.347305541828376,67.81250565617027,48.7818948706955,1.9062639743934304,58.400218272107175,16.642977420068906,66.89885097540628,11.15681251172847,5.312265477727575,62.65598146947187,83.696764211109,29.469293887910936,63.38246928799052,33.05551354438212,37.32752023906871,52.515184884944354,9.879698830718729,12.108660960919808,86.30172210372595,35.307780119128786,33.64181158181642,26.25502003338887,26.315645619825705,6.084398560565856,26.972780318099392,96.12120187466891,108.66448095062118,32.36462910863373,44.85558340715293,55.245591214583214,57.087136458529955,54.30910344213163,47.722932319613214,35.18257859948513
D189-1.4-26,6.939326058920711,62.715209333780386,6.7114637694920605,35.71303035899535,90.29054706136593,81.67742442236302,22.207731599666353,20.17336295768613,33.09331106264873,1.4164804497024568,12.307389499553802,13.708382797096561,62.159908259843206,12.037930987060872,4.512998817091058,1.8257189845377717,51.03345750067278,11.750957573671638,675.2307868664075,5.510789712385373,7.64538762660835,11.551361675686303,2.0915642315660574,10.677933753067268,3.96682776750241,28.75527033933607,6.446661714631171,80.43827016617928,136.39642219641553,1.3668291728165092,12.779183035400408,170.85210190445935,90.30283392024842,0.0499123128718614,58.796918871603445,42.091226566808764,43.16527098557661,44.09001766877732,137.04018296421856,3.716952487078652
H190,53.640744246181484,55.61260714106661,9.392807833030236,43.60423894309583,25.952995728500607,71.66228047043666,21.797547390953287,52.04365362210136,40.537541171581545,1.4821479000905355,40.486108497039886,14.899932910018133,47.17844435907838,9.264639216307861,4.368596883619479,42.554409917596146,56.05733236981727,18.333408458889853,55.204762756843245,28.94799407778477,28.912898416881518,49.28413734309028,8.354446859611565,11.450392695863219,61.27689472132003,29.13483305416086,25.509220065371657,18.26068846900266,22.669809461690086,4.768086852475063,21.12915753770873,70.7058727218359,68.7731662902047,20.446506864741703,38.37925872425973,39.37143726391125,38.58604206200116,41.54389913630243,46.59622189446688,29.32434882675938
D191-1.3-26,8.245068431935,87.30065231157641,9.312767184725686,48.93217794010494,130.20921680553,107.65445048062537,28.53032177854501,28.33334006884918,39.14492570521923,1.7770982865289797,15.899585222440246,20.30721147683874,63.89334111390788,14.751572978152435,6.963824948463656,2.6551388551954744,102.12680100115068,14.370534370610402,771.922284364333,6.905304947114368,10.458578124677404,20.273541339899467,2.502791136230901,18.672302112696737,4.440423328319254,41.91058409877401,9.01361651130352,108.39597974142544,178.4230723714377,1.5216534745823334,16.36305607111044,219.36097322790224,116.08188971372012,0.0757237827614354,79.8891341862755,57.329913769998626,48.09798443449589,52.460201455051404,214.77440996082353,5.026330602583466
D192-1.3-26,12.990512536721257,106.39621087626315,16.667660644493942,64.14470116804827,180.88035563059867,151.9450541701898,50.53399791972345,35.706343792726884,63.836672206866744,3.047886434740277,25.551274514287623,31.64347901089443,118.08011548659506,19.324054536703404,8.951602770063497,4.409116659421381,131.98056420917862,22.71746391091889,1248.8900024827224,11.335510018570588,14.354755732286815,27.225047020960325,3.8343651502069354,18.910644703282152,7.067893191612836,72.49127069337821,13.212176637009206,177.6920894615236,253.85742944899002,2.709284948334262,27.10584421363126,365.4574800233572,170.50426252921753,0.10248505593568195,109.08654813521225,88.22726052927166,89.94707610350584,82.98101038948809,319.7005637480459,8.17184428439254
H193,130.20191692231543,121.16404775658503,20.268125691018337,86.34505472912966,67.39557915819795,153.2761268075188,47.53091293045056,105.03767146070876,86.50345992832875,2.707174586299489,85.14237492276591,32.397660137856064,121.41473310924648,20.460093193462296,8.395025656857866,101.66398866537459,127.70202583327962,41.68644189240876,128.87499141706644,62.50830856293001,47.458923067318594,119.64704629639064,21.74355595966181,22.158539882506066,141.79154825693726,74.50396694784328,40.52354743794573,40.3456553266681,48.35512034741997,8.50721717501617,40.47150303727302,166.17702905068293,144.16288686573503,50.777139726404535,97.46869986501197,86.47215896677672,80.0895291824804,92.95714979352886,92.67620760824317,64.45915141069442
H194,39.52096289046185,40.868352977628184,7.705006314430039,33.812424925381286,24.989699718672547,58.79794707881618,15.240778152249916,47.18055729306584,27.346617220049552,1.0756855824283014,28.516405820071313,10.590453110207473,40.948176592804785,8.091287503437828,3.3069768973136395,33.729336308384575,42.53081095052805,15.332723245137473,46.1414732591501,20.320373562861604,24.14362937156868,38.14035921815192,7.074056255974478,7.71496413105437,54.043312707645185,20.205477858702082,17.450319645022386,15.931343406108693,17.029777450721248,3.0811970494697842,17.4942561524665,57.644488890142476,54.1172484303181,16.33329363164245,30.010459368026734,26.787491384732505,30.900197586724563,31.592454548025163,29.25129862696927,22.19245930152163
H195,101.70144425458535,108.72938236015067,17.313958778400668,83.36118338761815,43.256697120316,150.11449847768728,35.97819390112873,109.83118208000873,71.67825798855436,2.580434833292938,85.65867925008747,26.72880598260517,100.76769528433164,15.940820356191006,8.271992639547074,89.47081122016145,120.53489883922175,37.41560309536299,105.57708394133982,54.0542890108461,45.70453984321088,90.64833922922303,14.478273635624388,23.54571663813364,118.49078087916416,50.47843655212502,40.40063177843163,42.522209423909864,42.715864598920426,9.043648591692303,38.430964514006625,127.12057374982756,136.89809618293788,48.28141316607215,85.23172574662254,85.18351380036808,69.62840841533283,70.48405956077329,79.03538823065873,52.54753812655225
D196-1.3-26,4.176828691165771,35.90113162201712,4.724141417166387,20.35212886434256,52.51751565497598,43.69723330543231,13.532078079208791,12.948065750872932,16.298314444729467,0.8398680198512326,7.019062367821748,7.918453599532903,35.491797304402624,5.6230498020450685,2.4402772861443704,1.0526099215705573,38.05885017421139,5.994599999470814,401.9638784584496,3.6045236294523186,4.1543711844266795,8.844843911355975,1.1655552788210073,5.369914925585398,1.993392410213721,19.035680639857055,3.882104938155255,45.83876301690453,60.86919918811014,0.7046806888973999,6.941037407125186,105.53401754963235,39.909156255628545,0.029654876151552562,31.743450518328846,28.82561284583001,25.65273014676398,23.830738654432018,66.62050672952897,2.316322122478028
D197-1.3-26,7.960399457263565,65.55738883926433,9.533082398147053,40.63424082012907,117.62815280000726,106.78837658427103,27.236761105562234,23.205401775546278,30.344055313597668,1.6504073145831084,15.184110560997471,15.347977771978007,62.647056475714486,11.938679635349628,5.2757025646213895,2.1140781853016613,78.85242150323212,14.221471725727415,711.9180981983759,6.90645529229186,11.73177777874948,16.12082311202743,2.1700734551173926,13.214354869662877,4.4918554576257685,36.38935152129306,7.5211884747117965,87.64131507192674,146.42067448828874,1.3194123588709883,13.936201131389742,191.23938463642475,84.41694763011601,0.060600546844878374,65.08758764995186,51.44021589663278,51.632985778727125,55.10779687325207,158.06375868637855,4.459362098883336
D198-22.1-26,728.5641410864177,63.734900687546634,15.728459069899827,65.24395360718174,10.973907659632262,89.02150770371804,22.886412903038355,225.1943575454234,72.41670097137757,1.9276403531412374,242.75900695759424,14.451066679670703,52.48693551882734,11.168593227261452,5.8410788500879525,1682.5021078045913,66.38963609220156,50.929230382979085,6.724903087140814,181.8462779401029,119.51867177563584,219.09479408182455,57.95049379380995,12.927172281849682,1912.496560817008,35.42174247056616,122.1850132327893,7.335421186314094,5.643186293853577,21.233402882389367,57.53301185497968,37.13899038247378,98.11193408426446,12485.461899830965,43.59759639229154,45.9286878654457,47.77002032137624,50.9261663521236,20.938563489724153,258.58481875502537
D199-20.0-26,706.7679345584843,75.18863266165282,15.52254133121011,60.992616952225525,12.440860194415896,97.0621325530633,25.18690217504197,220.04328791747733,79.10759293827799,1.5655927015879252,274.9664748892954,16.65052997264471,61.10154203099911,13.19038320467778,5.260784442653212,1639.2050792294656,77.73426093501837,45.0430868991658,7.278723537606895,188.44429599675087,118.70268894886682,215.6096794592564,59.27366511259936,17.579334509080574,1536.7655965534793,37.86036324388814,130.9261269705461,6.818578319283771,6.4848163290422,23.260596008788724,49.3142658518124,44.66323739511392,92.23915245470816,11489.115133325775,46.315575824271846,48.557986927128034,47.484091140443056,51.67408041027545,17.462162246855467,341.8796028417334
H200,66.00626995866698,61.392870591424646,9.463402815452955,41.63299663111014,30.392089421658632,91.1355798839846,24.418395646522907,58.63716174729263,52.94812179920357,1.5162844759862937,55.15862850113555,15.771455808442623,64.18278526710243,10.842070352339098,5.058322396474395,51.96997327401823,64.18379868774701,21.01896839184248,71.41390387687522,29.9464343163244,33.580750052811005,54.748602495480306,10.406203137577187,14.813551222308137,83.20338614692005,25.93895518304108,27.553793567485112,20.070200574870825,26.04124923951965,5.782622347640511,26.07878175848229,80.229400346444,93.40051416059265,25.72346745273782,57.88513791296523,49.5330583359146,44.51042972177305,43.684498614663525,47.05032774440217,34.26930005992721
D201-20.0-26,801.0670923588368,78.95013305789467,15.214162626868388,62.86808953936755,12.868121908056654,99.82410173279766,29.156883955433194,242.6918123508801,98.05661524960496,1.7148310502081692,226.27400855583593,16.230561330375334,66.11367519101387,12.392223963892135,5.9126522000337,1603.5055014880895,78.70633145349576,57.559246700137976,8.233371281448887,188.14147388051964,150.24641234584942,248.1439439374113,46.3906403312321,12.27534871267685,1580.9998731639155,33.504392317012076,127.00477432885552,7.434176106403728,5.569410922886555,18.792858387240535,53.44115293483064,43.12271214789091,95.22020001309403,11875.806513274758,42.40987006697994,49.16185862988496,48.80007096247136,54.517853165029855,19.327296137982742,320.64072863316943
D202-1.3-26,7.631760764740127,62.979599515566214,9.059002960879752,41.64943852485074,106.99905531901597,73.18199008522164,23.78693262387907,20.410489922191076,32.20416195699009,1.7217501775868365,13.53874938637537,14.832076639936073,56.69470833908537,10.553005819118518,5.351184166653448,2.0015036516243585,79.36011316190337,11.842828180966972,646.2747967187345,7.298349593785035,9.723977106841547,14.517666222567469,2.3263152324806393,11.090591481431275,4.699942483265314,36.69731382229068,7.473464997543892,87.95171463590403,143.69601377132045,1.5357968009469756,13.894234989287618,192.4204354573462,86.06782264555153,0.06235323376014372,59.59988563891913,53.675358844559376,51.38954457916362,44.4002311616459,154.47717766538736,4.610472318261598
H203,61.682104732438425,48.51696283087049,10.349753083053436,33.899337870573255,23.142514471217467,77.37150746947202,18.734927246940504,59.01522748016496,32.42080693815861,1.1260725592332723,49.83370926537743,12.532254173449559,54.666557920835636,10.088664514057141,3.537628599016919,42.93228311225227,59.66235874787147,19.078402984546994,51.20298183460364,26.882257511414203,24.252904223824004,38.990008369770436,8.479874608186263,9.232101419830013,60.53693632090453,22.493906918294567,22.014742804989567,22.255167452838627,17.827595259959498,5.099082554439532,17.44583502374344,66.23800863702434,62.87581546845614,21.227230172627436,39.05528366213422,40.59458234809246,36.91449752307567,28.831628070604264,39.13303478398562,25.504201321684384
H204,67.17678466860552,62.506459375465106,11.759364168971262,46.9267240962059,31.15060293553456,74.40995742811789,26.20775541254224,60.885235420502866,46.06680333121843,1.6156649900450504,46.287047167222404,14.587698564011824,57.17861861532029,10.43300659230049,4.198531405169186,51.3952267107463,69.42296860662832,26.62741603801226,69.35972222422083,28.74578966361782,29.934459635765243,51.703238879063285,11.187467336077976,13.037023364892814,88.74119431036172,30.22552700534593,28.301807341111328,30.570432035367425,23.842458843835246,5.515797618669082,25.312782685380263,80.394697701575,90.02546975754252,24.20216984285734,48.63929246462139,39.3479667403582,41.88661469704907,39.45386289377896,47.19066347954048,31.96619816138227
D205-13.7-34,377.0346262208946,164.42397677012576,131.34607904095256,253.56722410742123,30.734920306343753,81.96581987647862,1.7312272113989755,67.70997927300822,271.85929853438273,1.5183576220361472,353.2434567013682,6.357451511946395,4387.770726433486,12.764319448263903,2.3548929670377934,9.876884675178234,1060.2439988331819,2334.459805423215,146.22506225842284,130.93082239134907,506.17322790140236,10.439942448899028,246.24433695960155,14.543422957275038,96.08407978350132,344.49021872915864,53.074197418587836,547.7733013840401,50.13627302218239,5.541679423970484,32.8573323283367,1441.5013414704752,433.13098403223023,13.81206303838865,2347.764461301077,1013.199824612155,3873.437107061865,40.49945816439118,2518.2324132869003,257.36294264020006
D206-1.4-34,14.846062849581424,33.07324355244217,0.9549797462257422,8.814160407115223,31.445986636972638,108.34871357629336,369.1176080010314,74.77334062537307,9.82800329328558,1.5169964411781218,9.159469659282822,42.00882278778824,0.9153554504517531,10.073045437744174,11.590108060861924,311.2804213646363,4.134916811291822,0.2484520549255655,32.8430438643919,8.594353952373949,2.36522165413343,320.9241805604889,0.519524758008745,11.871930192810552,87.25394098250989,3.090741138545551,15.330930829837472,1.20673664575319,15.820131190892383,4.503947175872546,23.491365140273327,4.944059113483581,18.72164649159095,55.11156626500461,1.1593007801884565,2.2696430309611277,0.5954371316370918,57.72963574999554,0.9522880799395174,4.359323306926469
D207-14.1-34,273.23283176046294,113.92314772848073,97.32730477835133,207.87765930753287,27.70035896380108,47.616243539123744,1.2424329828195457,49.97882257250929,177.5691865355364,1.258302852474881,236.92149152164018,4.241544979186486,3131.8647864606132,8.929493241068618,1.682691057005597,8.048340303860739,844.406155018593,1918.898381874629,105.0790459255606,118.20822620192715,387.4435065697201,7.956146586622432,165.3068554161042,9.909275214331606,69.93941484367613,335.9006173051479,34.25004326843044,454.3483895846646,36.70074367446533,5.059121492569441,20.176899887987105,1141.415304108052,334.71129741894873,10.418403409921092,1986.2244998809972,819.8049793003398,2692.5991568479444,25.858566848667554,1701.8838400785173,236.8827415920629
D208-1.4-34,21.522075552342276,45.160255533560296,1.3980061216943178,15.715873961943217,48.65408984142437,181.56643253856754,585.159264285654,119.18932139539812,12.406016870446754,2.4662790862815744,15.678610328632319,70.3697003499656,1.4071568938060661,16.477163318558663,16.432461647555176,415.2961684807351,6.990394862028801,0.4257169269300978,54.66773183200277,10.837474562749613,3.373931078918645,504.47050927825524,0.6951098676872498,15.482143912213191,128.793776744041,4.185196352472552,24.157023555306797,1.789680301197379,22.432919876784965,8.45912589621067,42.86387397859971,7.419913558678718,30.63431945143824,71.00272270775213,1.7858447956970622,3.5844592671692985,0.8864923098872969,87.9265919078,1.8116124365243622,5.709860463200771
D209-13.7-34,347.50321921355095,124.58178588239262,152.9426382938511,184.190058681652,26.656787373995517,68.03782729715435,1.3518087202698295,58.92329977152513,193.88854588283246,1.8039207664087187,359.3144741709071,5.361623056861688,3701.678092149323,11.314313317856769,2.0295259572002027,8.3521021240517,1054.6709126146845,1918.008289834568,126.6453662939564,146.09813050712162,474.0463755757761,8.893719831891746,185.32675250422824,10.893211641977896,87.14665986669101,351.61743139736143,39.67366844375942,494.01434236492264,42.16055141657924,6.284909290693514,25.37333452121561,1689.2280818401737,449.74721088121413,11.670470751883135,2282.778815466863,1016.88819672923,3339.801421429665,30.779264311942235,2040.4481203303958,266.1789167230619
