H9,70.55167159765962,28.013742827927967,35.31094987334292,48.125345069781915,30.519312970960584,36.65853397026249,60.74969569615624,49.56858505352435,8.935588995224855,13.55705573474432,1.2286909363228566,14.397873142663634,5.782245865540161,14.280479341393374,22.596397844051857,26.8160756168767,30.090358567875725,63.608441858965115,62.46019250667609,19.05201754627551,69.053354680895,30.576347298129853,9.70320495522646,73.23546083963642,4.499025388622166,89.01733224013057,58.27818873818759,61.54866006212102,37.003125746556485,52.87004354039274,88.95259090173828,25.78132554866454,49.440768873378765,90.53030018362767,66.01582121212445,19.79574067993577,15.889567841362824,79.23372095536371,44.094944171337346,67.66253979262325
D10-1.6-8,75.03559828394675,28.4712485156738,32.83863338276624,62.06258864339271,32.877130436074715,14.934471092793567,67.18820785551719,283.90071324927123,9.957349968251563,18.57831591701312,1.2573999486950633,0.06141612908921773,8.02752720089086,4.1201981691644995,25.169863910488537,26.840836977200187,30.547246145013755,84.38556121397212,63.30920158084301,167.62350498863648,78.76010770199021,36.0080039481736,10.373247711624371,72.43108573834327,4.7612858630456545,101.60769711084866,71.57559212178175,21.975097762163994,35.57727335425213,59.81397376710345,94.333112655997,3.337658791865538,63.40755312865993,110.10528901962714,79.20168517497095,22.727732312309502,18.455743372204868,100.8883966836908,35.74558028127686,86.8111352225259
D11-38.8-8,75.00256724184253,38.33477158540234,64.08686387077437,69.68965102237831,44.288639287956705,246.21493807687781,108.66722946477279,16.21165829831483,15.300514425821587,22.946265008230565,1.7402149922477017,6316.483197946654,8.75682159528047,87.78912046145204,30.06455819485878,44.45808532771634,33.071197641059264,112.9276759396773,86.3673557987355,4.369036156631046,102.61720080808973,46.8485286032502,16.53987899107006,105.17399169463422,5.412780194112012,103.54353880611711,87.61087862272922,255.89040865148422,44.70420411695328,81.18935118114946,140.31189558202314,296.71070502261966,64.36746559792611,119.04138556618688,96.98304189142898,32.549300385790886,21.09809160133892,109.7472657604188,127.98396186975691,107.41077270335003
D12-42.3-8,124.47502446780771,47.69993948149752,57.12381567225498,77.18631986362136,52.206494003481026,207.14766073556683,92.45162660102045,17.81303937796168,16.533903966941285,21.210209093342243,1.7663878424899284,7561.2092016914075,10.88840299890256,133.8346602058718,27.01016734861525,39.99638271423276,48.1683255739453,117.405155647823,113.12630999325881,4.7263782705111215,102.88212661720452,50.488400977357465,16.21625371345383,101.86261873239823,6.505497387517227,125.71218621513805,97.24979966180081,251.71852935432696,48.173123036476404,81.114752962606,132.45573840255742,300.3773037570906,79.86416642902007,127.34646403962253,109.99090985822704,31.770781187149762,21.025509162331524,147.1639310283867,140.14969670434843,119.4884649135627
D13-40.4-8,64.73075715371466,27.704175990273104,33.56868298855575,48.468356383325464,28.50051928005344,135.32052836280775,53.190480614870836,10.889458343972928,9.339239228840139,13.210685840719359,0.9044563830301066,4133.523902344814,5.912830845340443,61.45244646792909,18.425854545127155,25.57660376189885,26.475163493449536,55.40155165791882,68.61905088381641,3.0899896555860766,65.60578821560523,31.351660189290318,9.331085189157843,63.857767793721315,3.6086277999201326,76.05402272581752,58.612739646320584,147.97149080653696,28.673209469984844,52.15409209874845,72.17923226264472,160.24971384866342,38.68370827694016,74.80598225040995,64.45510546621004,16.622729148188434,12.834761276376144,77.05092504536154,77.53305059730549,69.40179134309889
H14,55.996639516683544,20.20897318851308,25.314835988978174,39.49802944267051,19.21186406596002,36.08424543731637,49.80904928177039,44.94634500815851,8.633491278467119,12.401569356007416,0.8885911606832132,12.159557464753197,4.692044503010084,14.283084105963683,13.816428747853658,21.016260226997645,25.031268753533368,56.43340614677233,55.783512396870904,15.97723161584747,61.36652452608058,28.745083410175067,9.041414439369555,60.91115409242542,2.95819099698734,66.78045908382185,36.16053271777069,52.68165204476527,33.97123873370703,45.18927399800712,68.01625479882836,24.754430309910894,41.81869575560705,67.85134106253243,54.02700309631653,18.74733516393662,9.382042740893832,81.09189859792345,49.55975916755558,68.0126534948711
H15,63.34680436543088,25.26680971454452,34.459896163859305,42.32022924939571,27.131669856987347,39.818551894109824,60.157984812879334,43.61506766526801,11.312782554350651,10.93182297820195,1.1647750237581351,11.577223445242351,6.587029950356009,13.711077443914615,14.913598838843692,25.351390222772057,24.80526654605355,65.89694970575452,61.92800149175198,17.748785505527373,71.29749059933391,27.514388586218228,6.903295926456165,67.04284583611307,3.553254572727094,59.07895291359439,50.987803357250876,60.18346157001557,28.4005736150158,56.03146555900862,91.32431634030063,24.54984287407462,39.30684072448998,83.41909440407903,60.01422794746929,19.491329163548183,13.406910057097024,72.28385679204158,46.0086478234986,65.1136925809689
H16,57.936271762952856,26.316883889172857,31.09281250926227,47.120164083977,33.480734824833796,36.91004439409641,61.41898344013108,47.67531970949227,10.116628149980196,14.070710772801364,1.070829332970402,14.99958654298607,4.716702725172676,15.987772573738717,18.15279448762664,27.417805351102682,28.226734314403554,76.21963005309041,57.26184485369293,20.972351475419455,53.23038526014668,36.39026981824257,9.745974877470807,78.29816175940809,3.231846069973443,65.97591280216291,66.8874644864244,52.85274962217909,32.574745507772846,51.33937949295964,97.47153003984657,21.391841275260145,58.30797696592351,78.7536485145723,62.153298289801945,22.317093592297653,13.49222697052994,80.47543315788364,55.490241979566406,80.36682315663639
H17,47.48020787667079,21.219174063338606,28.077270821928423,32.36157247176192,24.900827361548302,32.576910303718755,43.146310989497174,40.34569844056829,7.4755297485056715,10.841187767166394,0.9263304253584143,10.393562571349817,4.154722203679904,10.400728427059134,16.48462872759678,18.118072373083923,19.1330889918714,46.58066760360791,45.30876653563805,14.289033858476563,47.27830388213014,23.05185398096842,7.179340215345545,51.03595020908217,2.7984786158667876,52.28207809913165,50.722858711007675,48.63246957826596,24.73362730047172,42.600827065381885,57.64143034130339,17.818795693628545,34.44997100005193,66.54244235279093,53.034786211675986,14.48793823127395,10.339122567520201,57.44033781203361,34.18334436559145,60.380948820246154
H18,71.91817574188293,32.61902896050868,42.52780989581209,52.92418891806867,35.21620121066316,47.68101695379736,72.41759224914401,61.7608721822591,10.862600749219798,14.39697652880841,1.5292028421899189,18.32160732341344,7.028562844726681,15.107168939211117,22.436800151343455,32.559410483789954,33.710502998917306,83.09401266966464,74.78366814710564,19.628935512258884,57.726945863240516,39.73638669493306,10.752653402235055,76.07142616337445,3.839527073386212,83.30714450957252,63.939363449404524,53.54950798707556,39.088440938421826,67.58919564205284,88.79813765013962,29.687267895765917,53.222655968814465,63.426781302795824,67.8963579721174,21.552543793447647,16.30554689299101,111.74708815373157,58.256521411935175,84.21494557881083
D19-16.6-29,6059.473843502183,6141.274642705508,5.055669653148887,0.4911405725311711,557.3983656770883,60.38375170271946,70.73276363842663,445.8229093457899,14.119943888802466,0.25137543932156214,0.8633729021332575,10.63857287256696,148.00612568373802,128.81636917531966,231.49286044082626,1103.5370139095278,39.90171364736486,59.763214445729936,2.149147881201147,26.887114151596457,111.02673237874964,54.785239409290455,0.4038389421925517,1189.3087897159262,92.88165629890705,100.87709358060444,1380.294549828568,84.06549744199894,47.482067746801214,71.53541603732674,1.6967047577839205,259.12985342750625,163.03656416730374,146.84330907001134,87.91130686398526,78.07873990471415,12.632697318835918,68.04263121751032,0.46187243315806886,13202.321905505101
H20,26.473132466661927,11.215146995879785,15.56313876936108,19.151187003747857,13.569776107317265,18.89926942804533,26.542135793322203,23.449708255913293,4.671515389048263,6.0952122535460935,0.46840849245602356,6.96931843758957,2.9433863004382417,6.477109766238789,8.717956489176144,12.6276562557472,12.549825982079819,32.21650112488519,27.8574757671399,8.34256200038268,31.137405469721326,14.886938122431642,4.917192870397573,29.852915796587563,1.3478438483883644,28.75020029449415,24.223493456196703,29.046612217310493,16.165762162857494,23.62762173280088,32.56330797358509,9.731733975963987,21.643450145285087,40.37643576936509,34.53919107965889,7.513499150619326,5.202692007831473,37.98487922853013,24.57086192075154,34.95607203053508
H21,53.891274945975105,24.530494467675794,24.68478411478185,39.252552189266666,24.41577198918072,36.185143130095184,49.8470982238458,44.63138683148058,7.329776643244838,13.491136283755685,0.9830532332331817,12.828377970069711,6.259649950362152,13.795155866431937,14.888325057120996,24.188834160361147,23.884678178129363,66.0111215082414,44.63032174843559,13.55839038097826,41.62428946368643,25.203601489377768,9.49397018345682,60.676538819885444,3.0501731909011935,55.919192585061985,47.838329846909296,45.96603349462422,28.449985849319756,48.53425623651197,58.31018491300133,19.340297953409745,35.817730032802025,79.88125939191302,67.60802030236609,17.59011260513278,8.311734040671432,66.3731166646431,41.154475981351325,67.30016857084497
D22-17.6-29,4704.970593793204,4527.3099665668715,4.052461139484144,0.522827937049685,382.09221210689833,43.145910539868304,53.67689514876131,318.99536769065134,11.686718220368093,0.19311163078122345,0.523329191768332,7.365660580836407,135.10788784124838,92.83325667073402,194.35971720352214,972.1343785290043,23.845033594283038,59.704049480517945,1.4263897710684574,18.613388376104318,69.88768173009976,33.671284610626614,0.3153923751290035,761.9151346738139,66.29746606215238,67.60439484254853,1468.4417445759839,63.59241408306126,33.02197613721655,59.19133718063674,1.297442377490844,235.55316785165226,128.578866420897,93.73563343452984,77.65325382337433,57.62495237366139,10.205976887887967,42.13637471171289,0.3278749629404539,10245.462567765664
H23,63.696414486099904,30.778937063068938,35.9745708878023,53.45191090614846,27.25817894189467,40.65763466884354,51.32628410774968,56.27881429717576,10.147525581960243,12.430319292538483,1.1557778035837167,15.149755176941502,6.305353300465652,17.324123825972517,17.341703014160228,23.238829307110677,24.9689568356331,71.49670601735005,63.09183592586989,23.086547235050965,61.61052150794876,32.67248196642632,10.787221994508261,81.94188546556259,4.1564959226865215,74.16362230086249,58.35108314349323,57.826255905523546,34.5795176277006,61.19346100842772,88.36831500957321,23.37488255255029,51.8216633013205,59.329239871727715,71.75312006283495,22.106327956517326,14.174958942328603,75.19420916931655,44.422084557417875,82.54656558933772
H24,101.95010738521752,47.029118451718,56.29575997555997,81.84954222875695,43.98620271910654,65.58085638205188,115.43724317305046,79.3325960024427,17.37967124056559,20.951751358701515,1.9905914348885847,24.813390702399687,10.904601587734644,24.556983261210082,34.21799911838093,44.32208912825362,40.208590775413214,105.23347264668296,121.64299807078763,26.19634422388542,103.47403182290547,43.627828382940535,14.830588095841483,109.71347136632048,7.1287477967800585,116.53570045169488,89.24154395177324,106.68080883355869,49.806943564383126,98.1880747332264,146.32947604381368,36.12473635037777,86.68016110061052,133.20739843535083,96.49373880199971,35.516658786633236,19.582673412021954,155.26814247761013,82.40839591184695,116.35563985282965
H25,145.62592982038984,46.335553126423186,71.89422559699207,98.19850306792955,51.366503920789256,92.33189697098709,132.78870435128104,123.70528663461786,19.78107617228259,24.833771285119457,2.4889795508389887,25.861997703380496,13.232429218003789,30.380826075840886,39.8829206222111,56.04843567883123,53.85668057240334,131.58892085398656,91.32188744270947,45.271695248524175,132.76981504788094,52.93627090238389,18.892528292343364,133.39258944425853,6.321290953806188,133.13313478304,116.52445536317278,106.62951420292899,74.69866196822973,99.16698481351669,148.58096181067214,44.90582563187398,75.12339197075899,164.1171961014854,127.47599458467768,43.536681407088096,30.86492177121066,166.99103332430218,100.33019569795866,122.75878134319329
D26-17.3-29,5242.108706518204,4759.24280017639,4.272421931159758,0.4747157765303596,484.91575668804757,50.57728459171822,57.23201702748918,341.27234375522136,10.887021454469526,0.24495674360834882,0.7002395052624095,7.833562546868509,137.7165728110055,102.59244636154408,221.14982719593658,1154.9052672282025,31.388321213279266,61.99259692977949,2.013974084585488,19.650926474427333,69.79049238495894,41.56126661086359,0.42516729543595094,771.6579683383643,82.73762858746633,86.51971145322055,1460.4731090798791,68.10039746917732,39.414806710668984,64.60807890747628,1.8802855514113295,311.00285756170905,141.18446032664514,100.25761105970048,70.75239145937664,69.78926877413572,10.71057576618835,42.89450855296021,0.39342755437331883,10891.875528700855
D27-15.1-29,836.9807557597314,38.177551041264636,1433.6453350319027,3.5096937606644523,12.05803563266958,30.708659421482157,121.20956723486631,7617.936383419561,68.75227111398473,30.134542211950667,1.4187666086014041,3.142956007156905,410.5576505548701,16.43574260010137,8.841071332541055,599.4818219348531,15.86098732979158,0.8926885450407542,4761.573951236692,25.663290858024553,1266.2073285509796,30.093200710834996,5.157669929485219,147.09167357540784,3.8562165146361034,131.33515640346383,58.170642044930666,587.9797579915088,34.38634651092996,25.545413102299076,63.714523205498956,102.08742680883873,43.558447904030714,3704.615476789774,25.250103102214428,18.517811985805473,25.76201007892481,99.56114003427125,46.07164799097596,63.435340977282685
H28,54.16663724721776,28.287621363776623,30.28697347994345,49.985218495665876,28.583056154551794,38.040477718644404,57.23954418484873,50.2461062870518,8.94839658657956,13.151911084244926,1.1650182508537834,13.464473125456534,5.402234203070159,14.262103296260964,18.0129231143332,27.089786582475437,22.260002689217025,56.76264262781896,64.27811138289259,15.806948330962346,55.77286406709518,24.985616612555027,9.02047327576475,55.474916869867016,3.761990472776651,69.32215417310748,51.00479775127724,50.7130839168188,27.42886804633678,49.525918200944396,73.67224430061198,22.301124711962995,43.231450238194164,82.16971847149046,59.33592699086858,19.751419016472887,11.742503550310634,72.46705143991586,49.22720890076079,64.75448605056083
D29-14.0-29,876.0431908891718,36.104603137396886,1456.7926381448356,3.2485948312695934,13.10314623436201,29.090277286788787,113.80484548167455,7479.55406587646,63.24750187707577,42.315854786978356,1.2987575088541907,4.093425417614119,327.7100818619549,16.931311813683184,8.177831662476999,859.4525449532014,15.921538177112344,0.8535688893062909,4771.031124861512,29.327501525249378,1788.7435474403405,32.88341812867046,5.326369012577663,174.89098631102993,3.8708473172093365,166.05635393021316,80.41117642226133,494.39387795471566,32.67533230869052,29.180517015105224,85.65950269368938,105.40370408097887,54.867300177578954,3328.7340344776644,25.085683040868012,26.831459099310397,25.681567238576797,109.41259409388877,68.06873058688906,90.41241048152143
H30,54.195676888842264,24.77348510585011,25.407099643143084,38.797144262488786,26.751721563552643,30.17602005133232,43.87517079389148,46.22777529689306,8.063669327423293,10.248116264403672,0.9629690627509655,11.31433758538014,4.309039076539387,11.009233681091487,13.868556783521734,21.73885512283515,21.205327987152494,52.49452834568385,52.74920448847816,19.830748560476135,52.39543757375197,22.70102219703352,6.887079454983414,58.998619066881815,2.9386703658578694,60.356466561081824,47.430729774542016,47.89174935765981,22.973164902800306,39.176254658676356,58.78245302580048,21.126344319657907,39.04233940713733,70.88476828427527,62.25699694453093,17.26255182293583,10.28119026141579,62.44767104038617,39.09545290018318,58.33071859891168
H31,99.9194448576022,37.71776626598251,51.13687814561887,65.05198706497268,36.146821157481256,47.822105922625525,90.44491900360045,71.1672624223589,12.129884887634326,15.414535082047426,1.3319167111532186,16.88706413185302,9.066241356994851,21.307461723147203,22.170110201582652,30.015527067994494,33.47996393236967,85.29142221265784,87.06162380965402,24.426854691518958,77.16423353021983,50.27577893619601,16.316639022276096,88.33932925561314,4.622138174731491,91.31185865445129,68.41363270153343,65.10580013828648,45.40229432465896,67.74931612066932,121.05537176570078,32.82813029492174,66.41550027209415,109.79527526866366,78.6225253415601,30.95800896823799,15.66855946115413,113.78679358280507,57.015238481295356,96.14222758358713
H32,109.72937498834622,53.957501335502705,55.78464711722077,83.6470647529657,52.298323749638506,73.19944464669108,97.77520526564768,99.8208319810708,18.297784089652076,23.622715348909292,2.0621298132444372,21.112489899535678,11.40557226272301,21.663520439129694,35.98288449844911,36.66522007830514,46.58832955112452,114.92757284360897,106.13887233969545,37.03867505889207,122.78257904786615,53.11116066606109,15.080923139530785,127.42432392976112,6.0641240070862885,110.66270680719668,100.2023210067039,92.29565183611112,57.8080132564429,73.37445020724844,141.66591401536746,41.09191106753049,94.66199304898113,134.62168356066658,135.0335231290754,38.549922248134315,18.66643051851271,142.79158477110195,86.04248214052186,123.88365340987423
H33,57.625962338617754,29.925598765506088,32.0440503928905,43.41074795040703,24.475084968336457,29.112515610717377,53.143859600613375,52.1910777530475,9.215278180274831,11.7648175797895,0.9300118184254541,13.744584832970704,6.061502378732729,13.27507271576876,17.475915419928217,25.07274539195951,21.233440355317448,62.688835393853644,51.31042260903754,15.698679171017481,45.28479159320521,32.84381712841228,8.83189930228958,62.386455777796066,3.4521296964017516,62.88849328398624,43.808219252203244,47.35689881403733,28.024494097045643,46.923009227520524,63.15541498626587,20.860036728444545,36.47805841748594,71.51094507959506,63.748041210255565,17.59120339590968,12.567230788223679,78.75352749276631,56.06532445988461,64.53680347205155
H34,114.18459384657274,43.21217351627612,54.196376423541714,65.79714703404599,44.10204693831085,58.80487636844081,95.21240006134347,63.68147734860504,15.3050529400871,17.207971446849957,1.6045631091673396,21.028165404176242,9.864591426243248,21.346050289799958,28.77733386842105,42.33529712695828,39.88683702719321,102.93598457478659,89.12611736316582,24.483607914417444,82.04502264051438,46.853073365516835,14.355378753928829,101.79514434008894,5.564078912579234,119.44215410376363,88.83444052386697,95.48806069835341,52.00779034626498,77.81968580513147,141.98037536515238,35.142295004637084,82.20155894456593,121.14311665356627,99.38534754107738,32.76919064969811,19.51582249165481,131.21613101113752,74.34291651403392,94.05238140757304
H35,80.69870069395276,36.17901181804679,37.73705646641844,61.81391436978069,28.895813517634778,49.56674217954692,79.85130812867739,72.9192566704538,12.92882106996127,13.424551846578774,1.361187054354013,13.444056261074635,6.489698567383127,15.75475222068704,20.73565117367846,27.716661339563995,28.87297345057386,66.9516155471552,83.86603595896747,21.902010131953187,94.56883250342847,32.425006345266624,11.667499273118814,80.34501267045043,4.660042484740402,77.96709198960193,74.82307080203063,59.35112699631889,33.50079634686159,55.08767098821398,98.65292487551176,22.370537164614273,57.63044501098849,108.4492122127675,79.7421572784607,22.966254814391416,16.506916993254123,100.14786296085967,57.17597703055742,80.34516625100338
H36,95.86853945612133,43.132926946697815,41.79129592111873,66.92959217931705,45.36355277770676,66.90428968406616,91.20755125721907,101.16325245969928,15.457262697147666,16.940640124672967,1.7002085437741394,20.65400398722313,7.828050574577583,23.41232055554552,27.498646381621796,37.97636642424881,36.615985074575356,99.25647921738562,72.77727341079103,26.583854819664186,98.10146810072705,45.06909527527633,15.312700405350098,101.76675446336777,5.531483788423356,119.34823043902746,82.71435065653228,100.4689080947542,49.478136590004304,69.58275642339946,121.53098581902086,39.674593159742265,78.67159226353517,117.78813373994493,97.19211010272184,30.936223937414688,21.61418913962574,119.93486568729075,65.56820151345481,114.32846035943118
H37,85.08885871179923,37.070680474743355,42.242278345229636,62.5939575779903,36.174957228755844,48.48363374644595,58.65498670421869,83.44165494853078,14.351835607192625,18.925735675347486,1.8712944465852324,18.666489627935864,8.192650568472665,20.456119951967686,25.771080766807774,37.27359919134493,35.776110309613166,86.58824514879379,96.20455153715021,26.2521686084244,95.38571193019183,41.59538188936619,13.561160808650053,100.52094057217353,5.611740456109573,95.64833493044377,70.42394523958873,85.82537852745729,39.52718163009371,62.67738553738154,101.59903975264612,32.41682701566474,65.81253606791242,109.0528104333666,97.23446208950541,27.84793455054469,19.314001504408466,114.35037843755829,61.083297799997005,113.00859134309034
H38,65.99592122932125,29.489925113100725,30.88110506962819,64.4337526340767,31.310446793134073,44.1825408415651,61.781836375854894,60.90757624632347,10.360307083096911,13.957335042528424,1.3326897164157891,15.721838939562854,7.129487446280559,15.50945294255795,16.451259037564046,29.479065136522454,23.266719700143327,71.91351944712234,72.70194441104054,19.095706194514687,71.57713623243092,40.01488646239553,11.571766451325434,68.9682768887924,4.001768506106926,68.32147264426204,48.405049176824384,59.04613935075055,31.199975171702484,56.249940762947006,90.31907915953082,27.00718309316754,48.52122162268444,90.11425494926497,70.31340879203732,17.401539229685355,14.457821203850838,93.94313977068556,49.865309378053276,73.63236941792984
D39-15.6-29,1047.6820581111915,57.47640110127775,2230.091983246319,4.510844724663341,15.417535360953122,38.63213084311982,152.27634616828516,12081.771115216345,92.4878251145424,54.46290637869133,1.6759358535249735,5.536120781683459,408.9965578908838,23.8704451717448,11.825129285558184,1166.7827275084253,23.20224004592217,1.3901383279715747,6570.5008063279065,42.05395074655835,1722.7152321669578,44.271729305625094,8.101052994306304,242.30758397476396,6.251167908044165,213.3384842360824,73.92966548717348,949.4554351430177,49.24137227707152,32.48349953983175,106.21565447138215,151.77882580988236,70.49680755099823,4484.408556422365,32.35286508529766,28.627146473474337,32.42612321589397,126.27190923900349,75.60904352234755,116.27348486808104
H40,51.04498635842169,19.028926275876007,24.036543656529897,35.21576081022203,21.31212525121819,32.584333988934425,46.14432911552855,39.21035833823409,7.136373366501312,10.225844896408246,0.8829174219729073,9.443079681060565,4.519780975477391,11.477065609983814,14.189151442380858,17.269754566997523,18.58696277561343,49.65242621021406,47.54791050144999,13.842234926625682,50.739632540650454,19.752539628392856,7.039140194025464,51.71634777383314,2.4449304513521817,51.329220571679976,38.98747036084213,35.895826165882774,28.422983589733704,39.25201699168183,63.2101345330962,14.776634015778603,29.42703956729413,56.32391294139034,53.94469051314447,14.906747232653672,9.177026978889964,58.461236262883226,38.11262744881648,55.45211100173066
