H9,57.56408593582152,26.28336271447281,39.85480142253778,44.47223260482572,70.98570438326412,10.129088868785558,62.77885914128129,19.956745061314578,9.690442815036908,10.408899386706722,54.52490526013213,50.55745160061443,44.72420887444921,51.52174371905844,23.080964187134004,41.03411754059834,8.876035364942993,35.521044811814086,13.554434964681732,10.878546737094275,45.586267674539094,10.458217408074155,27.51964733834716,9.855159640911571,41.390739891966156,49.98012242705872,59.7430418215142,29.35451539850547,35.069233818849234,51.68528848311448,39.51257088890414,31.828856730376565,7.919349215728813,46.5417795332081,52.980044078302235,75.61508817021299,3.983980609682502,0.8097251593251763,33.794424156036094,9.374855925564887
D10-1.4-10,27.199056561726305,35.47357391507175,50.10179235682431,5.525762864762845,78.87230416408525,13.979956645046178,55.54027897532925,20.908494328313807,11.23043294991843,9.254167921651304,51.750613158810914,71.279275062574,43.945596118499445,76.16322545121422,43.89353667109071,165.43080758354546,16.184900116017406,18.330790845658623,12.419343133495488,76.16821849284187,53.632247067361746,18.66513065879926,17.430325621835287,15.547244653276948,13.301677169738245,171.27270383098926,78.2504961866048,44.516109263079656,37.40528721642618,80.55262623568123,49.594985982061836,37.1514536231223,8.523445541346579,58.964992258740466,63.53939420867549,66.01679385083409,6.689260333307926,0.91706243469986,45.405598915566074,15.413167003610948
D11-2.6-10,161.25840479711366,45.34995614741707,57.323368242835855,538.3026135716898,82.3314266841597,21.99229347024435,45.02985689065981,25.49161968991251,15.626905294840718,104.44299299260048,72.2263970104802,69.68434675242715,61.60311845225608,85.87043285750705,39.79303338966432,24.20316392868834,18.89327712542286,127.97336871302495,15.272616968258879,2.409095830852293,58.75584539550306,21.379291382117938,40.705815956527665,16.023589481146487,449.4956827781079,39.81123902061863,47.70662531652079,38.771345110122475,41.033262478908,52.20982117815075,72.52557661855269,49.57238248418277,11.648829061939933,71.77005972957272,115.70415129135188,77.82626755353516,5.656920249847053,0.7795910730204667,62.254014029026806,16.08647736695417
D12-0.9-35,141.82322249448956,26.450181884002053,17.779358687463088,29.26751727430961,64.3092508232327,18.01482671821524,368.3310007199429,8.133774820219251,1.3323514228748616,32.16276346966633,15.591439029255099,80.62139398759365,8.798133805421488,44.63813277025592,53.077022799736895,6.3201816810947795,4.009723596372804,30.932250090733316,21.062865171530426,11.829681218975516,17.378471583039435,66.69635569559347,22.476874483538726,20.86483098083101,31.94356525006678,86.48344572666223,262.2448786887652,53.24811328454905,8.905384710572141,86.79049127850942,24.589121266885428,8.591526361877364,9.831150778216635,147.8199233210683,50.36664458738685,99.77311478036157,3.9367839613835667,0.4294663164719002,22.230697562794056,17.7968261224807
H13,141.79800397152604,63.561886391234594,103.44150756114647,104.39637482874882,128.14271549129148,33.687407120888096,95.75631255495719,33.564464541260406,21.13425684825544,43.05513057276199,107.8836248746561,140.77116914859587,46.673628682908564,89.82253995638638,69.38686311146141,119.9437127448345,14.530448410043626,97.61269351695375,21.84703748951875,19.83305706111848,99.63084003721346,31.04246290989132,40.74867374087342,23.669993273478504,123.06360611182592,158.60189884214088,134.36141200145786,45.827305369532056,76.64620554824245,89.41351788287595,56.86866170803922,61.944733985466954,12.027657195179973,93.5564941501325,102.08775507646233,118.29652518386786,8.042505401334848,2.0431465197633076,78.10110132360116,20.66799607772211
H14,76.23870225873765,34.502978591975186,48.04838840351193,60.01134980841877,53.18576718243453,15.375951814618961,84.58219218365652,25.466123932369612,13.538749746092615,34.60885741700176,59.371808337710455,60.209985873507485,59.85952211596171,83.28474046210702,37.34525004530621,66.88716998477886,8.787449866888162,43.23043874176205,15.876523647952187,23.95186752683401,67.37573298054006,14.067814112536968,35.195576504166304,16.842573296027027,63.65043651560878,73.05369417789029,73.60600416589595,41.2110456157981,20.52967559407585,84.60146220174661,41.85203510821359,59.61625049337999,16.015228975425337,54.08053096211283,68.76383151700976,35.22519145366098,9.55105525381168,0.8871842054944176,39.7609437896691,13.976475476031311
D15-2.7-35,43.436916099323184,83.25757183929954,170.54492493896984,189.9476300470808,82.01981980179603,24.868210751200305,12.494386459750759,60.25348933232416,188.60085735553665,13.438126958730892,215.7941043840491,53.81857288618505,299.6608004234161,119.31290473698097,15.183047924074495,576.3521726201185,45.333587486376814,81.91017335255019,13.544262148618518,38.03413410884591,301.83189608268094,4.430641722681346,53.026108857991126,8.50556028817007,202.22187630684357,48.24398539172934,21.65625412974436,32.36283785727189,139.8448450865004,78.7520990326365,86.08842032353631,401.3146888784123,17.16919794311619,15.531674526599549,117.93460913457554,46.594599420481266,11.195629714608513,2.275146027615048,98.44847480496355,16.576166462429473
H16,112.21540304845634,79.95293545650095,71.32114990077467,117.34832416182027,103.04758926116004,24.916822520593,85.2333661223978,36.16133613337606,21.145679244379213,39.68379242697459,70.41132876660458,108.56357086029087,76.83149562648633,95.55623558624545,63.88557196907837,94.77084419706038,26.937827847429507,84.99550385021456,21.409541735810993,33.491692063696505,73.03649631745313,34.17571862829559,46.67996390987962,16.61434528689861,100.38216916394292,120.32389197076805,110.48283884639562,63.09284648747638,33.81100998635361,102.97114607067276,64.6122867031817,72.24390082865503,17.726503556272167,71.52148905535908,154.14963279524298,119.1351356049431,7.870436452274667,1.4113632992878289,58.317220885046474,14.839271089479963
H17,75.80445250395945,58.49711483628752,95.12554853725482,107.51760692106745,84.72927752988988,22.814658189915953,95.80011996819431,31.307711540913548,12.938643508352639,44.65127135562441,94.05950138877608,55.34073710378465,67.92316933509275,118.12989596645366,43.34091287182282,78.38087698898092,16.622690949668396,58.27696753053965,11.830205547314371,19.256518473125887,101.61267745037031,23.355415480541026,38.09363913918591,18.24886235193235,93.13626100726624,76.48676040775788,78.01409233656652,68.73868650885242,41.61368735487522,72.33773443393255,55.997496116346625,63.456737566722616,11.933364890644226,77.69156117729925,138.43298219856604,91.95152295321279,8.917399728225556,1.5120912331913585,40.83489061110581,18.479252019696972
H18,126.90907332059865,58.5314123788857,88.08703788237912,148.74619540344898,116.2415487749648,25.836549140085708,103.77217129940145,50.60478536171089,18.590103251047186,41.65926212871796,58.556324221601244,97.11788422894095,97.1575114811276,128.95508929443426,60.44648578125952,102.92355415790557,25.145482261532155,69.87399698788747,32.306733668953484,27.182076045312296,66.4458119910239,29.56221350540179,53.786244784197606,24.108689059669448,110.56418337974829,101.08314149924493,68.16591811032414,66.23655239845759,47.84077778968636,118.87904353927138,85.60434554648253,69.99547254850204,17.642917029126977,50.297344037949436,121.31475590712192,106.62548448464966,9.823622651672549,1.9314463853329569,67.52202618597288,20.353081976793508
H19,126.3689374822602,50.43261212348064,72.11314040876351,104.68668633120215,99.38398328659704,25.84239734334589,128.85396117840517,36.993343582195834,23.460116387692974,30.30123426331628,62.245220922011626,77.91803096043074,63.19227678465535,81.6209947917373,63.4849785412337,101.23033566618972,15.531685228131295,64.70494475959283,24.230039239667857,22.704295015609894,116.8077642133249,20.330239128181486,45.108095826546794,15.671727690641978,112.54859095962476,123.96005552526051,90.04000973206493,61.87166851083355,72.11189283739225,91.60515501194872,48.4822534579098,66.62820357474583,15.186565136635714,118.01155296427086,124.26325317743324,118.13249140542983,12.139156983401406,1.3123480315471805,63.62639869108166,23.170034022270606
D20-1.0-35,105.61153972262129,21.442260870088308,25.187559784358786,14.24279860783138,44.08356146734368,23.833506950553126,570.9918658870861,9.777711831980207,1.0812205737593183,34.773988336333474,15.815306255862449,79.64521976604159,10.304515178703662,55.945667210915644,66.491770784847,7.341576291479014,6.315560435408918,26.98583971369253,14.670222255779768,8.294668319292681,21.678276699862895,60.01069083906584,20.069284595392375,20.803241887996244,30.138208586406453,85.55025700381941,293.43570699432854,56.95851817891206,15.93900056540749,60.6943211319472,34.69599246686968,9.989027908387087,9.300711830460749,162.6202222052818,40.824176298128094,120.38741462872275,2.989993984132844,0.3094252345057888,26.83397644129346,14.83184488530525
H21,28.197389589939213,22.932679787566958,49.11713467289529,50.12510952766797,43.92947609946948,12.42448203270133,26.442828119002712,15.096363621892754,14.271997853723,12.680528439494484,38.02977584328236,49.7947954108368,40.95982344963706,39.70840063786048,21.3735531035105,54.594613214694306,8.676118948024104,26.0487905904301,15.94545723938617,12.367483851417157,50.57056005397704,13.504106665847381,21.955113213096794,10.549024334305876,47.41968653446463,44.86561913355859,45.290710342003386,31.257445967576203,22.537700462135845,59.639840994774694,46.360674712604606,41.70828931365928,7.575191383379255,38.568749717692214,42.70299583345129,31.161804777500592,3.4360774460174017,0.5029196059458472,17.530801674827377,11.487600488311916
D22-0.4-3,96.72872446908316,51.13713050399258,63.91352945849176,39.58010141017837,119.2679706430596,37.83903407823915,122.48662336745743,52.201389566294644,19.914052141404515,48.15981974563009,73.29494385886159,98.88502465436875,103.53751725968894,130.75525370221956,70.64272224112139,136.80605483590193,27.538173842408334,8.285574378800032,24.91501190442402,18.81199018801328,120.0121840786554,26.496250642148865,71.81587515470204,25.797322552736794,82.31183140535384,124.73296780910084,126.44952878589994,76.68044982492889,83.97718731960933,105.92706952700622,66.1000491903177,86.98976469420973,18.361627289282648,78.82501128443712,135.62766561339703,118.17253452085461,10.278456578253447,1.7052501515333287,79.50037257042774,21.774592546834352
D23-4.3-3,91.11184605681574,42.19067676154634,47.01366239606045,194.47870423811034,86.64670782668117,18.664013227168837,76.14122411041984,26.114208256728595,13.920169530773332,34.44196900213968,63.414700085615436,64.11753529123632,40.29895080657826,75.787687647906,39.559389357471055,86.04093306895868,13.320378075613666,443.6848201923044,17.118447246069586,26.665873282317268,82.05426611713428,12.748055790822969,18.225491436917267,14.7178760140762,78.54246112044675,87.04866305284449,63.560217816992434,50.38460732980242,40.22143643485119,66.21141355401555,66.370729579358,51.19247318713801,10.21995991719639,60.96066596542223,81.8920639027322,56.35556420424847,7.399166605050413,1.0680115222375122,42.268216733341866,13.25657978696056
D24-0.6-30,28.657670445351123,7.770728365074766,37.537321555870044,40.813960265588726,71.72562786137432,20.558833936345124,19.464119683699526,78.82891231727571,3.829400174171862,54.28858036847454,17.01458968034736,29.62329075216483,36.2481992490387,92.31507527336241,52.660891017635855,27.55237846552643,17.123314700450244,22.2138779340536,10.294702499525947,16.486828988059486,71.55512925873673,9.88401997811969,32.00039434276726,22.780360960979408,17.992762782081336,49.48016525378471,38.708430307509765,6.071214517556599,48.45106782130786,47.72213311649659,32.50629389958881,32.57456728001188,1.561079585171456,23.00545942712563,23.860927357277212,29.41742542280187,14.5613020617973,0.9390081755560798,36.14039871427578,3.701048124812145
D25-2.8-30,471.9131690852639,359.9718533103105,233.10259814712484,195.028218463476,105.53564118386913,14.680216710523057,261.06102789887865,17.16792972987844,56.74018525185854,22.879132374034743,220.5683868022712,176.77397836250012,106.09474721872907,91.18275285344708,33.98077838107671,217.3483753342374,17.440223990136865,107.26300146029877,22.980503727474336,17.536532934688573,81.31990104930254,46.5973130308732,35.079242048115475,17.588999937584088,277.7027331320773,125.52920433311009,128.53641563138032,500.10812840999864,45.366902556040344,187.31665212941405,121.4723792272477,44.4704653283192,109.07429861477917,149.00180410967877,377.34820993518395,106.98895366999378,3.9074472380814633,1.1119515463986716,43.52817443958996,56.9469517507053
D26-0.8-22,74.33799349959813,39.82031437642147,53.992232586401975,200.86950368781234,63.16732944264861,9.732095778610928,63.29058590755496,24.344674226733826,10.810924849656683,5.774303415377869,59.421446895655066,58.84823105751473,48.49935840027829,107.05954493268163,10.914449242796497,59.092939662710144,15.193965681035115,17.917468397472927,14.449344280784727,13.98783124799667,64.1099157575469,25.959969677230887,26.756653197808347,11.278560101764409,24.113535567187277,54.25137058216054,29.352947563407007,38.38701362171,6.108565081077659,97.93235996929991,51.10636160395114,43.38236106102919,4.379461689793415,6.049379699931093,18.92292950074515,56.207168186294915,0.9046620882385068,1.2448220571390172,45.83750929318762,5.410346954016183
H27,99.79596729597809,35.806675646722454,72.35105397810855,85.68069186050319,89.35509552894976,26.145524916772352,70.31020271101673,26.526136655111273,17.932038388414146,40.34005303119937,74.59654840675454,66.33101205785819,48.35478440843522,99.40998258768839,53.70829531127547,73.07468422598097,21.095344966000127,60.163273065168504,15.200040189486634,28.21924256981681,111.1643849279659,23.668702558014214,49.05613457619373,18.055201318063517,103.59871138597104,97.11623274013365,84.31988209872117,42.35805191711555,65.18814004994489,74.590368425095,59.849029336644705,77.79682026449326,15.913734451528336,84.40503662066438,91.60918527191127,107.52271187557083,7.769723566344921,1.7193027263338212,75.10942171279461,13.016753333338517
H28,150.77279402489094,61.06964555383508,106.99439065592556,124.9461161780502,121.94582969588643,19.433688965643736,85.04635201801572,41.91384870670339,20.851782912021726,56.18655614275303,72.3474111313114,125.10442789410853,71.8619036239459,114.23066615697661,68.2516515140908,111.48140120851501,22.626489224142958,65.9863500849628,30.84825883676583,19.34853604670212,103.00584484403643,32.85330945200167,46.639883581826936,24.01711166052755,101.11484163569705,118.43962406781841,81.6857976886354,57.5224513326306,47.43430098260916,120.90538926545156,73.39372872117627,73.37493792550976,14.139305903627369,56.10594434418978,185.0091570935252,78.46992330055434,11.278368263117349,1.1141339567633373,77.21742586518265,24.664902651183464
D29-2.3-22,108.06598051203828,49.96295307187888,63.2707063626604,26.319898899167487,81.35202521970169,29.92887858012815,110.5650600246062,17.676644679300374,18.861554054139038,162.1361999710635,65.30580559807298,62.36914299397952,70.03557476435984,67.62880919870692,157.4042588219474,77.69646370320008,16.12823671802185,126.55010419385047,23.828097250527463,24.551940134228033,72.83821236712484,16.547088224565726,31.621530079413297,18.716335706505905,322.3936609430443,147.30737791183347,148.95800604893228,53.34645836722002,319.5700149960562,55.00040707646933,60.21307346126769,86.90728331796798,46.91313162146359,584.2525639480127,439.14182343194415,117.90957245121349,22.520260247072237,0.6633006107490306,72.20409362098147,50.672678342445096
H30,139.1624185896054,61.43955122762255,78.03389946031281,95.12063067715087,119.79218052504923,27.66618934768867,123.07831509025067,25.948351906960692,16.051982292634403,30.022271720533414,51.385131296657185,79.5380466056747,94.70502714087625,127.29950631245327,30.42878481831734,70.89902835726508,18.103131863298827,44.07701991596297,20.647128426851204,22.89172243898033,76.61415746689651,27.544302552600474,24.619832338404045,15.968601168556875,70.37809535688017,120.0192482813866,115.65740922289183,51.24521141630968,45.45777477039083,80.15095484277796,81.75487806594825,58.07757172413178,18.24375162074939,42.627937975736536,102.37732410497314,94.5586349179866,7.801262858669008,1.280122191523141,43.68687173122433,19.63821419257449
D31-0.9-22,132.5087068788533,54.16986717880227,89.8362675801393,439.0579190455956,105.79848397396447,21.38988080111565,101.75927357376179,87.79715074925204,27.795124632646356,13.671975442160939,105.70406992657993,92.25118891749247,113.85254397070592,278.7504801571981,19.89386102463302,128.38300240068904,30.896567948093143,27.2120513441371,16.552648058920756,27.71425989573308,73.01833166452263,52.949573323883335,43.11072496706179,24.52007847803243,37.29857176033003,111.44825108010731,41.98612783990359,84.06109744540544,10.955695850171589,92.87014434474236,101.7415567962747,79.01475558854513,8.692987101196447,16.751526429202638,40.957524350208054,52.369924834323136,4.029318147515995,2.306121921075448,81.92174819804131,8.9254872092573
D32-2.2-22,37.10692781857408,35.57900477599381,45.698132541745245,18.407619617778153,61.76350994832925,19.64609682614445,47.82004214060383,9.537058587203548,10.12934117552041,61.58761812164334,44.54584914465991,27.365685575984532,23.356236163352158,39.752318561264126,88.87883724005286,52.53571068409411,10.708929219834847,72.63707465113046,7.696167889229308,14.46870094070678,55.03842101659779,7.6415474063687325,22.735801673566584,9.55970628605742,122.80157703065444,82.63846306195846,83.20888813469236,26.62814089226263,207.2406752448862,66.34222661458448,31.940061492464068,52.660200880269684,28.69077856450991,361.5130882079796,172.54994029992963,60.45450186557747,14.418178527811635,0.361853839111982,30.293524185996283,25.76882917143535
D33-2.8-4,131.2319122865836,49.73958573163418,75.00962209463111,95.51947384525442,100.20883446844704,64.8843927706437,102.32495677369414,45.22414035005612,11.342529319419988,33.65180649225391,73.80480752822139,70.63808296003053,66.18862380302696,113.1822475168272,44.3497397598237,124.87460189103054,64.93849086810418,67.95757740713661,25.39839049309413,23.95121624198182,131.45110839341993,27.20703313980365,46.50939042207396,19.736299625632217,458.529995455173,73.78522471696574,93.84781104972375,85.90964672813297,60.88039056199586,102.87160169283248,103.77962989748967,52.80032474934959,10.172177970568304,74.12972774636623,91.395455401499,107.89215496215479,9.817425850103428,1.35752017209124,66.60201206058672,20.577377322813764
D34-3.4-24,131.572322360578,24.252698129639626,251.22982671631766,102.5977983520636,712.7796940830676,25.309285044546353,35.99944918652403,126.645189648575,9.189619521567646,38.11197273351425,68.94891588348092,51.13016450304492,28.099217565589544,54.324509158428455,34.34974229991196,143.0763722282781,24.031063626912303,85.79844486794008,133.56131155477675,13.906044265918677,356.3528860617669,6.607692367541341,42.90738044751321,8.045111935394958,51.086031312450814,46.28447133738648,59.632055686641834,29.354349151074743,106.05281373005182,45.81022486999272,40.84980980681201,33.13871494319785,9.523592381700091,42.363213504637585,296.9317979076073,44.66993702836754,13.961244513347031,0.6437918242172367,170.22512463487644,11.192979750187789
H35,55.666833226837056,21.028519925127025,21.979744603613863,35.529745723905,42.166374548965535,7.859900048316353,39.039926882302574,16.089901427947893,5.293131307207059,15.974289921675938,35.20169212921635,36.09652141380561,11.6285951830826,40.400240178408616,25.514960453040974,55.49097193751765,7.248315763782716,25.778027576126956,7.508936949737186,9.620300289895367,61.39009663755088,9.79906156441486,14.015632521970597,8.083196472932054,40.19550215942866,38.26489100499173,33.04496067304203,22.83409695535362,22.310179982066167,27.828038516313402,25.830238923472912,33.458068637468614,4.621587444329311,39.762064820832045,46.78012283549091,38.34899507179716,3.2829318003658385,0.5274578555113412,19.264016601223986,4.76707112773564
D36-0.5-24,48.475125274766775,37.89674426845867,13.95726089380034,43.97427195379645,5.893691740438711,12.772786086308946,118.58470286817673,5.353112434978629,22.604154519706903,22.87280409361783,44.92966131337361,72.89467917297536,62.84906986348842,113.57143778871766,47.68457011470315,45.135256245843756,11.541013701500633,23.117096347943207,1.6835015620667368,23.260221845169728,11.504573153493515,49.90578245042859,30.103725596390554,20.439970860670304,78.50798996929093,94.33500762202013,43.325040230276514,59.78340801940844,8.481960788118796,87.53411689382791,91.53266995638448,88.02860048201627,14.298548675449354,79.14140563898917,29.12578992490256,74.13940500732551,1.6587041926781299,1.10714482162348,11.263896974720316,17.083849572691523
H37,77.81369872698707,55.582309075976525,100.00957941101083,75.4272436071613,108.44087019906083,22.834130208850166,101.80432414611573,30.03641196646305,22.152126181173823,42.93770633020494,69.19198374747225,65.8628069535105,49.353311906549806,84.9239712414587,43.43873615921788,79.91256090463783,12.330065378438144,26.611527313890534,15.555523756503005,13.796209714804471,97.61920418782468,21.320203033770152,19.771150442517225,13.60477772954796,87.5631856859112,99.19933853098051,95.79501199479611,44.307093220632865,52.62465245520689,97.62401635202488,62.76701540420556,64.53387663689804,11.919156747949783,81.23561133811923,113.72410922785758,62.75917737310617,5.501134945204688,1.017486417371891,50.88972792628802,11.397808561546695
H38,95.58216498058168,46.49322217000648,80.49402043464967,131.86011701132372,142.80425328127288,30.18249093176654,109.84111613940647,43.230595779086755,20.338036130747515,48.41706802939184,64.07607431243206,92.13976369423149,91.33442656527895,123.68068457455944,70.8999638298838,100.65300348183042,24.757380212723994,77.2876369545177,29.202963816178862,20.122819473515968,82.57235139196308,25.029958232947955,53.84580021057402,15.132605365162975,91.9796746930032,131.62601257097836,83.62405598856114,69.76120680433692,51.49115612635417,111.51596618462405,86.85158771178074,37.434038316693936,9.854036389980655,80.18877222746852,138.30771009335936,116.66051520702104,7.434937041658277,1.2081666426321591,58.37601874689762,24.704639148180537
D39-2.8-36,629.5716139353688,60.72932253232583,95.63053731430489,115.97095955307374,93.07240240055738,25.054825583799012,86.65844953423499,17.11362903906193,2.5754317619424585,25.442203351063302,13.997034463613089,188.47096566470594,104.73556462605386,53.39242018369302,117.37720162455729,67.2865752532429,84.75723679852504,41.39824771576561,26.70986452225628,9.773517382715696,233.4749386871112,56.49812198833411,44.68910778917305,6.099800367610477,169.4799468739807,80.56642069585628,75.44304765146835,28.370505822194314,111.82077985638773,105.07338123223201,108.32456283702378,71.51154494333281,5.741776262243225,198.0225531997841,26.3608331999115,89.04710876894171,4.65654474499292,0.8925459524090543,25.749859831200595,14.3068347962845
H40,42.17456299514213,29.96100459680678,59.226879709087484,80.988411256663,87.58047246620387,14.472573493656773,79.37325552638907,34.47968395416199,8.920616060490048,38.21325573967435,61.2775404650456,63.46927863064086,65.9509961455673,106.66340735327026,52.70876970377765,73.40104472374912,10.159768757702453,56.36166642409726,15.253963526248056,14.60474812529437,94.85391703410568,20.951055353842648,35.180825708240555,11.723936006578256,75.58880596654686,85.84903648913993,93.7349459446154,25.136919521876816,43.48123914241693,102.86172114468873,57.10799440671152,49.88365088243458,10.202962020571015,58.65685658169782,97.09881427072571,74.12796331320857,7.568540167970671,0.5239282241553959,59.92925245283831,13.444450460049643
