H9,83.87728900230228,55.698945473395206,74.81232180561734,91.53161592290198,16.723304303915814,63.775139403603646,80.54036363833343,84.09325050074192,75.7469374186681,49.3874848773816,35.52514002780059,29.26486153817527,51.111010244109586,4.33371889575024,2.602592599067252,25.856010310262853,43.42196103891658,120.47840143638089,31.33478697924769,102.20885754249295,53.522461482831766,59.61378841430204,83.19084394425981,11.276455075406849,89.07028395954671,47.31893558099088,7.482671686944833,16.621933958924398,107.69554319166551,4.632946769736677,75.9387112924122,24.14937006528853,44.57608366875265,22.60423401923998,27.983957433896354,2.35001023883997,87.92866479581757,36.34583265820471,61.32260278616426,54.71704510309777
D10-2.0-40,195.51802291669443,143.44743813610538,109.15526260881687,128.82103956804505,38.61197532445255,165.2091210351875,184.71393001155124,273.61895818845335,222.05595126001327,128.64285575073188,112.81061139826105,22.595291747655338,175.62293346779165,10.192748175410811,11.051371367655241,106.17443452436451,128.98444628244906,283.86661721536694,64.989069637044,186.34247677677791,159.52591022806888,293.7893407383821,212.19430301687458,33.463125238564416,270.70443366161925,118.73017496731035,29.3752908392743,40.8082141431781,146.55680930540748,13.68405752621865,197.2262669951202,72.49519925006628,148.03704311927368,54.83478075882022,101.65077913645106,9.177647570610398,163.67762846588317,109.16502788729801,157.77855832663855,191.88366197079193
H11,28.882644171630563,58.96132639292018,80.86658713173632,123.65276782289716,22.46760821747902,82.99253073262564,69.82173427268897,102.97399525815116,72.64735938802949,65.66248338111497,39.7904483134228,21.1358989842987,93.62592245099893,5.928305350552666,5.467009241842389,56.5052297993189,73.38594958995297,83.84203180971065,18.607807798447396,107.337946021416,62.345109465457035,109.10120154096013,74.72517648218916,17.12091365271513,90.07168386903605,59.5054498052158,13.221538559290034,18.01970762148811,110.61308782534077,3.858708901942843,81.44334003060378,37.60848770304524,49.587142405560655,24.45743829944184,32.66021411381707,3.5262258908915873,87.11204087594956,36.52440082991156,85.27419383161619,90.50188375113457
D12-0.5-40,24.80837779891887,20.133460679003,28.00721445010554,17.259838386645235,4.424431271952697,18.90163919707993,28.662321445972122,29.02296396890438,22.65992987109658,21.06175223286139,16.223550010452158,3.966283596521974,19.204931397354336,2.001065016475484,1.3549256999914072,16.298567755904756,14.943134019130841,29.521654656072435,9.815793741581142,25.56978045715314,14.662809873948985,32.797025321057326,20.135818347465367,4.394315465984784,25.79466183159666,18.80862300695747,2.7895679686453785,5.19052707818675,26.863756545708977,1.6378861142509187,40.81929795098775,12.103748284898874,11.544983934020609,9.193342951680188,11.639299757340996,0.6375403212075713,20.90747456922248,9.629240195587242,21.745333150299828,28.046585396661108
H13,90.98608536231819,82.70385538062983,98.7321862337797,135.67192658980628,21.21990073534587,110.78324244960966,63.15755522107409,103.70927943596544,142.1634997022364,86.76534517518338,36.18341174698989,23.01645266289418,73.44400791366317,5.1146573801219715,6.16114897085864,83.75196401784012,107.40855682764085,87.5403795391971,48.42674116744071,124.25389920857295,66.79551760915116,64.40221564720524,135.0354437341219,12.329514698218787,109.18720214034406,51.1901260975504,11.7684438477781,25.301726911134285,61.115448585057635,6.096933648209865,101.4054185147586,50.69586396277614,50.046153962130205,37.94411808743573,53.2819037026327,3.3238466473768056,138.22618709217429,51.33069999864935,127.12210139631988,67.36582444371543
D14-1.9-40,126.14590915958892,162.06450949399,207.87988006058157,205.8034960992145,46.72385708814568,132.52279654789467,177.8911002896143,268.1324102148012,188.4041147601881,149.2246968903571,97.07414097130459,35.67767187172585,186.63360549077578,7.5124795118741865,13.377994280600596,168.37126889427162,111.8903362731823,198.78582442952748,64.2339012771262,152.12075704392598,178.34528871293452,112.28847864955495,267.08472556018955,32.0546561940139,204.6938861101482,89.14794377172309,19.415171589980755,35.07304581988652,197.63050596114775,11.426967379902766,129.5608924516712,88.3694533535348,124.34396235620788,59.69048050416409,67.46518624366256,8.531311004029982,250.69451107844245,81.53669468445418,204.87666483569092,187.0014013763383
D15-1.9-40,106.90334270048031,166.87721974391803,110.44442122552168,103.36562524674444,18.084619360987528,74.5943267379843,187.19872710889152,175.60646601054304,76.84195900900833,57.431103419316514,55.84440917042431,36.402540253035994,75.06651358436483,7.629748378888837,6.90773438977416,106.5016849380407,115.95018175410337,125.89809045085553,48.280547648547085,127.80772034579206,107.89320015787632,107.09327795740504,105.496313217005,16.317238865942663,216.1302632922479,90.09468194867041,25.357985953580975,24.878826006252268,169.88775477252028,6.003138963218297,181.63107116591223,68.8237353556969,96.91223490597658,47.016288080914165,37.201366535047846,5.880172686598385,130.00123076348774,54.17209590950247,131.39946874797027,108.54119299916549
H16,70.78036045164201,94.53329584196429,56.415837536794804,91.30394338762025,18.035152727775895,56.35680925523386,59.20629357954459,75.37995995710924,48.470665541868215,42.16282827480595,41.38634175552122,22.719172642651017,78.88795129937482,3.623762941196112,2.580133864003001,60.251352049863755,67.28850383705334,88.52720011211761,23.552475473954573,83.15789491281745,67.51172226958734,101.76011253194994,95.55315175888606,13.786278985686957,90.66626418484432,43.21555675738707,8.356474403461634,16.06532160139603,80.28631392080204,4.9914946429154625,96.58785019979707,30.421386635992338,67.54683612773759,26.008605990624833,32.34740066215804,1.807209806831276,87.27646240131521,41.549758744478446,74.29629250552027,58.12258199297577
D17-2.1-40,123.36800185367969,52.17129130969327,87.21653550818262,96.57002491212066,35.91157311226342,95.89871569163843,97.42991717855924,164.820810355869,91.9644614982919,84.8021079558204,45.842296200732186,37.66542034423132,102.83538943539077,7.305118643415297,6.314760252400822,70.15398868522999,56.48210266314392,137.60911614016783,43.820601784514615,154.16973654045356,111.75550430370411,121.19890908182367,69.6323039335695,25.156548701616703,129.27171906038424,86.88543770734749,17.636639590508505,26.07314003278366,146.75508112092064,8.245013521183552,159.4805483679953,38.0220797586689,96.2639271822039,36.45969695191647,78.30584777407151,3.8537310175862927,187.9932965894691,43.63904212123194,119.9063753139932,139.85320080452547
H18,25.648655734121785,21.258296532680916,19.08473974528648,30.29447097863885,8.609499652615813,23.789117205963635,27.398090593106964,24.752948672482862,16.39732988266865,17.491527481492263,17.505290698286355,5.363219962356835,22.68845272870871,1.578074708728235,1.7927887793098969,19.487261214331685,8.810830779298945,24.101972489375857,12.358548101244127,37.14543081368367,18.00809975398878,31.55247049285026,18.348127392647445,4.856344811288202,43.69475237985157,16.90347687475026,4.053310808622009,6.87798841087965,30.70255953838293,1.5081939098594004,31.3441968978854,12.699815724257947,7.160170095921449,11.264365436259792,9.77987717989407,0.9611382602739854,24.537219318878815,11.306125449042792,33.3282694420585,32.922395884157055
H19,64.60679243736685,77.07994959768514,64.86090251218849,96.7781074161845,23.286803749388902,50.337310838237094,78.60329879055917,106.78616365241814,69.12883899325657,50.355340681826284,62.6957820767808,23.41288006843808,109.7793899371561,7.031556159793684,4.905967280464121,69.5172498757965,50.6913673206567,90.38482403230657,39.88296272227703,79.38067242956873,78.67476391661032,108.54572793206239,83.56923238288388,13.742041533286717,98.7827493655428,40.88597598145869,16.113278893912828,15.69469291741995,125.45303824718513,6.364965215635568,134.41596046147967,32.00475537699585,48.4063826075433,33.386098399718,37.82083238471614,4.37580416379556,81.15595291070841,41.26044596560564,67.87368407192561,83.57522761626106
D20-2.0-40,192.36525108491986,208.0412297284727,181.17124191127093,164.96637211307976,37.34844918944708,128.9946427990658,185.65381458993855,247.35036433994466,179.5172777780959,104.51712235649046,99.75139397544254,42.32525131396,124.98336429785533,11.25144984801747,8.999471664314363,130.57323756354924,137.15309988092991,181.60502992114584,79.20420584951931,241.9265293652452,157.34545446666488,167.38888795740527,73.10088241009126,33.017679863331395,178.6189476028889,149.9310058691353,19.355119495626756,29.561287497076798,188.1761414169579,9.458232021732586,225.00860221445615,74.29449249533567,171.68390147257392,66.65920319770387,109.7699400694803,6.532169442955978,240.55483001147613,83.11739396269806,140.62800698676585,148.67302426128168
D21-6.1-30,69.65401077826421,0.762211984132966,43.03468756534525,62.192856691208014,1.071070153443502,52.665610881540125,9.84311416005443,97.14192477735874,54.89390926134897,13.777747130027677,40.253444332370044,6.786297422712106,13.656714048366533,2.852747192579483,26.654108521511493,96.92201893795516,47.280915402281224,12.334633817194081,273.14266371111836,728.5224074045333,107.11255951015796,4.515471047166495,64.96071212159107,8.241001669804445,57.59522021324245,12.367911755009782,0.5568123912803605,14.137818709973143,1.0140429654137892,16.053341197378053,299.4774434244872,12.031746159340749,42.817402488650686,17.004699136003143,67.86197409525423,0.05790667228973466,6923.353619692971,279.9969934925906,15.441310213280547,44.75798665333846
D22-5.5-30,95.40378055188015,0.9626246531940987,104.31537743046356,83.45952736206601,2.5087568736241384,71.40155711353646,8.571562194057917,276.6703900635543,96.05340902911803,28.012471189076965,62.548999382294895,15.84802817033039,26.29688310877588,4.191009325386468,43.418483206553596,202.6787314584807,85.25362641940585,18.354345337970805,483.5422611390152,1388.9123028126228,238.18926976691466,6.648517652055216,127.16952420214376,10.250134365302454,33.394823266319605,17.984118554625788,0.6066846982650566,25.526668578568867,1.739242652519586,18.95393774654712,354.18686108076326,19.415494852619506,71.74970638072764,16.29201260932685,104.6567019604088,0.09254054956551024,10770.089041727855,297.75391045091953,20.25405103393973,122.4819938427419
D23-6.0-30,61.16453002587058,0.6421090383674237,66.97503333427619,98.26874340062867,2.150354106578637,66.3682982269045,11.534745886224291,173.93952372048327,55.194635375860145,23.4916621318207,50.770219466106944,6.989284880831597,23.864378793166157,3.8559827819210546,36.295629677237244,120.96774560210235,60.88256721940789,14.687726204671465,363.85345967012614,759.2774037662085,113.89819759906128,3.911054565176261,93.48082659698734,11.895002221931904,45.262067836910774,10.950683041005442,0.5080663206233097,11.265475063994556,1.4440980508938894,6.811464407529566,505.5201201895389,12.686476229897421,45.26863127122892,34.158719059455386,110.03305559681559,0.054851437078291626,8615.287341845806,438.60028705652707,41.938289595074124,78.4479578195148
H24,14.75004342155347,27.057837593371666,29.249976128109825,29.148949222229714,5.147913513675584,21.72731983257649,28.678291576325673,26.327306444573722,20.827179840497564,13.294353796235884,15.933791955725965,6.757553211775062,27.510692722486898,1.1228948615487082,1.5235846880547135,14.599761733878934,16.82900190073049,26.94079812494814,8.847265159410645,24.70495825522667,15.187538572749876,29.224111369190325,15.623214286614665,2.7957310112747993,22.081711744420677,16.343190347572463,3.0909291269354235,6.011941300986835,28.163232694939587,1.561321840242989,27.130629488798256,9.44855170681321,17.144184307700748,8.006656633815625,12.587460161095935,1.1650990910847334,17.379450144377962,8.874502768618202,21.891538647761138,28.231026173762576
H25,37.414273884736055,42.257256655124095,48.06966737930045,36.127696899476845,8.435198827803415,36.36285849851424,45.14469071588321,37.52059026632907,44.484122222196596,37.94195087622734,17.661299769089478,15.376713168666678,15.691741449044667,2.077895362009516,2.5294866709865254,28.07982513099689,32.02652186439521,44.36098436092503,14.9968607966205,29.992342776726524,22.61715580224335,42.35236654742932,47.89894867960334,5.799026159258808,38.79306383540166,24.80424112860138,2.805833910437738,7.646962619309188,47.878625085796195,1.779464670351149,49.827509982333545,17.356849061331545,23.285034274117926,11.26432695587061,25.744698677922088,1.6233557638870562,20.40880401707023,23.099378215907674,33.60929728716739,40.22296041955848
H26,74.65801059120419,112.36635765288959,75.48335448677776,70.39937798240945,26.840018050444158,87.19548683192984,83.55539079077991,91.67062604100178,40.32149086560428,62.66571216091239,49.2749781484889,29.413176743685558,44.37392283991442,4.488495129259293,4.006126148871509,36.3576878457248,52.15277938968815,120.18060134318178,25.278703155976878,93.55855585909676,66.12992261368845,84.89692038615141,74.19571101476258,11.805465537277357,84.26866403247865,29.131897526815326,10.779732402741168,14.369540025994203,103.97918122649314,5.891373657760746,103.44464982496275,30.664751629063577,49.604762044281145,31.89821118436203,44.66402592723565,2.678317528829403,116.5173220001586,47.508963272384335,44.28155011405662,94.41406735688545
D27-5.0-30,61.15010723777624,0.545143660850821,66.74619644649518,56.958568925213285,1.7422811205700461,63.305165976550285,12.072694491795255,150.4855633734675,50.08599064466983,20.812068033927673,47.645115511074835,9.460552543885871,21.88233978481182,3.5950517370261603,38.58254842178207,97.19769947895792,56.631659441989974,17.0463340554343,293.03989457224026,599.0368028271447,164.40014887826376,6.8744426447656135,85.15746776099257,12.376688191992425,55.09848943395716,15.15074992131053,0.5180703189507236,17.13220004597902,0.9504554990910026,15.4519252684578,436.651017700601,13.7083277119936,42.90397046617208,24.056350776433217,90.48850026695587,0.08283481525504562,5978.918361945981,384.2488146378167,25.393101238519655,83.7355616218543
H28,64.04808406944653,90.5397695063793,72.04561316451988,112.06188382397337,13.038828724200373,57.41429419551923,88.55642634073966,85.07337494881843,74.29878910660503,65.48865891812713,37.01159075605748,21.72366542724421,85.90327032740898,3.682597809841874,4.135924188843837,50.061371653049626,65.45418632903365,126.56623278064056,27.998250048898974,85.08866644348255,52.08536939822237,111.00426343103335,105.03314308674574,12.282197911527152,68.38588944497866,53.254822891750436,10.282120514989098,20.91508566226329,84.60676898698955,5.068074174901285,52.37734890360488,34.499028679240666,53.003808654044605,23.446117722348188,31.938845440465037,3.467936221047273,85.40487362448897,32.11075367785606,64.25962362789086,64.85604170763698
H29,100.44700443314365,79.76428622349364,107.22433572039132,126.87905028097458,35.66900854886927,113.79236438131886,112.78872147780801,146.8622340190297,85.84501442485065,84.11309923289622,66.06048875403391,22.179544471396824,86.99743260323999,7.679305379847661,7.260395780426456,70.81135479932674,122.69577494436669,120.10758969956991,47.40466197931444,120.32632080181251,67.39623012767599,107.2417209489943,69.845646826371,22.786681298032487,148.9277558447595,73.86551604171036,18.872320977278,34.12909016526547,124.25352042661068,6.007558022589517,98.76143352082754,26.065976154645607,76.07925306187775,46.54270926928976,68.07047548067371,6.401741274382961,181.18850925978003,53.43597242615711,150.79650573530463,99.58815471998248
D30-5.2-30,61.57044004749342,1.2331646448541924,85.14799667243109,164.11105994636662,1.610780785124209,61.965860840598,8.089478909922782,186.34482834088016,94.07039778564301,26.05266487094797,49.21736647340673,10.266821832510685,32.895069557770235,4.35116993317671,61.67305555870792,73.93067006993964,64.50893812431097,17.50876147912743,367.7306104169022,931.1706606168918,211.84733823917952,8.392938161956407,71.89521159426845,16.996250164881094,78.21033984031028,12.140850355256466,0.4025508681152901,20.538194487979105,1.3822988025558518,15.132870699896513,701.6767220258345,16.793342805890255,52.38360098992584,33.71238568647005,86.57471374880143,0.08896905586571568,8082.855892946646,418.6275451752746,32.139723755110396,104.6622165453132
D31-4.8-30,135.43764453005204,1.0500664105798996,97.79847025787876,115.29874844312789,2.2373996291461387,77.90314208971309,12.980704386728386,293.78340793694923,80.9284855165353,16.119126584458602,86.8591108225247,13.030742286802726,41.85891298547784,3.170693684803717,29.687551293937254,137.54407876305862,109.34270346422497,16.636686483286176,595.4689828539321,1131.301226156574,227.11322996173507,8.294248145407073,105.78461310371209,16.10250288931721,88.29020150667044,22.654776148567777,0.8551934948618523,31.53774412019742,1.6353362234291966,18.63353655244485,440.79373761945027,13.523004329549165,77.65325510167071,32.397564645509526,131.2991556399325,0.11798475303822192,8781.283907551828,531.9178535327394,42.49889427517205,127.60185354474238
D32-5.3-30,66.02209456471917,0.9353746733997473,63.634714038561164,120.90001273483566,1.556224754578017,63.629883795114736,10.248378389631295,200.7900761338306,78.6578264956509,23.52892469669346,58.37726987383829,11.042425227966376,23.943093752781795,3.676514373157839,49.33492186509685,164.5970955343794,56.95443937583301,15.914023319232681,263.8668286104067,845.9426774421878,149.7661709413551,6.608327499950866,57.91068799830817,11.792753766284648,66.64031086467953,17.509811307657973,0.6448789740635421,19.28716582109311,2.2161865530265334,17.522940147951786,652.3468158647771,18.061892776530694,47.85142941582912,37.9767207487227,92.55104234547133,0.06053622886847789,8342.527884002144,583.9853469528288,57.42859135334632,103.47324474746802
D33-5.8-30,47.784216667398354,0.747381038714162,45.344272814821245,43.749888517668225,1.1087486807899842,43.63472124204882,7.34272592889182,142.22945312028898,37.685932969764465,17.70636786579411,27.355455915450715,7.743382605660043,13.127277490226197,3.6631297777826797,18.208249334374592,60.2778744636254,38.73786665289147,9.363620144010072,252.73033262729703,502.59675814048956,105.98710190291163,3.435377456525917,48.12530582403689,6.276598591820921,39.60053920049132,15.172757897010715,0.519296294268345,10.54194416654158,1.2294539098789883,15.505797530474588,278.32267318827064,8.288629036077241,29.79277355126687,16.473816960686857,50.7898518752341,0.03391875475214729,6616.670537586817,236.6075596479095,27.797966677300227,78.96653828237638
D34-6.0-30,29.993723817781323,0.5017823140585157,32.31881392370266,62.80065815478465,1.3016193149666881,55.732067112723335,8.389264210371694,133.81948560112397,63.913500106601695,14.093637152735337,29.275732488280113,7.666965015367168,14.65705344359229,4.001469861101833,24.152653636325,77.59484081186932,26.57786714912284,13.15318365770738,270.64145173401516,528.039400536855,118.43837630514471,5.652537792958986,57.17414249042899,8.362643897122677,37.56690035374542,10.886753872529772,0.5033339359280713,14.89543669509172,0.9982413693122516,10.912753538058212,316.0049229553931,12.242532918198325,37.382540285961156,15.529964887941006,75.20834630704731,0.06830689739568303,6971.710786899835,357.33412424226964,28.114170751238593,61.718701549115906
H35,104.77903321319639,104.18834782840334,70.10727187841977,105.0874576747915,14.954032011814235,100.13850734363372,102.93153445606364,122.60178684602023,68.0311679263741,40.94659220239778,62.100433993816296,27.81192506397492,59.424233605302774,4.179491391936264,4.188033442759818,42.27058041050655,77.266949711135,110.03595750317231,37.32611013576883,125.05972334061317,67.38308259147735,91.4154253426379,141.19833176133764,12.051826229590684,100.91744839242187,70.45595951954695,10.483380520171316,19.75311971224326,99.80030634505327,6.416608928655475,133.24797612938363,31.007153640785006,65.09766826509747,34.371103327672394,47.87873048956266,3.3212121712772595,96.58229137576524,26.712162875989822,107.1343991063803,87.61447958225622
H36,43.66581988582295,45.436357540756134,39.12118305711162,76.2316675261686,12.545691948378986,55.39686923127122,61.67135037152103,65.71922366251016,52.73548737937291,60.11794891696603,36.04624487091567,10.62380793814899,55.13309126664161,3.566630383440569,3.88896320797639,39.139399828942125,35.89948101525776,48.04882301166914,21.280773077662346,62.44290927574052,28.640484955487594,59.27967107414081,57.709205812571895,11.369336105724777,54.546059079903706,36.96751707967808,7.313471899834612,13.576022237843373,51.96726041213546,3.128241123395815,77.19896961125679,33.02489749891301,47.5154207180035,18.26143730061249,32.6467024859357,3.009089627581358,74.13575492926542,29.238975781418468,45.76407177484515,48.50213415404922
H37,46.95630171374139,34.964052146720455,35.42986052106616,47.75057552281153,7.930043524503138,48.36864737964951,57.2756646652001,91.58771946311609,48.535206430639256,51.64111339119099,39.65287519976358,12.926274199345366,59.38048757600359,3.0887094120016823,2.2310289559237475,53.09577649415181,30.567330811464746,60.80550494009664,18.27447656655574,88.95965336972093,29.412815953907693,49.987009851577504,66.98632264041454,10.634770967014749,71.34281754069852,38.29194849332923,9.007011418444682,8.506672979019546,31.362061031116365,3.7437275076275736,58.7821154043391,32.5554858358238,34.63888232141034,18.829428688164153,25.08920896353004,1.578003428337091,50.45240333421755,31.99243897572203,57.2876396065428,83.30379897619241
D38-5.4-30,31.08366956396472,0.5126430741803486,27.91075856049402,66.19363120723598,1.2042283905147861,59.633652333593176,6.875609253152562,124.52940863695422,43.38222936621946,9.99967503788213,28.56699663581488,6.474538305287504,14.498283523173605,2.1247282668366227,22.452974564354566,99.6422594745623,41.54158810522778,11.025907595310034,214.9097137695799,391.3436307317101,99.83254135504342,4.631028106773084,39.57221124296331,7.8967378646700475,26.494883964019007,10.031534852225263,0.36116191809698817,10.908465786955764,0.9994629577907248,11.110055045051537,336.2065549725413,6.57080335065166,23.33879737446523,19.98869821212775,71.38652284447409,0.04926135620298956,5807.489408214416,275.1340266480757,24.85942004344536,38.825696999724066
D39-6.4-30,90.24942805396485,0.6160502846650047,103.55839346777428,144.1854572919214,1.8936384540822997,66.07818234913337,10.605230614963315,236.87249714414745,60.88471572248685,22.065215941882393,61.54578556111943,11.640675945044894,27.257206190850237,4.135813333405548,57.62838982946642,157.7083462419579,71.93467635745333,22.37039499675212,543.0044190184192,1101.6228586375175,200.61385013481666,9.875678415183343,69.62011262510529,12.291441441401743,84.57364946172612,18.463955761836136,0.8819658799911338,21.293638891191115,1.8227160456829847,17.1620623349828,463.70548970786876,17.049879732489142,78.41072612859509,41.098170517649805,88.10782891631025,0.043536744612501725,13632.70952772179,506.3298662041906,48.580145260631014,144.5916175942759
H40,26.801828638598497,24.351712721805914,31.427701146306184,52.13343968629036,8.16397631085938,26.376276711071192,29.47881397016156,44.78599731079077,32.30777355235289,20.39665613365034,23.509410818953373,9.651037661166521,21.923473222941034,1.8674299041688067,2.0769172299037972,26.935510503236035,27.739774603804825,49.111366773531635,14.3519270520733,34.64768895412591,27.397682660351823,42.80256361682928,38.85237452464124,7.540376104691629,39.11500875335018,17.990611723453643,4.317473195204344,6.374442590791531,37.342159031828324,1.7419537854200875,46.645307136418666,12.433022014636459,26.938725269095958,9.69935231228143,21.29617168046194,1.133489433174589,12.108528199206555,20.429738721267146,28.26280908136018,12.609423027810358
