D9-0.3-11,4.29237871245183,41.015610723352964,31.737184177100595,19.659022556452186,22.062782781907917,30.220244110740644,25.366425726017248,60.99430241967027,13.050755329322145,0.884372777447403,19.608261574102798,73.90248567608919,51.825345794394615,11.436388843204496,101.37977384998932,25.937943235407424,25.901744666870382,16.339495518569702,94.7305004038299,78.41284851242337,18.51174253062859,4.385822004143951,15.976136751222732,18.571544611977533,16.277291676229357,73.64334718730659,98.67065922509244,76.16019502693587,86.56996693729948,1.3304002392849,40.28073319369124,81.06488056858335,70.40953251971673,63.70316828887508,8.433130404242922,9.60039132532722,22.513403393192725,17.48082978860755,6.800460890026524,4.779179737676475
D10-3.5-11,3.3376616594705277,29.827055809472434,166.07791388246045,16.525435051010934,268.1061424101281,28.55871180414544,21.751870293064734,45.33045398592376,12.657271270172087,3.0380039327871016,17.51338503352778,54.195570772943285,45.76854786502532,9.33498196373909,85.93364985336738,26.391817740677837,24.088030703107695,15.734770601625701,84.32338098310207,70.92242310596365,116.09124477199173,3.732458351958897,13.418298778307756,114.17435799776193,240.10327103793875,55.77741796756011,92.18347364195893,68.76554415692917,94.80532703324515,15.206628104084368,36.9776439798427,91.1917944067125,54.527136066747005,43.47979687467616,63.97060564617278,314.1101870882399,18.576817462570144,521.277375677078,5.799905298070186,23.354506427666788
D11-0.3-11,6.225990701583671,42.725196082802206,45.74473935809446,32.15995329014199,33.89698352931641,56.4670847084225,50.7539817332462,88.81540846082028,22.37667661883543,1.2144815335617953,25.76398819690295,88.78752323688606,79.43279360580213,17.600234743392253,157.9242735506586,55.66556638145865,46.26875814775061,22.07694752561169,122.56209429626698,117.52694024217259,31.599274728249775,7.817163832193927,21.273411898053524,33.504256965444235,21.647437588134174,75.29153737102384,157.1457504370415,87.01532679284136,162.85250543141225,1.9640746454701459,54.41330544492059,157.06500787923923,84.68742959136081,99.27131394644955,13.240420974183088,18.976860423674783,34.36457918675208,24.965516686294766,9.147405646274395,6.3427360542270055
D12-3.4-11,4.300815012660681,27.07331126180798,168.47719107966347,17.99180488331725,295.83792091868065,39.112113935330115,31.42705165877309,67.87047887013361,10.869994756414362,4.757718426941977,18.759145176244232,64.0221816889018,43.3893617700775,12.255898702121389,104.56352861838747,41.48619449176986,28.1154887781448,17.773222296408473,87.7096611893218,88.49121140470703,162.392220207542,3.2463930330847166,16.87180925023236,100.98310354398835,203.35903686668024,60.67731451009161,105.98597467467373,56.41641123939067,105.14843112019645,17.979717003734176,45.898319764147494,81.84976840541958,64.53522249361608,66.61028474402856,73.60639435652897,357.6640307071837,23.057502176511942,465.92756130827576,5.639185324552228,26.76622191076719
D13-0.3-11,3.741084564725802,33.62809387548718,30.30697597643074,15.554237982670784,17.735530807824187,28.397013981262706,30.339904703160514,48.440596133347,10.995773420157962,0.6091838240960038,16.201963177771212,53.72428713409744,45.67470874128553,8.359016862514046,67.96802782117935,35.79033455817866,29.161025645479246,13.921129850959366,76.09606921400521,88.2330721333493,16.548293940905054,3.4652805953074477,14.424676320746924,15.649635126573157,11.915348170647997,67.93639251903862,99.44964936659176,59.04732622950154,72.89408268608855,1.2125570011617384,35.15176689677373,82.73598886700435,66.82020577429725,51.77402009268116,7.216953910034778,11.731047631668517,16.974978439135455,16.964213989947062,6.138211368522264,3.558472915047815
H14,2.237604818802346,19.06921121324332,36.37164448151898,7.938602323703686,42.824341307520505,16.13487640898133,15.2127544707097,28.69352047438903,6.420201875712619,1.107981833709729,6.111036318906017,31.392464247919253,28.169164146991097,5.883626120396804,44.77173052487877,16.278136492890372,11.598759640529458,7.342080749427765,45.98837861407087,43.143357798553765,25.1705563221076,2.2922760501483537,8.133361634136321,24.647874378591478,26.704272498897264,35.09027914026906,46.18234018013506,29.72379305172317,55.39999634167071,1.6099934533334486,20.576760152699972,41.14005900362662,30.031135074169477,32.7499452050976,11.231382967012854,37.191900747481846,11.832945657661556,47.594840915526106,2.951425160647336,4.47353748965773
D15-0.3-11,3.9123907780553377,30.714001088613326,23.585074957974477,15.60468331695677,19.61280695428935,31.068714128104798,30.483707798875535,39.79126508101039,11.908107946633947,0.5727371640779418,12.878181206156206,65.04991994267243,41.916195821676546,10.481360809737854,77.26612532745297,29.150027022605286,22.687216308716085,16.269256513158936,83.70636855465291,92.29678810444268,14.568836777210196,3.289226261740856,18.04069949351962,16.76069406779185,12.350332138403992,52.10447628270647,92.95835301794459,64.09190528795692,76.37010858414794,1.4306901793899103,38.09355917803273,80.80833757444877,65.26227155878983,48.50084064825846,8.048567939648299,10.414957153767354,19.064458736118404,15.74540083620118,4.928279665583683,3.014238607148183
D16-0.3-11,3.7887994253215895,30.882588589859825,23.903352733981006,16.51747907147678,15.639447852003936,28.593593025398395,22.149277414464162,47.515496138170825,11.422703618550516,0.6021076414434852,12.3236249523581,61.305761493506814,37.633128356134314,10.30751289981801,79.44326362207812,28.093912198596776,20.70594213975047,12.61215322625087,63.73782249200671,65.67440254686998,17.360471414040056,4.05370488617769,15.863735442858058,15.693676589707728,10.931873441732677,50.53620490118693,67.81303392433297,66.66868403559174,82.50429129632218,1.243807538906981,39.53035476153828,71.39055432128835,42.0639188155621,36.39294380382196,6.674133871618662,9.677500334618149,19.1777547584,16.06658546476536,5.860272656447345,3.613604986553063
D17-0.3-11,4.836682574090983,36.92993156509851,37.254177520033956,18.591367886206147,28.399067243354292,40.21949082399853,26.237849075423664,49.47366783239742,10.016549490219644,0.9871890227278999,20.431339513134475,73.74599020591589,49.65918063564989,11.459717117866461,105.75372969790232,36.51506270972144,27.15366729307103,22.286823091705145,95.92237004400675,107.7699027502235,20.617649179549417,4.1247332192748205,20.34546248709479,26.22695956156189,12.754857294700034,68.2449045038877,123.23440577237182,81.95934668275504,107.79037531343452,1.2674878787044086,53.565708456565964,93.94027380456782,87.81645078269099,56.9214075268012,9.87279128342178,12.093606034514842,30.037693808065967,20.555391690007735,6.459170209865065,4.4695438632451285
D18-3.4-11,3.566521141310856,34.58383450636777,173.41742942716706,12.579970996174884,267.2758491477062,34.537261963122496,27.17247461487773,54.707105757537256,13.002595332507946,5.407422808732951,17.692811509436595,73.46126229448153,37.456419156778665,10.26304505949395,88.11442515395225,34.54500478975163,19.255843428237412,14.401531542860836,87.88989618418898,81.20673949981816,111.80866351601834,4.235051376590286,13.141388802491125,105.83094072445103,238.17711231191478,42.331500440052196,80.14318896613622,59.19900870997414,98.10696399849549,12.784052104600637,40.52744246791664,67.41567249833524,54.175877833104785,50.10452691489162,59.60818433642574,304.05706365773193,20.945379648800103,419.7682143849561,5.370560119852049,24.343342347897448
D19-3.2-11,3.173273730757109,27.864832314717713,144.53820750556017,12.942356053286915,220.81920764198833,22.99569079538365,23.58934716537561,43.84171465165736,11.727577620224572,3.9312427679902804,12.41394340399566,70.01267272878412,39.644666303278,7.39231695625063,67.53828853421275,24.219756406217392,19.933703111877406,14.039139362251378,73.15471492459459,62.24735656979142,102.79009209989036,3.683185487915862,14.708778962156035,85.44160095972866,182.08596218962396,64.97052868108034,83.571446828037,57.87161820059295,88.3261389869268,12.788609092325988,42.9827446109034,76.68955987891727,50.615055955656906,43.38138612404725,59.28028772035957,224.28533423205982,16.51320998786391,367.35240474521174,4.654666326892428,20.260548586562944
D20-3.3-11,4.738670379813315,38.54336629704346,183.34952814867484,22.749533099248374,349.6003700007053,38.40741651546952,31.13328133652332,63.95708318222612,14.965518733639634,5.108841653798271,24.91108467588292,75.70721030844899,54.89362194407925,13.131786302469822,85.88775724820765,44.986903162694155,26.252193468517792,24.488677871300503,72.15596905072117,83.05569964330807,152.49838141166964,3.736949931526209,14.017558685677146,125.17759820858623,238.9947034679748,58.03116055186278,84.10988463937052,73.57664642323964,108.10708222155122,14.83859425969508,51.215478673972285,124.04473752233592,76.49919603789537,71.88204247470674,91.49712355990084,333.6022177587661,25.55353589352748,498.520103875488,7.432307706981134,27.67900249854283
D21-3.3-3,5.671231496948061,43.40684574420068,68.09501119897672,22.703883853682626,321.3186099130681,33.620019604463906,106.1128672729114,67.53946714132115,14.117791117498252,2.0772060599436295,18.66509219300673,83.92754191317567,50.834492927936175,14.433665913253876,103.40606008640414,37.87525047894244,25.70746655516878,17.689568751801083,98.09864443213112,84.88664187895877,60.47680183725777,5.5152177959390665,19.298852676738402,51.62972306895635,180.09867233210187,57.08332816340667,105.62565987387231,84.79742618149834,85.51843169820552,4.524196254421622,47.38521226733266,112.09803464530381,72.16500729982123,71.20856565581317,28.42728843086936,41.26190507878913,23.572206310117437,96.53496265104937,6.9243148102114525,13.44920282184581
D22-0.3-23,4.636051328870632,7.56635171711301,71.07406632941611,3.6234803557434137,40.1783230900551,13.426893285804104,7.600028075201439,45.048348741469056,2.6762488670998033,1.8775675938541823,16.68713267498931,65.79973920328895,15.024233874085846,3.504413799517466,87.08948291758624,12.359666634751441,5.466538312626004,5.172963855582875,79.92908146218647,28.03646018519048,21.535102043746832,4.069868938662186,4.569749314360993,44.04076254707297,48.33185565405736,16.182304888212613,23.182914258139196,76.37655523010454,93.53634330575237,1.5061527370304004,48.54020758931354,18.314988266140364,21.32293350391469,51.27154054869242,9.225420917799683,67.18090233111113,5.217689773791764,26.932396705606404,6.784981463803955,1.8785931827757856
D23-0.3-23,3.209215067968451,4.511927839040684,68.5469089499545,3.4900856252215253,30.36873256788776,8.673694813003424,7.570016570845892,37.5716955282089,2.399049219787534,1.3201257974976957,11.388881801152689,42.57550430177533,14.85811683946291,2.5289939542935334,59.01114611791353,11.084893813493851,5.139131337041438,3.606162843047625,63.99972636655755,19.923061280394734,11.866940019438713,3.180155700863264,4.367433212847693,32.1352732657234,42.7726820957856,13.428426205533999,16.905825039579526,46.87704122230521,66.641229878039,0.9890342125024437,31.62877038691238,23.44775994971346,15.36067119320371,48.40164171272865,7.980092861252633,52.77147517423291,3.3804557177808863,17.78766339534634,4.352123636246097,2.031295675956688
D24-0.3-4,4.100595092511743,12.746900946013817,64.53766874887474,16.79101467471834,75.21645988064972,32.03941796175388,26.22674694062677,44.76556801630173,9.059122285936157,1.9199258606410492,5.926992925563105,70.46756448260571,11.803235023737537,9.99331646559726,95.91298234039755,34.59354052275446,21.479634724586948,14.71185934960408,71.76355815276709,79.28490626505904,44.65793167459531,3.8859508966232506,16.549333164850278,30.18344083459768,58.96437035108328,46.07832312701309,87.01084698586367,78.30903936667286,86.26763066964696,3.595136783255053,33.26643738286257,76.57664607982872,55.00627955215145,52.57950009066006,6.344076054787083,55.365605169312104,18.217538263905187,86.63794097230634,4.620636074081669,11.069636454959275
H25,3.0297152883142426,28.585610270282718,56.896546775882484,14.332494824585767,54.57811103571983,23.06010275612184,22.991557610504906,38.60753531099837,7.402252099877033,1.503620481558673,11.636105365834974,40.62957086073824,43.47978606455266,7.788057810655808,63.18402831570345,27.539351074809403,20.921280722370003,10.348073790880473,46.227092320907865,51.53693153777249,35.94879911616785,2.6961904407035133,14.138287709008805,40.644243557422215,40.58819112459353,37.14051410124552,62.78722791928867,48.04377271897061,63.998612517746366,3.879622980495591,39.82338858219561,81.9408437323094,49.475662065156186,36.78534812309179,20.008583025772552,45.99740553518008,17.178458637223514,68.58368866562026,4.325540305841774,6.724586843693365
D26-0.3-10,4.771092946717659,41.045495550412085,83.45007874731557,18.642186713501847,87.95178513833228,32.704989186350645,12.014807693087857,16.010869973178426,14.130394583318331,0.40001500343730295,18.362236812946815,30.40917006651773,66.40041621808106,1.6505196037853833,98.23591301996476,35.908105252733904,26.836708083197156,15.106581078902867,121.4878318814215,94.47616052589349,54.75939529844501,4.662824870179854,19.539565803242596,21.76925250604279,74.65839446305064,20.355325608475773,19.634123606388563,85.2733047858387,95.91063824778941,4.621075151917208,52.27841155134833,44.23835934675621,58.91972462497233,13.739276919949296,31.014076243283064,65.05548677526829,26.694134604682034,93.27655850915642,7.274916975779263,9.841073385717962
H27,5.03067273382794,39.693873533890496,87.73254429282282,18.10142607487399,87.90703591956968,34.632701698752015,35.2014587320129,72.18431076162959,15.80218360886981,2.404767957100158,21.18960377371592,92.20346605220263,66.1237284534476,14.26833239911298,124.48396453156343,36.917174186423935,31.717940329662333,18.306174893417296,85.387549413415,113.83469687647128,54.600156167694884,6.47874857192215,25.619335324896902,58.50038432737227,73.86562132378086,84.37818114715203,77.97984976638708,90.5151755856092,121.03150202324525,4.533537237577277,47.60869832313694,112.3870971953653,80.04510611708405,61.34456864658377,27.033010821235905,59.68729191441411,26.03599575555048,106.2176525544454,7.1614104544480774,12.631723951303297
D28-0.3-10,5.821354736661238,35.19569489567936,81.27234063449598,25.490327878386747,106.68890794137442,46.138055662788894,15.163485186055125,18.17710777477234,15.660362792978779,0.47714920496583413,19.861670963490305,30.46868056819823,61.65122329462054,2.387157667776514,100.17841690156123,40.14773683465438,33.159321092676855,18.987094580310124,60.310194252345866,106.10845370801599,64.8498891965884,4.7657724674002395,17.14435604314314,22.598758845651275,62.90138858930711,19.90729730839695,23.308971317279912,80.47533515243693,138.20830482442992,4.749413463580116,62.163842305892864,45.6498189305712,72.66680026280774,13.891582499554056,31.979499018500533,68.38218918621492,22.41229873106627,119.94599940255539,7.0093112478077595,15.450006339925691
D29-3.7-32,4.381421648139898,130.92207585802893,78.7351254072326,63.82205666884967,297.34172780040717,105.75547366969565,24.999627860080178,160.32167191449352,39.29247695998924,4.208708977434868,71.81107772140456,271.1851454008042,46.80280740925812,40.42713509333809,442.35219998535763,163.7336134059081,125.21627809898621,60.64404920688257,344.04136496186453,81.39892144641948,236.04862851075492,12.747964644350006,41.43487351853714,50.19717229865415,177.87683213722346,56.048016370086884,371.07390776502626,195.65936302299147,198.279207122721,15.331814785719695,175.33604849738447,102.32277087782325,230.81595294754428,143.5747189527552,104.57628010779148,366.03113061491706,102.71388048191153,298.8735333593246,27.739656657342394,51.85414877911555
D30-0.3-32,6.08464612457042,13.266465361664986,102.3946194813957,5.6241676388853445,34.00833969018531,17.9246185311501,43.1126327794003,30.686181881751917,5.864975273509885,1.404023051856472,6.358301628631067,17.592900436328996,54.72436502778684,3.0936302609635202,26.613952309727253,8.79106368336646,8.66532615847861,7.760445292195064,27.805924628969585,127.61670215082476,19.249389829053584,1.6116725038502775,10.34206136119852,67.16448805832235,17.44212990610024,81.41337649094406,35.287595386337586,30.201764446737062,70.2504952765814,2.1905974696176047,15.383420373906356,132.87220169523312,22.260069689894504,36.37149954960306,8.263098630229553,17.95906182496126,8.85097597254197,41.503260759111434,1.8700944179243817,2.6903977691974554
D31-0.3-32,2.07469647977226,4.080269462621376,34.44931849839071,2.5240093846363316,9.245715545329135,5.674831945488668,12.054339763615044,9.86749173324719,1.8342461342972105,0.373264000562541,1.9421500992483183,8.158774633544855,24.650840672683877,1.546294754059817,9.682218761499076,3.9693645402988436,2.438218829591584,2.6681730818892957,10.729946554892601,36.120778411317396,6.565104404699609,0.5591032225714262,3.5103301252837884,21.092203107043062,6.731612255026082,38.73961241111183,10.774860241632206,10.054498312055971,19.90102091998723,0.6156105095215465,6.752040958862866,49.28125877577584,7.429791005730549,8.993319566885633,3.2193861332052074,5.25977730926753,2.154722335482654,13.837324688721262,0.7953696123936852,0.8436698257444478
D32-0.3-32,6.338584810029976,16.12728446252143,88.84163281484845,7.940687069852017,34.194794571921484,16.288936229172272,35.573402216180554,26.17540049124057,5.18652336483473,1.186284837905064,5.797633738877399,20.329911720862214,69.6155487999965,5.5286726922061415,30.43232017810346,10.193735770209614,8.839557078215261,8.724522481302971,30.642486496415128,151.60088385415182,16.278662144904366,1.796467502563033,10.690173484907435,58.8597588462703,18.920944778507575,88.52111126745726,33.339128474994915,31.377916094378502,65.96892975717834,2.483408959805282,20.32608684214383,130.5743545873992,27.602689265895638,33.00714373818549,10.509074512666077,15.15680228449319,8.858531189802164,37.62445696032074,1.9203881300979433,2.858643324506629
D33-0.3-32,4.359907255528879,8.116989618838131,77.45953214626942,4.807229074178327,19.163032605886492,12.790928186240182,32.35063772965843,22.280599830585647,4.2867189331360045,0.940169950088058,4.25962959532383,11.837709442822149,51.544241082027355,3.4296761339201858,19.817505910319774,7.114248238564486,3.857385213780276,5.430848651875988,24.68691373594253,83.2090790825514,11.816997055217719,1.2878641757757636,8.95504678097149,41.15288249204491,15.09051067042878,67.64450462221006,28.54827560636807,20.13485613525402,34.01226247099841,2.141115298093154,14.451166242679482,89.86535091172415,18.402791230900494,19.896213661264493,7.476252232193016,11.596907346621816,6.178182921341161,27.583492563988166,1.2953846431785476,2.067981835129099
D34-2.9-9,3.64819051611525,30.47375292463859,70.26346861765433,43.63294758493239,66.07054889591518,27.62472876348489,17.294951690262657,45.40055479053187,7.993101896707833,1.3249207925669861,45.04805102366111,46.33246553698801,34.94630735156422,9.769357633035384,83.38283853380672,117.58993671079394,20.4785896341312,36.6639837898932,173.10444676078748,64.34452821258198,47.30356684045654,12.803085311737876,15.31988540179216,38.025783592465324,94.7811896282554,106.45571888555551,91.52385942505452,60.987710095236984,66.14974864404292,3.480857200039776,36.39269816516637,64.02104249823928,154.36779115035503,38.99125916247979,19.558322448497886,42.601125110981414,21.716744928550415,82.15040035457065,5.248247653722257,8.36834124501802
D35-0.3-5,3.5804906810228156,24.734283389967693,50.24558097499858,3.952644730354052,51.1312433333958,26.406279531475345,22.335808919279838,45.686606232242326,10.126232678264456,1.3443499469153375,9.941142011172245,10.912762901598116,36.81276540359113,9.308921659166371,75.74764291877071,27.162055372150522,20.369538875686974,12.952227245135036,57.59235151055563,65.5904998536161,13.917185660478415,3.1143433428581617,11.4914885855363,34.0783085586548,45.80648893867975,20.04434923796025,65.10858235452876,35.79859844235007,83.14708891681626,3.070642014447226,10.927151730554517,64.42070471061058,53.78143553052369,42.827782879191226,17.345508303031195,44.281027481250305,16.088973443188014,75.86509608287426,5.078805720919554,7.264304520583438
D36-0.3-5,3.0898349300851655,35.1330667395853,65.88171857098136,3.748086546020572,56.600653097640944,25.95481957466783,23.70900183925865,37.5076306837495,8.678027214746757,1.4600092355936836,14.241371887905897,13.479979372808549,35.49872633193309,6.040108094922563,83.3348859613275,28.522952257625427,19.338882331741793,14.061815635199325,61.293031239592864,62.103555791899204,11.695404877926384,2.9867065341499734,13.082056648064835,26.066771987701244,43.737447702462575,19.74031422275935,70.41615920730953,51.82274450796176,65.21922702164277,3.3347429346664788,8.094443652984387,68.17424721092073,52.787153712909664,45.789919423136205,13.449816527641525,40.00785185650208,15.199005487216626,70.47667171967228,5.404495087717024,8.123463526525846
D37-0.3-5,1.011987022349074,8.633173155498168,13.83092004327307,0.9794410662896973,15.718795274758806,7.042845620886092,6.621137372338827,12.060184333583797,2.6841470527838047,0.43401583512000497,3.840188408945587,3.82541874931454,9.457653523640921,2.623605868033433,22.02491606227772,9.751601850908067,5.644409725065733,4.0463766262975085,21.245077381780188,18.762576498171715,3.686332770826744,0.9007713669961172,4.277273685781293,11.35387250385249,11.677284286859345,5.72980201138631,25.38700485962061,15.578423228591168,22.634085069909066,1.1454132574185474,3.088127678033102,23.43500321166653,14.873441353197846,14.728412026267808,5.923582812117183,13.7972174489696,4.503870685561191,20.019812763251284,1.3459652193975185,2.135635688947789
D38-0.3-30,2.0458045005861623,13.272850140184147,115.82693567392573,26.427047804832636,17.65150189402177,15.838679673540948,41.13664388658705,36.09734960351996,7.01252472214595,2.001408999975491,7.035525012296208,30.948589840939032,62.82519064963843,4.867454231138975,154.36449434251693,14.732892237356122,8.528932178094525,7.762210078901157,32.55999753722159,51.275085674535056,26.07153419435397,1.7595353791552515,23.102615892782435,19.189964295445268,32.03231096950926,20.45058438243837,30.81489536194765,56.71577225119049,58.36702033724719,1.6227175580048543,75.12218079496557,19.328169701071623,43.75878058861093,34.04288329875632,10.430822515523577,88.62132139160508,8.292454070941968,31.62875205748807,1.5923838654181026,2.84206352018904
D39-3.8-27,18.845800369425547,232.03778423482143,362.46057908625573,42.14838193153699,292.8633747433549,85.86493731933693,81.55411294052007,60.87041402786815,57.277013229550434,7.1278520998791,19.56640311017361,216.54415544497792,176.15338274268584,19.21368041739164,212.70703919556,137.059828654041,82.72096754368214,20.35859575227597,95.07216826225354,109.01256459405148,62.55170376748832,4.2518295515710225,46.22783836497046,54.87839371771403,285.90963844188036,176.19057862417696,541.0767147202123,252.65563472351323,94.03524355936753,23.640831059395556,142.74263131699703,333.2267271638847,500.73209770335154,46.07756790764112,28.22028200242258,64.32534576935412,76.32078466585023,533.417288099439,19.09061598791232,13.228085639818522
D40-3.8-27,12.762405745683463,152.00923005277767,242.51584538249944,30.494892616497825,166.87812070954357,56.18946017102244,67.37291466618423,32.25784451177444,28.15829744758702,4.207603838617096,11.751830261004509,104.73452660032893,106.51437053492754,12.95655161213673,102.87947653086991,75.77772350306068,61.98131404989244,10.182880420619318,53.7662413052486,61.408074264812875,35.89216016233549,2.907303223027086,26.59671176339698,28.56535040314851,181.74241484698527,86.46141679953494,313.1039885060428,110.3459631327611,67.66892605915491,11.488776696034362,74.8497899361402,170.8567648290801,311.0795911673927,37.584501909193825,16.829235602725774,36.61663812358433,46.5506553286662,303.5622896600238,14.984555369250776,7.501128729546003
