H194,29.339977011453488,10.48873622424975,79.26617873655316,84.7688447210614,105.21919591045226,84.9619612304032,67.93630919234018,72.5179245154763,35.7454543579296,20.754042220899926,55.11791419573618,28.987012116649762,84.47316314005721,92.54341811435032,55.830902123961856,62.438045729790446,32.97654526993599,108.99414319226148,99.80278471788628,22.792538429818535,60.29841171887473,24.69427366508099,93.33610284036617,92.78314555461121,21.414000642760737,75.68011860811565,52.690589072651996,81.86559555624844,97.05893903366434,80.21463058715526,28.898144792407432,29.429975040338654,104.12634613639494,108.25138550666263,29.978612217214422,102.44890067991479,6.837253894713266,53.6849205303445,94.32737045550604,12.3373011751505
H195,17.71090601024912,6.380088111868258,49.861029308986176,52.243364212645574,66.02855673907347,51.61763294270488,42.18530041757361,44.950016322384485,22.67708303486902,12.701396349509583,33.49013534325145,17.22796732080375,52.83712918881566,55.72055935225384,34.52277323960158,38.7722494082357,19.9949177979124,66.21771460564835,61.82333348467193,13.736550142645129,38.08989990658386,15.145515563108267,56.900476184472986,56.61258371983979,13.128289316802075,46.263719815021,31.79948217183373,50.70900830524152,58.27667957398231,47.719499392665654,18.505858063517106,18.269759782277006,63.891840957226414,64.76831944779484,17.62057149087018,62.6575314949487,4.285959078730069,32.58889976718592,57.25220526191801,7.623507806820167
H196,30.24089981997197,10.895488794664349,82.91898295306915,90.06253851557031,108.2627394245873,86.4558047604627,71.4042433495493,75.36729236006309,37.4036841633702,21.67686716980502,57.42116814798553,29.61328062753602,86.41473889874884,94.8466090093508,56.78797484287676,66.57775630674305,33.535551379953844,112.64185443889652,102.92649686144462,22.94558953605425,63.00081272659996,25.35993469411401,94.76717631486159,93.54740293348725,21.59174736086666,77.04352025546312,52.45757644079472,83.46578376655528,97.8866407928188,81.39141845270188,29.62966797289279,30.443943496202575,108.60062003023472,111.50155897247416,30.337493150823796,108.19443742231364,7.116818822849156,52.82759181873168,97.49611601794473,13.07131046566533
H197,33.94435227687966,12.065322677953164,95.2288808770057,100.05101241512706,124.77442583529297,97.14177064471754,79.08667954414722,88.64817387490395,42.94580953973035,24.60190824238336,65.5394858263323,32.77168067775893,98.18715057337977,106.38732493574639,64.02338400951085,72.96838708543207,38.72828468333529,128.68425160442945,119.21743394142688,25.576990720203128,69.63573739451543,29.486755609346258,111.00296953233665,105.49215552084299,25.308082032459065,89.98161447937001,61.09472374354194,96.31425706917989,113.14027679676211,93.67774967898231,34.19387158858596,34.58742431090898,121.53715117857107,121.99070810392013,34.48798194045787,122.0908646583482,8.08394706170217,61.058732950651084,109.91630335880745,14.507109081224947
H198,16.61493745402447,5.870281295871793,45.359898401341525,48.84978060695341,59.37583706850779,48.04766240475088,39.0590407896063,42.36097650523812,20.669655029647966,11.751166224080318,31.39444289464082,16.04370616468607,47.39171841515854,52.71930608498695,32.07985073145668,35.008009152760295,18.362057419199,62.1268120397446,57.01860684602903,12.715693270055688,34.59331717643022,13.942112859843887,53.272899364532215,51.66800792920834,12.127991050623637,42.49089604195551,29.239939890972874,46.09177217604026,54.29399033178205,44.66340640815189,16.589058344155138,16.644614519228856,58.950227250745336,62.395093810074705,16.494607512967377,58.98368165288661,3.9227639119621314,29.77581018769709,52.45499922419508,6.9981838183201885
H199,20.422800675388054,7.538214846597155,57.19150754657035,59.407801032845654,76.44532920170953,59.46124589191253,46.4812918761847,52.58577696314111,26.421895313276167,14.937385699367155,38.91803218607766,20.98945115795461,60.31816499944502,64.72114170467307,40.00488568775036,44.77033804185903,22.77052481217585,76.6112702847867,71.95982961529371,15.955804869517284,43.34595175656026,17.20265397220772,67.40722900834771,64.2191536813738,15.139198864002616,52.48363685984839,37.057507669009766,58.33167125310964,66.20329562155737,56.46076476341754,20.630960826929226,21.02315451652905,73.3814457661983,76.42222847269372,21.33253536756223,72.64042177379157,4.792971630275002,36.80306510932401,66.57626983320385,8.921129899708097
D200-4.0-3,25.567224302614793,9.214985716064623,70.97852253252704,75.22788142328076,94.894060275366,73.37632167780059,58.20520022467089,559.6632015840698,31.733221029810924,18.591708350275468,48.5004424637338,24.967485681465263,75.81785072125162,81.4487669771254,48.561910879701315,55.47461531905959,28.960172937239264,94.72519105538822,86.94333017698067,20.031110244139978,52.774463635208406,21.81498815450067,223.53801268212712,79.8538204729429,18.79126172426161,65.71485399354967,43.880108334609865,70.99656761488026,43.06838586615539,70.32864993690643,25.457603747299487,26.388201422866572,90.78364520122952,92.70918584395903,25.98810844828291,89.71428462102875,5.959624353974548,45.981010322486185,81.20546376120278,10.79518108485703
H201,35.1084633075039,12.501480526588622,98.04878920773669,103.4273871127777,128.23550192745552,101.23324150326309,79.97127491695218,89.57678647715065,44.427528111182205,25.28653109127811,64.06656161549354,34.261622828851195,102.2323232745707,109.79089206297719,67.17635216832689,75.49891334075039,39.60200699287464,127.9153837605871,120.66882095387675,26.45595631251806,72.44745057688455,29.99108014161022,112.3996147806183,108.61965214977506,25.589149347491777,88.18221936431847,61.089584809423606,100.31689208288614,115.79689076465746,95.35670339522792,34.89753275909732,36.169825471030556,123.9241407368869,127.84428612571564,35.3577065568511,122.30292962413168,8.224564658603853,62.54513430410931,110.19647287444211,15.245742479044358
H202,18.70544878263795,6.77857612486445,51.42322485561024,54.93673723674248,67.22480550251602,53.776513217698046,43.54969868360906,46.22935725483849,23.024683250509536,13.228108116114653,35.946882152333714,18.291032035652872,54.36447256770465,58.20019656007581,36.02454602066663,40.36424962937144,20.818249596519635,68.38221552897807,62.32358662076697,14.485131203386226,38.38981409208469,15.905482046934035,60.779473201300505,57.89735720211181,13.932958151170583,47.43153733247543,32.919007789741116,52.607359031045895,59.43924876331589,50.49831721981688,18.803563849206974,18.80225989304429,66.74739687265722,68.47991845457751,19.505225320038086,65.76609260636957,4.415782335354114,33.42119731165093,59.45769633897143,8.034774241797852
H203,32.97807081978953,11.69799868950157,89.13125662198068,93.76738861720176,117.9360374304824,93.16152966285446,76.42972065332764,81.8638895895114,41.71218276124095,22.886556848686467,61.799319417980996,32.96561858839989,94.59625880144893,103.71191187485817,62.86399949493222,69.01104885743831,36.83628207937563,119.43042245542104,114.0685394642168,25.44052421987763,68.4901378314732,27.83308432452614,104.1324529399786,101.54836714452635,24.387773167605317,83.15146253090283,58.16571764775903,90.45687154067629,104.93616172022462,86.88277180909064,33.00043618350807,33.336335784785064,114.16683015570375,119.80883842565265,33.25406571767327,114.49697469054848,7.659725579905765,58.2845572538162,103.260238045671,14.30776749451853
D204-4.1-3,22.123662781828056,7.872881919193927,59.275173098587956,63.142929196925905,78.57370203949719,62.23537982749459,50.13219420605752,495.33973276662766,26.767321978908498,15.443014978485161,42.17139963230579,21.475574255768933,63.143009511524916,67.62981776215474,41.79203246068387,46.2329658082421,24.627197062949808,80.55994488013836,74.41028133306467,16.91782684624301,45.07018579323728,18.88031721021902,194.17298465286717,66.80085018785417,15.728727474362465,55.464678996753186,38.39281080992784,61.11853032700389,37.14453301659312,60.34719039105931,22.00894044362988,22.322073305464933,77.14535933286459,79.31235781116366,22.289519202352974,77.72767862765028,5.159891071236902,38.410086884230005,68.15407791700578,9.073463107006589
H205,23.267469432818064,8.383894704907988,63.91877051388948,67.21171091580707,83.53948601478174,67.81724927116115,53.499432013399435,58.320643691197226,28.362973542190776,16.409178357362617,42.96973225598708,22.888579123976495,66.6542240515755,72.33059102041463,44.32791652850425,49.93521606677832,26.19162432388697,84.39420622268081,80.48088982748216,17.46471239319595,47.920959459063745,20.001763755386595,73.70457400947453,71.9273490460276,16.578042544045818,59.921879103408195,40.98899896095569,64.8024729814855,76.96266701369287,61.43901905668886,22.95495130955741,23.6178358491066,82.7819963827537,85.30285935979262,23.035387043542602,80.95323518268036,5.449389556032116,41.73002351485786,74.74702399216078,9.754121979215926
D206-4.1-14,9.125039693927121,4.360400932166524,33.19867598562138,35.12368182246101,43.29506555263992,35.72366755490872,28.065813161845885,83.91067470669435,394.327192122692,8.714559072347965,23.03358430895994,11.682663029620766,25.11789143894349,38.075311033133104,17.343409601866277,26.477802754572444,13.58868642090205,44.89301613482903,59.58264494033984,9.521608429188955,25.09255244936695,10.264242563812191,66.06201011692653,77.84656586149264,8.887238696420281,31.47023013282491,21.50991023027901,38.288063848327745,38.9255880809882,33.51721230090128,12.172374343759236,6.240649836206258,56.324600113479526,43.86604979322068,22.107737388370083,464.2131511070253,14.90999190564278,21.636976031917307,38.16331173350602,5.099134697334154
H207,26.80699952788604,9.607250812845335,74.83056580930017,76.40919372420325,95.39020059542656,78.38758506083606,62.003449543023905,67.51556453215638,32.73583198108879,19.183153485297584,50.49843539401199,26.248672567451425,78.2841506802049,87.02862945951323,51.48119342698629,57.810750357369905,29.84851402440176,99.48073939325573,90.23906223639027,20.962069287043636,54.46642988612555,22.907209982444478,85.8117086767989,83.6360718456123,19.385729554399454,68.40143659562104,47.45427575669445,74.16440343203958,85.35962697342195,73.15376672379891,27.16401894588694,27.292486691201457,92.8452466089957,99.3004622723009,26.63392331824173,92.79133059625174,6.310070156326291,46.56772010085924,84.2228210914594,11.490112573761271
H208,23.73211118201109,8.427796759871168,64.64167921642859,69.04531235698978,87.55240106414433,69.4764866141148,52.805267574615364,58.9978956036415,29.558414297967012,16.94595220724788,45.13251414686352,23.03463054974598,68.23206978159214,74.308885486921,45.429461626025656,50.84090503560891,26.70900767493169,88.77911890275603,81.02314513650458,18.45506475360748,49.74540414912555,20.394633742075253,76.61228406123256,74.73989256602033,17.484711903418,61.86647827351479,41.08320078047491,67.14472069438105,76.89559304440147,64.08625007592731,23.475036576774244,24.72064252048457,82.1113717858518,86.96270950411439,24.30078406965077,84.22878773350565,5.689459581122361,43.100204885579075,78.36728259622599,10.190495588465312
H209,42.37811343247362,14.747147209552338,116.10523734537333,124.19214018657743,150.9734983340901,120.65773679243874,99.52161383880444,108.90585912074468,54.35765972447282,30.557607162805486,82.08319890334131,42.37662939700728,122.12888277835665,135.3231486545754,81.63527780135254,91.99432369974977,48.72839944134863,158.6075968886441,143.93892873578545,33.04872134462783,90.23927683473038,36.06101532217762,136.42580266559324,131.851455570949,31.30529473666183,113.42123849800726,75.47124449715099,120.9213492224578,139.79175155093552,117.50420020586063,43.362286346189194,44.62839886662515,149.63994434458127,155.74896215645487,44.126130532125345,152.21300282762246,10.097265295749382,75.77457868845782,134.32597233034198,18.376869125482187
H210,26.044918920303864,9.383784037230791,72.64888919581576,77.22803461055773,96.39556655146067,77.51592875337073,60.84453544140667,67.6157724582805,33.24787508379836,18.706979011209363,50.07995507966096,26.259369561312596,75.69825263964908,84.02075220337399,51.25602863307718,56.9261813584716,30.030757441475004,100.22451517165224,91.53015672506216,20.35755539974872,54.31231153897627,22.50373885800563,86.6282141320278,82.89836740781143,19.618192058819478,66.21134232520585,46.14122509005445,74.72043323987583,88.10836045241432,72.86274184724849,26.358737537739195,26.32600295724525,94.90675072467472,98.03517005344781,27.40984970094848,91.93235603481575,6.2012698630125245,48.271393039819685,85.34409808788327,11.485864143185605
H211,23.67992457832989,8.544886867167591,65.79850835633522,70.70988796550101,85.46012629869918,68.61294049113752,55.28308413229148,60.27675510157681,30.30535845844925,17.51475356331875,45.06335185254281,23.617206085565645,70.0674823034953,74.60693893325426,45.77692133957805,51.42657231492338,26.98557998162723,89.78332445100601,80.20142210662122,18.378082327406926,48.903943468319994,19.751882431446532,77.10455974028697,73.48414546224913,17.740158053979137,60.699637025687146,42.823923213084136,66.20853671447402,78.78045107527986,65.95613080710956,24.081565882920838,24.83410218862708,85.79953989847591,87.51023993099882,24.537803028926117,84.43701642259286,5.656432544637978,42.61733610682588,75.66396651232607,10.150489136898813
H212,36.68906407300789,13.704128323072666,104.7329467172133,107.90768818922118,139.04041095569804,106.23655819558991,83.82562507034619,93.6598938651493,46.28811936682269,26.722103765999307,70.4241762413486,36.13220036167153,103.98749791407603,115.79992780404915,71.32789817777616,81.47667386308522,42.65349952540541,139.9504987647289,131.41670140484885,28.95933850248569,77.76129039395302,31.619629018507865,118.05227586229839,117.91571354299546,26.731823530605773,95.95323219133707,66.16336501168077,105.0390048883704,121.94613759971745,101.08047937622496,37.623841004425195,37.78270175621978,132.55639254578054,137.8674911506209,37.71138388572796,130.27791254391474,8.862997371452394,67.4283120652056,118.81426242743672,16.34461107209557
D213-4.1-14,18.227401303090875,8.894393768499215,70.11987802119502,74.91531835258931,89.74752377335365,72.29436734163902,56.78756834383402,170.5530872920255,808.8706549838765,17.537521740647318,47.4708202272669,24.036215765511244,51.89909292547295,78.23293807015921,35.57663821792227,52.65057422944631,27.937566031775965,91.55973173847943,119.18565520152679,18.873438287362788,52.23706631952834,21.004048583390787,132.77273610921947,158.58606217220722,17.963227921086215,64.77930666479361,44.130993873173516,78.23000749631767,81.62188463828178,66.59891156199893,24.382489636747046,12.757716577230351,116.73014656497864,92.90121134612934,45.31991381754775,936.0535674987449,30.709721715969316,44.2795199531426,77.36633587672478,10.556571508466195
H214,28.722659895924195,10.314470436579748,78.79815896525994,83.15843356534005,102.76702442984896,81.38250184258814,65.97178643260504,70.89101294689712,35.02344765949479,20.185197493869616,55.48450669053891,27.87898361353764,83.22860418842107,90.22917926360924,55.900802571749786,59.01451988843159,31.55286471250865,105.07490444836633,96.93140781236258,21.815345128268635,58.685589470361485,23.848643488688566,90.4075035387829,87.28296549184655,20.39111334052088,73.75424369205277,49.59174371445512,77.91303728940868,92.53147564498244,76.04750039444559,28.46866578425841,28.742992421898244,99.14385303846673,105.19385644522472,28.475375874386415,98.94987286585469,6.809748973518429,50.66806470334785,90.5261656284114,12.215759040623714
H215,4.563354459669486,1.6143979131615722,12.591573097912441,13.42544045039817,16.76003049517093,13.346742085767932,10.3720772788511,11.712662412841516,5.699495667773758,3.23860781291988,9.052140689792829,4.461840818236871,13.224295121907469,14.54104397481239,8.730004765910168,9.949557377836886,5.125174772288619,17.64715055417936,15.683362791006816,3.530467568520333,9.488143595221578,4.006280608147799,14.644386889796378,14.120953207610032,3.305335494722938,12.231407272533202,7.978439550776124,12.599402543127146,15.035270751864479,12.285401232807418,4.519117486824404,4.621544486466543,16.212356911460837,17.170104179815738,4.758020194576045,16.047530235389992,1.0755380510270025,8.31731923813028,14.747578012299433,1.937442330771766
H216,16.62911213607001,5.82954226383827,43.84481975221356,47.327021477486454,59.14366759774241,46.24165475635618,37.49216982341539,41.54427240925378,19.878313210879956,11.64037343861247,31.632443362691973,16.327546128473212,47.87916157741677,51.11270306007306,31.73431149195329,35.98730884058513,17.80848223807881,60.6327246823263,55.46161792299165,12.525489243365278,33.91815525209369,13.671074982138872,52.573503325003806,50.946146868797925,11.935337124573518,41.979533077932054,29.60121244948908,46.678173654949155,54.09357279139463,44.79792802517697,16.09205349515613,16.608556932303642,59.85816762584115,61.674456076240006,16.340976301902977,57.525928030967215,3.8128092489369805,29.563296482080908,51.29601070754976,6.843164603992098
H217,31.48163726208746,11.09508387396149,87.01716826721649,92.42455261264278,112.92104543175653,90.4029768690994,72.44791410416238,80.61298569152576,38.586529947423394,22.336722711468937,59.88480119920406,30.75074572163147,89.24693913283241,100.77604047857781,58.83736116906343,69.42115596265523,35.17724055830663,118.44740424513638,105.34919391975025,24.718990348495467,67.35766476328307,26.51950427681946,101.3104751642706,98.2966071251291,23.200851149784672,81.16684756695585,55.58877553142952,87.0204093386161,101.4773127363912,87.10099070484827,31.881288260783023,32.44363189743495,112.32820885482545,118.15734579202102,31.41975899813705,110.2324285389829,7.477125390030768,58.020039221206915,102.2144900173362,13.432489369523859
H218,32.472354098885354,11.612848785635276,88.71642038385527,96.19246213753348,116.65186332643337,94.81242867371206,74.98525880334927,83.49328880006641,41.02781987356101,23.35562558265622,61.28230723952282,31.94811921675358,93.19418133996618,100.64612410878131,63.29225839936296,70.52873103766929,36.059082256983025,116.93462079141698,110.34689947829285,24.694790694316474,68.09245787314657,27.39019046337219,105.65053001307766,100.30664703538906,23.562500941644725,81.7688128543643,57.58946436927876,90.88347273071892,103.72734532307388,87.92519830843138,32.53643195004948,32.33525300985891,113.58563890421217,118.49179536884037,33.117879755995176,110.87103612162298,7.415159453294668,58.549149404618795,104.53916250961908,13.434406550536602
H219,25.87992453505263,9.094795776887265,69.05485387884762,75.32601535639158,92.42756968586302,74.72820521873015,59.33378204595443,65.40941230594217,30.803783319791087,18.32250436124456,48.33845189946432,25.215100035261713,73.07218553153523,79.27815413550513,48.354744253525915,55.41299118803713,28.5311132020552,97.11025544643162,86.441588888668,19.98598294653338,52.909719765711614,21.442260377256407,83.1331954451315,79.45340503653237,18.467624285488892,67.39520460509581,45.99155896187303,70.04265989187965,80.66232560333309,70.06957014832388,25.31400413696926,25.988085585714416,89.99660398986923,92.26443386980763,25.72131014650858,90.125942923438,6.149016715701722,46.496889407315,81.45673608687727,10.603869976616632
H220,29.588328616515646,10.631394551038884,83.4747312594326,86.3770753494252,108.97537812862615,86.25594265314778,68.67562934778616,76.4805649902182,37.858181744575596,21.664039115978277,57.51742760491293,29.29057225425246,83.92930369446503,95.3189085049801,58.82083341807169,64.96698819037483,34.10139973144463,111.01566857649875,101.27934573265755,23.28762673801838,63.15386413272453,25.450628413360207,93.25112972091713,89.45399024387638,21.674278480918286,75.37139814347313,53.502605472949476,83.45297530062945,96.86786907607885,81.13392832455742,29.62372277845404,29.67091491624717,106.17989317246712,108.96234117620283,30.583087826157634,101.4206760790008,6.907950991795915,54.05575095255922,94.32921123459246,12.793103470203855
H221,26.93085636327306,9.925232480538392,75.15649111862874,80.43437539132324,100.93032899228447,79.07204964007597,62.05809997448103,69.2417126240325,34.22268917103645,19.470847082910943,52.56599475323115,26.472057484010353,78.77179622973345,87.27234545083496,52.67569377891714,59.714170036740754,30.454573598677754,101.47571296241966,92.09950409060161,21.03176591463424,57.104081727910035,23.47948943898281,85.50017512793404,84.16106496981597,19.8908098653439,69.3957485507558,47.66330606035258,76.4747637462899,88.02889102461023,73.36488309813684,27.16261867995085,27.235474211502343,99.45617347544915,99.69826703316971,27.03563058975247,96.00813640835067,6.532921946623024,49.725468496634676,88.01877719686259,11.607637574876328
H222,27.3541531696555,9.431309637895781,74.52806023498158,79.23187068076786,99.30871586834799,78.29176239587,60.52896465213422,67.51383335695259,33.966134250794525,19.495993640499822,51.436102100162806,25.95543438423447,77.60098315379167,85.57057791759311,53.41766222895712,57.383787293221616,30.38202268228652,99.39843378836385,89.86710390484585,20.545649520772415,55.59061197898549,22.782871572341087,85.9444322038803,81.60762569392404,19.712245521508038,70.50500678995543,47.98517921036061,75.85097908356659,87.14621274021844,72.8621417532345,27.28443214721292,27.202091480356984,96.32751594300488,98.72957617541019,27.00813270413786,95.2922487686363,6.442133941911986,47.71298700592205,86.25206935677643,11.487828395314327
H223,25.806547857817794,9.009391507109521,69.09688436223388,75.87568754984406,93.645153111125,74.04963747597544,58.825501119440624,63.92690161572925,31.768648680702203,18.147221564755075,48.431877494855605,25.103867901739044,73.44923543874636,79.45636347226088,48.985792118992315,55.433810680964264,28.171813807746698,96.9209531086328,85.71934900076464,19.570934378202278,52.62349342323367,21.741401668703535,80.70992985295557,80.23284975009439,18.024401536049982,65.32400764876947,45.928050564216164,71.03486337716761,82.46651443253504,70.14157232565309,25.717602445461797,24.820013650240142,89.58417255764213,93.69571008769277,25.063306921673654,90.13939122124663,6.063983917942929,44.30823124042847,82.00127461401733,10.46287129879418
D224-2.8-24,15.08638675656632,7.509164925791477,100.51676516445013,16.39010726197262,539.5062269412763,105.61618767335936,247.7298824468663,94.91824234101895,68.63608543531068,62.38064552693719,173.43389139060372,36.33607250871559,107.1421964719388,118.7589973056934,58.02008375915086,80.94210851004347,18.54706238076659,217.83127886637726,63.50823304956631,73.86179912006227,283.7765822195472,80.78606041986886,2651.551650797516,115.1419837632914,26.803569997942045,95.49856047328304,65.16408910081492,193.85859599195325,97.41593880958524,102.35104224881835,223.76350029020054,58.77990476348866,135.36690763226179,135.39429047111273,14.49220477739086,130.90275118072617,8.893149017276059,229.10552340950852,283.36812724531615,33.75423532690374
H225,30.736719925550307,10.723523381092342,81.91749420535403,89.31849992728684,107.09905434552998,87.93914122514754,68.47853996500528,75.79832183456517,38.00802114657104,21.9110161092836,58.168090610265146,30.448908375047168,85.46456192065016,93.9881286295427,58.38264114690796,65.62462971965451,35.23224556673879,110.25629685257917,101.87540169566442,23.20528745121792,63.13780941790214,26.81448556128548,96.83179925859129,93.44532317745673,21.92245116635548,76.19407094514403,52.96951016711306,84.726829676722,99.57832506154509,82.24871826520742,30.77343337835082,31.024282222104805,105.84856104009845,112.43865674658245,31.29886619877195,104.4782739318486,7.201277584833165,53.243253985716294,96.29870659291188,12.977677738359247
H226,26.04334897379449,9.211541187780503,71.11349098140636,74.55179818882043,91.21907016811342,73.83595534739004,57.303204196351125,63.42200304295345,31.338823571079843,18.313552826678976,48.29897898770907,24.9884963321138,73.32455615906792,82.33621370030414,48.59281274681507,54.8359100600839,29.498028066107654,93.49059169970016,87.37301985993882,19.343841943247323,51.791036160687305,21.434298388308495,81.78147267977121,80.64781344195941,18.589947935563696,65.77225411273699,45.6923293661242,73.08061074660255,85.2563307265952,68.88184347809884,25.444203394957412,25.598091832443227,88.97854631723517,93.62603193954956,25.98256633594726,87.02442380178873,6.067576476193974,46.29259871137526,79.76333478916736,10.864257182722756
H227,16.860755632715147,5.946524663252264,46.54649685604182,48.87641724324894,59.29419764444857,47.883210919844224,38.39750286228417,43.45938409761015,20.82569464311429,11.940527146447934,31.69896458986898,16.16803993812793,48.90772328687277,51.67174747015164,32.17056329117697,36.56045000399904,18.7606816105576,62.16683948171676,55.955356367738965,13.221469713480984,34.61388785734651,13.843139298338265,53.20012884862991,51.68018923198099,12.159918462191449,42.81035888870487,29.38443603807793,46.40788312810702,54.446621705557476,44.90417571257492,17.05406614530493,16.864230305627544,60.93949872391374,62.07441901097114,16.833273210744576,58.09397273481025,3.8623493247240357,30.564078231712145,51.601707932665164,7.068853499894525
H228,38.41601929441978,13.70855910973115,106.37769144112303,113.68793997211507,141.95304038216756,111.98694114716874,89.48396782944455,97.80538640855102,48.00371440612342,27.589965563558643,73.40139820228917,37.8239600068887,111.28859225548078,118.19363284077083,74.5721641371815,81.32195921485797,43.39709916687127,140.834419555023,130.45730885152872,29.898450138456017,81.54262550706375,33.054998751912464,123.44476883394854,119.8016969205884,28.938548097440137,99.82994103767419,68.37772358883925,108.66720323332048,127.67065504321216,105.14024688605747,38.79965528746763,38.76466264851509,138.84846005189738,141.0390300008277,38.55854065125856,134.13362998691338,8.976472255047728,69.20868134161321,123.60383094252185,16.375982133621704
H229,14.36795554031161,5.149755846011479,39.20883929306774,42.67203509212465,52.14262130829734,41.50639414628153,33.00419421225736,36.03389314766591,18.153247915408567,10.42203199538463,27.737103074110976,14.303532292258247,41.51166499248339,44.32034551406101,26.787368488683565,31.572881707925838,16.292068686772282,54.70272330736551,49.14038942076409,11.201572382065683,30.113113015038984,12.29469796613309,46.93848216381513,44.94246296464742,10.640507806133503,37.12084635673946,25.28767426261123,39.63214482793976,47.919144463534536,38.1234923048565,14.288388832319761,14.427903278682177,50.24813571941221,53.14425088635963,14.67130293284528,50.95287196458476,3.4870670049076398,25.980674795172042,45.994641075075904,6.16915060637741
D230-2.8-24,8.71514356389206,4.3121841354861665,57.38382282975882,9.607041611451079,303.6133195091599,63.21424151631216,143.42055992414726,52.95276468893069,38.3908556970627,35.91048903958165,98.64762371141462,20.364021728861392,60.59455916475578,66.2167922983955,32.92645771910011,47.49310279168506,10.5127656521,120.81030508767485,35.334833677568064,43.945393669118815,163.8240454389598,45.145237836760394,1497.4088424797908,66.29267983643788,15.710383612959594,53.30060128641656,38.3116427428153,107.95546666319176,52.33812888219902,59.38730097831761,128.42197347366113,34.14243333871322,75.11266173201835,80.04862925692605,8.271438392397688,73.41657271952289,4.981193538785113,130.13377755876246,158.1694549184567,18.917024603395763
H231,33.104564942223924,12.099409418656201,90.73326924516573,94.6018392757367,118.15901497749121,96.18911479104203,76.03537714395434,83.63961957395045,41.30681162599476,23.331954897119765,62.89516320688129,32.008061454075424,95.15697184864365,106.47935480364359,63.92769246364381,69.76639204317523,36.99933779597558,120.5960118575492,114.6326507529785,25.30500232957318,69.56342290746028,27.722169711197115,107.18882069101116,102.95369570557591,23.77823622500165,83.14729914936392,56.614431618755056,92.3434081687214,108.22660997524515,91.83092116307078,32.64857729582863,33.252824586967485,114.99313861276154,123.6519866001998,33.63429073074673,113.15616280372357,7.778671589639599,59.780462814782965,103.68011575485728,13.87505027960203
H232,19.137946414765576,6.805072308316397,51.84934972212873,56.95350976678702,67.85999275376683,55.64137850844974,42.33946720558105,49.23323471395094,24.207260889821878,13.791797013460124,36.962394063872146,18.8560493902718,55.55251430589148,59.548846286121005,36.63393318142673,41.272876116672094,21.35148443776818,71.82683045419658,63.91682804015794,14.777864431900587,40.32109987447471,16.34078255362693,61.6331565915941,59.48843895923478,13.90501519752574,51.22429556975321,33.52222033839206,54.15575248320025,62.415005329853614,51.74314286676339,19.281468368076904,19.112280135852995,68.53389272793592,70.72051850355831,19.529542868341426,65.32240228768843,4.565348058905767,34.35207321480234,60.480580944744545,7.993587904365766
H233,38.969254930374625,13.897435098921967,109.04779880671062,118.65127682549361,145.88549671816924,111.98717558052398,90.27845551174848,99.88746719384105,47.67888015294598,27.199260195871915,75.44191712483382,38.783233633467155,113.5018589713536,121.55742312460205,75.88962144194275,83.50100431612465,43.712030935961344,149.61647491370164,133.46634056881035,29.357706535622988,81.44557062043893,33.438969753295254,123.51104975608354,120.81781478197918,29.06907973855353,100.4508336144873,68.08900789628792,109.45939388941407,128.22342580746553,106.63290328556094,39.36070063173543,40.89950551513761,141.79542684788848,147.15529949424533,40.80702048201078,135.92515051268504,9.224122503403509,70.38423542382066,123.74579768013862,16.347495210714495
H234,33.234948033727505,11.717691063505207,91.58305608214661,96.84282146323737,118.62176784971572,97.5048404283951,76.03999120911897,82.61423938528125,41.94873282487731,23.29918255244052,63.21894389582625,32.26311639072987,95.07304150696382,102.41567666997088,62.88476954584273,70.7848654811726,37.59690210038594,121.73534290096535,109.67680129211598,25.928088388793544,67.71660827452935,28.550131024739397,104.23331422449844,103.72283036497632,24.58455144333484,83.4046401212339,58.10728907132948,91.74275772285249,108.95409011960557,91.39220982992262,34.257273752065494,34.10707067116553,121.23311410328593,124.075417108,33.40856136809442,115.58901141511818,7.784989947503655,59.80191589847686,105.04669118932489,14.334877229908344
H235,14.682523235950486,5.334781431537534,40.34801951815983,43.40942193708789,54.51370291168757,41.94473251845466,34.28673555306495,37.73313671297672,18.681778262584533,10.297707381796561,28.2619645437144,14.555222037105292,42.62183091044439,48.10591551428421,29.04887897207619,32.05752385209586,16.289369481499946,54.11026543273768,49.945128903917556,11.316371934376923,30.38930768076058,12.817460354402268,47.273403043753916,46.745245981049635,10.937488022163864,38.929999735760646,26.23049265100323,41.684937916268154,48.80566579017236,40.34821449135605,14.663418993792707,14.852361030377963,53.04642804382273,53.07840576931871,15.24030940306654,53.16145387810868,3.456106526766724,27.003891874850385,47.83532167031058,6.325707602659117
H236,28.594893850078606,10.437385797177914,80.46637242514876,84.67306389869971,104.6584481740524,83.63148984940926,66.45590487604937,73.19720081943282,35.94815895819114,21.21741770789525,56.16538085454809,28.567140606738644,84.64915846125298,91.448656335433,55.758063562000906,63.46707905993613,32.27994942800938,110.00277524359915,97.9614727837362,22.692714418623464,59.70759617429674,24.605282776588517,91.25876099822504,89.93246912843847,21.051441904952135,75.2752487740687,50.935238845030646,79.93722436734667,95.30045591421809,81.39098867770156,28.338442920056035,29.944640604165528,104.66918383177767,108.92567711761188,29.500580916637876,100.96298276387617,6.752634224913171,53.49932220540789,91.34813680431985,12.33895818305943
