H169,89.48507071193863,67.76038104761669,38.124369326414644,56.07764104765326,49.36552816037608,41.24412685870959,15.21184495918926,67.82159710949773,14.936096627606084,0.13205347439798762,34.62343565216097,109.16339778715255,48.63328575064801,127.127481633929,61.69019804978135,15.955003652237334,35.13719878305613,78.55628795309347,42.3573559062094,89.82777157295119,50.05179102840859,63.02827263402567,75.4516275057771,40.89102020929033,77.73258773874102,9.269006309086379,42.476904658394034,34.76284041233102,122.81116621558962,38.22592250465033,87.88689991559215,68.01946998770728,16.782855116754117,66.16597845226316,80.45424265257407,6.589164349567229,123.62710432167103,22.684997753031617,24.562016203120734,89.80357949723833
H170,115.4241559918778,75.09405982814113,41.50581191964989,69.18532292346691,72.36758594832152,56.22865357388609,23.894108347781593,93.20051534036142,20.258607473254067,0.13456901299114882,46.501865896489036,144.07862879690077,58.50657889069022,104.88530992728086,67.288859215065,18.425562234054755,38.129592025225904,103.4950437847864,54.63736909225149,90.41460463729648,79.872224444082,57.04859765514196,61.27651757294025,59.67733656909324,89.07485297672584,12.25866755136065,45.29919540695982,40.24889534206725,113.65374985828733,35.21449912321193,95.4334937859547,115.45894380740909,15.516523896703319,94.42976190501258,129.06091618621676,11.805839835748005,128.57840804966642,27.41180523909531,34.74812810730569,139.74859704065483
D171-15.8-27,115.37967040506112,46.22603554882033,318.6385305578411,514.4563359624748,36.208137655107215,20.46804225440266,380.7755730022268,29.70812204314737,12.855581197843332,0.3917631775095826,8.831333552112984,743.978502484807,1009.106287921711,28.766749742431724,1290.108090210393,100.45498067604902,21.388565986158884,2432.4937242835194,921.6382634141536,37.610371410884596,192.19533332397444,29.686102471686283,767.4742655791626,22.521237138945132,42.346865326358866,61.330838383207414,22.23112214197255,29.024371015000806,49.49183322351204,19.84224387145821,4335.5236375438235,50.584918196584844,8.465474041250596,273.33013250762616,70.72007547927215,2.5449578815807965,1305.2089560105323,37.709556815334366,56.48990093326257,32.43650615576196
H172,72.45303915630406,77.854479271397,39.61447156532426,47.72680494380625,67.5514931613677,53.18186897571656,24.433145835467098,76.54003595344797,16.98594972515375,0.11649919978027845,32.19731150295837,92.21081668648512,68.59552932617858,140.08978607137698,81.8794733348234,14.573632301917083,37.567021225656006,75.25743795684427,55.090411546876325,82.55793363315517,60.57033269964464,76.29800641251336,71.08858263929427,48.044577692628295,100.05564045022712,9.40885676804702,60.41513483086066,43.02311884679314,109.98754766850564,37.22546543172428,94.92304630051778,74.62466584109417,14.563865104064593,75.3533695333236,113.09403697063055,10.717996050531692,124.31827918866058,35.057142730423315,33.076412593053625,85.30250594975054
D173-0.5-27,26.1886774643511,54.9466044451388,2.0545712101208418,1.7738825901241715,38.585670734509634,40.41784204820661,0.34723842873624494,59.63130021273939,9.174758452196992,0.016204457651605608,56.51496154958274,7.904100743856491,1.0640945386768457,208.24571267214716,0.9883385467716267,0.8158015478478365,33.84981652230507,1.3918272972921806,1.2035791777947782,57.63484390161636,9.363134133977688,37.945488512205415,3.0586876378391414,25.80878446310092,57.479938611868235,0.6471486950015731,39.958175532817805,27.286928534839323,83.09459595638033,27.830017835856264,0.9064113668190105,62.28276046884612,14.385401336776079,9.414885613935503,87.31883158171881,24.89494522883515,2.9162025500994107,8.301447345597802,6.042939928035982,86.5352628877685
H174,63.1737611956606,52.262331817977376,21.755851894709544,40.22306795455902,44.922802516232274,34.480039531799534,18.324450854055037,50.3935744909133,11.287627049910355,0.08977679152947123,24.77610434533829,84.28395162527029,35.63874538121129,79.41921424483421,39.518524657446875,9.50585202800554,23.218257129759117,68.70459085637148,30.96310024724469,49.70790909097147,45.38098024367059,34.898422211087095,38.00458899905274,18.67882173482128,58.35523539742196,5.044742545127613,37.52156769476201,26.013940173790164,63.37098116950841,22.5494754487346,84.20243628034108,59.8993957124801,8.859040392055837,29.948304370890927,74.64100224624661,7.771809738895372,64.66296562499713,14.938698605100129,17.917766939943455,61.21902371891
H175,58.02456223242018,44.34257420456677,22.80185116569792,28.286863791233902,36.95486329428875,26.257304344848198,11.051690505769562,34.5817256181962,6.506098984353869,0.06984440071094866,18.790448825754755,54.19413754512577,26.919840766293223,62.755388038761794,34.59514450433165,7.140375931921948,22.35707513705894,36.78647357420146,21.574892228117942,50.570496577353495,30.159434025907,41.810153157597924,32.38261132024311,18.225442522973285,41.313045803967185,5.5523350076265094,29.355484881304527,17.32172492423978,45.60620546054975,19.867997361982102,62.88796686780858,48.20022216145586,8.00880911163985,39.32522161568432,56.549435257105124,7.753530324963208,51.430316012201935,12.864052497743884,16.349706542004242,48.97254826545835
H176,73.84206604204755,60.90914367412939,25.953417859501258,47.883071787133915,53.82723262757261,39.817654828632065,17.522650806515678,55.805792576686876,13.412797993961583,0.10311282529775785,28.630093979451445,81.56772512900045,48.39059267784653,79.070381113268,34.41497598459622,13.164897309462797,23.904025790666147,55.384410448918665,44.780528842862424,69.60479182726611,64.80001921909091,35.750816546125684,44.10295037994151,28.92727008680053,42.65002727815247,9.104395022054568,31.3108959891897,23.788015069711886,88.85450830730449,32.17763201512105,96.34555734991697,85.37667298516303,11.197627987911922,49.995167519479146,108.29480059519996,10.208037488951826,92.01778640648361,19.48299725697069,23.6145547011527,63.94406183782365
D177-0.5-27,20.828854834616266,35.064724171484336,1.028347739611459,1.4767974373788482,37.671189865319974,28.94726146484032,0.41920213453621313,43.946266377006964,6.114276821132084,0.012705022245042517,37.6056397673814,4.429456521630677,0.5558314734773738,135.26345606020388,0.7496047639561034,0.6001943680540959,23.274067640283807,0.8725766183808092,0.6559029452125757,45.410448301876094,3.576891988533303,33.69007818352672,2.2079512878948875,21.86301339805573,46.009411149853605,0.4477252334600957,25.609674803853604,27.751723538420094,66.64975256223816,14.60428097803035,0.7390112156604142,56.305252069159394,9.940664819311198,5.865792298991483,43.200408643362984,13.095646403236616,2.176959543466882,4.904438783098985,3.8915507468687522,61.97470088658468
H178,129.87264527741138,99.16399226043272,65.05602133958865,96.63911590471642,122.86254641169236,75.5332249110114,30.491119810391066,111.58366630210422,24.70769042278052,0.21885812725284137,62.13019371958188,148.91458747692607,86.7206265439317,155.1557673285053,96.68320715481212,20.559834319081823,68.59406653542699,152.4184323653498,62.548154845415645,137.30520171685652,96.63184644571554,94.66562900376688,102.45678888696946,63.3848191012349,137.06824339197917,13.275036839179064,68.32898321559426,56.74350620774691,131.3147546673271,48.40098924838557,122.48663132821487,117.85969951988385,26.425540705404515,122.31617072350606,169.85073016123332,15.952076392353812,180.07378449831756,38.22201401293743,45.79025756523533,139.57721601357093
H179,100.39364808140803,60.49301366104867,47.60900486803772,68.2217716773827,66.28657639849786,40.31935584625568,23.506412142541887,84.38171535387836,16.79094776857314,0.1370711003523812,36.40790885828809,109.60973429260733,51.78004804278574,143.28264921759015,74.16717503297981,17.615948132138172,41.655318745681896,101.40316542246788,37.996022466085336,112.25218946459198,69.6590033629977,74.08207650092913,52.130123369713786,41.785023110788465,76.78925762921638,10.090141681174442,46.56621981220566,50.88956464324708,100.99871805945371,36.42589123228051,104.95643088405477,92.30368143299654,19.071658782532776,83.18887825699186,104.6155399635279,7.918855599854858,104.38909475749826,31.46811634633774,23.14266506645673,93.28218246574573
D180-0.5-27,38.67947007583704,67.30507927853353,1.8202982085245882,2.4890555923872086,65.6975371999125,38.0330670350648,0.4707702651266635,85.65602826359917,8.902190659318617,0.025341173888730015,60.90405095288392,8.191912481872038,1.1512441124414867,225.99150916250338,1.2595622301487275,0.9530573398435415,39.69172166787771,0.9539047880533527,1.0040004471665191,77.06216489422343,9.49128106650275,59.56212106020639,2.41627066352597,31.733880602017013,61.76438533011656,0.6922137075070856,50.45904936923895,35.15940587084415,100.03797657560361,21.03296415714281,1.146733368206745,94.19927407903519,15.479069832603505,11.328967981986416,113.78974954707954,23.06896889143244,3.575172507484838,10.192629213864143,6.298986037552544,106.54763118431653
H181,73.88730117159636,57.7120165332773,32.45851555128356,51.708863547653024,55.13834508591544,28.707728331713046,16.50452272439802,56.016157572028256,10.481683229190105,0.08894552017791943,21.465807773590253,93.556260822941,46.198995052716484,105.29294471762358,46.57114216686541,13.07329595971461,24.35055187313719,91.9090526718936,39.14428663064524,84.25326454697566,43.200497631139214,58.27628438808125,56.453336812994735,33.869334634091,73.84883811175334,7.8258498462035515,28.3541609840651,42.04621211702418,73.90622604467117,22.067744981208428,70.70069694595443,79.1629455845376,12.036304748679473,58.16908888794352,85.85397206925715,8.344577359278581,74.29059662394953,22.739589567977625,21.21452873801828,78.63157953976156
H182,84.08531584469527,74.3020394295273,39.882829897060255,55.9664469061182,58.958875449856315,33.51289983712189,17.226247208839727,58.63090421373445,14.855249663442093,0.11562536590011319,38.04853439706674,105.42906086008308,42.470260509925474,121.58355112458455,52.71326228466437,16.006395020178182,41.665224831408274,81.98636607239713,35.30378533490997,89.3972330338804,40.78683142465045,55.918026722778336,62.38254837423247,39.61871243145132,57.653494826288984,9.621072043604725,42.38280060396536,38.6321949663771,86.28950128309391,29.96534464432183,107.60353046598384,91.3002075821224,11.242576899074836,62.67647051040351,127.7752164060214,12.426356401732093,86.97950454741901,28.77557766021454,24.085308704188297,92.29165497814395
H183,47.051941211046376,54.69487412773095,30.968287643063984,50.75126406807194,55.18752392171068,37.26610683769375,18.262893287449696,71.43962171483336,10.48657245289553,0.07494400043492812,35.565427846589,94.96262445526278,45.03812118156373,102.53973921894297,31.116354450583973,14.13826751672398,35.74095766903638,81.48204688871623,34.62142140775763,51.232011546727584,46.41825282229274,44.657743813389956,53.10702176006318,34.56072077734368,40.92028445321807,8.468504345769047,40.42701674318641,36.030458141540485,75.43144349500967,29.045963138556818,81.26526487422889,61.47245488881649,11.232146881858524,60.03605063111571,84.43545062608148,7.806217207299654,76.20818924860744,22.58779974617374,26.471814526823835,95.39852526832463
H184,74.91262162462883,55.07654459335256,41.262633449005264,60.91842025399231,72.51064442583598,48.08331300372267,17.971861190873067,79.40758688155077,14.519311209755331,0.1002477376666693,32.72167781634317,104.16653762154488,55.6626124876017,107.7387313536655,65.01942714226203,15.027451388190997,28.867797428910947,75.44108622594972,36.275833610530036,96.68399978913064,54.37484946672384,50.487657486840305,46.77166204752677,39.84745131586984,62.438004613307825,9.687258554050556,51.278097726916776,38.53239411828214,85.7014439358918,29.701983239684356,84.88596272568033,63.29167005083313,12.233985690136576,76.6225614149038,108.43212675019446,11.529245457449031,67.86778540370946,19.375569538488683,31.957607579425233,85.49357145684507
D185-0.8-6,56.50327857514684,67.17155884599237,32.273914776988484,8.363371350690963,44.036803928041834,31.233366115376814,12.572586202710509,8.990638807202165,10.70514401912739,0.10592306676640045,25.791637447495475,86.93155501495501,43.5108751644251,121.54217103731267,48.83319580168264,12.17787750024678,10.862355121234401,89.77581961995674,32.658899238806505,69.22102250736592,57.441905604326315,65.5452534444469,56.1909691279899,38.2006125008581,68.44421124768887,8.452031468668705,40.376091667297636,30.213848145618606,82.35999894951401,14.482749885865738,70.71890335688501,73.76879715273587,11.37048706419991,71.22398127812352,296.02150758774343,11.9864641196977,102.5781876576092,22.82456703607931,31.460491915195703,81.52165763767198
H186,81.93547112081177,55.816326932819955,28.785724589054016,39.63546813719905,54.818880171081545,39.877837558189505,17.841799166830835,65.90896463335369,12.201309986802046,0.12551617577153268,22.68270035312576,79.78439819033571,52.48402111838819,92.69296456573245,53.99777154770898,12.137978570980762,31.089616460130735,70.84601177474978,48.53770758710736,61.77282166105417,50.15258392135086,48.32786388479182,54.94179990010992,31.86149074781349,64.10423996890684,6.706750347452353,33.49135723718167,28.389166611812378,74.80281266086914,30.176548840044937,77.0306159967113,88.97200507272977,11.179607881776343,65.54713759479434,77.09892191913868,8.946762138303331,63.117366261684616,24.773923792848027,23.284995211352047,103.46328310986344
H187,105.05179783567831,93.67475396143791,47.40351333354119,66.64125531623587,82.68012310357913,47.97445821572706,22.1543591755745,107.91795757682834,17.06975854596789,0.17131434825044065,39.80352355623189,135.52037894047407,75.5206088623948,136.3320693471187,81.6110425058915,20.976964674179516,57.02796599252195,136.48342882330238,45.13844252659367,125.6465631444514,75.4651054391776,78.12695823566366,82.97468696570255,53.39396475326049,74.11438117276518,14.655742465592601,54.260370627481066,37.19884242968315,142.89740091394862,37.16924118278988,125.06719379889364,106.17421112010446,20.94206760497904,78.4243782378763,157.71275973321423,14.550691147171666,112.23412688820713,33.55099227641111,38.17128936544182,132.66650052833518
H188,41.88598581332519,31.21648323541841,16.943379080289727,23.88280850970419,27.86509028842027,16.049837841255275,9.93823918615391,33.94621458474731,6.869271126272666,0.050123785769591325,11.600696303838737,37.30197949414581,30.138548817825587,46.18833269664303,28.49307048303428,6.161723358435881,14.622939504893397,42.10474889662611,18.769863114949963,31.401195900177537,20.766854227351367,21.56085432388797,25.383292403855542,18.341414926936817,33.69110583032288,4.316572676937393,21.039947744628655,17.94276974303166,39.342566169394566,8.845003044537558,47.76199157942265,34.8971025747055,6.414162621697491,30.026452345868638,51.55821252341438,5.287355776670768,38.17057560780725,10.798783433335066,11.897441426103011,41.79084434472947
H189,18.77812969729719,16.478254250625696,6.494627344447079,11.19639757236282,12.289276023660477,9.022000445124602,4.177089322165819,15.514876305684282,3.698506900385897,0.026747563928171,6.321547609289919,23.669194338925543,12.195349239968964,21.331765491140374,12.89287987495502,2.6549217836809853,10.893965473221321,18.238633300545505,7.375218718911586,20.129804809023003,12.790361339865397,9.710869001129547,13.898793716504558,7.7060001860594864,12.929863528691472,1.579992612176247,7.332942196741051,8.425611609030021,18.83498932155099,5.1852293956342255,21.944200992209062,16.476457498227923,4.055438200213068,10.595733171661582,18.507787691218784,2.270119052009487,18.373111597183243,4.137979695455105,4.9219202084410645,20.496939758874618
D190-0.8-6,65.69908188981766,59.16791250846492,33.02090206733892,8.138040802632585,48.567790694216434,34.0289699550843,12.025949524790105,7.8317775668122,13.630397464764817,0.10558425432110767,25.832274357577358,91.6154670300764,43.964971337425766,83.81733154548994,47.27047546705471,11.204193022668626,12.05209322263391,64.79945268290922,29.86777386220209,77.34418831878557,39.35531727691878,46.8258515805632,50.18071709991156,39.849725222998735,63.74956494491171,7.6612841436531,34.7425376869851,37.12938840941348,94.00081777445686,13.309021707954072,70.47209440884023,80.05451173848608,12.750997734707484,48.16937414834474,259.91649873617655,9.6453597381917,62.75677394972112,23.47171163138274,23.67115967133768,72.63057450669406
H191,25.1003721983661,21.320575858156793,12.725356891096835,16.884375400346737,21.346793575021078,10.845766284690356,5.590868168975967,23.33716910899964,6.223445064119442,0.03339071574468491,14.265021727197782,43.486733279953256,15.192049986669566,40.22044362685742,23.17981968207184,4.7378432136799145,12.701864874000616,31.638304294773846,16.580335968962924,27.071312810159483,19.840110192765216,19.7846841925662,20.574144350364115,15.193592236267058,29.41092908619351,2.462436652830208,18.111433615192126,14.484365052189094,38.756091024367,11.19170857437511,31.77176005768746,33.81144973198768,5.566187849372402,18.62727671692687,39.74518379500692,3.5399772289703315,39.98810389350798,7.961412263059755,8.632259044500358,26.607465406343437
H192,33.568916884244274,27.305734104519622,14.263742537747582,15.68668271550482,23.151114922754434,14.058703292740558,7.195804510247756,25.047235134971565,4.857259935900558,0.04779905413789858,11.84860065108987,35.055032512145246,20.489066144529957,36.27659609698192,24.400185141055022,4.934961344830869,15.743209085374621,35.94130244347498,19.234685573064272,37.5294962501178,18.338799767822376,15.934009780148214,24.056011183589874,17.831677317014552,26.152146641002695,3.699674903150889,19.63967938169518,16.14730289859583,30.403639519763196,14.170836281307006,35.61956423423504,29.558156754470847,4.7924891267541545,30.30167564738667,41.24801164222443,4.245746758018518,28.813349955366416,10.309700840170962,9.114121858540505,36.50350756216028
H193,52.9816721805631,36.911811212006434,24.89888899929262,31.8217868881522,36.569287313415806,24.248251063509386,11.542132762069484,35.33490694661963,7.920880585484303,0.06699052216664306,23.209143926816804,56.68871581140278,28.367941756547037,68.26531633418487,32.8620896235187,8.962351955008504,17.257849152158414,35.40199665884894,25.12991536380586,44.431581124921635,37.79983774430961,29.043391639397626,28.02901808676371,23.807633734392795,41.45913790172347,4.983585445590645,24.301872747663204,22.25200076812569,58.50988757518806,16.76912678633309,55.632051050257544,49.95582463234048,8.165489258208027,40.29146664170709,74.22641296318027,4.410308052400614,64.73735438685041,14.74653533380749,12.705875244000199,45.54749996231694
H194,33.34888507017919,34.07509826841594,18.931843480649572,26.566569014212984,25.06312303382091,24.86951726854092,10.146401324532045,28.217960095538967,7.005966511303586,0.05122951320346599,16.82376374670029,48.76729205344625,23.796149939204344,58.46067776246607,24.79320460998573,5.933998617785605,18.75885297928816,47.3982793743663,16.986083893830962,39.314392491839506,28.69751272724724,34.47225402566084,33.569337954067095,20.82478650163647,38.451444124340654,3.374656330309733,23.522361493467976,22.576329132831752,41.44397014218938,12.516951469884477,35.825404089281015,44.045332184865586,9.544048807424765,35.329151864840625,57.00524964615981,5.77463383391629,60.48971073397389,13.895238338078748,12.740809994998909,43.43110395722235
D195-1.5-20,62.281235103409514,38.08237350845106,21.02629912715106,40.46981515904893,19.586644278508825,29.53839188685373,12.771040449760914,46.1143126958959,1.580380875850569,0.0887153525975053,0.44523435059147,74.42549856078882,1.822191500377247,31.66649489785634,4.294188253850226,10.24596960629401,6.6309143798834365,72.46239433039993,90.38545257918072,66.78838142596632,25.208446484357957,247.21556844597976,251.92836318652894,33.919882419782745,50.94956458810891,6.792963411891892,21.48894756907159,149.42175050628484,61.595646748700105,1.1960992205996837,9.562747345028335,66.00326763139527,0.8903925798640796,4.245486156179445,92.68920046950771,8.205852763473128,312.9141972051471,13.856204043220282,18.639197453699104,68.58958625285608
H196,43.92330824953058,40.83967605356296,18.307829525843434,26.1625590073177,35.2740997017185,23.2549873166642,9.84067319801551,35.64983363019771,7.7609088258298575,0.06085680260272421,16.043918524715448,46.87226833520354,23.566628253554367,61.34209947952475,33.62421439855483,5.9505272808351375,20.416310110688915,48.20982717334878,16.76341080327624,50.924207763179204,29.41295967902904,32.686016191131614,34.587942286143445,16.409564813985124,40.669647999133666,5.3075175959954395,27.559766416667824,22.85746835086848,61.79929791007718,19.128725355047685,51.778792298848714,34.35124082124755,4.694666826881177,41.736019633756165,60.886042971137314,5.359183621280104,40.07516105150733,14.155881802700993,13.863917538690943,51.31648855933929
H197,37.63928774795389,23.979683613665213,11.061107309463482,17.43922303481291,24.147682699043806,14.726754284812314,8.722857032404995,26.762207559989996,5.996427607568903,0.059260750257855786,11.92553163696006,42.31364051571754,24.454166423822784,41.73156616102106,22.122892140916548,3.544334653406014,13.806532639295323,32.84861344985847,14.706098263870818,27.600881794216455,22.266548015437714,20.119423800921428,26.97912207098996,13.997505666858096,28.678695126542188,3.307629956810984,20.13654481284891,14.99767528500895,38.941483687812806,14.12655738132291,31.078537289359545,33.787093891700025,4.413693057369576,24.982997122804587,38.455168048516576,3.71903088489403,42.92609755587136,7.666031168733116,10.893011096315213,37.119591442902376
D198-12.9-5,63.95799916527525,45.61465258738473,825.3369278989878,38.49251627836765,48.89020779754797,31.24105381226738,15.034703742849873,44.40430749164003,10.802060038346246,0.28771801745683606,20.00710702198295,93.18218390382164,46.956679516942266,96.92388870487572,47.668140254035734,7.861518802608915,25.522764575982624,69.08824166392533,19.76286404243181,63.820845292558836,38.11368475693498,35.142540940696605,49.20436716384488,35.54736764894799,52.399611722812466,8.39705189530596,39.95032243189336,35.65490184663479,66.59433412170578,24.119136186671586,58.22805095325828,178.80889534624515,12.97156788936291,49.30608922431033,47.717738279093176,9.452531831633921,2048.1614296756015,20.75798969784056,18.832108993107305,74.80365748694364
H199,85.66651012706329,72.26373797880034,38.37698693219009,48.75903703117098,71.30986242217473,33.988626488247185,15.026793617495507,67.48112006379112,13.257733097785062,0.13422997542419066,37.03021467295392,88.297741527048,46.937708004072555,90.00860230147455,74.41872869087409,13.344217394923577,52.158499189721574,82.65394339607491,57.719955467197195,89.39642364476923,59.492717155889785,86.02295217115808,57.70976060221602,35.43675938304514,77.49894823226751,7.903431695172446,49.170320695520815,53.55151756039526,92.6198171508435,41.09557199810734,106.11328715613736,94.12917604018052,17.19853115605565,86.26179604516547,98.66091765060915,10.343233998481093,97.41195948656971,27.517670261641793,23.69092074350769,110.46785833936107
H200,85.37290852421071,72.44180056442802,40.67151992899965,58.337872267981425,64.866871588916,44.48462330961789,16.79977267828246,86.74827820371245,13.299776738193632,0.11186413908101858,40.107040747750276,122.47451364985831,71.5882262761071,127.95862183060557,68.71969596368412,14.297327561474306,33.59335807872509,74.72687384203542,48.61081760533235,99.64923693083837,65.63279223331386,64.70742272580644,58.650711267485526,37.69685785314148,94.23851063336777,10.054004705683509,44.75938490295135,44.77018818897096,101.41179987817304,25.22451470054345,99.07615117999212,81.48580315144011,16.490091963907098,77.01746175437829,94.03556425458102,11.255202505522563,133.70966127933133,26.663232353683888,33.178630127596705,118.60346580036519
H201,92.58650803543532,74.23196787934505,30.238124573461597,57.76399660496951,58.49047764490128,55.29960285798326,19.506476731746016,59.19045685742215,13.373372604939746,0.09587898596356309,33.23755163988645,87.76688423506405,50.067757557588315,106.71560933713376,67.55148320764962,15.545121185911206,25.689723937296712,82.35325063826603,42.44409000883589,56.87716034753527,56.75639408645973,63.40609289414462,65.54651812211286,45.24443224696312,67.04348691414773,8.453706930352324,38.74207682323397,41.036397077637695,92.07024761420693,33.24059286874351,80.82384169643774,98.05531039844011,13.583808666012642,72.09063021611053,89.59518997561167,12.886102715686103,129.9165442521333,24.332993180653848,25.394891852039144,80.90949773880985
H202,65.14131357647294,67.3297008022002,33.55362665378564,38.987832837053354,61.571327321395955,29.547312796655163,17.888572731636668,53.3642373293215,12.65874766285102,0.07826612127110322,23.961061753614484,92.05057427598847,40.010931746262024,113.39889026496998,59.12365638528266,10.700739108282317,36.68823664843374,84.24556091336022,36.54615566628247,80.40103568944917,44.15073672546868,43.02244286007641,60.789095991018684,40.3651504665005,63.47150966058981,7.2696587341403465,34.61282526784568,31.189810882221973,90.57220951955162,28.319781671488744,79.17611356461586,54.77476179771027,10.393664964130267,70.57351659602222,104.12729066801175,9.363677366677813,60.231138442618665,25.17764678190232,28.247490892003075,75.31292790039966
H203,39.37837477160467,29.686217801844894,18.8914162056516,21.630796032707952,28.510541040981305,20.596339738919482,8.48550647335981,31.290107066561955,8.437634431924545,0.03535780699135247,15.978999352392242,55.32738607376706,23.64837105379496,63.92030610480743,32.71984225799792,5.709361313897014,20.043489376388482,43.20232327725687,16.114177987722115,37.738815700668376,25.01309286391596,30.17120353527624,35.860134589166,16.34734629370394,32.75027558633374,4.620135679476218,28.53222526916815,16.841655136321876,44.48789223019975,13.645310001034963,51.2349735549627,44.365686365813005,5.501351752846734,28.031616432957197,59.48970461173235,6.346991414744327,45.95131654049129,9.158379797086944,14.607211164143962,47.29500872717325
H204,59.97164616186999,45.99236766329683,25.387126503934123,33.58793940438712,34.50906637245037,24.263369386146294,11.671209460364786,40.42399328968014,8.441716251967271,0.05705635860983362,21.79535815141049,42.912982815109324,31.518778887081467,67.80107294272591,36.28090297436345,8.582810360476643,19.442684996646214,61.44742421357323,29.895016698091283,66.54127999731715,35.271787578927714,30.679951628733594,35.22511739789561,27.246154322234407,27.804617929731673,6.018666845573977,30.571720022075603,24.69363340571242,62.04334684630313,20.653018003071438,59.00056613324179,51.939062131972626,7.747099643075585,48.38192999235457,57.33977771943116,6.265882610054231,65.02478051874242,15.86581142048085,15.752055832689415,39.70251438288763
H205,42.736296309628486,32.60101213491084,15.738728087138119,20.902113435737096,31.58012227916261,19.253623675734293,10.127697740378402,30.415673434016846,6.201416600655053,0.06354331359759421,16.64733603028551,48.471692831910715,22.493180766201565,64.51580712474451,32.19842776746335,5.989097249345754,15.208295788863447,45.45963595887989,22.435527832294845,38.8720827203672,27.01067610736831,28.763273957599765,29.73910086074973,16.646027565523646,31.63739531563742,4.662332647622593,17.703590618545736,22.123637813270125,46.02709147700987,15.785374611064846,49.85593360219202,37.5700161085195,8.8329893962195,31.88695466285227,46.87171472342712,4.563327387242218,52.092265576713054,10.938093436100072,8.440649161225119,45.32518612159707
H206,81.95804660071855,53.38550449554672,33.94290689607357,33.65753420775382,52.511178409544776,34.175246875416775,20.66970460786409,59.37255916839334,10.605893568594716,0.12112849265045532,32.662856999665195,96.85776379781765,64.75202174762265,107.0435866558553,43.96695913016203,9.571060785819402,36.19092304956487,80.25688998372004,37.54070816288502,71.6607534827447,47.90676110368908,58.53926924977061,64.65845228922248,26.66921305388652,56.9299630847658,7.6987716983617585,50.94591652013188,34.7511513877388,83.03436298670997,22.7350031223252,81.31082095149267,61.07800916209236,13.467646390694636,68.69174186563626,87.76035616143878,9.050025184079535,83.03327945021773,21.111042461753005,21.594843867020632,63.05700456116738
H207,60.837058800419925,38.907139974551654,20.94884088450307,29.206443878021762,36.69815442476767,27.23287614085947,11.512166001937738,42.22482006267103,10.22510169311752,0.08254975281039761,28.12925377009479,64.71925054270662,37.643959000754066,70.77559952122064,36.2007091947289,8.742960934549306,28.55646865532609,57.218894991626435,22.387799664542456,57.22199206485572,29.415292290459774,28.28301523741464,44.005260834999,23.42582292955553,37.280959479147846,5.470011104537923,25.185752187026317,26.600400195736814,58.5265024896913,21.70979611130928,66.57743193928184,47.81433613226115,8.962395104845394,52.830472928256555,67.04971230406277,6.3094392459933,66.04768503780569,14.412805939450786,15.481467963547226,59.58128709056443
H208,69.0727058745433,59.94090520099782,27.468503199667573,40.696434010702696,43.21551041163318,25.94703940966018,17.426962615697345,56.25912839484149,10.054385726034583,0.09821622436687168,31.991416929026595,75.41254030087065,43.491378083375075,80.51877764001175,37.543569835336065,8.920838601072978,25.111253119053213,72.57504579351637,25.38495718326176,71.1447698674453,43.172957196957626,36.304186323728935,58.158429456051245,19.84861314850987,45.646428449034495,6.503761247804136,38.95872185427808,32.697002915038034,86.33055549715422,17.0780653104209,56.25477727213944,87.67878242853654,8.290786135561907,43.832662837110725,73.2874923409445,5.788533411382291,66.36046927595477,18.873258840094273,21.331857899927915,53.58189271065028
H209,80.16390840357114,56.84267558235834,31.270664425546457,46.7235297443347,71.60631893650144,46.86265953440304,22.173440183755517,60.15508126509664,13.870153557343937,0.11619715993740444,32.845101112017176,113.09613235323327,58.67028946624595,100.71872505432678,53.64294208941949,13.110491903920108,38.7358070544453,80.31920901869304,45.134750965426534,90.40954992345665,50.96727720550948,69.1271747138244,69.84184607678999,36.06125678715571,72.93320569420871,7.095544943018609,35.752923017185026,38.313299185252895,67.02089095811193,24.421561086142454,81.81942307299721,86.0127814226504,13.524989687944247,73.75643093547892,101.1197436477956,11.70349970638139,93.05030748110379,22.475169564224842,22.400135308840657,80.1171198706806
D210-0.5-5,73.72556932867168,38.91612655623988,0.5771413103652481,47.74732020834218,54.142979232115884,19.302425738701768,18.78555125453281,51.21189594675822,9.818407238336336,0.03071196710012006,37.309052208650805,111.88168261974585,44.7949747898147,96.33442026171534,58.40865559375939,10.518991621529127,27.060212840893367,59.94620804027226,69.98499081563976,86.69906492764304,52.475382750073436,38.50647036620734,63.25164767334524,32.25705515693732,50.60068161893354,6.227793204373953,46.517305813008086,44.574906829850875,82.50289623804795,30.94911571358507,76.25973619705208,26.478624215195264,10.56610042774927,64.4256813872809,74.01782263596057,8.105095337517612,2.892598480784605,18.59064547069088,17.734069543588337,69.59859468849915
