H17,16.941562168332922,4.980253876250573,61.58717181023325,72.332943165086,72.04739781748444,88.64927800947326,64.6816246325948,61.740732995713785,86.46331630881915,71.52455831442727,38.06889324962758,22.779915330507112,87.28354138843956,35.879606617910554,1.450829335978474,61.96751393455835,6.209225495572368,81.96121157549766,17.32249509108601,23.16313988354208,89.57012569756208,86.29525452421868,65.84116907376092,11.169799373460043,79.11052139186187,0.29781422960718273,21.824384740115608,82.09224161045512,39.559019671933086,63.060218284948384,9.523403304789962,45.476343049881336,39.42629726645454,30.110275380016738,30.97693939637308,0.3756029561822307,82.03512160061402,64.88190650719558,52.539943048360506,30.973426598145952
H18,25.262790811968355,6.482173388591559,89.17396068241506,114.33348459199908,99.21992494221072,117.95444100103443,92.1137373775418,85.31401560403377,126.93817338312022,107.79164944458512,56.67443676560773,36.50527940305329,127.27947014209198,49.8454910676726,2.039950497520675,90.65280028497853,8.932017227370492,116.069759559253,25.025966697504085,31.047663596771223,120.1176411350315,126.12346116289486,94.80998164367625,15.895907857825904,115.60960452340844,0.4262519226294712,29.714243865369273,111.70813507594823,57.59727970794243,89.24885725528046,14.239722754111463,69.7245351060426,55.26066426919234,42.77768295452944,42.11288753747479,0.5439444079815149,124.27385789558798,81.33666592936477,77.71911795871326,42.291327587094194
H19,27.666445750816166,7.702094423447111,93.31299236043667,108.80356667608653,115.82901098587993,131.6734919979182,95.53363789926856,87.14038902619407,131.6868600511154,113.3173367233911,60.892085420709485,36.26006840597463,132.3864836229235,54.13201968456257,2.1726981825802834,104.70038751229946,10.08331606348057,122.10766851610367,26.15055538329427,35.74013042720132,125.04002676921402,135.54452431581657,104.17278493314117,17.530308080241433,124.68686123504554,0.43639693431759247,31.310731155135738,128.8320892988265,68.3898418049629,94.35530603751896,15.24413723380248,73.01872709967319,62.111216602985984,40.4461866316023,47.50282030578752,0.5636451953888846,125.80075564932876,89.0973370493578,80.28672134993651,46.25433008386589
H20,20.42989802391421,5.499621250283569,72.6403620434482,90.07587613001226,81.86596897158876,96.07555121550398,70.75175977403802,70.88448690665282,107.70042248670637,87.25635638905557,47.77752533688822,25.160943932397128,101.27663657522918,38.981205932165715,1.7256949681883296,80.74737554585944,7.6399515487733165,91.98733696655101,21.578968923467873,26.79636825507542,98.31309738946233,99.50679003273864,75.93857738195815,13.878884046989949,101.67938657080931,0.35874970334079026,23.074158975030304,95.31641966162444,46.68227581702119,74.19370542906219,11.610719882004954,62.23215997632294,45.7810937145672,33.86908001224677,36.753679086257904,0.4896446940824504,102.40867271304239,70.8545902034496,62.87055881502082,35.17870814746671
H21,16.116110945144435,4.704969658300053,57.35598054758586,69.69677653368294,61.54849171722447,77.79583585745746,56.030726396966344,52.52606206426915,79.55782178162221,65.67791585536494,32.74300284214218,20.70972995988993,77.05370745072356,32.74822804278244,1.2569000354797801,64.78276179925241,5.685260558138053,72.7095316237499,13.463889557323697,19.142127859543002,76.57974710634305,80.1039010415626,59.56716753008771,10.03947730125494,76.0496413876076,0.2751855474248174,16.702525885328733,82.06358654324985,37.24176886795514,53.44732374126928,9.05597268775629,45.17135978608185,36.565083156461846,25.475675340895364,27.912533433132996,0.34345690855892463,79.74705177616175,52.42282281621197,49.73117607821526,26.367044728804046
D22-1.8-20,88.9475755261726,4.682118780287998,186.93038259807443,111.68349496184264,574.650204192589,50.155892482963004,534.1300390808999,93.97790880060366,16.902473270545475,169.68333249889926,28.548072552491387,16.13579096414834,138.75278544851398,57.566910919318055,2.2722901094756724,105.56547589893924,10.58362093768701,90.43956694681752,23.57962622566271,55.57338829854921,132.52975291710996,146.864796747961,100.46356932323846,17.403158125407526,123.18023194034748,0.20060712292192734,30.327708214464487,130.14057319835,62.689430044650706,90.57885659956177,18.28309135584581,71.50311211913258,13.962892379394244,45.33931128910829,49.81548568278473,0.626831482029833,1179.7334946176243,11.377676049074362,86.52767642860543,46.06406666597763
H23,10.839429944775377,2.9338938431099684,35.29195377628849,42.299360954042655,43.41168794242068,51.6421784272305,35.830219952525205,35.523272933369896,51.6195532691023,39.57477234862459,24.500683596446493,13.920009046955542,49.7817362138316,20.52906643699679,0.8945057213984083,43.119339332712414,3.4850324757906472,47.22377414400544,9.984285860380561,13.604000623785,50.968609705777354,51.12338951600453,39.66458235120523,6.4723357475199945,48.649052055948005,0.17958084932507756,12.09527453827959,46.57796384526424,24.55900240975246,34.95264142527392,5.97415643167686,29.153827844104732,25.501099302684974,16.706257314620263,19.081914753991033,0.20964273051773671,51.027488037846936,33.17744280051525,33.059472271554355,17.06324518534389
H24,8.28225864991495,2.1756569613762715,28.173572048817046,35.52230658897595,33.38296701714636,39.08056987891984,30.111421691112472,28.68797782138359,38.99424174483869,32.47941294998645,18.270260711076254,10.907623953854577,41.930605100308156,16.208649074942382,0.6850177912437705,31.093976641373704,2.83000911843513,36.72754006722083,7.698588348027688,10.757651548822228,37.685230238218246,42.34214849698058,30.90059375868766,5.180466049810934,37.517438047634265,0.14044448242186358,9.948970778808619,37.11287556873643,17.618581625645692,28.18115841664762,4.507650298486588,23.800041438904216,18.176055871488206,12.970345027931568,15.184676791400314,0.18011979433218372,39.85981286458783,27.052818264098995,26.577261761232414,13.292941254781235
H25,17.873985610517103,4.33291423513871,60.28328647521715,67.50291287405113,66.9083756677873,80.13334506170055,58.55748277561232,54.647918235166486,79.48694929124892,68.79746491382556,35.879718263151005,22.047493869315076,83.4358136051113,30.0477370054738,1.2627220429392465,55.85473792618525,6.110108406135733,69.1556138097738,14.683775635165212,21.468429527025428,82.34955936304392,77.84972825870983,61.49681954988582,11.141604706748435,73.6811630878778,0.2710579738965666,18.10413021786549,76.8907005371848,37.235657262656765,58.003215616052486,9.150564000766936,43.040027785183334,38.89519262049558,26.969623425002563,26.640612310072,0.37352155404749054,78.61795023597037,53.859020927385316,52.27563321084241,27.31302747252514
H26,28.010883420144253,7.257006405953612,98.80842988210358,113.54315820239023,103.29141923590997,129.1982567190728,98.49271465035181,90.68694050023227,133.56251812562078,108.4682779729876,59.47844883294504,38.46344899617549,134.97805259404097,54.12914654561364,2.2475696320179654,108.89514133045388,10.069180417324594,123.64477647232825,27.22300554586611,34.674215652668714,139.14460532444542,139.4979900178892,102.5623571325197,17.439870288610592,130.2712708457105,0.4974802252846551,33.05697688192681,124.73796762658645,59.841273796179145,93.25558658181167,15.629406811796088,70.42903262562038,64.68798699913275,45.833230374089034,45.18396685085734,0.5713997208668484,122.99697288445132,93.223542501692,79.76005609108933,46.15701333444571
H27,17.16284114030582,4.17155510473091,59.59603446564005,61.535340936314824,61.35491515620673,73.20920139093481,57.04117019309805,54.77863827213687,79.61152979321817,67.20545735860576,36.57991078737477,21.216386291875587,77.79932396385358,32.84542711673372,1.2227239877528122,63.73753556876262,5.671171886015303,72.36129045291088,15.932953723255455,18.591109139097163,76.3906381694574,81.70960180386365,57.352694690073854,9.728900776212903,73.1999603646698,0.28160121238910407,18.338756954780738,79.85303270860946,33.288214454215975,55.593397896714976,8.892142151570678,43.67605386938308,37.68421240075456,27.357081958015367,26.479877455081464,0.3511390144601448,74.09300915981383,49.593695077378996,48.44139792592337,24.95430465902725
D28-2.0-20,6.0189865287331195,8.005151938219726,34.72928111556388,72.75966847803554,13.95224042388907,227.34239365544371,10.899195665038501,58.51990465309006,793.3481133773436,49.99758266389414,87.80992308922048,55.995449389471815,81.75911663469218,35.53464971391193,1.4032901441190333,69.83592998047753,6.540077184525899,106.80985979555277,17.34946637353965,13.234785296165601,79.27377160302302,92.13045124684564,64.91899544650063,10.816879925729747,84.58321017838108,0.7309383363928534,20.501232792413187,83.15034136487833,38.23890706555928,59.05913028315719,8.625647077628967,49.086013793946,193.7920243355219,29.7204426760316,27.098910468541188,0.38651163462110644,9.368194574988546,452.5626830754287,50.2712654452846,31.24381299523434
D29-1.8-20,69.31552048005744,3.013466789762265,143.79960705011746,89.14450836256256,435.934555459833,38.865177487304166,415.35381701667114,72.31980398496843,11.355105153867344,135.22789922806908,19.875334328638388,12.885880108551104,103.87954023726887,39.62174154606319,1.6613534959695524,86.19495273158095,7.731503267257077,70.06928769774815,18.271858390259187,45.145624845504635,103.66567662185548,113.57956844283058,80.92964953405024,13.396728091063684,98.63479955567337,0.14703589941343792,22.909527595276398,105.74675641486793,45.93198301449087,70.15099832958589,12.994878579613685,56.57890357170961,10.659133662015105,34.976613875603825,41.78693184478867,0.45766633028764037,945.7318434322643,9.044106610904864,64.37292070831013,35.57492385264279
H30,15.769967156029914,4.58245202658847,60.75791418442868,64.18397422701436,69.2595974005036,79.09150747608598,54.26283418377649,52.64707875581229,77.47146836687057,63.6980187708753,33.37295224109631,22.178207953679856,75.20533747546398,31.1937790280814,1.3107149138395793,61.032588275527466,5.737549262130332,70.3653092897288,14.50414114312201,19.364843348105794,79.99901204925706,76.17123495335402,60.170266066407855,10.705371031470905,75.29299621512862,0.26004035905054285,17.920085920200446,77.50478045429576,36.07379997744492,51.73950113484292,9.053476603157215,47.28175273202194,40.658828933718866,26.33413644869008,26.93855521598459,0.3506961214841588,73.29835222256169,52.00888523848283,48.05775379306034,26.208253009227292
H31,30.105238365830914,7.562620515271854,104.72632440821754,114.6564129779137,111.19030073051839,134.0518197993039,92.00149601404199,93.7168469083526,142.31656668453402,113.81595885075717,62.767027093335436,38.240477241255505,143.98233988799973,55.619792340280426,2.1006110956179502,104.04297427463813,10.073040069066677,132.40291296811762,25.734150599125783,35.886487537628824,131.19914833326555,148.6915540261032,102.48525287803878,19.120748261014707,136.98344464347295,0.49935378661530105,30.052392020847016,126.54694934366785,61.54804674712432,96.62986075390889,16.188971480625447,79.01487712467372,70.33346417247013,46.034841238519995,54.44336357263743,0.6334682426290262,131.13290674489062,94.17292293632111,94.34648377376679,48.85380553723631
H32,21.13377118962204,5.549848516864984,74.1143272249649,87.21841482761307,78.12416646521382,92.21798746161379,67.05706788302278,68.18315718338432,102.67414880571442,83.06427034638419,43.30620050775417,27.280714474008626,96.93801410174231,39.31998639983602,1.681952138617814,80.97280473076952,7.370478967902111,95.34918261464955,19.256669960949928,29.150697294065516,97.1513252596897,99.50385141058825,80.10605080747966,13.959161079189286,85.61756074175176,0.3466622267910759,24.283557326790863,91.08406329368643,46.98746003548916,65.89492853050493,11.141511041686824,57.84631805570675,42.9204540937356,31.558401233033813,34.908280599660365,0.4198272139831553,101.93299715800914,67.25681614900763,68.51988167460689,35.099031976738196
H33,22.342352338703893,6.389298175023709,77.58707182735787,89.35591161475263,86.49753388552575,103.19150564893204,77.91971989616859,74.77640601950654,109.6486546752501,87.33926363508992,48.524816826797306,28.12770257334472,108.64253551014987,41.79095453036307,1.8270950563027928,84.14578536070378,7.6450235965865465,97.93199215522615,20.530432639085053,29.048920923552515,100.37598323926726,102.2033237018682,80.34185697494352,14.56968209496658,100.94638156884474,0.37230653109460493,24.25067767308123,106.30363673912169,54.0073479852118,78.59072946796803,11.777434682742683,59.82676635123292,51.46144486714189,34.1785256307581,39.4008750225947,0.48190623646118946,103.92229793487643,74.7425441585039,68.95852530553668,35.809139274084934
D34-1.8-20,92.38867582431246,4.896256682556048,193.30870378328757,112.89521085801073,604.1640541568329,50.712521333111994,588.789777361402,105.0286059894729,17.925751782158333,188.52473872528407,28.1851176776038,16.798698966104997,137.80990613404396,56.39460482933472,2.570864786524881,114.81072266735076,10.846521377957403,94.78121215392639,25.151591831273983,64.44016566572138,143.00610142761457,127.57620693560418,105.486242040617,17.132778796676362,138.22499779599718,0.22057669619561454,34.03665888793503,137.9036142699451,66.4315680902828,99.47047408588396,19.66017737566922,80.44925771762335,13.798103457856387,48.77925873892247,56.729855573411236,0.6535390831463347,1274.8257089108417,12.861034006975487,92.73092972550394,48.80241571926047
H35,31.554952030983262,8.288408038904581,114.25323109807142,131.99118979515697,116.70771844361624,151.6328512115872,105.86650417663286,97.84041921501738,167.09370062492494,125.9051203923943,68.00460569824925,40.56633754068538,154.06323603366653,58.88506442040359,2.379916328033697,117.60925797196018,11.393132957190735,136.56973791486,29.503364818542096,38.28199267439889,145.17022994240554,150.66659707180526,104.68801898695891,19.927607218662736,142.69271986762678,0.5270510464119387,34.10379305926796,150.6509591887749,69.73052167388052,106.98646566414143,17.783588095753277,90.71630030701674,72.05472283284644,50.133067991638384,53.33390554667877,0.6839735205522978,138.12268399147777,103.23619699795314,94.00802447564703,52.27776853524489
D36-1.8-20,66.66915324554297,3.8215682398467434,153.74407154942935,98.31100324539028,439.5905126086227,38.088347318042764,440.02864205645216,78.13083501905074,12.813328925968948,151.09994920500986,21.493808910786065,13.417358104628685,103.74965657458387,46.58177544363538,1.7996992531921499,85.25277435285165,7.756760990188867,75.81797027030699,19.85668224541426,42.20922622520333,105.37483427357553,117.86105305534991,81.8850790074245,15.251860008769011,98.33310367499693,0.14861659090679144,25.874822024814577,104.73656726862465,53.620596289376685,76.61428483210591,14.571536938435568,57.654147899964585,10.383916294602908,36.20991480700809,43.612466797671026,0.4824332819965379,992.5243752743605,9.694809491173867,69.19685400080704,41.04521033156192
D37-2.0-20,5.4092253743088765,7.259706189865256,30.22995123128668,66.92123578251906,12.325405934254507,202.18411194273173,10.623967494824049,51.01989532096483,683.90726066272,42.36697059202693,78.24713772698425,50.89063594603166,78.74941814885872,32.62427561148663,1.2973449836618125,62.77123210193875,6.151463633231082,102.19600429704076,15.723207841763065,11.871681547890034,79.37756893104005,84.4216859855877,57.66519243663478,9.771127635748924,76.8527829693805,0.6228761989052491,18.758911213231418,75.723808920292,35.40097915213688,54.84861758621112,7.850378607464736,43.178187579196646,183.64413645071937,27.66500151317865,24.947322516777273,0.3824959003173174,8.832686941808019,431.7838855167412,47.300958422512586,28.890528490083565
H38,18.47138331362496,4.9483842115148615,61.63177434643138,71.98606249616459,68.05692159790668,83.24340297791198,62.37884522013053,58.34521608023894,90.84037863325425,74.95910158128099,38.567235081930896,23.88115390428434,87.06206278496263,35.01873529895624,1.4503525875271897,69.73331902523694,6.36539006088257,77.60659645756304,17.193671302820878,21.76516212825953,85.12529858697253,86.04400287633578,66.37012442488508,11.669426498545038,87.21026003642596,0.29203852544771414,20.034815058490498,80.04225305988663,38.20721330833534,62.64354642704044,9.302188640451547,52.29256341739448,41.44003347186835,28.247079908902187,30.27640456374525,0.3823802059064865,86.20505572900771,58.286005808447584,54.60269021159416,30.234130698653168
H39,22.13679615786838,6.186890733020646,78.95578488516064,96.80732231730028,87.44569591501762,109.50930526939666,78.82577099354704,78.3985796269749,113.28668026406686,93.45615384938712,52.35163370137118,30.02899060867709,115.20819265108348,48.8062426019545,1.7984761207718827,89.37280595565005,8.759028768442981,98.58669129143786,21.758334821139687,28.736659096580084,113.85344048437312,114.96918146863788,87.83051092586504,15.020128908989953,97.55141886106938,0.38756048862950515,27.399855468708388,111.68910773804778,52.107595425826226,77.05339206747811,12.989013212104416,62.14613182122626,48.596697205799444,38.013800274056535,39.298708579738225,0.49154283546671007,102.95101272326255,71.03861149232276,69.99267101825883,39.22294248640956
H40,16.291834758591342,4.453329505716155,53.82218951559345,68.23629780081127,59.59348148655726,76.2725714930088,54.73131076344703,52.12317814327273,78.88237413972014,69.13444153854182,32.42941892342131,21.6303101904515,78.35964012314658,31.152117654656244,1.2274782783447096,65.48082288576612,5.733181127463405,73.73555475495222,14.180400224169494,19.13310383277036,82.35892503864308,76.27617849474227,57.41970414879774,9.137234802360766,75.79540119651924,0.2643546220066951,17.892665656733328,72.96826990659709,37.45878225901007,53.93726645262903,8.442504789244058,44.52073302635513,35.63300685522484,26.047553000446076,27.949026548275775,0.3683220671643628,71.76729218162907,53.82117570730218,52.952589134694364,26.52774205824299
