D11-0.5-12,71.42122907193405,9.679884643824629,87.18333926735446,84.06237732143029,15.127260682772839,65.91063834916963,98.76791847148853,81.23721323123554,1.3990006491915454,3.5961781180456733,111.2709194175063,10.15161054342879,73.10859055311279,81.61604670197411,2.66589117798745,127.41206585808663,30.25715027765019,119.36340292595483,128.7919754703922,3.360986860733074,90.12694608644823,55.41344131651364,152.99288125994832,121.72696158598536,35.51367286352502,11.526703108463996,49.07383710536956,2.2143258970879818,9.44860895809162,18.51630960203905,46.10326135093546,2.8206349186829587,69.90221192881103,138.7980430160861,43.31853376399552,96.25630076225994,73.88732502389611,10.10372034778265,108.88191348991651,60.201377926357935
H12,27.82036938635098,3.800842805071585,55.13183441953316,36.95713598890838,45.26795407320304,27.722398667310877,35.832766502273934,31.831180714902438,9.787794582260103,47.332490700727696,42.40055618031859,31.891696998116732,29.052279737934658,37.27870622086894,13.53618485746736,45.96302757342568,35.06141365316533,47.84745601938038,52.5091982305864,18.290675088959297,46.91794592743829,23.039970726011628,19.048315093981945,51.6728787255993,10.914945864380805,6.31089051233829,23.60390625843189,15.840004466202549,12.367290949163435,6.957275135850745,22.245363183146203,1.141735720851586,27.286209274936486,48.5701051597955,19.908651363272124,39.35233244886171,27.77312415165074,4.305649111398361,45.5426182636534,23.800907351527464
D13-1.2-31,4.280780768810047,9.667030735628977,4.001585213565451,214.493889425625,125.91958939294477,14.550361879836817,8.819761244566863,57.0459988148824,53.418929781091144,0.48209826238111037,361.0839693500544,80.22985799696004,318.91215063100697,7.210536204676137,513.9838360872267,2.822549205692688,2.350968983341768,79.29622095028786,9.076942251041821,39.090334584155556,19.803417343823806,21.05171366813772,2.866865896316158,113.24045532084729,1.4740416790603272,0.06714786239316389,58.509538549808525,35.41349338407287,31.283399455466917,0.07810111224188043,51.86871116043665,0.18939889350281267,6.643186282552476,8.34540919450527,2.858245349422081,513.6214746180493,1.5177062137192205,8.023525233171853,3.339402004703896,60.41691174967444
D14-1.2-31,1.534771126675601,3.2429730031988413,1.7866759066006264,73.31592749468753,52.029563281841,6.618454551603554,3.9183630095803137,23.347328356575087,25.363315634947696,0.18443971355894373,153.8676361628734,28.037951205605957,115.34323090192171,3.1274426947696994,190.7122864004276,1.1170363138771822,1.0384154223489823,28.46188604759928,3.0316725655178214,13.63524954964245,7.465117417533392,8.419009107562704,1.1163158115680498,54.76306725632561,0.7040640566334275,0.027185779555812965,22.04204065641991,16.102618862905892,13.968790208048592,0.02377138197616929,20.08178835053839,0.08444789650235819,3.0647122890221015,3.361067794867404,0.9930219349003033,180.78367930920646,0.5980165685393449,2.7903748390459984,1.4646428601937522,24.84735843882135
D15-35.0-31,606.0124963432338,5.757897546346729,1449.4542646176353,18.516923279562047,53.995812517737704,192.02977950527898,474.9718880907617,62.441433117019,4.858122806207353,16632.853544093086,17.04571806347483,38.66259672310418,10.821070378049551,626.7127667671293,1.231341044226191,3300.650148686804,1635.4528339362469,97.78838517607369,1053.4418661056902,30.318318037746756,402.83628151968685,84.65456584708122,479.632263866104,56.068061823881315,335.7911724532126,1362.9242217045305,26.957255247969766,19.138891607966027,15.185908989286064,2602.4600679086257,31.26645189416953,17.321040600370956,286.81836095279317,850.2332211980803,342.8465883147492,10.210312437253126,1436.330092499309,6.910907402474678,1584.405280718544,33.120463593677364
D16-33.3-31,569.7068674033434,5.304336870078184,1819.3163587989811,22.543303861966464,65.28652676393048,172.50701217452317,562.918329707188,64.7851366616653,5.730325059137018,18018.140196975564,18.56261239695303,50.93558382425858,13.134823526665683,749.5279289106553,1.3542907747725716,3210.8282910095345,1737.5678817593628,117.10833825866506,1162.6100549403398,35.845484805370674,423.3179527362476,110.83727752063383,515.6047462161532,71.16553675620199,368.4159052227696,1499.9754489513768,36.51093389782968,25.210953100923245,18.195040996673246,2696.4261684722205,28.555246788467613,20.686463538804247,359.7082873346564,1111.1724395365509,426.4649475627324,10.932670748186233,1753.5348140216922,9.585825089281059,2079.5224224321337,31.80033141485955
H17,38.010803624673734,4.640304730544744,56.096824724989716,50.51200948719346,57.191871840658685,37.3337636225518,49.01330064041218,42.05092168738957,11.939244231936955,68.33617696287577,59.73395260288379,41.3562110432334,41.93228056204708,55.38305673018116,20.762342676317395,64.87042544506593,40.97624083150385,60.7689234087285,63.35150405281448,22.619016790092484,67.94674440995958,29.915332347782346,28.02898168078696,63.08653368985487,16.61913180126247,6.491320834828004,29.83994234100136,24.366868719951192,16.776918568444504,9.34063198564697,26.30476976394574,1.3982330916287864,37.91510121782255,56.3167743964619,24.16846891528313,47.59017116204383,42.07768427254162,5.431377065721177,59.198997561200386,30.905967386928246
D18-34.6-31,1153.6929476244447,10.115315337323851,3336.2120050004214,38.79907519125294,135.62005892975984,326.1419338576044,968.9482706282172,116.23876127045118,10.889654148851744,40555.83841978124,32.73738577432836,74.57371292595465,22.664108601479477,1336.7216657648646,2.6974016280397386,5220.290426384305,3396.637503733168,215.8921939058368,1667.0328955382245,53.33645636479362,872.7963584153562,173.9667598198349,1035.7072231680145,136.61072735647377,764.8761197382518,2643.72169796868,68.86251632117308,41.064635888613005,43.125411229087376,4796.076542207426,62.602156868895925,36.8843464352015,612.1429526429123,2019.7302531515575,794.2434836537262,22.001593930514034,3007.0582459461466,15.930000332659809,3341.692409205647,58.97985887373868
D19-0.7-8,28.572401530760526,3.3706582864008827,192.90115877797695,34.49987430325412,50.51830366659628,28.408108876092847,8.278998737080283,33.63963036191438,0.016454523965645833,48.8783849169375,47.08325323279083,34.219279480931036,3.404250324840809,52.49781034893247,14.492406751893858,47.941109463310895,35.85886713703463,43.844669383570185,60.61029695766673,17.00073592528789,46.552491656014205,24.266329139802405,20.724800529675477,45.48350169433455,1.009873650908835,4.817379926387709,21.10555828584347,17.18889855884746,0.08137973723161884,7.5831518642173,19.320773083214696,1.482216110100229,27.79052022514832,51.866751827628626,17.950218992640874,34.47434220577648,26.783155462105704,4.272134884139994,2.682400749085004,21.421456465850348
D20-97.9-32,18.84711744798364,1424.5047248125366,17.111353017156283,861.1941715636939,209414.3980224721,55.13439783428203,204.21571354934082,117.4795137065757,102.79274719432742,94.04031030059727,954.3633316248731,53.748481348576824,64.73002840489056,138.24840988878145,66.82175543597039,2031.2457667932433,35161.34235289325,8.278560626196684,553.6767471753948,40.89496069548962,100.50052657962776,950.3390528492928,42.70917249085456,2077.9992086453394,30.217210929676188,4.183019199048691,51.118880275679096,798.7630759529198,366.99617851814264,40.65495416292587,47.4756181501636,43.18996196361142,6903.993684824227,174.98614460412378,615.1017289324487,658.1829571070783,16.218753121191845,54.67239791819528,64.57621187315058,175.04065129295643
H21,48.961677051178796,6.607302366675082,83.6624644860272,60.88160183769038,81.31339774651069,54.07304335533739,70.91167745733885,58.76330939706341,16.9865495562119,85.84937512472105,95.19423646220591,60.38476192998107,50.47839591614669,69.41409147233755,27.13891850295804,91.28123278468968,64.20597432192065,75.84626627124277,94.67374833157166,37.93262880998927,89.8805916135786,41.60300284711207,36.76050398380693,84.19143590272088,24.631835909255365,8.912237242323718,37.59615876780968,32.108273832557884,23.891176034550586,14.342569448531275,36.84270622202071,2.138977757349971,54.32513048049066,92.16692040721205,34.80137741905441,74.77220229314963,61.91802278050407,7.0825692080684135,77.53363107666428,43.658805285637
D22-1.1-14,42.49623778361136,5.587869017856204,64.09500682463292,49.226190567352425,4.253112420948856,5.179805992331306,1.138730995759845,397.2181163401251,10.165841224142035,66.50972196675411,59.71419228218739,4.896649360173534,41.12792535709971,15.393220506383647,6.819928581447941,61.76335324113287,96.2444668873624,73.00628603304884,99.32355028887825,4.370960058356111,73.19885555447429,0.3689852753974445,25.690462239098448,67.00020917836382,19.50073579228354,6.627173697670793,34.721113630458845,26.959548602430267,20.02375229720291,10.830157457047694,64.08914246809697,1.8809212851534058,21.88821510961719,12.910199160548947,27.212740329486493,48.69195242921683,42.980312581362654,6.1490161100891045,76.52754805878833,31.674506508249404
H23,41.24302317567566,6.827051945214645,66.26032157193843,60.319590574707256,73.0046779738184,52.7829445227114,72.00401658626863,48.61810806816589,17.65450961003315,105.20192433394584,85.59037440790416,58.73991294960096,54.45834132561557,70.19682859476343,26.6118241949896,81.85324148547394,57.76761713378716,81.617304088962,88.0894153795627,31.252800173641234,88.64163773570925,39.57507020638014,32.135362377573706,76.24565921448696,20.634769641374096,7.816081683901299,34.19079094914734,28.291202702658133,25.61500134167034,11.777928412928999,36.041208024468794,1.9724298957539574,50.32752796960794,83.41727498349545,29.628196792333167,56.85054182771979,47.606169121001294,7.396262191949617,73.80806172327317,34.55100792802729
D24-13.4-14,49.63908730112052,7.461907423310481,89.03898836497244,75.2350280119174,1386.8758529920717,371.7783095661886,3207.767021508999,8.06471654326853,17.021749214198355,95.92682984424982,81.81765558646634,497.9751265881108,63.701944000861914,384.9710325915397,83.555667142507,94.38862472544166,36.30704459373752,102.69924104263751,53.35917791591141,165.36643625192136,104.40308420348053,4154.525544310128,38.74473908428817,96.74247990527887,23.85491740658807,9.562684348070745,48.75647013336394,32.466080238444476,31.153920944851155,15.916758412303613,20.022399642355925,2.0732376896238507,98.64413294086107,612.4131123227825,30.941724296026454,86.20788203579087,54.94478216162977,8.90442312481118,96.06096171396061,46.858928241905765
H25,52.86933233718597,6.573181789274737,80.96334821440753,64.79856239297959,102.03540410542743,46.281207643913305,74.65433078729437,57.962277174833325,20.07093419206934,113.26739716286944,85.11070822261685,62.35667905205873,54.808612140337495,89.18897061242419,29.3865261157436,100.18814630324721,70.72489746553633,94.09312716580754,102.75263309946497,36.25012749862008,97.02084878508342,51.44360775363653,36.91343747308769,86.20885133552648,29.114282328932838,8.89713875884651,38.866575833589415,30.309757072727,28.48006452625956,12.466984294259795,37.22158217421248,2.0817629546949625,51.476228979021606,101.41443371960236,35.44860234478698,67.87610164921892,56.97105299142753,8.397605570138634,77.39211948724854,39.366722984993906
H26,53.744987091556744,9.749990304945811,118.24696950086057,79.56548612165192,107.14201071071713,57.305691332617606,93.95191307552486,65.90651813285368,21.641973430508422,125.34692296362219,103.51044310268595,65.16594247499667,71.73728896600709,101.16892367118572,32.27822327761228,99.21639536330984,71.79282763104311,128.6745102930614,112.82571687156337,44.72959175154859,107.86124767334616,52.848912948065305,48.99990677838666,110.29304820099436,26.97442101944144,10.576391570276993,44.98354905851055,36.508349387493126,34.39886649924324,17.300308322438546,44.2570977539263,2.293970823716674,57.03344994527796,122.08782138837546,46.433471504675076,85.101836741878,72.88057050710613,9.628071871023486,104.16295584418795,52.95163732435784
H27,58.08746946571224,8.611176449072445,92.73968238903545,81.52739397162058,126.27152617875772,68.46267187968246,92.88551408106986,76.07253883845934,20.728607895030603,106.3091276220906,92.94938412894157,61.76868780877301,66.84599707277398,100.87097409417503,29.462589002426295,106.6651883560361,80.8499692329954,116.69645235503785,118.23127806517657,39.97920284676265,106.69180655668238,56.121675045226674,42.375170355990846,102.61833026404393,24.56653822972226,11.984840460254384,50.1517295081003,33.93991425238992,32.76390001097391,17.17714934780729,57.15191500169992,2.325411347932205,61.25410281354586,125.30967708477662,37.83297059132069,78.52787823796932,68.93697090331943,10.578056916974464,112.74395816396266,45.52485071771685
H28,50.692647561247334,5.883719016598197,86.59164518409182,75.224654720861,76.49838544589899,50.962825396918355,73.08443820686932,50.17798517747014,17.884946863920398,94.7295202394066,69.64959399535707,52.273801475231004,53.8360969176169,91.01299146871017,28.657434543211508,78.00416495417213,58.51695030037227,86.95642198602482,83.13906073957078,36.847245092597035,84.97385777666165,51.49348426152057,34.952538681169635,83.81158655998934,23.419602666154777,10.40576416834685,43.651178222560446,31.912493328102734,25.450631143748385,12.172427307667949,35.48904277457437,2.0475340476144637,43.814365515123995,89.89665296128759,34.1236985600845,65.76633332336155,45.99273396931182,7.267741624158648,75.60410386017554,39.84202107849567
D29-1.1-14,45.20051341135619,7.554710119946544,81.54810503262563,60.81829079870244,4.243435509033353,7.31502729618518,1.6085405317893564,439.1554720453684,16.082670607215693,86.83655414446581,86.38492002474263,5.7539327085053005,55.799160431018706,21.43224376257851,7.310609509877492,78.50883254492992,97.24818594534885,80.29593563746108,141.42498401210503,6.223324500856291,87.98970210082426,0.49007688242140907,37.85225513677201,97.52105826345075,23.26307940096008,8.171538503004333,39.30475729878224,27.443765767542658,22.694113151527787,12.334934073292214,99.04785368539056,1.988027888846961,25.043069601148094,16.875915922403877,31.5306251746754,65.4940590074846,53.17511683762398,8.185276445098674,73.10613391077028,38.549861526461946
H30,50.02609474191633,6.033499732365036,89.12652190447596,71.83436555485626,85.65074187110048,48.74935383234786,68.22289196191504,61.714320134798136,18.145873251596928,100.66607794933618,87.41448851937403,52.44656531137476,58.910905613254755,80.04877127049988,25.830058982118572,90.20724248994082,66.09886817702937,94.59317043094762,95.71665776558007,32.67470782900154,96.19301359725847,44.401113815306424,42.17777203168838,88.605756799336,22.85613866543056,10.436825851095797,39.28885026634326,30.32150311554368,25.46320965175911,13.626116734832292,34.094377393015336,2.122832312124576,50.956252704281404,105.00451259765077,35.43926069853544,78.7731341737403,48.48700800795173,8.518879732884821,79.90640892203172,46.07888426706756
H31,42.83236467202679,6.819106528477057,74.58287505329159,64.31242511295444,85.46193138862533,47.70226019801231,79.71038172099341,58.623748747791076,17.95126840761388,88.89308357260578,71.12800746076616,52.876686275523795,48.90886322977259,69.85581650874322,21.42898311023317,91.08404411140363,66.46877264179238,91.13585439880057,89.30503541077972,29.155795661409986,75.8107120034248,42.78269590661331,31.03958641102732,91.85522950495444,20.777525728450573,7.9228646079821,36.30703112020218,31.183997077348874,22.68264206119685,13.327625917143449,47.357407126650514,1.6774597703016292,51.90516757229375,86.95117333044631,32.01467036208383,71.51268035531108,47.6068806542114,7.973456541581006,84.10645550742535,36.421703531430964
D32-1.2-14,66.46901306505453,10.32655488838395,119.73304021984157,88.42411952352275,7.863090618019986,10.073318338396186,2.3611292135281636,758.6629497438004,28.321042645171293,125.37013132166294,122.19327521843499,9.478520714767066,87.94657858010392,27.745748258685435,11.060502249721894,136.53526785639642,187.0407905239659,161.0904321913726,181.58932380311123,9.003084956785857,115.62166982461343,0.6737721188232592,56.228847416299644,141.90280387929172,35.441367683658974,14.382750627687733,64.08918191868048,45.3429537654723,38.13005430712072,22.01906688554696,128.14246501023618,3.1186581429837212,37.89352740085632,26.010931606295056,49.84207528342276,108.40645418085553,76.6694000660432,11.642221311723468,138.89874427924266,64.7817179553095
H33,30.233259567580067,4.637089678690401,48.044608800755626,35.23390458634607,49.9950807703001,32.80404622515938,41.454135005613516,39.93761223185042,10.192601115737048,56.78749082745171,52.27181037694873,33.32532655209566,35.08346613191577,45.81705529703362,14.545295468917255,52.78357249093167,43.152808533382775,56.80154442468573,53.313711047580874,20.301389080527088,49.81458766034457,29.092367665594615,22.46438440140337,55.85800520991497,13.906682404559467,5.606435543051362,25.56246024094982,17.27348922014571,13.966925231138614,7.494360011312333,21.274940625174196,1.1132035474725746,33.85216799013156,59.32446669100255,17.781273134717505,37.95960652849722,30.62759050808754,4.946801549324879,52.18025134464509,24.44459243698833
D34-1.1-14,40.270594702891195,5.399184800435862,69.67061181847721,50.02363804902383,4.116676773279396,5.2676556896419395,1.1014284817214133,331.430760492919,13.238331180337747,68.9050994374648,60.54840475758116,4.629681545658015,35.57827932158974,15.426142573498604,5.92746450548819,56.36701493579738,93.10170363519148,64.84700853477676,92.77385793219207,4.984539582946225,60.20431273341769,0.39227838793358677,30.55955941309518,71.64659933027458,18.364999720604693,8.39091478104498,30.05298729454729,21.014253866598594,16.256898768017443,8.523696589814435,71.29403604383303,1.51320518855974,20.34966205479945,12.378555083429235,21.1316265807453,49.26614794173647,36.58338042872196,5.960669812834179,60.3826284384108,28.730477688959116
H35,47.493095403422515,7.058905826635229,79.93262932612106,61.54797465918063,77.31027679706823,56.870115534705555,71.59684331738248,60.60970018500762,16.611150162032747,100.92732866706497,72.99487424391836,55.3523366573085,56.935084312722644,80.99756983705221,27.801149992402337,94.27674510616929,61.52890115407012,94.74501689868623,76.43278505464951,39.161020707943145,80.36650811320568,43.20654687538879,39.74133908890358,99.41015209328691,27.749187948288068,9.802434510936415,44.128878478536755,26.501130663390814,27.670803888242,13.07221191268336,28.961174623688425,1.813554976139338,57.70875109964846,107.01760984293907,35.10404869666559,76.84227663942943,54.43148317393682,8.38717267521479,90.63071099471227,49.071708899559674
D36-1.1-14,60.60848825581874,8.464077322949455,102.5040294062378,78.91962322772484,6.469836345610208,9.523198882621882,2.200900535017651,679.7432458836563,28.67395646113107,118.93492410434226,119.72058354308155,8.446113483070432,88.56116550001356,27.32557147344014,13.091427861414017,124.86817384119364,147.96475170645422,131.50348103666227,199.38302902328383,9.415603169504633,113.08722669908703,0.7981609256918786,52.21509367132795,148.4937839899099,33.10434684209456,13.387153799684409,57.225101971879035,37.386421067508486,33.918856889322626,15.75898790515373,113.668667822486,2.8829646727005662,36.702561414829205,21.74743641730329,46.62168918806765,105.20911454859288,71.61862344357351,11.566862207424958,111.33494109210095,63.65876997400408
H37,68.21768137915839,9.616578352849967,109.08064205929038,86.8864589879916,117.90266787137973,60.69540539236588,79.47788079375228,79.19819090457966,24.951044883526556,116.75980609244654,104.9578841958352,71.9091469475348,67.69366003605654,95.89211523028702,33.459103363400345,118.05908105668188,86.06118893126633,100.72223359875325,121.0975974578694,44.31096847571635,116.55337565957498,59.14381107049167,54.83558007735604,113.16114016371898,30.569316910214198,12.411797751401135,50.675084492085325,47.72102172152334,35.462016534488015,18.432067289533464,56.96698708570843,2.761389097641433,63.279160407479644,118.91567010786416,38.686443706867664,95.54632351686692,61.54524811724728,10.664775185316921,114.97350597940779,56.61608213510301
H38,53.821921630647026,7.368746214783542,94.84689495015198,66.67745820254184,86.33300122452236,43.57622908391862,73.47101125657422,58.9086388701866,16.278805252113482,102.46986334946294,89.38689086405913,63.12736952130661,62.629184943758204,86.16031297835421,23.828184743115834,83.6009976403557,75.22800330043508,93.06195894025268,109.98680221217285,34.80065602117284,98.2193022565888,49.781857840791105,38.006695063038045,97.38443246912608,28.16581188493264,10.757099182130464,40.81144653050589,33.377296214613665,24.213382684414988,13.074680877963335,41.98915546368156,1.948803351261619,54.37724582542738,111.02304275816361,34.14320828625031,69.96848239010193,53.73327995714367,8.284901658425353,78.09146488210699,47.17642881531289
D39-14.3-14,60.16731011722833,8.174743355474405,91.27210403228034,75.16976837666586,1648.2405795490297,429.6837727232885,3858.4816023672797,7.608004929360973,17.721654608111198,114.95584770622686,97.81311055924277,638.2173668864926,63.40593526031046,304.26456093655395,79.55459569598337,78.95346624317493,43.50546445674952,105.05235076587763,74.6863336797758,193.0104531526425,102.32079770710939,4771.485761119222,44.369407606977,97.16618429629771,27.235801734103653,12.053782939050567,48.842787451182545,34.151258022265395,29.338589865596397,16.862467881709637,17.521534603776256,2.1180398383885155,108.82355340721568,601.1745604862166,35.37510193259047,80.52768426002262,61.19707482942618,9.93482989020782,89.49859665851592,43.875900272984644
H40,52.070589492096765,7.536082959181804,102.35374232816477,83.63845792654979,102.25529606191994,66.16977705924866,92.39527171383753,60.81532509615325,22.655796199154032,100.50877096274641,97.9317320462004,70.9578785692371,70.65365370776416,102.73056657110139,29.52160358674182,112.27832014552015,75.17325783304445,110.27910240844112,106.85016515274081,42.03045466533052,105.42950604968763,52.821858550551156,43.921810678419604,116.72154019744245,29.16685787910351,11.411457893093996,50.244948919664104,35.675782494170306,28.915271352032505,18.559718763260353,48.07709501652337,2.172697747302414,67.89943869765825,112.38121891823727,40.41140223274549,78.91499175387727,63.02942681031293,9.519347262113408,105.75173974882807,57.67695534918466
