D9-2.1-40,168.6133210573611,92.10541375304282,44.08008967511174,165.01994252511938,96.94640654940132,235.20567560016366,189.44742797052348,128.5154370355483,3.1845685560660804,54.03164513256145,191.51106320364528,241.38009082443807,98.15869895937507,48.329513016793975,111.96735326474224,235.7274724426306,101.15935649326558,62.423591010527794,293.8107041547848,146.12918432949888,61.26406939073105,228.20526132599605,146.6682301123915,64.83830402914306,69.60888521073318,235.86623746475288,13.691973448379427,149.53673630040913,83.960502230306,144.91093280691862,150.91261270001715,265.58362270029426,63.33217805162166,278.15863972682075,75.90270147463136,224.41224377220132,173.53709350702755,254.37064581924406,211.12531227570224,140.8935724453064
D10-2.0-40,36.41735010404875,28.38709744254175,12.6481387455782,44.48628687005647,23.734049514043488,60.22541088435045,52.490960536759786,26.709658915064747,0.6130401551138039,13.60072201549853,50.898569268562106,53.776457848519605,22.70329288161946,12.204860855006189,28.532450468445465,56.381985638698055,22.486542624898302,14.643868037167184,46.609852962765636,24.343874763146147,17.91111182839374,48.177177387076114,33.171202546669555,15.101422555550908,12.867507409419144,54.84308834695236,2.861116861410134,41.55865352694319,19.121919386666185,41.20887530561229,53.503129297028075,60.2133643422864,12.113873880473017,68.04973332656239,14.181328068026223,51.56577972709383,41.799629578466295,53.68296397327031,48.711081598965436,36.03695965980281
D11-0.5-40,9.599201227985928,6.310855242958533,2.8655840334018494,12.92315454514779,5.760006686077859,13.069457246684392,16.666486473212068,6.927588651700822,0.20285664202741863,3.0059188066816156,12.586610045907694,12.752678693902688,5.868357359694099,3.0665188916061252,7.615823975049418,12.277817218049078,4.66526666170474,4.371885760356131,14.294646861234247,9.987858629316483,3.5896127149083323,14.96003811834546,10.950689808470862,5.573285806508611,3.5995116370324616,13.947105099831205,1.0432562694281793,11.663925703435218,5.695435250264229,12.164684604934216,15.195393625846977,14.910836701069599,3.499380197163735,18.25436202669279,5.700229134902152,19.818095288461873,15.664960971941959,18.068894114077825,14.076692126474649,10.293941927461688
D12-0.5-40,21.50775029395992,16.72794581898354,7.804960941153254,25.557045703026436,18.113479314334686,44.602355502524844,37.009250826547465,21.89137966273201,0.5397283749938447,10.059164945772299,35.085080540743,36.37808060273857,22.074484026776066,8.37542544294427,19.370184669790348,38.9749031080459,14.316078565669866,7.890472486704475,37.607023174184505,22.263468844049132,10.308451576702469,34.127096545858265,27.957888729928438,11.885373284790655,10.754797721433633,40.31082993673286,2.0941082147314156,33.782366706028064,12.80503226732317,23.773501310027914,36.14770436197209,38.15871347910435,9.533739235514664,48.59102118190128,13.078961487324404,40.28540950727153,30.891611037336943,36.80828888448502,35.95244670753842,21.65515752327138
D13-2.0-40,107.329736623045,76.28802464232223,25.05101760312819,95.61070948661703,56.88470262992639,96.07911272465763,120.79008196449762,60.59097540558541,1.3250745442909495,34.70418659763578,114.35497984284495,112.00081841904465,77.80894963428905,22.58621370045882,67.65118886669367,131.3686307827786,61.171402090286975,36.96412436556135,138.1087562199726,90.46558849482122,32.530016648595605,134.7323510441646,69.07343922198177,44.56288849439196,32.04234389686215,124.49536781913261,7.876191832555015,100.8661105301083,48.41015412370586,93.99884135779716,130.4856331719803,125.53343805472294,33.48333003093974,149.9240789907562,46.21351985224765,160.85981204117246,131.68937530103005,115.64623891416291,136.79628079460687,84.2727807858439
D14-0.5-40,42.01649955204718,15.463899614761461,10.510782750154467,45.61686548493748,19.039245870245775,46.02229710428541,43.74410437360781,23.66946049505515,0.6305707991991523,10.647051637325397,50.878172820982535,39.2428320384272,25.1532448071898,9.993387409190962,23.39969538154113,42.87466346820616,19.71020534326339,15.00630089571546,48.200778439954796,27.16255066923586,11.938600631166425,45.99382838289046,29.34082218096572,16.02917457870295,16.960576101152288,49.727024124923076,2.837191268609007,38.01680395233431,12.30622774184351,29.18260855723725,40.38877353723072,43.55705618028029,10.871334527410673,58.76773366743103,17.517117940094003,59.08186729093144,54.29379647722185,50.12757825269481,51.28602586867379,31.43061583574398
D15-2.0-40,148.9789189780664,87.9848357103169,54.20402648788968,167.93187472925234,79.14461907515953,211.8152710613375,215.7188490616513,126.19406729628568,3.262143348467311,53.3705257573412,212.39095028345105,174.61289949675762,145.12348403241472,54.56458148220227,130.4238168569381,286.9760278880144,108.380569462389,58.07828076158214,232.80515995320187,162.1413272264078,64.89977852625258,191.61260506864366,172.92936405555895,90.14487739137981,69.08354978986613,224.1252695808952,14.047180348605606,173.67740026424377,89.69493793267705,188.22274135284349,225.25168560578123,218.43545576020338,53.89750960050428,392.7799294971371,79.8584011187621,256.42075231037364,217.01010621163834,273.5103858015628,260.6103324946206,176.99555211345168
D16-2.0-40,152.6032542790174,131.43473597059455,47.932006467511556,178.98384964302116,109.63275169688438,209.6511456457327,232.61114940375577,106.60620086462112,3.026436182300986,67.38906708205535,239.9148155752031,184.98959027236987,165.0278401168063,48.60760932153721,131.85388906082625,228.09544514228517,96.7001226130042,60.977351650299646,235.1969637441743,149.3087805910615,75.37362135139733,216.68604339251598,226.86035743065324,61.178272301881044,49.870734895712765,255.60412986794398,13.9057496047218,187.6590754953673,82.77287015248021,182.00915484775805,196.83549266120266,214.00970809945298,54.870734921796796,224.7091226895677,79.99479215806105,216.76062500253158,251.23384169638422,277.43444971363215,269.42529177275895,148.52192582814047
D17-0.5-40,18.0295661031274,13.194657618039756,6.050963649994598,17.172407164607133,11.628367091484735,31.742333259423276,33.90184133301208,14.513691825867518,0.37358180817556785,6.909321391805956,27.542568203358,22.800358531962203,13.862251739108439,6.279863764960684,13.444733557855567,19.565402541851704,11.734821846031943,9.264884113057745,29.511289985004804,15.044371052440413,8.501586678434641,28.544644989900235,23.247100534129967,9.575548918419583,8.935578542178286,30.009658635641966,2.0162744309816003,24.11449005027569,8.687904064429494,16.42087121166029,29.825017078208717,32.13826747170277,7.966029115937211,29.192674151529022,7.298385562551363,27.247096097853614,27.69720925683342,26.006804586969302,24.738138246419794,17.429818814403138
D18-0.5-40,18.907046418467637,9.913049143305043,4.798389058800264,14.264080032292595,10.335821207873934,29.070947679786435,24.45408117794944,10.646220558234132,0.3233758596061029,6.303617876141303,21.979132401497964,18.24893028376796,9.848648419013971,5.308787631902031,11.910972391424236,17.582981124940318,9.175645964942404,5.7145908206222344,30.0430541832282,15.63893032919667,7.342325947514376,20.822517126439475,15.655939072841173,6.746386082339756,5.732932321944487,22.594258138563045,1.5942889194666554,21.41556201113468,7.141494503160745,14.345004373307699,20.87111039023483,28.484417142963327,4.517714478333056,27.53823401359673,8.11330826289465,20.174743130328554,25.466168349965603,20.66611283566674,22.108454484101987,12.306860424797527
D19-2.0-40,95.16317038719846,84.47725523204187,43.18390221423063,102.25286914218586,73.60849286515408,161.7814728934892,186.20973428845014,93.88148191375166,2.6523224703740853,39.49079911749782,128.4611146924565,148.00297791433496,92.86990715248591,45.02370101712358,82.81984737686939,152.81236664193727,72.78941413347073,56.56190481334813,173.0944483120312,98.68285682331096,56.95880852898678,192.40208027358608,131.5009069208803,61.92908953573195,53.62392421332904,173.68034746018247,11.101975860416362,147.02077657947999,60.95952382892534,120.94836152649262,186.73003146501398,194.5651124209568,47.752903053090094,220.82897072390853,57.69964160006386,186.76926287621902,207.84113909147385,213.92748090191995,169.7512512245816,97.68650844232677
D20-2.1-40,119.16289721993395,78.58333547827128,45.589364959684005,124.12791663711472,66.11166506044881,168.45298493954382,203.20364448485086,95.88504723282718,1.9825101981687052,43.33883286749371,169.16041757598853,157.71215584169877,71.0531205278629,44.494966967136804,76.61174739317418,164.9290794880536,74.91978887713213,51.49614572906901,162.46120586679606,120.05229426989186,53.04126280349713,168.81612342604762,113.25090588335104,39.587090386838526,54.981625355964546,159.87807740891552,10.433941801599573,146.0070693333513,60.60195900617194,118.36513991476056,138.77483719272607,227.55194776740012,47.62069184901202,217.6374195754393,60.08722363725926,164.40226086655494,164.65084629885118,187.7003610381799,193.67115358519408,116.26032853988949
D21-2.0-40,98.01003053269409,73.49513924322247,33.89529820447527,96.66840245288479,65.13143788320774,163.29460665435013,154.04840001939357,66.94660047909943,1.8642682949734333,32.08098089160417,140.5071388371565,125.76615896254417,84.86022126075554,34.78020728125849,83.36607370445728,169.38387816257693,42.9835519478894,42.12918250736578,146.16112975876973,80.89316923998017,53.358736233818625,154.59131972573883,112.86001423581486,36.79904526057282,44.9303230940461,120.43848399138047,9.15805520568057,100.15904096392583,46.61060894347931,110.55872435336155,140.15927866864791,148.57579129130767,39.518253459807305,135.13600422643248,50.54309026762693,166.01606221492278,142.12007556709978,167.8546146011965,144.35393662461948,81.34278166967373
H22,28.04087691810913,22.077037649819665,9.338822711199537,36.349295768064344,16.987751619414478,45.139067310882474,37.087900102153135,19.357167013905283,0.549156146101085,12.525949542731869,40.73307139850375,31.384992401460774,23.893458724089342,10.349244120711601,23.559421010915035,43.96117998850298,16.61108506672392,11.813868841853614,46.097694239300054,27.408739722276014,13.672908781536705,35.617572572904365,28.499010447236742,15.102097863675317,12.346249064934925,31.973978186370186,2.5503584242360224,36.49292202251978,15.59221363464977,31.733618691413,33.11670289270147,43.43769343530511,10.923152104192965,56.776756425462274,14.802555251103696,52.87706053393162,48.98303720194046,44.010372887536754,37.4154303066423,27.436372904819184
D23-0.5-40,10.424148839369925,5.7940323487494325,2.6669734827014757,9.805487099750371,4.43086710047713,15.900463695511666,11.685470707226324,6.599619136160573,0.1810326151189948,3.448135077753205,12.214671048271278,13.092473592439738,7.902559409964304,2.7682644181539193,6.413343875513493,13.545929242235047,4.137809172135167,4.887312357749846,13.611404202368265,6.7652086462381575,4.997232392196961,11.05034273459472,9.463023436866543,4.8950103803127,3.4111749944458585,8.870089270747357,0.9253711213311114,9.413840454251698,4.359833469438386,9.689452567600823,11.24908251725771,13.169001673842454,2.6164764628297483,15.080745633650391,4.597752130008769,16.83744358555824,14.645401156029923,13.060866491616833,13.62378173139971,9.98529692689816
D24-2.0-40,120.6815370507832,87.8242219860668,37.73565000042093,140.21002074579005,70.66580841059287,135.55894792473384,176.50917958678525,97.46269111947797,2.175491409211675,40.02933406846342,159.13319234188765,119.55373621286196,111.99681929440423,37.60082379060765,82.63568799843709,150.95068119477475,69.02810659626228,39.011719402509264,200.24538160811704,94.26465601839608,38.81105261196158,156.5712081085239,120.3029282525349,61.63502620947761,44.62292508219453,152.0515949323967,10.278394436829338,126.42220382116597,62.7188005912675,111.16892783241963,155.73372060228402,172.5003927672399,38.45199308116666,178.61433169188552,53.308301712496494,204.14191807265746,162.91332028049575,202.7451368205354,162.5821609796273,92.26005932817328
D25-2.0-40,137.3876691608171,80.63278737790071,42.99788902135385,115.21144585220567,66.54480802344813,173.50655832145824,147.58899872548696,101.93129032499888,2.280872521764912,42.700106716149634,139.88014396693802,115.62535049544599,99.39427948153248,38.57113268789035,79.29401028781163,147.42209499875057,69.95669848559102,56.55578454115015,195.43090400559868,95.86065097687873,59.436120989474865,154.59003343890407,109.03202980867103,61.12882748937987,53.49471652245284,156.25057298624603,8.602388135961442,105.03264760968325,63.01577337666153,97.44503500149648,159.58755330767735,187.66988945224833,37.74659557691852,214.5456626224503,41.8409412481165,178.58730811900958,145.0621824529628,176.94731487330796,171.32374978755914,88.62517757691312
D26-2.1-40,188.68515696023846,125.06286953494629,53.19205569762228,179.78546206340627,102.93858523134789,261.4612400874451,262.3173565679353,123.45790399098445,3.0819503945649065,41.2520858863924,212.5018124537127,210.3452483261158,115.3735949620641,64.77231651540649,127.85273065697271,244.7430650409665,111.06980316952063,58.002562216008165,185.35818822245184,141.84860075153978,68.23265728639703,214.84224336604908,199.46173796420084,90.50757030226387,70.5051308253676,220.14452469720078,17.155153421980128,192.9550309395367,79.99980407830954,168.1717848503315,268.38370796167715,263.0986344262889,53.87467944711584,274.67111134088117,62.474556754329285,237.80067606443956,217.98636376123366,267.5335699573189,235.26454551569552,127.16275990490522
D27-0.5-40,25.80131612700622,11.079908422931851,10.269536148102725,25.65077560447419,17.69175263705517,38.49261302450953,43.96006318761401,19.60010530168043,0.5541561899244106,9.386134202483836,34.780672006845414,36.77722421261665,18.24025582058629,7.973939271372714,17.50155473314725,39.3328181820944,15.103362647947181,9.998733851337535,38.540362058059195,21.486927738795835,11.250158435006137,33.73188428565804,22.74781893716191,15.3928071394307,10.664375339381742,34.720086146587164,2.5110871198372897,25.666511965299087,13.23704263661702,29.589272510739768,40.26124619108297,43.258787107873744,9.97303658990843,45.06118429017516,11.885078872529427,38.150857886654755,37.44258604376379,46.74947168254937,39.03560052320651,25.53090308677618
D28-0.5-40,17.697927432854776,12.342710594435525,5.568481072477717,25.08287395109295,10.782033303545958,25.990468403742238,32.21241592950353,14.907370095743183,0.30564005259135274,6.050517496518305,19.84928539626432,20.96663248113567,15.539738801203374,6.587894529699327,13.939559242645068,24.03690783841994,9.672182858200252,5.454350009608261,23.771457039441803,16.795014868194222,7.035927148773187,30.5242445087872,20.669558528349018,8.771327904806984,7.0287819719846905,18.327328522726223,1.367959035984889,21.119141110023417,7.656898181050823,19.08308845713754,27.21033835519213,29.36485578998075,6.394956498409896,32.69085803127961,6.749065761700247,29.21696163866538,29.575384797770646,21.86205327539954,26.445178723998463,16.1476944288059
D29-2.0-40,186.78925373788366,125.34780385780878,55.20504180998712,127.7434225884783,119.51574043470178,349.83999744958754,238.4783577504564,152.47894192449692,3.350236593632101,42.873681849326665,228.4907959480902,236.84553156340706,127.33406786204255,48.82747424454341,139.0552680316228,255.03873081839032,119.96045931484267,60.939689123660166,288.67517333233775,182.32082282924137,79.6313579821407,224.68309080497357,201.57115853451668,86.76081263712157,84.42744904610859,299.5482275899611,16.398701911872273,188.81623443125108,95.47384075123135,214.16736012583368,300.43241866144126,227.96257640229413,56.92334862215536,337.4569150113283,82.45475989223445,239.04041634238274,219.24588174848515,264.2435081957621,281.41440182178656,147.9514037765934
D30-2.1-40,139.8173387932218,108.3248062048624,35.648335813701486,173.0711387566237,69.89748704898568,162.92127101461935,216.41708245435933,91.85985555667617,2.3631619111186044,45.82328560588999,179.7061143719755,148.53287451696528,101.23050706331428,38.67961701991008,97.51047269342715,196.81037802978773,70.7560586935183,56.329657046157386,195.49504883092678,115.88417310756584,71.15176454289305,205.02489994402637,128.6030175213579,60.01638320854858,61.13307451842067,181.3145401745098,11.455714160685682,146.45082514628746,60.004865707801905,146.42639510924465,188.42976280526864,178.93557775351513,49.83951569210782,165.20078513252574,57.33804890925807,204.2792694664537,196.13357483434655,230.55013368304552,150.34527073644125,120.83036795524836
D31-0.5-40,28.518152757883094,15.341299932044425,9.400151035834606,33.40686230400168,17.353241652594942,34.167077353693614,34.88187257634605,18.440601890946198,0.36180207894846905,8.349632450762291,38.22855214326301,35.86230541329528,22.84005723715732,7.324394116579614,19.7833099489721,26.21968019036859,16.497192456889266,9.142984697779951,34.145923861940545,21.272230806369997,14.554207735906115,31.75749709829419,25.548231920099813,11.2568128055332,8.684027211280148,34.83839309449021,2.443295565414895,33.44856291867028,14.246478535746519,30.20010822033226,30.662673274375283,39.31093227922727,9.08681564928862,49.35334000357636,14.0984432769628,40.10625155189254,42.73340909535548,40.04152115375709,39.024994831741076,26.91217363625094
D32-0.5-40,17.918919182150496,16.840611713096028,8.462639941531748,29.60826944114204,16.31019210617534,41.44641254305565,32.53957003687838,16.54073819064573,0.5784597230734483,8.635809675503632,34.87482718684771,36.33841235930423,19.269372038832188,9.859775463608294,17.48283573408334,34.95313493255815,14.62838141726208,7.42070345342251,36.17550111126154,23.274708160543014,11.501050467987866,36.526925000833245,26.266616936689484,13.10310804002151,9.94570421673307,33.00432423050623,2.2542009748657303,33.010460043080485,13.434659647063484,22.668062833286882,31.73142543461186,40.77008386511502,7.569746464522531,45.912766084703335,10.049656968038068,34.69887914537475,41.42776290039628,28.829694314641706,37.01842249499616,22.981058315157057
D33-0.5-40,26.234519659285557,16.516889440624823,6.545817994030001,31.99209654325341,13.733871387522617,36.673008924909084,32.65930139707036,19.757006481656454,0.4511193433925564,8.219810655459439,28.61247327793759,24.840267745430374,19.927216680453032,8.171116186731615,15.007619421245643,30.949181628706565,13.81469835828799,12.596239521428737,42.644092738765906,20.468552213010916,11.043096164865865,32.29928371774573,23.235609690503054,10.824748750237058,10.866642838622047,26.85036954822976,1.8325303824994867,28.103149237000572,11.198599295725861,26.70691973978375,43.262496156099985,34.45545654562267,8.00203716412623,38.13058556567865,11.348448509473604,44.80351279275471,39.59393356759608,31.989908916791855,26.541745073875457,24.28792428874103
D34-0.5-40,3.965767100380705,2.234879864383325,0.905388217543301,4.039449629313096,2.30994984433831,5.119233650641703,7.693827376587579,2.356501937729566,0.07941693915465499,1.076469600573032,6.256757801946626,5.1805262393495095,3.547713178106511,1.5118108635500336,2.5638942661873796,5.2309617176521614,2.398478109300755,1.7995262464488793,6.509298623549789,3.5511313997559406,1.7718334243047151,5.772209391919193,3.239600994346927,1.802958548567171,1.5606945513369943,5.44532048887642,0.45066446224440654,4.046065249380128,1.8081878688526292,3.285011108553675,5.798708205142449,5.254842772069469,1.5749031840448582,6.687771188078001,1.3541740948879466,6.642874131903428,5.968782312870836,5.622636123000423,6.241293779468127,3.811427471673216
D35-0.5-40,33.39493267131096,19.92861884943119,6.548959869247646,35.89826471690162,16.15650016873469,32.53111625531325,46.1608730962921,18.416689614355406,0.4906559703192953,10.623456472516967,30.018277473608958,31.343096422359835,24.794592306330923,10.499218802125345,22.876670633779273,37.805219640785836,15.135832948412165,10.844115473961685,50.04165695303389,24.57307517977646,14.066284923960858,37.23506278378573,33.74244577698637,9.428546824438403,13.00162330136232,38.72198787857974,2.375045813923574,38.93587969013714,12.063231044756193,27.201391346526464,40.243376455988916,49.84042549852584,7.376235698711392,58.10409867940573,14.928776109336662,37.51117118009594,36.51555297292999,42.56490462060222,32.29082409393345,21.57797687282523
D36-1.9-40,109.61489907394869,59.45331712674288,30.73135758691156,109.78730031700518,57.62484085832256,163.2958130519276,129.9021849791872,55.99775616879987,1.867957547985088,36.65545618575487,139.17612743183062,109.96059850075996,63.641418734203704,35.38792499362761,84.74439083807279,129.66787776980567,52.34918140481103,33.70127991202471,178.94277265040557,73.67874275017749,51.030571125123025,130.06327694212703,123.23363408357436,40.85196512377856,41.96354615783216,103.35053763398324,8.596032491844463,94.66932120335585,48.166984175895685,79.92507619466909,127.62796243836843,137.76078817012728,32.441034744149576,126.91707013987904,48.610610604713656,145.2345401300603,138.0185602880803,162.45558553711092,127.78123982090948,89.2726474849241
D37-0.5-40,19.549351765009664,12.425850737515434,5.202150470855862,11.808458258426302,9.877438048793636,22.569929028277283,34.08423172602014,13.178970711985516,0.36319519548507867,5.388091744997441,21.700111521053035,26.649854975467008,14.9315237406833,5.827186948810877,14.970492021533873,22.35015013736549,11.446603222553266,7.7379272151424745,33.44914555041636,17.785425390242754,10.14808471670695,23.696034529435426,19.264853667019175,9.041325566659825,5.476936949248069,25.2489709455235,1.916595995990802,21.505506106788705,9.781369444057233,21.887009245279668,34.524974819529355,26.95843439897011,5.793263624328865,30.589331535242373,8.586779227242747,22.552882466383082,24.100671889475247,28.899770318442698,27.945601614554345,12.000554691686999
D38-0.5-40,21.58426472191491,12.334588656856068,5.330252772063539,19.81526652196419,9.117290755521468,26.137161727618114,30.013677468803095,10.038343517014729,0.3460145874546799,5.575217077789574,20.954861832123296,21.07508635844757,16.827713592240173,6.220960986931557,11.847854979286794,24.350584559040563,8.149391107628372,8.173509094732449,29.090646091618243,16.98437149142713,7.576053622857798,25.025671539888172,21.27663197727074,7.8164924837663206,7.319532679614395,20.657231788256205,1.6172213881466868,14.452988059650341,8.09019946488596,14.905977245072288,19.191329932224395,26.305628805859616,4.308074401092853,29.759032757465445,7.793271434122693,29.47065528673903,27.17195084487149,27.41179440414648,24.522347241748868,12.33176583505331
D39-2.1-40,98.23271754459977,60.164097014422,19.982579462729955,71.72057508611589,45.47655640844584,128.22784773783948,84.45388176982276,61.111450831273274,1.357976908340296,20.40274289737015,86.14767739326669,104.40756370061848,62.73112868075915,20.83293488744132,57.60030013211823,73.78130616584772,40.43095251268999,25.809855569367297,131.25399949829375,63.63343750136821,25.86128985160402,96.7497634866645,71.71162811792586,37.46601099460009,25.54008313376816,95.19089728236963,5.593689780015111,73.07044421435603,36.036765397853046,65.15878982353289,93.60146394510448,123.96894616056957,23.481512102510024,143.14030747648465,26.1053756200642,116.5232869569638,106.92288493333183,118.00512079862952,60.55488642173874,59.05322523613815
D40-2.0-40,61.514587954053034,47.01306110221068,23.819894119531032,64.98884218471309,44.31511847273359,115.71201106051066,119.94376013742205,56.52489278061164,1.2216857654060242,28.33279653040995,86.62032692397369,101.29174282480886,63.08961099253117,29.279500084165765,57.35380267022622,88.57034366717423,34.68000622268251,35.033058550344606,121.01983000773238,60.57103498823704,31.822988912052665,91.98316275811757,85.1526368016399,43.071017923794756,28.341609537605848,87.85224785331992,6.44761351170423,94.04913947437252,34.82347079417506,64.74357103456812,118.81610110114117,104.82364258811975,21.193299644300343,136.2324698805601,32.46687508748749,103.21061737041718,107.17940640794892,135.95026970062753,102.63326659473425,58.431012623089856
