H629,61.93900046659467,59.599141916596295,36.90779962523374,34.77315517385705,62.87364935869461,22.787288418937358,7.5433795627444225,15.107136706169339,41.78986459166578,63.36691532610749,29.7296095222831,30.679827809666044,35.75911597600792,59.21696662544901,62.32646535338479,32.888486665205804,11.365686201310586,13.625753846776432,34.014073237168056,65.58843784622137,50.513078202023486,49.75561509683981,84.84622312576278,16.04279892578,9.613290425396052,17.832978203758163,7.370881438300759,49.36973846987004,50.18879404496196,61.04811343385051,74.14512958314242,35.36917235997669,58.55431680802195,5.4257306255761355,56.69234366687494,11.028829818452719,14.789717283169036,85.06920228073949,4.2974554892790415,5.641582945992382
H630,71.7940095601929,46.483583455734454,18.09939664046242,40.80144462889407,51.48729423690772,23.070262892625347,7.4655988564003355,10.334546538250935,43.47271329255985,43.90846352248241,21.471723269066462,19.298860382790917,23.42103026588579,44.302618633935815,66.07300175343717,39.32311801833481,7.720611985649085,11.031085565229525,26.2421454848313,49.96051374798454,49.2267354848165,43.68480497324999,42.29462734662791,12.242644375911524,10.674070769956758,11.881024083799081,4.252061091601895,37.90391308129256,48.84409115536842,67.13079791282878,49.347975360215614,24.496993424022303,45.257706910324025,8.278196677311422,42.71691923352939,11.783957999768047,17.39928930694951,60.674010447092854,7.553378759369307,4.878720440342835
H631,68.88349975382599,53.84868111952465,37.47225474815181,35.35157557799937,46.76811855854029,23.950510485504743,6.328891704581244,14.983014753085575,41.875265507831834,58.08719919122146,32.753717091844145,25.490072538127038,34.24782611559306,67.23980674146468,61.01585250375711,38.466886166515955,11.924332838926604,12.062322169762966,46.65415186481226,59.28327580739949,28.86552185984127,47.132850889986564,76.21827548585185,20.269468255020726,11.306678258179247,19.198258449676114,5.236894319148669,97.59623537910174,47.35533200891811,90.49815692687987,72.1067121561301,45.67687375105068,50.597301932104266,6.629366049328967,50.46806171013842,10.829563584953487,24.086030975844004,52.35133199772981,8.348301016203477,6.081968307979971
H632,165.23543568008412,168.64214535751793,73.5699422074531,110.79407872620219,214.69180554530232,33.7847384704535,21.617430368883003,42.069830191931636,97.46571614032183,115.53317122467325,66.82231063278815,58.67643377064496,73.88021790363835,156.8519762755053,202.02207064704547,151.82168004483728,24.079486271099995,30.039774110844714,107.2507002557045,225.77472372800008,112.74979991459237,122.7791752126407,208.8194411995934,64.71309107232042,27.07801330071893,38.77088701098587,11.320445094553685,166.07433359217296,101.08584447301979,156.53323486861342,212.32571019508305,111.69973446322155,134.23785992618687,22.978078432831825,91.1692678844354,41.997503110240345,69.82649443988284,172.73010611928453,18.771626966349146,10.942519382096268
D633-13.3-25,144.99223098195432,4.564157761890181,10850.938504342617,76.10766288405812,145.3192824982195,35.24135927872656,11.562341925972,15.227264230474457,87.07432796111608,222.41777747287057,118.10946130078857,11.237913950489155,67.70262916247889,98.72531166479357,129.59301441311516,8447.707474202962,14.074673156985346,38.0857407183408,288.10138852286127,736.7102874703468,20.258840478434983,72.36682626138368,660.1167359077372,13.555479138972812,52.861201127351194,25.54863506138913,12.761880793816788,239.01835031024422,20.869270177988767,87.5965121052664,139.25837863027218,63.624807628888554,72.9963899475426,0.5736852605925604,85.88982856408603,6.621740050437084,38.36274677244701,28.114981744542703,2.0998285524157625,9.014456480237634
H634,97.7202923616461,65.6353074468503,44.25657046969359,30.902452325794606,68.81325091412197,21.06144611731443,9.979164802997229,11.498231999344018,47.490883446775875,67.09125010489788,32.61409192172752,26.887560409888202,29.180597449987005,54.07199193314015,53.13438929687423,41.18668036945279,8.387290750165636,12.509420843058406,38.767616769772424,59.35921073724505,61.09948586115881,63.42283171128789,91.32162919744123,25.1871382260124,15.227789286072673,16.876305575276575,8.212633792611653,49.64229819059452,65.82167816813123,57.97574982413952,66.22354321378852,40.70495724372962,48.38532196655931,10.755797221195989,48.341129992705895,10.686272284211768,25.790461501721044,55.27493179340976,9.114020928129825,6.797223910386984
H635,64.29442676913308,60.321826742831746,38.460159639699505,25.654415606301647,67.01966870537127,28.558979711905515,8.04451364580928,8.31810935758382,46.41081259833729,77.93779046558826,36.46267841022748,36.78684907123535,19.239188024102834,67.26336515555994,70.1070971711688,44.67901433538276,8.405048150842184,13.343049999510951,31.48928719209061,70.24373020147233,27.96468879469289,61.77397445146627,82.34613241900212,22.28550166046277,13.389316736894575,14.908905006998634,3.4614999992346758,57.01103087682359,53.03571654739691,58.05429210783069,59.62318271072748,32.293468929240305,52.54875209915808,11.422026854630088,56.78790343459844,13.276361813702952,20.89246880988555,52.61869643640046,8.62953036190215,6.45763418340666
H636,132.11592884651373,151.13314532306012,108.74386522959158,96.76500358612964,139.95475632545296,67.90792328689243,19.676368962986455,28.01547049611192,96.0543803065442,98.29529478232817,71.88728462581955,72.91397987775365,38.97561929056582,144.5489825307835,117.26388015323079,91.82658082426539,24.04251040136386,22.281921925837317,90.47005142752107,154.87971334920414,118.71272501956916,156.1806338700497,127.04387482869585,45.40257961403483,25.714773828907564,44.9994125456732,14.887058996804235,171.60562509723107,88.86423996541737,108.88762302232773,128.90103441101422,77.39542198545993,115.14432855811826,19.406030097336284,113.79376373647248,24.295325027490204,51.7962797875548,136.0029942121134,13.14402695966318,12.704179382108736
D637-13.1-25,84.51310815274675,4.8324234983166265,10688.088857460367,43.08667849194345,145.34250961949766,34.72351644580353,11.60686976697829,29.756912498543592,81.0032694914926,311.75816854355367,93.54965689998292,7.505397772520879,58.343600914177976,70.30072285644758,102.40055708199704,6796.673193471139,11.70345433113315,26.97044735962928,230.60789491133926,651.1472378130306,26.06363916871058,72.82902749805477,1387.6654424736614,16.61752386211126,38.47376569043462,22.021176424996085,11.90470838938079,320.4799911512778,34.29932524261169,88.35937704587283,90.75045097663437,51.76324464438917,64.08461988894095,0.504001585111838,62.665332780603,7.935242699997,36.055308629210245,22.91114248731766,1.545379568712848,9.804712549799556
H638,44.27738694406989,25.622275041398414,15.702310910394477,34.756526136337406,44.40372785364045,11.715463505331131,3.375403553636688,8.927909559094473,20.39459909273697,39.73581501323696,17.16476849979343,14.816259468321517,14.737442006280626,23.902473926387742,44.470219792024,18.093523865741364,4.980289089125145,7.636187067217535,34.15935096484443,29.031707391267506,14.236919652540376,29.839075885568047,46.47963804036293,11.001957856959466,6.207691899231439,6.348959341498262,4.230421812315524,37.89793259399058,23.45857408800026,25.7693539708526,31.253253514217374,26.605564615871227,23.37424812266981,5.903877693088982,28.753002033174887,8.777981839252032,13.849855046690251,42.32110421244303,5.108182389944738,3.1506776480096534
H639,97.89175849049465,66.38281250290858,38.82590176211361,29.99423376933026,81.2058535953634,22.36686260319019,10.859255804170713,20.26365443293975,50.00595759760235,81.575819942338,40.148140277584034,28.906467877247835,52.83075280733193,86.29176572077864,78.69628190906626,40.42478711342503,10.489388353344488,15.57428914026815,60.73082655512861,90.99104223049004,32.84708448426882,63.10475264462183,113.21584096583331,33.77469088926299,22.48753778784198,25.197211175341987,6.289056267527328,90.636296708542,50.8752737014795,74.87358219378484,38.70146096825223,37.824947458975245,43.1698680946657,10.451469239250637,56.546120136273686,18.341475928887373,26.119799242324696,60.98481391495646,6.386772593383754,7.665183728232325
H640,61.2657837128336,119.81835845631423,51.17354556864951,64.46371027418672,83.32452587823687,28.95029302692731,12.13306734420291,18.694262915885144,67.28885750029754,100.55725821390259,39.13959109570865,43.97709255885361,49.39585526792899,112.53479772580536,96.15770323701275,80.71906012197208,11.632195344520174,21.281922232783025,65.0352836643881,106.99504198096075,60.76012435943773,89.49982005134957,85.26782219944997,38.16635276097305,14.165235457329187,24.05256056231973,9.911109966014836,172.38745109733395,64.0326704828198,93.23578714013128,103.22201733440657,54.9084070728914,77.00098183073696,14.011805938903276,62.77016768223514,13.207380967607474,39.258323270254564,133.6751824502511,9.984332661437502,8.226481232235445
H641,100.57423687391035,87.04174801480505,52.377008413911994,68.64599063705496,72.01167057188054,35.08625130291967,8.110290783458005,19.822966507623867,42.23859629923309,86.31896429456539,48.32589520177978,47.00509463401243,36.6498364306522,70.33558385376051,86.21032692733735,54.87530465738807,10.324714664547674,14.179408361026598,58.5480494265503,75.12136217581386,82.54689471779612,63.27851249723801,98.62044741858875,32.60140281122668,20.349053366260122,15.26302022048009,8.663968311054386,80.89106366822197,47.659816391084796,88.97880703329373,84.55486954300143,29.68660660241342,65.76797769264029,12.88280889724427,49.70722175061347,19.92808317682982,27.1496548890463,74.54516178208613,8.560682194107503,9.508466066359471
D642-11.8-25,38.07248430986519,1.892801977794032,4573.388897904595,25.259271801889284,59.19857686604046,13.488474050556633,6.302101924650478,11.779726495408202,22.375664479485586,136.6313306226938,47.523868828980376,3.6659759023029177,20.3656159975634,30.24900228932796,41.636133456776605,2100.698400800656,7.4200033385276,15.03415425533539,126.79116429990384,370.43681985223753,9.241143241213353,35.05957103037059,410.1680973449632,6.415304933632801,23.690899762080324,10.88660970441208,3.7274499056194914,133.79494871010203,12.100236457475397,43.1450598775877,49.52348133964102,24.357185681720406,35.384502454421714,0.28296756875123946,39.91127639340526,2.746504561526496,12.526466280373247,8.950713434283182,0.8799616846399606,3.7840729800156425
D643-12.5-25,83.21428756718214,3.723950891977741,8360.386706573237,59.56827374503308,123.32014677617768,17.935546820937812,7.159334261426376,24.41019741261387,63.16432611964808,118.30824438214805,71.99400839324545,7.845792489860767,51.678217984661934,78.49642965224737,81.4803951922249,3635.914332916919,10.187125627103482,29.707622194340914,144.16210449566594,464.04536757720655,11.751277256383673,65.56332007481105,1177.941198482397,11.931715522051308,38.51492909613617,24.135458546325207,8.036704940518863,222.8845421908597,12.35137630266907,51.10331210740082,80.60107370426768,45.274490842133204,68.09563534907915,0.4291376134106107,76.780143163852,2.5889514392635693,24.073663048199542,17.79542541741834,1.4911429146831534,6.984710347482344
H644,67.2065796946566,58.28430814270693,21.19584946875763,28.086915142869326,50.48216998876302,18.256196961760306,6.910720969870452,10.212410668703573,40.16145975875856,47.6212705967894,33.73279152021818,26.615488284928517,28.53330400502549,39.52443192568313,45.72827791735088,38.2066334859063,7.34759931891196,12.139458478578511,37.168048568817845,53.852264559772465,30.484536889670654,58.12688097178537,69.19223687763872,18.803404025509103,8.213169673180525,11.432412911605166,2.9434271585185825,57.47763446745347,38.96244693102565,33.85021925939505,41.30109581579952,34.73947470182646,40.72326339672017,6.59527888838564,40.39927328906964,8.5015338795025,12.9424358970176,57.620005754297864,6.742285093707121,5.30608832097591
H645,62.75743582049961,71.99694390829616,32.76048202212736,50.20337596188132,55.518315420513595,27.702454336793583,9.467064771089463,17.365500893518046,53.78338681352123,63.26664992916052,36.892889542286824,23.630798288010826,37.158990033055616,67.6295650773021,85.48509171381006,45.1294391020091,8.657668823012823,20.973032413410653,44.602447530481996,91.51620231457704,49.10896152923913,62.842759978202125,57.41746974268584,31.307255339801273,15.326641904344774,14.416220871331046,7.511193948623492,88.21086755041762,57.615257860197346,42.48448534821278,82.48635789197925,45.089170454796424,58.25704687679119,8.383533093503031,49.98492999117138,15.23543897592127,28.423042895986075,73.9851815887031,6.446728288573944,6.52934825611467
H646,96.91640907792281,85.39387174363497,58.97838602916138,60.149539470980145,60.37067400102358,35.97426570103371,10.479814998347848,16.636051742241964,58.900078128994764,106.64315245183514,38.60861749872054,40.63756806826609,36.61686691187584,97.34883771916802,109.35888234152893,68.41785689089751,12.57516927876268,20.07308317709867,56.04656147009421,116.09413423408341,57.9284096057929,85.97143525460915,112.79686252153093,36.99875233373081,20.190348360499122,28.38651147141915,10.675543092748029,87.26904174625345,57.239253962620595,64.8112842175878,61.25526130380723,60.45389658417731,77.9146513858731,11.980052489758357,79.73853994310272,17.274090933039332,25.88293273995395,113.67197774590309,11.728615686308839,9.018876155039907
D647-13.5-25,83.62658038974392,3.1692021084340847,7165.19870972008,50.924811691292426,78.79892482654672,20.670584250863445,7.876918712794728,14.788731235292461,48.98592322697818,109.89809576842157,90.07790932581423,6.8914818656145105,36.66707683731053,34.23013408067578,31.169851082953084,4575.013931718505,8.954946740728818,18.07114015230203,164.40778359040803,328.8553889582019,12.842725710262863,49.670059401421355,871.3922708506882,9.315210400230669,32.82350995048382,19.18988609523197,10.460736818308185,163.12683191272154,20.117465975700362,72.87585536951515,45.294597555241694,27.527999179362237,51.853427552685446,0.3019156361356538,65.37674426483565,3.279275371362609,20.728481775273632,14.115392321458526,0.9952514251525706,4.666895452152813
H648,86.20788544249909,114.47513904503218,46.12358644023573,49.21565621291164,81.0866782094434,33.843212755008665,4.516001746408244,22.09670087509401,59.78932371767205,119.76067974609664,39.41969064974566,33.26219777576476,29.98982203153075,66.25139639983237,74.14870569613308,62.024242155719364,10.973598849990982,18.79917263662414,83.07975348645377,92.04971056115976,61.5664579943163,64.50620603984515,95.90964731919348,30.387546793939528,20.107986854101203,29.85321489367872,10.050415422517784,98.70741854204496,63.751688458247905,93.3798836991144,101.5228285631455,62.98616615309095,67.92193846572476,10.570779289602473,77.74610189361692,17.43563607972057,34.35349669157504,90.76502202727141,7.168754614988342,7.738710548437721
D649-12.5-25,86.58393646412401,4.214357063404133,9732.170055137522,65.15310165531864,124.1380578749516,46.26555195668587,13.30746197495968,28.721229878512712,92.17126029448004,193.9610861912583,108.05468627083731,8.797616045965308,57.14247679549557,61.92227084828406,58.43288598638054,5749.738357329566,12.855988469643309,29.886005347611533,225.2974456060386,649.0292065606393,19.572841452161256,81.79220994064049,954.0570127195359,10.722582600936047,44.4544176848641,24.049205061308232,10.191537404492882,180.77244865432533,24.76930029266096,79.17169174370422,108.51183918837482,43.84010793762455,85.85779498410638,0.49770768479593314,89.87875876350412,6.3358372610596945,31.447646186919545,25.32879109006721,1.2579109354236613,9.139567476047546
H650,75.41285173645724,124.37416221345826,49.50412352641903,67.3367611871359,75.9128087426071,29.13941489563551,9.869977688352748,18.78522959345991,54.25569662672424,62.505897554876945,40.58656453163619,43.496522147387346,37.05255428894766,76.58114300979645,98.51103879243702,46.91113555014837,11.827771151793442,16.844053632790413,56.17527641332597,76.91207461488655,67.3661380969106,78.2470902635325,104.28419193679363,27.87649807265227,13.660664818546914,17.990228746424695,7.881040602892647,60.45768027928004,47.78819344952793,112.07453933769493,91.98782691723433,48.4688780620962,70.601951377033,12.893315061033952,74.06112701008047,10.119329473952362,29.236966576609962,68.68458657252138,9.730120670430507,5.839603199424446
H651,111.10050951694714,83.45783247125142,62.54060598087293,67.55070450711631,66.25521202921968,49.75516322238263,15.207301028384435,25.302740102352118,53.026063086615885,107.35594436999544,67.49357851306331,43.562584539300715,60.43778189647313,77.23331093233253,94.86620810364748,72.35274040685107,17.816823995254193,25.571202438751353,85.50322794695974,96.17248942634431,92.14961501337427,83.2047205453959,108.55426471681615,42.288419521680744,24.497851511040615,32.05617706873436,12.304526613311106,86.78391401163178,93.28234145322996,70.54356365679395,89.53521332351899,55.533853852761695,88.60769685051181,13.827805018877935,84.4948473722571,21.9108467946411,49.674304262323325,140.4517397646096,16.285607512567818,7.802620967000945
H652,104.3164360475652,95.36017938729394,78.11893300441014,79.7414802428701,126.5780245301497,43.074682202063975,19.41032391637975,29.964687747689638,57.520593299005455,138.88413512679392,58.80487094910431,48.40912354615432,43.014540165763854,113.39396903290933,140.01361005144165,93.6361267301434,19.316297148012357,33.33654052805216,69.81945920274829,171.7314263675713,78.68045463117316,121.92905921400555,156.67842173316618,42.52798430348571,36.97065086733632,32.05173644881187,16.290884022982777,133.72360143184738,56.307922811069645,98.56542395342198,81.77906549688734,59.06640954382426,109.24979525320431,14.47931859619784,95.7736386299844,26.55997317161444,41.20156921506971,114.04425346711048,7.509151992491787,8.096651192944012
H653,133.64355405973015,133.72438373934864,63.201657387408346,81.32331070941053,131.47582510018586,51.186713798303934,15.393958507338722,23.021916423409877,83.25443909354655,89.0353331446348,60.347800683178896,43.877903758988786,53.3387980527414,156.46864673308784,111.88864986420448,51.54980665846548,18.068735596537348,15.32818399175105,76.08196462782146,109.7312030848878,97.11197176949189,89.38626964838812,99.78158508138637,41.32864875607658,20.140329579203485,26.777306577595784,11.375652824082518,110.7849976234623,72.26809389536638,114.5618190982164,101.41098128342637,58.406187805686486,111.98259102600615,11.823687655455995,102.84378443935098,25.282419266821805,27.946141831196332,84.9429695060576,13.629893312561336,11.460096925399517
D654-10.6-25,65.10947150868768,2.4651375329560707,3773.3468698942825,58.77136494894114,64.05682697994216,21.755060618517327,5.713249222783442,23.45842468321434,56.31022443403843,186.34176707036428,77.43124821856776,5.016959467695753,31.02818246143438,38.58704856091716,62.23599972961068,5087.316894627062,9.129219258934066,15.18899593115579,136.52013538241295,391.6235279387944,16.733902790923747,41.15921376883182,875.3846410443283,7.476010754835324,34.13312727151271,9.034353574264964,8.125982357327223,225.0576667706362,12.636423744113634,60.17074608293914,79.33283359571496,24.1303265660886,42.20396812872784,0.3877192221811688,48.57368878831647,3.67431738728208,29.26873087632941,21.41756714526838,0.9305515495759366,6.3240328818185345
D655-10.2-25,54.558108684423466,2.9904410707278988,4230.599773182584,46.90771822119755,138.986357083148,20.113537447667074,7.535242912952541,22.916346400532376,57.528047592682526,189.16401364062685,84.30528177775001,3.7230348382379095,38.60429107041138,46.85047987195571,56.453589681414876,4238.5854875613395,6.897726310611216,19.31281449991516,114.53228188442515,388.97985125140485,12.822943186929095,56.24239366963542,320.44281439529306,10.724928536017094,28.8342443885764,8.626062413684165,6.245852690431425,168.8677892262318,18.076477856377412,52.77979217405419,61.479986632576754,39.436405672389526,57.180568779876886,0.42746247978691626,58.76294372752482,5.2970975471862625,20.22319371986346,16.458618526456767,0.6065353378666624,4.70585528424931
H656,85.203702961861,71.69076263839122,50.158365602097504,42.116467158110886,68.9861423515509,27.490529646463123,11.691404624494952,20.019159394940765,41.57671432551888,77.8887163908536,21.78693142107028,20.37002936899349,30.729432847287548,70.22736966016053,77.41691056479314,31.235737506986407,10.908898025796308,16.829224289070822,58.72235262567711,57.8501374690545,34.492360261893836,49.424734172489,53.0300347326657,18.883338546408545,9.887095897298853,23.011929303412856,9.779527981709196,72.71413004587811,46.48364047439528,77.27209659167053,55.54092736653716,30.614395965172317,57.918097425743,9.142774267344112,76.127115757883,13.830203709355397,21.613286274821814,61.74447826299181,7.638950253274939,5.630401049543182
H657,47.589412518419174,43.55519134586519,18.450093635180885,20.73731892358852,46.239533876002014,12.313752274236831,4.8602400762034845,9.375419872249477,17.281495158842823,26.026879404631735,18.921446870723468,14.11303839940197,15.299880086656277,25.925419674484793,35.34175039445887,26.687403462368515,4.960018851480718,7.432389132922528,24.027070714029083,36.74206422695927,31.59359845597077,33.87131932184118,34.46983197703515,11.684006545574862,6.047660193738435,5.537120210745675,3.289207442511181,34.99400769808996,14.507988519540817,28.26421191808342,38.06181551634029,20.775153681090245,17.535847977885922,4.728149784851789,31.16081007260909,4.476017804683443,11.65081141811122,41.70812834685022,3.899109338319803,3.230564383798201
D658-12.9-25,140.55495387738222,4.712872852880816,10891.74457676469,68.80499663508071,191.70422672338523,42.58599474823176,18.210773094755552,32.00695253724295,75.56944178403872,307.668116110924,72.10741491307132,8.374113055899688,54.18683551910262,53.36640522539868,81.44975682243134,8040.198067961634,13.876539069699287,30.985361175644677,361.6607763136826,726.1416779899633,23.440446014843996,95.17111470348803,1584.456597714447,19.616885643941057,49.24008314569763,33.38751385732451,13.388075900307456,339.63284557015174,29.408644936661705,117.75458531582598,96.02650650671687,55.06302196445038,87.46904092233709,0.6813916370405623,57.819672279233885,12.848935529701173,45.805288609553294,32.33807627608094,2.031146166023709,12.428086680877547
D659-11.6-25,142.56717926107424,5.368803482519567,10821.06527277368,72.5914017510828,118.50483180686109,35.24736490410266,16.43443367377696,22.63336611158117,87.84943360579045,217.27539422201306,111.67586801627625,5.931457050461878,74.4988034396438,53.89678527478483,115.17086141652143,5607.581838602711,15.153885268756797,36.348553479914784,256.4690684495281,708.0783576252667,18.735695794087825,84.15300083143761,977.1208246245906,13.10487057999814,58.89759093111773,32.77623554751382,14.414693412227232,257.29546623841145,19.91372265325931,117.15104727696645,152.7177186435703,70.40542711527107,85.92470482835895,0.5221891357998941,94.91907532636135,9.554342108617893,28.53234664561707,28.11371657388365,2.4699576441616786,9.927432235608322
D660-13.1-25,126.94013552984012,5.454035566185182,9829.524979294902,54.61485744909746,168.734428114294,25.34569540747963,10.630631360545674,31.073189184962143,81.63001264769157,268.1159025868353,93.22206400171103,7.264952777957635,41.463156191600994,69.02242358575023,59.722256207152554,6371.306073668212,14.431164070276244,38.503025951507226,252.08751423285707,415.70786043793584,17.86676414635777,70.21673531576502,966.9740250384582,10.228876004879906,50.477520794625306,20.64775041838503,11.178257680739446,287.22707127910525,19.953378591703398,64.19561524068858,85.14840463069044,51.834412318294426,75.94436072017054,0.6792091482717262,68.25679265594849,9.089921974506284,29.273925725284958,25.134590213472276,1.583210908568733,8.050325105368799
D661-14.1-25,45.911656620563974,1.5023744049947048,3355.836514706475,25.730155292304147,64.01153803189335,17.932671494988924,4.714081582238463,7.0700212167687075,18.038015113745498,87.85883770656434,44.83230083832609,2.8916240274995224,19.10444240658613,20.963566406819876,41.470417547786155,3325.840372318261,3.660434124638643,9.671240123650495,72.73537248207525,207.5877734101459,8.339809404306289,26.217754663201156,476.10084343149686,4.898030655130915,15.79146788149458,8.855718573091734,4.487868751967407,101.24578806566555,9.649685305996513,27.775655645529373,29.959889610079188,20.09477778867709,29.887107246212953,0.249872130030515,30.884034272668455,2.254721641414057,11.771131574331417,10.525241069899286,0.6259111016909653,2.761040891672532
H662,100.24214182448948,126.00070057850358,67.0335652343167,53.70596086338841,78.80623266811983,31.067023813179926,14.51426600977433,27.395392426186504,52.39864512523697,72.99259231660729,53.231398863015684,42.22183315458221,63.84748264930714,77.42245435701147,58.030159733574614,83.65228299130496,13.580631324981647,21.33952135432019,61.97563413790825,139.16888690508125,52.56406481703691,69.6940862532626,127.70671543591496,37.6514736600914,25.948430229107448,22.14777357686407,7.5661012157547765,72.41190198724134,63.56636575773655,107.13528586272722,132.40467627872678,72.63468748970207,70.74702782942828,13.88510776425509,63.86339904267264,21.160267759373244,42.28286178483619,124.43552823235628,8.517210726078517,10.08474244725654
H663,43.44578325108297,67.65662859000697,38.20203731029812,31.241389257846507,74.36945866930877,19.690603041622943,6.2214876420369825,12.298687350215523,34.11143297223273,35.982009856467386,40.243732933519695,14.887886997680226,22.198185518988772,60.32069362560463,58.43383703633966,38.167997664403806,8.970842573552371,15.727578250441033,40.19651124900188,47.51721497116751,48.994415446974166,58.690228955696135,62.81409778027029,24.89464167993252,9.205931348904512,15.308634298483181,8.10288320619278,65.740979172855,41.404539749786814,52.4936595095567,36.68456371137656,32.830647888953784,31.05524026079975,7.329095463384606,34.04302467493238,10.48923931660681,18.806515970143348,38.41770082457625,6.17880082092807,5.676112711589273
H664,183.0540951019945,121.22643788553013,77.56113977827056,95.06208592368253,135.33678731281063,58.51800807234718,17.038864339104283,34.95899786012043,83.44684973990886,145.41860956071667,99.84887171467398,46.057959738975015,74.23112932476336,148.68545222968478,115.2476131278928,83.88108195541056,14.615962924055347,27.992096115069273,111.98119561332666,111.1880923312301,89.42320607184526,132.06937007322747,190.41645917899933,37.73007163898251,37.45062005951098,23.069784441384243,14.50033499130849,110.08400149987442,93.2958919977021,153.31991548623566,111.83930025967489,94.14387060816988,114.9835313308773,12.212619113564466,122.66083377567986,35.52494047462015,33.806963295607716,130.79980708229402,18.229440457330753,11.167294533072864
H665,86.1895677215626,66.2678450082796,45.213370228793785,67.71847323533106,102.33838923507646,36.91390197537627,10.684466494730177,24.141348168144457,75.20774073710318,92.28266454458746,58.45126923394377,49.411537313104745,36.10886808137547,80.44881724479158,132.35379064219006,51.86417151882205,12.545765006724382,18.73873452424075,77.68100573213567,70.5532739665757,92.9347163981444,82.46806086593294,145.55075880701327,36.17880549701194,15.576801009606719,30.502807014423976,12.302445749849623,109.20201969045993,52.380830028217936,123.71769144433881,96.35427663708488,42.75646416161637,56.55425870677659,14.802269375257469,104.05583860873683,24.893570699504412,33.2424776017018,103.20547510514649,10.740497206115924,14.30870317208441
H666,136.9047006969553,92.89477767181062,84.12940507235417,62.60273783449411,162.65559039747265,48.93452093227213,17.241182981543382,14.518713331672899,71.30719737525233,89.75924451118239,62.0615310805341,64.84570670948192,41.24218203850009,85.15236367573004,97.06602355820426,71.95589505531538,21.497484790487018,22.585706133727914,109.27470440086427,80.04438625635905,88.98573504728778,115.75934593633708,152.91443675072037,33.62370524009362,15.8429441807276,23.700882827016173,13.40839392747426,139.31636718507193,94.96631504810284,120.3616093154081,120.25841192017133,47.39204331944739,67.16106207259001,15.971164411443517,56.12611607536602,15.614819970774557,27.875920445901812,117.50893444331507,16.043393542874824,10.118862283416897
H667,130.3075700744214,141.53014396397825,60.44265876910612,91.68816345159975,97.55250131501555,36.57054650594875,18.36842320175775,21.847399510460125,55.2066297772243,124.58398438860938,62.93901586901256,27.61920247626085,57.87388793287778,76.49513359144096,92.02782478749539,61.62154958817907,10.766731751517954,22.39041416832191,60.51400756963673,104.22217768507386,108.27538781138803,66.49710635156413,97.43974267369543,39.68353648760316,21.811531283182628,30.458063862056044,11.91887868061443,140.9239989944271,71.99571746599453,100.09905502288669,111.38761277889796,57.055595166255614,58.16220895751558,13.213323718421345,91.48390526864297,17.507874962397537,28.748452466689855,134.53718393454963,12.794047722952996,6.759383200942902
H668,149.66092240719854,110.84777015355395,58.52703889461591,62.52695115042693,114.84741988525306,32.52445230852956,10.894400863990693,33.83693791465927,76.78197369833126,117.6741781460573,67.73454385027914,45.29222093343875,55.19062922652956,114.57130163371224,100.4320134668892,92.11197823248318,16.725356197012836,23.50217213175528,76.48092762650157,102.0520138873173,64.57177351741709,92.8633806327705,147.2827906999377,37.49311099747063,19.904931183644294,30.218254670062525,11.251263059709563,100.26367775233294,81.96104077604956,104.55378789300471,91.34073902417556,74.330927209139,65.1978821428725,11.231180348122418,67.84896970721711,14.402692255013358,38.73479699979072,112.3063050462143,14.091997016023173,8.714427207298446
H669,77.70079138891823,104.54048607902318,63.71088687158454,53.202520637208714,98.04899204781019,33.77415946313168,11.411466514637395,16.350621702091033,56.67048574698939,73.2286377769824,37.767383526496545,38.49002638893437,37.880464500078055,57.38017072076967,109.85439961321657,69.46525877821449,10.96792547839172,14.366701467675323,65.09267703162874,73.16957356728474,44.10718071017906,65.33455786509153,117.54863844805456,31.73264287567739,18.348144957770717,21.279898857884064,8.734779693819004,69.34314483953878,52.86847917699268,63.70692749346657,77.08263114340761,50.163437174073536,57.98469215301982,10.827362367540776,50.73031501802322,16.34193401452177,27.528095029203996,89.23884822843532,5.458964792090684,5.093564184116227
D670-11.5-25,29.168491620815082,1.3289437940928954,2373.5861985879474,19.94258611934676,44.20991283737532,12.405707163121342,2.8766865344720847,10.080868148975304,19.96099614261636,55.03619312303618,25.719194775272527,1.5859607744620756,14.854454091794208,16.40957288169726,34.333276803835524,1856.2507834274081,4.224600336597982,8.776971783851168,41.990639363390336,191.77487733156696,5.904697176057097,17.07710078844466,373.3980497962355,2.875633723130397,16.011882252928128,6.457518496224175,1.7096316636805688,91.67695689824994,7.9092779950856515,28.81828909162366,23.05888759108728,18.5295939379546,29.08246266320877,0.19621054384825617,17.679579695635383,2.5799927444111606,7.841126462486169,7.75458709911915,0.2644989583507842,2.151672215437055
