H9,151.69986378234114,23.604511466212873,58.20971463245348,57.503891879404776,129.60101591064506,138.88703899175576,49.11434601758263,100.78330352587274,38.432851111773665,140.77117650502342,1.8438373921412048,46.874830238133434,49.655522253410595,123.05390358093533,100.05906699155774,17.37815933171047,180.60223945175574,173.33429415057634,128.26573462277645,100.72818599985787,51.831208711425894,102.95457849690537,174.14984126440044,140.5898622562265,100.86018609283546,24.62564266590018,139.6580936407891,148.9429488786761,101.21917038696486,79.17187153647644,142.78604838568035,113.22286318145947,114.30723943162114,182.35579106527567,41.992987674102565,19.200959344283742,22.329188571341053,93.11316980692355,142.2632368768282,121.57446477496943
H10,66.89347045835748,11.376670882514611,34.056449316761494,27.879443762163195,61.70118581686174,63.54496626043352,28.449293941952288,66.98819294245139,15.632849530847725,87.63582534504563,0.75672424627327,24.791785754697006,34.27534176709329,50.69762576098288,53.76103502452233,12.292466816766918,84.57685810116956,81.02145554930834,70.55558087567836,55.215951513668564,26.02149170332033,59.88232117316803,100.59064291675053,78.16874015612206,42.93814957742914,9.792818054098152,60.53115836325096,63.47399049009506,47.459488001369586,53.38184011001165,57.46581890619304,52.00702837980356,53.72171688147343,80.46721632369236,20.9906860990759,13.86417131410397,11.876526167807727,40.360995873344955,75.9902485334673,82.0355033282236
D11-1.7-8,100.79951261287636,14.928580226678454,49.964685264188965,88.61491169413651,81.90540438741506,1.1631645219297917,40.14259300611994,88.18533673929791,32.75985761445718,114.39741230441832,1.2573561780384006,26.730273724831704,36.08647181228174,62.70982712337871,67.9161386012385,0.6168474968385912,134.48382294022858,108.65003157604438,103.58639540567506,71.57927528130178,31.1732898194493,55.96946150687331,1098.7860140674209,3.3605952104925323,51.0663668446043,15.183626580532431,75.33036362883865,30.089416383240938,64.17684655974934,66.68978968027102,127.69154373619932,74.41426738456711,60.15195937526564,23.23835662803926,29.822539254876066,13.15646291555733,16.123694095709048,67.4526852150489,83.07956264917742,89.75580906998785
D12-20.4-8,110.28157882149516,20.934193375461344,45.13522531720325,17.91291197045622,63.71778332459755,8950.427511195025,33.29630593583317,77.1353395389733,33.01844388865537,121.102308367059,1.5138582632404773,30.178142482089733,45.28100275935708,79.89034766160547,61.61396125291276,286.68839980992254,115.946468703031,106.47067160266643,99.76828333279954,48.0637993420157,42.184575577193485,98.8216844913436,16.9900355792395,4983.21934903077,67.75554245755951,22.246400887565073,93.52016775179078,504.54320500078245,94.64699709242046,99.28151754614387,128.3761355865372,98.0814163415235,62.13421704312258,380.9748722429924,27.230509119540766,18.67374020675063,21.412437696141186,62.72574276518795,104.50666820959573,89.17890197173928
H13,186.21174544509225,10.977850391887713,53.84334799814691,42.07206143949187,85.11003824290938,129.8497521989182,52.27091337240107,133.66850931327392,30.924585204510382,133.7196388006472,1.5879242993064937,23.573240604517416,43.349064699961424,82.92429389784277,73.22721030141679,12.51984104077786,116.78226345995746,115.37770456541894,136.51839541147106,83.78884110766163,52.1932548903264,84.98569149973807,145.02796744415443,115.28333400453037,75.97947711889633,27.319912617176133,111.65653171148591,103.20781484881039,82.36026892369429,57.276868877914275,94.62623819284227,101.1375524319987,91.71797862444586,118.41881156449053,40.53637544131699,18.597705394347134,18.172228005316594,75.18785419840918,104.74513248525736,83.80342320460718
D14-1.4-8,64.06581957946767,8.60314931954562,24.693560382696003,47.17598804882937,31.248524360676324,0.5156017034213649,14.855783038812323,55.46021025735388,15.132157481424636,60.48933714417476,0.7789570960066303,14.24343993584349,21.699417754141226,37.474947202268396,27.822765358637177,0.36427979196463006,68.98171812419326,45.949056031446474,47.251176234591924,32.3067824960196,22.53874329210751,41.559653311527896,407.8424139550082,2.0713722597469015,26.501571399533496,8.244887380794887,46.56423639055078,15.32266747199913,33.942395256035084,35.396231806271096,55.54510928836156,34.10642254243876,30.4733612326691,14.715442737423297,14.64470712937498,8.296375599153874,9.296653650595411,33.439669202163664,54.63557944477943,56.53183987801363
D15-1.5-8,41.68665638379003,6.501629661559922,25.062871789726668,57.37383406426093,36.28884517865668,0.5237930994064092,20.613732575397364,49.367725667893616,12.991488704061686,51.25838597603614,0.5569063958289251,12.029750827462829,18.46974185629829,38.34269393592277,24.142617318689847,0.323149518123171,61.036025726117316,53.141408516045004,46.908520489204655,34.39711932861821,22.84137624440319,35.74499747692864,398.6510509219037,1.7764553223443713,27.785552460743876,6.801588162099147,42.1414475853094,16.407922647419408,40.59398761375527,24.665473857853613,45.00998387655404,33.625904210005004,30.74967513729155,17.47966550277685,13.956182878224828,6.040390693767098,6.614304495905428,26.01965660439753,43.748915457424026,32.79659209468152
D16-17.5-8,88.26374905830252,12.437494082275435,31.584495421481492,10.384199425856247,53.772660392899844,5670.465593930687,28.827396900505846,81.49495262229996,25.966792504596285,89.12240968914904,0.8902132426114063,20.529227955557648,24.496224277240305,56.71987254457258,67.99488779085995,162.100765083991,90.63106038053677,80.88873343896537,97.43846825664109,59.06692109226606,23.92877126604625,60.62216350898985,10.43317296935972,2632.3627490035537,42.15166398398803,15.857407847349839,73.27633897498539,241.97924743956617,72.88757982489417,58.9705757809581,80.50804301531224,55.42293554917867,57.80655111672201,296.4731709325055,18.64481256665338,10.040995229556083,10.371116937060465,61.760268811288604,64.21853001275987,76.38514866045735
D17-2.0-8,136.56566391517612,16.61791011399708,35.699066575026045,122.06441365109812,68.41190949742295,0.8885291085493241,23.10061675829681,60.43860103624263,22.83686277693388,95.4443221630139,0.8606258258802897,26.37416364491846,40.74725058650872,83.08350666364908,65.00658689889194,0.5529005206814118,115.80380123480151,92.24892467623467,106.96506730308897,71.7053486648793,39.688835777125796,101.94834777602338,1206.9355273153228,4.490584359581369,59.1949326918586,20.259253966955647,61.07053238154604,30.18091816225433,76.53836386692592,65.4549492438133,121.06130676257087,71.15104137941441,59.37426725574033,26.49694987512079,31.375905760034154,11.890797783912921,18.664638490602165,77.47410516599514,116.54967465130974,77.54803652500411
D18-1.2-14,132.15520388091193,2.110248792470048,183.5036457356213,14.9518308120372,0.02961176216095197,97.25821205395731,37.82633818370113,99.69332031412544,29.113196516525356,4.77015754038473,1.222185828275687,33.4514449048782,49.540017899942725,64.04653282036685,52.07169721494545,11.74815429427392,117.72556644950349,102.52048851926718,80.6552281958726,76.72400287397184,234.49513873175974,1.504873128978966,7.314935180596424,0.578849848775512,58.80613877822902,19.266439237472444,112.7660422154653,110.46927183124338,53.70380796431389,97.1601606472959,103.53694346288911,71.38386263655391,75.55294744467831,247.44052475299515,24.775172526440755,0.1562426140991713,55.47201583408491,22.412192416345775,97.97037913241317,100.96617922367066
H19,75.62943326404385,15.752742165224463,26.35458566403038,33.79768889574002,69.82724050920913,64.64301061650865,27.044989192843417,60.87756284951333,18.06751932325374,93.89839552585629,0.9577897534513935,21.700944041244206,22.21682912673845,46.74760944171555,34.14587833897014,8.470600596144807,101.21087767787562,70.24984333360887,62.713377474675184,51.959787895494735,23.897546650476357,55.66087616097264,67.902625127686,56.70777983392217,46.82296530867374,12.783982721772277,68.16227682812152,67.45718867871943,59.001730764827386,50.10531429571272,80.39919409206534,56.62631784943872,64.33587490142683,48.80368413513793,21.597062004912893,9.628644499818863,13.515515334084707,51.44000340769981,65.07872288339468,62.685853848407355
H20,56.76519507257057,13.439294862139556,38.327087070131725,28.850272085381608,65.66848484052844,34.39346626682049,28.465146462880043,86.58622015808939,22.672857187852685,98.40206096971562,1.2313812589130642,18.682281600359538,34.20641766346023,64.11114599776413,52.91809769948567,10.068921543752975,105.70837426266559,79.66661414957632,91.3432115411707,46.15305237599249,36.940039297011474,63.08218474555542,88.80600352690986,121.71054797416785,46.58087657056614,12.551928597752422,74.80479466587092,79.79205705100662,62.877718799116806,44.439683081326756,90.77101228224431,54.24994974109396,52.08104263067821,78.45712289772901,26.894911191907326,10.166959644221215,11.736562340081536,52.66736599498145,74.13969476279968,58.30462259999539
H21,131.87598018070437,19.857216338668852,32.35386032293149,38.46058295596769,86.95415922380428,91.2695892513657,34.60246263680653,90.92255588442721,29.95237585719228,100.88047658406813,1.1625211709834853,28.61754684349119,36.61141674507003,76.21998587066636,77.45885991746096,11.454623883950699,115.2212477512819,78.28937672272866,95.66297430543496,85.701484612587,33.45967545870061,64.08377359133529,145.18661262840365,108.58596633059123,49.685278310579335,15.289586386677492,108.19939245758584,91.89886392946097,72.84049558157089,62.61143363595625,133.48108831744688,76.05086084185474,74.4957870313948,102.63439542871089,23.708629928450375,13.704532250611715,16.426796776265384,44.876328989902106,122.88754690552172,95.90221120191308
D22-1.1-14,88.88014950676731,1.049053107620924,128.35996483104464,11.202232711521821,0.014944438969500812,75.3195706486929,31.16180838531778,59.76554254219199,18.08614581192093,3.540683539035688,0.8156566082289205,17.177320791602007,37.057165026129965,58.89670682237654,48.6260481590734,9.345626206586296,86.69764026563328,97.07150519516696,71.88166667604298,61.30642185603203,131.4773077862968,1.1732039741495657,5.762636856517071,0.4133108667008592,33.946175161599136,13.981202765759097,69.24913299993251,65.3334075395982,44.99532861915311,51.51762615283832,66.59278852720703,43.88259771570062,53.62919773048038,130.65311397849806,20.80606410660865,0.1080108709207774,41.60696328878208,14.431640683462733,87.00133248928188,48.503421784755204
D23-311.5-14,174.19200684899278,224.72773239667941,14.93878790037443,168.78154944443736,492568.61476146907,143.80574779589713,47.16007576406342,138.41778266904015,42.51122192346668,5450.726968591798,1.7694332026341848,38.30013646331084,47.84593149863755,124.8073226731766,89.38479600753327,18.458521834258125,191.16295612581303,146.97902702328446,171.8804557720407,83.951871538305,12.420884615081032,6392.498765911044,1982.940570645582,27685.03886638548,121.06763514315692,26.751661828920057,117.09375718645379,121.36801126889472,97.51118272936091,125.37983761076278,156.9072587716625,93.14010983218478,115.7128453618668,68.09570384918226,39.270661189881764,2400.166491842996,8.895971237009281,184.4219001505643,159.43803231934396,143.59594775855325
D24-1.2-14,148.76087296546285,1.9263271869975933,245.6150804076901,15.925699369513593,0.030393609626179006,79.05456378241523,31.08080953610694,90.36697053639152,28.58790420001507,5.250356226087643,1.375995581040875,35.52309148608506,54.55246094452897,84.69699523824775,70.99116379630482,14.59072317694357,144.62212516904998,91.41980268015958,78.76459503948779,86.50311665230008,241.75505685346056,1.7713526945350708,9.065329493159316,0.6436504911496855,66.80491142602031,16.091320993796728,118.37883123188918,80.89322330350683,89.83417081247966,64.16288074153987,97.6507220546524,101.78551523738177,66.36610087353792,219.96907489608475,34.12662147804731,0.2114372857409568,60.881769683366755,29.248406836588803,101.25417092745293,89.76338562707323
H25,106.47292694496124,13.83287255511163,42.24610228467958,34.15617659910994,91.15280762812841,81.49999028893474,31.255863861319252,99.42145642809996,27.71405148486673,91.1030157089169,0.9706102230264544,21.823562720821027,36.93002845141343,58.470770555325124,61.804533538437894,10.616386652351324,134.43104803905246,95.29570630083256,97.24276782484678,70.44014949958358,46.3459882458405,68.28556577455183,106.27987026741872,126.9574524422787,50.136294786905985,16.38111534597333,91.50005091114338,96.45480226133998,67.07782895461344,73.72283481789627,102.66773533540201,64.20043396048692,74.0279168321105,94.95473117861452,28.266895360804256,12.112649324632418,10.943687299439885,41.28848448171146,120.0392474267189,81.15659827425031
H26,94.57438991275573,10.636091824461362,22.633690325759442,31.709838911526383,62.602774255450925,56.58046650859473,27.281929865549433,91.60614782059832,21.422140188817092,96.69980804873285,0.8895837712479848,22.455094403332144,25.317276121742808,60.4730013837729,45.211640544968525,7.635497911764125,98.98278273160768,68.39241297384748,94.955874905568,43.42534296284514,35.94187676556268,53.31496028526576,83.38221256814144,77.22089192310565,43.80592022959475,15.765282560109489,80.22842765160411,92.0632004350671,58.5621135589388,68.09505418262053,86.23708482836233,56.888069701902715,56.90500781332717,63.81723102865194,16.099047789818854,10.556247693962005,12.923733248324176,45.56650273725897,48.79973507195658,79.3830691448432
H27,102.26553652016517,16.780419178914606,42.045109377050224,37.435288979819575,110.90183249659262,70.79634118500793,30.52554239826408,85.1188938178603,17.49596419555433,106.93484896985326,0.7720139467478051,20.897904172999763,23.706965638375532,59.317714787748635,63.13762738124874,9.924118810426505,83.32649560798079,72.26298327940708,89.2342062206282,44.02524683458654,23.9842430140085,58.94126877118843,78.03548406785863,91.87459109842035,58.87728071890709,12.396655026253606,71.32245886450633,74.52314986369451,50.963401370854065,47.41164761548365,82.44501010482948,53.894448802017806,69.6873086772498,90.24729966186253,20.991424293692575,13.155943455924696,9.68513846547373,36.73400034550462,98.30342130540267,71.89392003087062
D28-13.2-17,81.87630095351936,16.07609607927199,869.3821300685329,54.44882679758504,1158.772788616282,82.69326683572788,36.10079021925187,342.65111653732487,29.384173103015506,115.13844834362028,4.591612759069422,33.069388136067715,49.58195907658013,104.04096765902563,8293.651060164431,9.89782041066997,142.28409343016472,112.47993250597321,88.26077330753182,54.964501506393226,14.56842794525974,76.72246391768668,152.9735368882023,117.89681695740057,82.21012709896449,18.300545407760954,1462.4514575450419,94.79348530075109,2031.1928895073404,77.4538051573304,433.5350256272972,98.00057333786626,1197.5581333138844,106.5201359391654,419.1010328086,13.07349831552633,22.10141836626245,48.95134593646693,37.25389280067336,302.5026783996344
H29,76.58797810136831,13.63194029896675,26.51654547370024,30.092992718659072,68.44745547300793,56.22448470030949,25.370206248658615,67.36803136613506,19.94537714436643,67.01097147582671,0.921496886856886,23.585836935229235,31.068053899433433,55.08542520422969,52.75332889786457,10.365284809616542,90.89077510904262,64.75704941207445,72.60797559335063,56.50036726299764,25.600571771355767,54.301566710673136,80.83698197146963,88.26993772980357,49.73711935432516,14.396262955304271,71.45030167515047,67.6988941007498,71.27760166487755,56.896431908173085,83.1753284034401,32.3831303956557,56.75233910875027,82.5220120664155,20.321853950574678,10.225392165643084,12.732098815581825,48.513632231790446,80.40334303902746,61.305254593261864
H30,40.21756801432563,5.136400725305938,17.36203074709535,14.285245260717614,35.67195893677637,20.37021861134035,8.912901407605714,28.816269303682823,9.581175321033983,45.1235051388987,0.4124438577939445,8.254162726922194,15.082705230654192,26.16169700719547,19.353679347013987,4.651162936454252,33.825431513537595,31.520872196643403,39.37525364240685,24.572442926374748,11.192017542570248,28.606616312007247,43.966483928345696,43.85842792300239,20.899309875666592,6.826857033393705,33.08371817259132,35.13824071561467,24.8700418594532,22.333090187295035,34.68739543753118,24.10301896189347,20.658863631858324,31.11373743597788,9.971498804336617,4.687818128637796,5.629650729529729,17.573676702651696,36.49910877346729,28.909091872300785
H31,146.2003638029172,16.550225972680913,47.65537622823581,44.988181707852576,100.23302556274515,82.37848588342077,33.66471182722682,86.96976682024332,35.50594270773109,123.58387733448772,1.298430443713637,28.63669538246094,37.813268836624616,67.85417896635167,61.5023515168646,11.741564172374419,137.6930331002046,77.55056292228039,72.7669274298441,86.7359645713205,38.72296871836046,81.74544740585229,143.19258086373915,115.4370803096681,64.36714590755984,15.29410862820297,94.16848953389959,99.24760693592785,84.95397684262723,57.014303710717016,116.73345315610395,83.38088572907888,53.05647121321226,93.14651273651502,36.74060108757234,14.214956483001686,17.514366606034354,49.58399378198866,75.31640041232477,74.69406732291947
H32,49.73797054241221,8.514305149508724,21.43909519262931,21.293463137295443,36.16499196598748,44.32139630363816,16.453259384916077,40.49843655380087,12.685120773381218,45.87253127205129,0.618848662650015,13.688715027037789,18.817390665934017,33.66628081237923,27.512022802937857,5.283844984627721,55.320727847345836,53.42702188378886,44.19473099485711,27.494741477093367,17.45924131973368,40.325430857630046,55.55845057853022,50.930457368753785,25.163470375741102,8.054049393598948,48.007811467119915,45.25622450517134,32.95730895001854,27.610264206671687,52.304124087921736,28.36015695857601,32.03573133997641,42.322621195292356,13.495997978451687,5.465954159595244,7.4317796834371075,22.89518628244445,38.537163595368774,34.76056456518304
D33-12.1-17,88.4044204562714,9.527862821537616,403.36607779931103,21.64300556304537,462.5702248149522,49.431880359391,23.374102635182165,169.5582262672876,16.654460498553117,89.99108828911528,3.0741521957005906,18.08151789526213,21.75362979944703,36.700085001233035,3896.6375459078686,5.295081336135395,77.9255176118246,81.62786218468264,63.57217447835563,40.449427198909866,9.654643213797293,42.6133055135795,46.66965271872452,43.92319883454907,36.53400032059548,11.748445840419524,858.4468292956151,68.45515169344183,1016.7406459830548,40.95124942725154,278.4896297955308,38.43793006762562,594.2048868365492,74.18226144582874,226.22624022100092,6.816051361404589,11.447203800314616,36.863755923313775,29.18902116471184,143.0401100716299
H34,120.96879131820876,11.73765538151197,39.530819286021526,34.3866601022656,60.39830097546573,65.8357662828398,27.679892014127155,49.240929375676444,23.725114404156948,134.14036798079226,0.7685014409860905,20.645955857566317,31.93340553218712,67.82387012214679,63.00527653133345,9.050407951519468,68.22976468112823,86.86336675300137,74.80992028130144,47.60717358138388,38.74007477798044,65.30287591106266,84.06418831354193,80.33242014096822,54.769634720556894,12.788627502206287,73.31677026843002,75.69726291643568,67.64081952607056,58.73297209677322,80.44676731857552,59.59670414896923,43.85066258083247,80.4392978095024,20.539740272839595,15.519181110584613,14.061953862359129,43.803545385160085,79.78317191457408,75.83026518612053
D35-13.0-17,107.2640866053243,16.315194620491564,443.9667762658863,39.41018299086745,707.9112263628357,100.45163108821906,33.20532384156492,276.1733448232883,32.772854073425385,107.48459573039116,3.617972386541256,20.184176193398798,41.84150968684303,43.688519336672975,7954.209987296811,9.179982139904537,119.39935847420763,117.07800818147543,86.52522025539476,75.28766888632792,9.846990952802976,52.78264533231589,101.42048100170321,94.65126201867125,50.885574260949795,18.895898380843928,1045.303405635602,87.47830221427819,1360.9139310992678,78.47398710640522,343.64854448684565,68.90718084964595,926.9287111146738,87.40493261163094,269.404150082268,10.170379081228404,14.267948469618842,47.28946858421689,48.429220638836114,210.41782353334455
H36,139.6123464041986,18.14616770459381,42.11087681505192,43.13663241790198,104.32149446739777,63.0150728625767,26.636058017820577,80.06829945290238,28.896249272122382,123.80348092672675,1.2793767682499746,18.82975264195213,30.904613734061904,60.44204817569904,57.72070786103836,14.537262686626935,100.74109365935318,97.6043650437659,85.4374037260247,78.86821619044751,47.470403092674744,72.72085851728953,140.67647776449155,102.10802764976299,68.75923129127673,18.07700800748232,106.2501679875476,88.90148085848145,73.79498441506983,76.1950048997948,128.55679960747344,69.17047711219564,51.56637842351989,96.30960337682787,28.051057660122275,14.625721936515712,14.173197579510251,50.96349669374602,88.3215552204427,95.07624313572761
H37,70.37841555529263,7.419114016125233,17.905043660427122,16.29244677619219,60.42912164534148,58.241184210921,22.70918416648944,54.42894724364234,17.683616150099052,78.61827185245795,0.828771396187676,17.682194634631106,12.200477842242085,39.93432155938176,42.48712096448487,7.53454542620404,72.34191123854546,64.10476466631694,51.86601603763696,40.10780711871754,16.38541737189931,49.12273711885246,71.5351528661464,80.4879699225902,35.6923829832163,13.471858051985173,41.62608652017636,62.45403839254249,47.95577995206161,45.97157878005577,73.35569266866689,55.218771103288404,21.893186433772296,49.52821903537131,16.86601794590141,7.709551207013103,9.024089711638828,35.447303583018375,72.3480483624982,40.73587944565046
H38,125.98654345051732,15.623249984266925,43.2510264873923,41.48086617238613,87.78590546847795,80.1126423877006,33.33822333438666,87.96999654114965,33.122513110924224,117.52474693154159,1.1182664440167869,30.64897498423271,38.817379202729086,90.51213172125324,55.13070175213569,12.539602596966382,102.0407420360446,110.34501719436517,108.40864225635748,85.56943053962205,48.53146737750723,70.09542830838949,118.13845415348653,146.28459467724883,45.792704100531765,21.33667261370824,93.23681884146671,121.56290219388723,103.35943182090602,69.65450134455696,148.37280049059524,80.38615688539784,72.16171664158327,113.01560556032769,33.55327004099154,15.794098745545737,20.17709534818653,68.29356013954607,103.35770115966396,79.25456765755405
H39,107.91519013300491,13.19715289029474,52.83150746708481,37.86646035808151,81.10949048920372,105.91726261886203,57.68233503529416,116.71244069114678,26.29303920563392,122.61103070117879,0.992347155529473,22.65487026173829,45.387407523133675,67.41241683229148,81.32297790212212,14.504762015245133,111.82575434650859,129.38824892222098,91.17136030233223,74.79351665374088,36.80603567178417,85.81843058965357,159.52813307113163,128.91748502730545,73.17952706595436,18.106903837648314,69.88753684681903,116.23995694315046,80.22759466525747,75.99410304419158,113.19161934777615,73.65184320737042,59.53821502963787,135.29629890441035,32.904642934401316,17.449424455255123,16.652683344391647,71.63093366115477,103.01942160326611,85.20308955842553
D40-0.6-17,23.71301554718702,4.815932642140706,0.8508146579158581,13.407650729319815,1.9880486123644836,20.430218560149576,11.551668239206021,8.910900211899163,9.41196731088814,38.29750369330459,0.09539218213846817,8.716942398284305,10.136740897616615,13.731418923560158,0.14622260994106154,3.8751579293965785,33.52326469002937,21.579325625421703,32.94702325940568,20.95944591311352,26.770817357197966,27.262543037853714,38.880093403751516,30.23126534180896,14.551264191513395,4.441435547601783,1.2451344935487902,30.969166104360557,0.8916036951183252,18.72329202006344,11.24171225581142,14.894195727484187,1.2595042464103985,23.629935596320728,0.8469174649758978,5.791592950530461,4.834289470215781,14.65876538429303,42.43569774057146,9.064802031486597
