H12,67.44823321970001,47.250439247228925,38.79114260978799,19.402689498638974,39.65637057150266,4.201365321562427,49.24687330187315,69.07174412154824,51.90573511099127,51.726344089458706,24.098013932506642,58.41527603719778,57.73952735071889,39.59176122281813,43.339646312434006,23.206040799481805,19.011216501039716,49.458564834766996,53.27311630033306,77.788875045889,42.62539443617335,29.693341548842547,64.78152579593296,39.646594352041696,64.0603589671207,73.5467910476179,68.461480122063,38.95341199665848,36.7650368537314,40.76891289105301,31.292352957430335,48.66926178104735,65.02727256136751,61.789546252016756,43.94303498816795,48.44432957777526,51.7936998734768,60.197223019235054,32.263396572960566,12.981598714656785
H13,97.4036078628335,60.492545453276826,43.673349617130995,20.950989557233164,37.10581996772531,4.301668575046339,67.25920667030171,94.51012145300172,79.9868286028007,60.22906004804694,27.929706493616496,52.38049768452989,70.21337608615919,42.25233581074462,47.210273008365235,29.41291674900682,18.710080915946797,69.35832211403952,71.49322313952456,105.15542073572765,48.805772533744296,40.72179964561697,75.67766263609523,50.52244976407885,75.28184577471752,78.08105804808127,86.81191866124908,51.875007432420894,51.74621255540129,37.93533072293224,30.76482536080696,65.92419056034812,93.31485880929135,66.83446544005294,45.283365012732446,51.59664868468344,68.06887152549443,71.02897077885638,33.16715779543853,15.620796465817229
H14,95.59823222405153,64.3779431123706,53.48777078263263,21.328429887987202,39.5242210112264,5.538004379937579,62.55350462554303,85.05348520188234,76.51806516070201,65.81441378637616,20.024826093447892,50.67707634524236,55.21661184404121,41.80191757713171,45.06127241395026,29.258139627550555,25.290493255476775,54.77423739849765,63.636598285842055,88.44742916973152,48.15412220749871,35.75331660759947,67.68956806343594,40.566201143423015,72.76366850448719,76.10458893929152,68.10914086102157,45.19779162974254,68.62024011350692,45.64362467535549,33.63565794252348,64.77742557405932,74.49147080764567,73.86430630612458,53.58543454928531,55.23578400983684,67.00886537089225,63.061611280554445,37.32579928763832,18.867231565790966
H15,86.75596508830323,86.55994426928982,41.92953507955146,21.850089409193536,30.102526110339767,4.619859002823876,46.50538317512979,89.88590931751817,73.56549120696705,72.4527417643333,26.49232578136736,61.49587473751526,63.89579765111765,39.68711331777698,40.419931741954116,25.586935288831338,18.46136054560808,52.75632649783415,70.53897730030535,69.88461177182668,48.50727621660114,31.278671031712765,78.28745404101008,25.574164923291892,83.12638779332347,62.5877602946835,69.44764874324673,41.511035403254105,76.0197434526182,38.520129972123655,37.983784907962104,71.62960526221575,76.09899793119581,77.55435057861204,52.528013758630216,53.06208266143338,51.66914507750558,59.08312673653616,37.91058685292334,20.274386765245332
H16,60.816348458607415,53.546418682495855,32.95753385234521,13.366113778846886,25.232036282977187,3.9022962577743225,47.155212316418,58.225970368126795,48.545633560065646,44.32591062582529,19.031209750168767,45.446209111926066,33.18651812335822,23.421286653014135,35.2385838008442,19.35635949062041,15.03074811171293,54.49452343268401,57.55753717413176,74.3235727792097,30.357801825897056,25.02071771245923,52.89818937632159,29.81501488684746,48.445353170483465,60.14028335096352,57.132161835086755,33.94633048339749,42.286360578410445,32.30798355802342,21.863279670806456,57.53434237516199,53.48382636339067,50.59581033676158,32.82069956163847,31.145900046788775,48.30600157039319,36.927505568366875,19.876783076509348,12.711631286697292
H17,146.5948215569988,131.7443773596874,86.7088676137891,38.32410743983619,58.57611276038465,7.260900762840216,53.74262761360102,141.67140866784752,133.26513335145856,110.24587008601742,39.0169794657255,76.62629782523699,83.95703529563885,53.142858687677375,70.01484943512548,46.99777027505485,22.722153274957247,87.66056864161483,95.80813515484186,106.72099534393753,61.37973479999351,34.68551132486508,117.47333888134176,59.45729273802217,139.50251273891286,127.00564986402674,117.74956011985684,88.07506641533426,102.14410344960477,72.2177093589841,58.67372186413606,96.4520525879368,131.08232116362592,97.3479004873418,77.11926712292211,105.65755902992798,93.18579917422738,97.41411307562802,52.099407133227814,32.354193387284944
H18,89.0456170647282,70.97659355270639,42.78691946759904,21.275419045588436,30.0068225058039,4.996576021615959,46.37750645581244,56.03258794447565,57.00014627507224,65.18504662197488,26.65686808115985,53.81706626790441,58.407725589073195,29.85092764717207,43.08482806246641,30.378376875524967,14.933453078069846,52.68660547019012,65.58717592874689,80.78194610799257,50.370967070993174,36.47914438504846,87.50636261525389,36.789171968569285,60.371858580630565,61.68513945918908,83.0350693082216,47.97717980394509,63.70229869778352,38.67326309289268,27.185788375720435,59.06568292368105,74.71415525592194,85.70969020552238,47.79217121271565,60.115321388227954,61.30334221969655,57.07997120285316,31.512724922313843,17.03437579205854
H19,71.37908546763185,86.19045740728565,47.727278675775906,25.54747384803933,57.14671533953438,6.388251822582257,74.5277315398494,97.52865782950968,87.84742959979631,96.7273022640303,29.00748055377309,56.49967139511415,84.3589827098918,40.11040582648563,52.59299525642402,35.73200927169405,22.940740552070462,60.635050403155766,99.52516325395615,113.92573221040391,57.99872971855295,36.76501862010682,106.70718029908822,40.90308022720933,71.79633890871342,98.50808423094875,80.68799577395296,50.017042729383675,74.10431183352458,49.73617536869428,40.84485329419061,63.75197274172221,90.49369978267259,87.7628671200002,58.66190358537515,89.94938674675753,82.5459306562753,71.89070320719007,60.86192428058046,20.129399023062824
D20-1.8-34,84.70280969506582,16.706125563728104,484.2182112937299,2.2499269419989445,0.1810645908954389,2.1857780253649612,987.8057089034603,81.98881706995257,149.66197622387858,2.1375067950861673,65.79744057863142,62.25907557471408,7.030355169776709,44.49808395210521,2.5627690776582703,97.68362418676075,6.436913440137323,50.948565406861775,0.3237977142418638,219.54639488627808,21.84483107887363,31.919187715885062,4.12141516252996,97.82394825297028,203.46297891791139,14.219846192145031,12.371874196328367,32.784564179392916,69.4691045120158,43.007101595695175,8.739544984422288,162.03566777818497,116.55228846637634,34.241113373968915,24.676263359192443,82.46291196891531,19.169880356683997,57.36716231870913,44.15701573124358,76.56837825487597
H21,97.98553861991876,79.63526691910926,41.08933707142792,25.89413425670969,45.66108870791494,5.5674160372009736,61.4568929900057,87.97817223695772,94.44539856573189,66.42951278324206,19.877585913193258,56.08108570447572,64.02467604218207,42.48896717501709,48.591697600888295,42.38627977771782,18.38924481514164,68.95230788806421,65.53320490477178,90.61818160299634,48.55354159347239,30.682137666056835,98.80399107436942,43.42224117202748,84.15678889837369,99.23079064296893,100.72996724678063,60.94788496020215,58.87574335691495,47.335210681899326,44.528157825903094,94.09662372393296,76.4130691683041,84.59793969639229,62.06574167699521,65.51895487260732,60.7255018064585,67.23532941793964,44.682443339501816,19.621264659209405
D22-1.6-34,85.28209870516501,17.866880292447505,633.4850299209199,4.26910766965948,0.27825227188553314,3.8106544999652585,856.2715860171504,128.3176464642472,233.1115243609505,3.009934361061507,113.6510952078573,82.07248318624718,9.916960506471526,55.557064581545596,3.608820057970984,137.26444428801983,9.759809011883311,77.12878802699774,0.3796339043868565,380.5271619223521,24.796281073869878,34.305948895634856,5.5309339480914455,180.21683813594515,328.7299719624761,16.674546066622888,15.726922079140571,52.73993766701961,81.69864631922952,64.05827080969995,11.892919587912054,150.9864283887399,156.31318375693058,47.38233547551011,31.35175094841291,124.90833058585135,27.478394355454412,58.9214420125575,89.22473446081595,77.94391291870727
H23,87.70558960080146,91.53097517385119,58.73309960648909,21.23034962536492,47.68662181156954,5.442212659617072,77.58580168424066,94.65268694100818,71.60454645826432,65.11816097522609,36.94659547257795,51.143218989072444,70.73785316476278,36.26316975535948,46.36001406432399,37.7133624809054,17.785832503710957,71.88500077181735,56.228164218861316,79.09924039002765,53.56921286327211,33.213201054316265,87.9327222581795,35.512482315717016,84.53938397204006,76.69136867659975,116.8641085710641,54.50818027711461,74.25480521797351,52.519420254600114,40.24198807659397,77.33700637953167,82.53123771351609,73.23058842005108,71.47343890877708,65.40333528243995,63.24806778257488,50.62471479693593,51.20133188399826,19.11327819722065
H24,87.08913939365328,72.15161357794041,38.095241701139514,20.29896126409568,28.181001562733424,5.368586053695387,55.7058704214703,83.4363715476685,61.02917469604009,73.29442259963882,19.20024678183683,50.15268861345416,35.628953683453354,37.71512893955401,40.45214985060416,28.306766485832235,20.1454105671789,44.582547623139874,63.98326516572006,84.75114755832558,40.02922770111593,21.77810890167942,79.89990289710748,39.31015127341532,76.1536054004259,78.05882250834205,84.83942349675004,58.413109672445415,76.9597785894739,45.159010352772334,37.14434130195365,66.12621254229758,89.22265581448403,67.84488030551667,48.56932145482915,60.280175874703325,58.492452778248115,55.73412604391369,26.316915042220675,12.795148275278104
D25-1.7-23,6.500489648610653,27.92571271691038,24.240863697919146,9.507978251278557,16.077930061021775,1.6403733080347662,25.671722739204796,15.484282482783769,0.6180228371421387,27.089041815549347,6.38641933748917,100.89063308437404,18.95914211291119,2.925552328406242,2.1519071449059313,199.21483536618163,9.600015479405087,6.854111059728215,27.572574213600507,40.94349459060911,3.0871678335443944,15.947666661857147,37.8262959691467,14.573560389056546,11.11794520273807,51.61469905584533,53.40183223026687,116.70987174909162,28.280976528190976,20.11537075236735,8.054441422202077,17.537735458425164,6.544227153092158,29.433535080011865,10.373323271120972,21.759963298392655,52.677061865690526,21.444532907983646,14.565407792087656,2.531976144482964
H26,95.58477721665346,74.04596612508168,44.3753980323555,22.016847878029676,41.45733289637084,4.198754998352661,49.83055890572837,84.33989939654691,84.33219468875537,74.65825712562237,17.985981775813535,51.332484117503384,48.3458615307763,45.191602420154624,29.085875897097377,26.03178534521565,18.64620427499908,41.896016869732655,63.56248148691639,81.72738519818502,45.90316313348287,30.15686881948711,107.2903419638098,40.022006155328164,74.20363365886706,87.59812109453624,101.2929720668176,45.60514835513434,73.34642175888034,47.19255087579075,32.21549238216395,70.09580123500673,82.00755411951461,65.14055286331319,46.63086959166324,52.567203649613305,62.7935213360585,54.486335010201365,35.18278595417547,16.34362592039237
H27,97.40971653122358,82.83031877577919,60.62711212305165,30.769535873721985,55.823312966675935,6.530622339608993,86.09121301624444,113.89161097312844,94.40204790768638,81.4040222626944,28.70507881976665,79.37402137953008,60.95506863724023,48.7911801744414,56.88267111956313,38.052170655267425,24.287102871949674,87.13564254041245,69.922205147324,98.66779964224379,79.07824811940355,32.19491678676879,80.52151907708102,44.05924424238624,109.27833820421765,83.353357007873,108.16570572509897,40.765979380556956,70.99561881397808,59.99192629673606,35.39514626825594,92.11611236181616,85.98836225374926,67.17051420948708,55.45452298202209,90.07999502893408,63.64213948837952,85.05086177343017,59.823750234443736,23.57470342691674
H28,61.980204641025075,61.28104499694842,46.90719654856507,15.618506152592678,34.57141400864637,2.999088044464567,30.81401683753254,68.98538283956431,53.84244905743527,49.46762798548031,20.68732177766087,38.63684976493076,47.57218206226668,34.03115699474384,30.39486369025724,22.875219320790166,14.566677151570024,43.20725929163644,53.72213824582259,73.37328359308911,34.81742742987452,27.793093575630905,55.03424150540026,31.270194081067135,51.018174927369685,70.72865761018465,49.613028587850614,28.36361097901381,49.97595247256805,35.36239561284314,23.756064077754907,65.9436242503317,53.86067101917575,64.00295065112816,46.233608287654654,44.018169449817464,46.27823208657027,43.998025012870315,24.40141626061948,14.337723985546477
H29,51.339018493616756,58.51785332910467,38.041732013311425,19.52533983061886,28.579081080419556,4.523442288374043,46.409076888786984,56.71186229729926,71.70720324989557,62.67905357860564,23.291815878365824,54.345820719669646,44.63576855009757,26.88224202499639,40.42421235256754,22.65363388503466,15.498065685529399,50.35014437444556,47.31914995809713,76.50348023183612,34.907072781369244,16.86386389349078,63.33296023142153,37.11520419670031,61.97939171545617,54.53675311518411,72.29146813843298,39.39613318771581,54.99266014743414,32.19767299468455,23.48832081696543,49.26727062833488,74.30234704432601,47.741229664565125,39.93835478012461,50.92938221920051,48.54322352871497,43.24472197135314,25.217749504392412,14.328325674621913
H30,103.105609231276,79.7784407011531,50.05328034027043,24.580329833291458,50.181381859001014,5.309472726592348,73.87869260482577,115.7880273461939,83.01480838424705,104.09479233189919,26.687338395982376,81.6501299665626,78.96303148072633,46.68186691115178,56.132852085946446,37.56900194047554,20.348421713236316,63.17537934551129,92.77093767613778,92.49754790191892,66.61327304824579,42.76998426626663,104.70403963438251,49.77208209428079,86.20034631201669,99.7002996262588,96.03119101807197,59.515984916506405,96.15986517167359,51.75164714564646,54.7525938202927,108.25171744799725,96.98980190130489,89.88326421338117,62.60678133443081,82.70398258301485,71.2955365431782,96.54476100140356,52.688695282020376,21.96377580416715
D31-1.1-12,72.3472021431018,59.990082946368126,8.2040387100603,18.024630718101832,0.24190010021417238,8.290005894614126,47.615713244727345,61.382344470881755,65.0213561876993,0.7918018683878457,15.899848909499383,12.108948838625931,63.86472997330046,33.4067459100324,135.27928918486842,23.01497694893656,13.324738274264135,52.21685257178066,103.70969375634917,65.40198513055785,37.826875069981995,34.03892296676308,53.78776827986689,31.033664260985006,78.30917570117423,68.21389156375734,43.727781948781164,2.2289784658947203,42.50014928443916,39.9952903755645,24.113169311169305,111.06109340766797,69.87011406804923,56.765102617285486,48.47842684336355,49.7691990159706,46.55017583459196,45.64492388201031,44.05396412344068,13.975423515420685
H32,93.3576838366591,79.02056782578916,47.48638336053936,22.58861950307029,43.200748584987366,6.431630272421987,69.71438761026106,106.40178409956108,87.83610108152114,87.54792982015567,36.42846556276249,72.04445088474067,61.95100415570532,41.17997049696446,59.86662916728923,33.81085852892858,21.59696304156128,65.5793400763911,68.24091163075518,116.38519940415713,67.75947013795802,35.98061698823321,106.32156860871146,47.34541297382265,87.51623851104665,81.03220421298604,116.15337914278382,57.21200712368125,109.54355083220678,53.292104650442134,40.324291425267575,67.71676995399041,87.91548636744089,87.39129019201083,57.746167877460024,63.423620127743604,62.359651508302385,73.22079714953163,47.65665628765798,21.54173376278303
H33,82.1384694413635,94.76950016018901,46.59441334500319,27.178458122429856,35.33954616365539,5.341253099718346,65.72327052279931,85.94819283364627,95.3548908145326,61.79188555020459,31.562899060478,75.69182265030713,69.16427096619209,45.927912970056575,45.68451493690178,38.0400059898089,22.92081111080748,86.23702633902515,58.7124026523358,70.35213711971782,52.97767029958295,30.212575619347806,89.73981185339137,46.842013914063294,80.351164278579,86.32162715914302,104.80138203216372,49.70345982816798,71.38282816867245,52.779812584587255,40.06379954481567,66.26609784655045,80.12691326831467,83.92975223731548,48.98389466348603,70.72038480538873,63.10149430251349,79.15767279644612,40.52928398383124,18.773563940730472
H34,45.77098497202771,54.21745362690069,24.269177859825565,9.44443955700039,22.29693613853096,3.0053708901085328,34.51186044070913,41.07297779734994,47.56623104134753,43.20161930705741,14.144342683000252,22.601506707955778,32.34867274596011,22.604840291750097,25.220228321971774,14.928625824274029,8.834695627452053,28.5212590022591,39.047114819180784,49.78263259641428,30.609361835844446,13.420291199329256,42.54338005185018,15.047677918031416,31.769158450616874,46.32539239356769,49.88308259557997,23.487945299916237,38.03242933076204,20.546288693043188,22.302127085089303,29.2923943573611,44.5217425214621,41.07190178929238,27.324281521088942,37.60826938178826,29.406107682315948,26.512223790799666,23.53116260447668,7.772274719491391
H35,86.70693128584598,73.69553270115334,54.434263941533956,22.13161243222225,40.469135615262736,4.94311161918839,71.18445900192964,95.84173531447253,78.3848925897539,69.7952241681256,25.056736726550483,63.328209444564514,43.017310236981565,41.86213733301339,43.84369970139195,29.08999048632576,18.186712207349448,63.34856309239282,65.64286924256632,99.6081218832665,39.347455592840205,31.94932199586148,70.37661197508808,46.065123034295354,68.24728722603554,67.82279553826982,95.74647311714648,52.75785721258087,83.63318245589552,39.89840803417271,35.15185150079844,66.25802519427876,71.11431184287419,80.11344348131595,61.835983522284806,44.64731585523515,46.85483827934374,62.655416075563984,44.5583621672993,16.965276054327784
H36,51.39707794146184,50.74141701866293,30.384234723039135,15.842836232914955,29.20267476920917,3.075660078605016,31.382581978827123,51.575594717177225,47.81230469405398,50.11272613361798,18.895166835032715,39.90897943089602,39.972866526031076,26.138690228417122,32.30509316343906,15.800197578474611,13.531721736658133,40.364483026583706,37.46314719448091,61.606424121703796,25.954648634223766,20.7254415073037,44.44462528840828,25.990382940438014,45.869210904396226,59.86034046547498,54.38814567339353,25.45144475500766,40.107396047360396,26.11692162495093,23.303916798811304,43.79682474273259,33.80485669214797,42.853814574999056,34.589291119504736,33.75941464361039,47.36431389752001,42.43296833289279,21.64725992887364,10.29978746779703
H37,112.51200512818734,80.70078134242861,49.13938970536001,25.573563090685287,39.38753911910916,6.979026279876758,71.46228786771293,121.19191233543994,81.84895878414206,58.43509929331893,22.633931105693616,64.00391830213111,71.5014945476677,42.21310475500546,43.50755707321861,28.891213825499026,21.23723649000999,64.93663979551465,62.820639442868064,105.48393035700164,62.90793885114667,33.06238770699921,116.64309895126856,41.095363944520415,78.63118235311562,102.39426455515145,96.71951950668083,48.46129401890139,81.17163954404586,56.616706563054656,36.32942475030582,95.01738935697006,98.02831618564271,75.20522166188917,68.32021372170868,64.87032196804628,82.78569289506076,62.178171333409786,35.0341641625774,19.961607914936152
H38,45.22730606059126,64.79246575426703,33.843779141824896,18.378010560742688,33.656803317636204,3.6125733018023753,57.60515687234176,69.11412861143974,63.95618993486868,72.5008464670127,27.86715400252055,51.63943503170198,60.42851308742543,37.332892282347935,45.32680657720077,27.619981745928794,19.469835971858974,54.51866919201355,61.97115986206443,89.15770229986296,40.48032662817804,31.87758982432566,80.86425083990035,38.959210937692326,74.16594328841154,73.82553811437529,71.43075732854165,43.759266189506555,76.62295823927171,41.6975483471388,38.34826158761236,63.88889958341727,76.36077078714675,64.53580571954724,57.4551397600862,41.746851839774585,57.23344926875785,56.08984026428373,34.70941087443075,14.486232737178335
H39,95.25074884182052,89.14559154086923,42.893644989920645,22.27054331272898,41.81835577093115,7.003212696596469,62.3353887852335,84.75009053693077,91.56724824852066,82.09456897380751,26.83073404459726,60.35986166613415,78.91234966890593,40.97546653991828,34.01964126793817,34.56892470859202,21.83071688467822,65.52119635673255,48.52532498252844,92.55820757784356,43.275004264796564,27.897284261258857,85.71749940779493,37.479562148158266,83.39425912404432,67.71376024489247,92.86314056245196,42.57132335561379,58.77672516013271,38.46474792817247,35.848226660046535,84.40898501896945,72.89240514956003,55.77379938700658,58.470074087962594,55.173013066720095,69.17799609491206,50.49093906403289,36.275442375240964,17.37894928343899
H40,177.0492444064846,110.08056242791545,69.36776352201605,29.087453905226152,53.90475407631136,8.090625393932582,110.79803373040367,120.31891247383828,135.75294612487164,115.09129013635811,45.7066591989312,92.88648498568173,106.73464772750506,71.10832477583776,75.11978846805984,50.214130417129304,32.10499057003181,114.60008974104153,105.3514183590193,126.04391833878125,83.06513801864902,37.44163288519809,111.27117030916551,57.41018496646321,130.8156272817958,155.03395122121702,134.9373044759977,69.18965634006582,93.93476072795613,75.749897171066,46.5624225401858,108.2546568048514,122.57541070938234,120.51282506665738,94.10114100816105,94.66079396524378,97.6939263770308,104.11865289868356,65.0214880597622,31.45258822020737
D41-3.0-9,159.40804818006444,513.0336372239592,59.94414769278502,35.55842649499851,34.18027200063158,7.7046638155601865,99.50972241890976,134.17900021831332,111.15348321671024,81.02165802828252,35.586162734456074,71.88184218244845,145.8984564340249,65.0250172443773,59.3920796843691,40.7712473994264,31.49943961716279,101.80262793127189,102.75721294447732,112.96987091766232,63.36843368456431,44.577712582488516,131.89228446304026,51.57616960841571,503.9776277569767,122.65545189139026,116.05098976692287,56.25862021227786,129.79901227430733,64.60841061748562,245.0523066216754,129.9999570740998,135.58448224709636,93.01505404849519,75.63337079160404,88.19100510672396,19.918621356802763,77.32761440508806,50.92363543156197,253.2946072315605
