D9-1.9-40,24.61649442208411,31.03042939842232,112.34056854735255,101.11299559433199,54.18034957872507,153.87447308002203,68.84366032557037,62.3776109962142,233.24778869286502,140.02822565849243,91.38026270230881,122.82413583837234,188.5012476424093,25.38242971741159,7.059824675379961,20.374693171612435,9.52578010335893,67.23859556992467,59.579166808487244,78.2008562493693,223.8011475572654,111.40930372299574,123.90849763961566,232.86255983797713,23.29827885337936,148.09105052001706,76.75877793183939,34.40282040245889,31.71746833085151,64.54826204024795,8.09837193498521,82.57273344351114,113.36084220765957,67.53153379366955,239.76923327490871,55.14101059255504,146.39452431182036,137.96622061885827,114.5231224167117,300.35057865984516
D10-1.9-40,28.37134478696014,25.851261512499715,100.29252954199418,69.92878822704336,128.5549110634353,178.39986481561857,45.216384231471935,98.37760367606428,197.77784630996305,261.1692943667074,184.63698379675887,149.2974633388954,359.14252159269415,27.345353411938753,9.396524990539401,32.43164326135009,7.276527408303272,55.974512966370796,116.5571724766032,79.36182549622905,262.7311410220735,156.01932800346728,208.50015401568223,405.14681429006873,17.42483168565094,250.01319283554895,200.33757905483475,36.557894329850676,42.229200239169316,97.11398547427444,12.66014077582891,118.63137247791575,113.72781842582027,174.79920586178267,293.78047637148194,54.90996703735058,259.5401393858534,178.20424464613205,244.03349750766392,102.89517811659061
D11-0.5-40,6.8153639385522204,5.3126927918918465,20.590847413350055,20.404881906313037,26.942577469234358,31.435991754566945,11.49921425274074,11.891622722767902,47.562774083483056,24.212713549475023,18.24722148147686,43.7179645853488,44.66462565823503,2.6062143119518657,1.1760755179144686,9.497079330142565,1.5234986475026786,10.52710139970038,11.342208002769532,15.768393488028673,37.047085878947186,26.465709879170955,32.09444867784444,27.542944746373077,4.031104991160635,30.8811860547991,33.38724448498812,6.218617456659205,5.8779767141558965,30.028277485889443,2.1787332061128604,29.407616231672517,25.762642224651092,30.123566086768367,40.69150469095609,14.376432103967348,34.14880887129616,19.511759266178753,28.15376349087708,52.93329988589367
H12,19.71491928536008,16.08097696563834,34.345431609375225,33.65002128751671,74.89734118818878,84.91925742983115,13.299842333924902,33.5609339621094,44.679342061908976,114.27990222538419,96.1397551312972,58.34087818175334,90.10058312986615,9.254504306852128,3.5011308544974407,17.71210113530543,3.8592271726321496,35.77296596253259,44.06735297822105,27.263638025249094,131.8420165948573,54.01945137543994,77.58391750736176,129.28724140282347,7.1846961854237374,113.94525410007277,51.29566487599441,22.33134986582831,12.077475867168795,55.33448749555359,6.097136507392931,70.1927602785033,42.07709360884194,60.51926853989264,99.76898920317603,24.875101067683126,63.491220104324036,91.51549298538339,59.597271792610336,91.06543093461534
D13-0.5-40,5.2747318693119825,3.256176424649512,15.066162949465687,16.304276937644577,14.50640268332155,13.376500630803971,8.174083250179836,8.453958373322948,25.0241609699264,22.349737979294353,19.65691478626961,32.73046512023479,35.41670776531641,3.230909501308922,0.8505678213717585,4.987286775113081,0.9178094963568109,13.428230601787948,6.558723566609226,2.7982187067334006,42.1420871968387,22.57833310269182,31.882944870337084,21.119215314601625,2.805926400264442,28.49144624170485,14.949879784864747,5.3148830380984515,4.430961793513248,21.05782233285891,1.7797629504633257,25.760398300748076,14.011883960392364,12.53320306630224,35.854551475611075,7.320462364206156,21.175495493329617,23.92583623293579,16.62785899930578,34.67040599270227
D14-2.0-40,21.828542497604577,16.695292207582074,53.38632827498274,49.96581552377513,105.86271395230753,102.98162106653629,41.59877213994397,20.31182570817107,161.77267208067005,119.10167445149922,90.473209955839,122.26480654493949,203.68712549352992,11.975801120569821,4.780962875021388,19.325224105062563,7.636260264259581,27.537075630871158,52.7577241013631,41.29913268004766,191.27810245107077,56.80395593301699,103.7127286288732,157.81676462726568,10.598798620994632,57.73221679614172,78.53223883880929,19.355499495097426,21.332489759745737,72.84416892371843,10.684077355242335,82.6769813337304,143.52764332980823,51.795278520572104,79.81713488993289,45.2150885444915,130.0589685754279,64.60646339473533,64.58856131601694,142.2224045311561
D15-0.5-40,3.676244479324343,1.4366727793596752,10.825708763575015,10.442483704536565,12.352273104899496,9.936455920847918,7.6102348859243705,6.577260993799466,21.27046689758825,19.209953262985472,17.29805422841667,25.575091235350566,25.7911985219083,2.2052187411725197,0.9745040125137104,3.9261287156429105,0.7613730019100047,8.38081219865575,7.798133054544424,5.934080449248009,17.54297141042989,6.629858476918078,25.207942918594515,28.53766073187316,2.880740132555539,26.362598093161232,11.550609662353029,3.711198074294601,3.595021312242284,13.661935873605222,1.4326677632536309,15.762054104709785,14.618220003181504,10.807844816295654,26.580969964901055,4.495958521848734,13.40187905639229,12.752536419182453,11.061118213712382,37.365545020277644
H16,13.147351777292734,9.901270140537624,45.90363943767475,23.66036070131116,46.14102537461743,67.27026106224638,21.06389082403147,22.507761037361778,98.56706484198553,56.233345415707014,55.406341294717656,68.65569060223783,91.4960688147209,8.365790058836565,2.31863457813887,13.942852980295317,1.5081810731456167,30.077757245422557,30.877852502897465,25.257408930488445,78.01596592893313,53.08897076964024,74.3245982565828,93.13809158619144,8.632820855467637,74.41779176575831,41.19324155768287,8.477135558961765,9.551702884868238,41.24478198883723,3.744680738950657,45.13537609803615,55.4762695733531,41.37545499649282,72.74781633829392,30.778589746567413,65.90539177906682,56.87166136010147,63.83202528299905,59.10427022959602
D17-2.0-40,31.97013334913659,34.397701777191216,77.32833163872179,90.37219656481315,90.84586112577344,135.26861242512572,42.319211122860516,42.88949914240509,231.51291810465804,150.94416036844325,146.9206649144391,248.88555405365386,163.99690325086945,16.098627805950905,4.536936767025981,33.99781676186464,9.860072585099608,57.19739492064811,69.0535736055069,55.994928448178094,194.35790405621805,108.12011326822399,179.30609352389627,181.41216360816568,17.096759627162655,192.80700790261534,102.24556973471623,33.91777808196656,27.302343373974363,92.70594075958549,9.04297740356919,77.51500909252474,132.06927814589395,120.90484399805561,177.3692247549755,54.087142147300874,131.48610443877445,186.3730600506247,112.743139901165,158.1807636616408
H18,12.354960399703849,5.173519946055967,36.236327293819,18.925563293364938,27.752722868667774,44.31438315919318,8.027532025502571,10.251393103975689,73.55480905500663,47.21607691772054,37.82332267849204,74.6563594009103,63.6912243313937,4.574890029964247,1.3384713161678872,11.987604050450349,2.3930953786192504,18.90790917114701,26.687921808402,5.179665361019039,33.36634380296392,26.89234570362773,61.93374695690009,75.71819240783981,4.478758813637924,64.25780776927822,38.78997368169501,11.914904979805558,8.838738754180914,23.30158846813337,3.67258847353848,37.8186853617647,29.833388774372708,36.165582885749494,64.97746759054827,10.42414362608818,48.57913927221494,46.32492773281876,45.08837972514599,57.11200864695183
D19-2.0-40,37.2242082029044,23.32861217946637,83.16727031879005,102.93271334266205,33.64260144744138,162.95687251059445,49.108696116624685,42.19547690187525,137.46572272029854,113.31948024481679,109.12782703000806,90.90045953955355,269.7858530188344,19.042504484280297,5.547276996134403,16.529787130520745,7.851668860281086,67.69812677187839,32.94260501082329,37.88771345825794,159.97128587493668,119.4740930918424,153.180804305093,159.67301906074258,13.95551159024122,149.29743472377095,138.49827323891697,40.92387077930532,20.140949878290268,108.87029569450958,6.073301055093557,112.7561552688259,84.89357919329306,84.89247013839707,151.34440987492516,44.066691420136266,154.44428611660973,105.34063193783322,134.24626058864663,174.6178013496464
D20-0.5-40,3.9184024325832842,4.847772879642635,19.162613800366874,14.068426926392275,16.295919048034012,24.166509904967057,6.702714865700622,9.849743151326335,36.958876339108244,28.13366682974906,15.417062660674839,41.260807625373076,40.13291426917434,3.9672215060987224,1.2301670225738697,5.321221511589046,1.2042812018377218,11.942794019292105,12.242811555565709,12.218436599805473,43.16738049088313,14.522699307271454,40.62929652818596,30.705536271107466,4.198437027122761,38.535471042087316,20.47678183588334,5.6848506903309115,3.6917537121811215,27.457745766969254,1.4008637744056613,16.05055133219106,22.727145102794804,23.508345122422103,52.87106946507696,10.349066849962643,21.781897039985434,26.32198160937391,11.364119375894687,43.369753176384584
D21-0.5-40,1.6263623318622829,2.617484397861843,6.231563360295756,7.463622082282434,9.35542730067009,9.71683350798137,2.814935968721393,3.819703715209575,12.937166040599294,18.710079132290435,12.11871761777019,20.61851873200393,18.628567038961233,0.9602571279043189,0.6025750923169741,3.4171203002515687,0.31551719460934174,5.080344763987813,6.289490183606355,3.687888113268199,13.876146607591968,9.59013388168629,9.148097111537473,15.280386964189018,1.5955163867249997,18.363749494536552,10.064498735687076,3.304157747411582,1.7517771105655944,8.996866638503128,0.6877656756020221,13.985918694480091,8.73877388718539,11.317662654338537,13.83655355196218,5.073691583392223,12.82506654075122,12.145975835414475,11.722110387333839,19.213571848129934
H22,9.84700654429758,9.63489394614633,22.12873292309227,22.55297403780295,35.43366613750081,54.23771666293968,11.534370762489303,12.576234567876261,67.1012465991922,60.86142848939975,35.57875106579767,23.722490423345285,75.4352098252754,6.760065799913386,2.4243671249176377,11.236689254671836,2.158965226955009,29.72243470840251,16.966942209586502,20.070329223339265,73.85691413153941,28.7833768767712,33.56389687862335,97.21890023890786,6.645715611550332,55.21181228451452,35.37955963042592,11.265905185602001,8.303610975690804,32.24401526281548,3.722896552406796,40.667072616594,27.471035960631113,38.135028824420424,43.38791826921867,18.027259569652742,44.36525931104708,39.20183805282423,51.57568132624602,73.08712601805969
D23-2.1-40,27.470375086338336,18.536031679869648,40.22179623445118,53.96547329784461,47.700844069071785,87.25029803054328,37.968684278756065,28.70688711941729,113.16394588947402,108.33230604155177,71.35191685232276,125.12048502946152,140.9208371393663,9.561743274971636,3.4673102997658907,24.859031390639874,4.807209580863615,44.878686858167846,36.61103141781544,35.21401806417021,168.2986767540976,43.60223625677446,148.23058410496986,154.82887163065706,11.774680849734468,129.53731040879666,61.55207325295654,25.74010385849039,28.014567499320098,61.027273411988936,7.978061232826027,54.328299042224415,49.8432589535449,82.41020696533401,236.05761050440813,38.03760740195909,101.10941028547018,99.21285484120521,65.84403716579516,109.55145316096923
D24-2.1-40,41.618124413577455,16.79255617853001,84.59371733831236,59.41928494856597,147.53908088234272,172.08430031475322,49.820289736742836,55.98098268246204,224.24482063112237,156.19291671343768,90.5833109881096,155.49447426823022,276.36666454414075,22.36491797055864,9.560658469564013,31.778481466745205,10.755030620410771,76.97510378007993,80.03142244163195,71.40301977006634,170.86507058188852,150.54253041347295,184.86365422555608,200.6942976483461,24.31611685850826,226.7787557376416,130.61106590239518,32.859516608122775,34.714452038165334,176.99902365151587,10.990685766204718,88.6337171507686,186.1951606020269,105.94418969383852,292.02065664671426,67.95019827746638,173.673989256944,158.37873930356275,175.58095149933618,185.30826294070633
D25-0.5-40,8.598868723309112,9.643067127631321,27.867727716892624,24.869349634483154,53.15436747174232,47.09130147799165,17.37414054656294,21.786984695380404,83.71221477908837,32.600366767567614,52.617422606493534,92.06858633115024,82.67950471844402,5.480081344273227,2.415761366856797,10.675826171749614,2.5704695657658343,20.55958886901704,33.728529466446844,18.137081893181918,47.221161061153964,32.16723872278893,52.07060522143305,73.02429326472969,5.104676207444974,55.8635204242072,28.822558700429227,14.462373207538464,6.237365724245966,45.47067153646837,3.344435218581371,37.32261582903301,28.256154320219572,41.948760729972605,98.88782104106139,19.644995098647808,58.388730361769326,26.783634210725463,43.334734682517116,64.80607694471242
D26-2.0-40,26.091266763403052,28.141452464403052,64.01653548244698,78.57538643957552,161.4257182712709,165.79739679234004,30.367044400450226,55.34554835683671,219.0265676154933,124.95335085974153,139.02339711475037,88.31746157903511,212.167029353289,30.726849118978063,6.920510800731075,46.78173612600684,7.1423442259598975,71.45738883981102,95.03474082476801,49.00647413337316,223.35466481364597,145.64096036097013,210.66333013870621,120.58222068388336,21.967536108304994,285.1037155442615,143.20422509219372,41.62833984647735,28.180677922055462,36.34773546848696,11.31328759303621,65.78875370698361,87.98605201451018,109.78291451346622,177.3973806697107,44.25684236466768,224.61327780091352,153.1842341366627,127.22528950299517,265.21127959493015
H27,5.552216013543476,12.550162017506816,34.338333620094325,49.44376484433402,61.76746093180406,73.00401048660697,21.179597758147022,32.91212025906283,104.09028931354865,49.077753141546815,53.25128592095644,83.30648537424186,149.59382423995385,9.484030796952249,3.4879453982641104,12.905725794730282,2.4022844923120963,43.4041474618589,47.29753630063455,29.411176895765003,101.36123169588724,65.63473742594924,103.40293652721843,83.02970335671411,9.537780053554183,118.25928062772095,51.044726990073876,18.675920932596732,18.402072402813175,66.3177801781117,6.500833202015115,45.08254536427358,85.11584986772401,61.89659906184747,137.62551165580265,30.990811991176102,93.22176566824932,41.95300951932781,39.32366855714619,143.20265129491656
H28,22.007043206498295,12.418416037323876,64.90845832962202,50.03189756381615,70.11443315838595,56.86455083708842,21.116427909397878,20.00377153402891,179.8107048351603,99.21263998697697,78.51366130276523,62.675816408399506,92.61900138285088,12.142174132100992,4.029521149787053,12.689537890676155,4.6696116531659175,39.06186858463171,41.14914168289693,27.737755073488938,105.76129676747031,31.64768700416744,113.81305460858071,146.4651687153618,8.36282243567205,126.72165192590235,59.91287266443943,9.808610930779789,12.692991969230762,63.50871643443354,5.447850597751867,87.99065189584744,52.57281142991365,55.64726907416669,112.08804576783618,27.28183417211655,89.9187289499896,68.98315041202416,55.993729395670904,120.97648137655935
H29,9.93589458336922,6.955540459210341,29.623149238369827,29.016477288703644,35.78985215081978,31.600467574806185,17.8655161399929,17.069679984377263,29.172265346561467,49.03992158977452,42.9832950843924,77.776599249444,77.55392905319658,6.690922371981111,3.0749140509424517,12.23223596436856,2.3653370605478634,17.086522985108488,16.981282981004185,16.204186529250276,42.61141220882112,12.27863676896633,74.14188674833298,74.34826586331975,7.875405289272437,55.31129377862266,19.08693962303737,12.961012953389003,7.127930249601533,14.969883934945985,3.382769980218638,25.783009327368728,30.647183783542545,31.740465008144835,35.84728868977577,20.914113859723447,76.43047973710614,48.267657042689,38.49138447807532,74.51700211218635
H30,7.082568047528278,10.300269902481359,37.3313743084461,28.399895368112304,33.53200112742029,50.63574608111735,6.315783761370811,21.263261070002663,67.85036766864278,48.81144091024175,27.789991536747138,60.8632283698839,63.424476820351735,9.77646156610055,3.0537876439341165,15.24784793359083,0.7978511892311062,23.36947348685727,19.94156998647488,18.41756319808965,69.77829711838888,35.31483021981179,49.466401665043556,80.3044673844799,6.674266865311878,48.76646706112389,41.3788492711359,10.432882283924119,6.868894663725727,34.2387104289234,5.1490977458486835,30.80119780268403,32.414789149900024,30.07751609647995,61.39563870740348,27.087500996850224,63.47114752927011,73.52246947695339,53.91327982806498,71.88755775371841
D31-2.0-40,20.345569743834176,15.127962718585527,60.95536365806633,53.90089407520209,85.77698651438435,108.94179031120751,19.410562292000716,22.20827950623308,176.84125962438657,121.22216296042431,78.1507548671518,146.07026397091553,174.05633564703504,11.384728872788479,5.376863990803623,22.68170877024958,5.131110100079786,56.72184262331033,35.01515053743569,36.660261709666464,155.70073978452436,56.029694560190904,142.69504201032663,259.44027451616194,15.196568990569167,118.16192200439487,93.06882047395969,23.88243767171556,14.738426038584311,66.80761589190575,7.607530383667244,85.93846653687955,112.96588820071506,71.11465855456665,179.9120736291884,48.74934394466555,132.82482037923714,105.26853053605136,107.84125876033355,115.13999658036244
D32-2.0-40,8.192828237054743,13.650092023802543,22.495739284261482,23.928258977318357,46.858037424092394,40.78259290233379,14.373931257254618,23.436268667413888,98.52180160119822,46.78055268991543,32.91498304703884,66.78353426654935,109.21945605291509,8.259302366754845,2.498526951690752,5.863844538457689,2.5039055318547336,38.29140440284228,26.32562995762768,16.735132023367232,59.1964120734087,50.78486086407872,60.70596647116899,82.42875496710649,6.2217632890128804,86.11242718662152,28.289533459599735,10.584048251124957,12.863501518514626,52.574461351401624,3.3275728947940246,57.70253871903529,38.06265154446001,49.91180144024167,86.59911799472782,28.711604460238043,47.672075266663924,74.89034116217672,42.17818991899521,56.072348002171736
D33-2.0-40,16.248408214231624,20.556111935127422,49.06193754907392,51.04704043884852,82.50386581712857,79.7196102397262,36.64568313745122,27.408612126642268,114.47984229817581,95.2631093874772,89.13075944424763,128.3055282332029,123.2990434872713,14.740908412916662,4.2449153304302065,20.69465702675833,5.99278993483125,59.98769168148923,60.65504228917317,51.322005772369145,102.16314650641277,54.93963609311073,83.25701847724218,87.173629202081,12.402325454720577,146.40860028604533,51.39482260151766,22.34965571183774,13.338101869238365,60.59297350725194,8.092810851812583,74.16442199916816,58.41360301247597,64.46618999880035,162.5482547393766,32.162067370070105,132.39556740588898,125.08143614135156,81.00167940584753,79.45417672314964
D34-0.5-40,4.510541307895345,7.309982780639337,20.942949524868308,21.99206334699104,28.701798137729426,32.63728903978941,6.521303183366773,8.32870061185109,68.4692867105147,46.838983938893556,24.74129055581655,29.721660816054104,47.989454346982654,4.136603966043388,1.8261738192344739,6.289303846258981,2.3231135312624405,16.4719122480415,15.227955972128449,11.021413631985629,29.45504936660687,17.71184218395923,42.539141485413815,50.37406159577433,3.8345584679110103,49.09310121581662,27.788012491448953,5.457465961747909,4.69672186667426,22.264751247828013,1.3163880237348418,22.362262901877713,18.972967170695753,21.516516733708563,57.06158830709491,10.64632087651226,34.921238999034315,52.24540250113316,23.3170626673632,48.095534177242286
D35-2.0-40,17.765406430781436,17.082189030235387,59.99254060141964,42.644120407506634,69.4037855634098,104.33076534138495,34.03997669558006,36.23938125402793,120.04845831631238,137.80616086082696,111.30382968128538,183.26343282740675,224.74000583946352,23.49345963570129,4.93650719453016,21.18352884477485,5.313749960719224,50.35959160884887,54.74855247264129,34.290323762853156,120.41719448775721,85.03187820788774,105.3334428577329,120.323355175683,15.886701988450042,178.5342786144165,67.33806480118504,16.329783957581657,18.982369587165614,93.79676636626516,6.551773525812414,81.17505087548865,71.84843269958401,86.29259835569904,168.74923269889408,37.51767606194127,110.41881607835859,95.30085625377664,82.37524405863239,150.89667885164457
D36-2.2-40,44.94061819285947,45.293131427211975,135.54046050650058,117.63579350713835,168.29070479285446,149.11287689884222,72.70725887307857,87.32330308231026,363.27921768963984,142.1754681780544,177.81465069854104,282.48116836737984,540.0227077366291,32.87054161554641,7.977331257622627,51.0788686948447,14.276235592725243,108.67651725337714,105.14041582916754,66.8202747511612,395.9374045701517,176.28642540889044,166.0813363666429,411.2772406866708,41.215861875067155,408.1273105154843,189.58507813048192,39.040839361405574,36.452471136421586,165.33026638941553,15.821581462051594,178.09951329060993,199.75872140888248,196.58596896878166,354.67066479299154,81.916567047448,264.88687477893126,138.24751502576171,154.77982049061163,465.24220025469594
D37-0.5-40,4.80078252745151,5.469015463205035,19.482638724771206,15.820997522706152,31.298792095650136,23.247460335319612,7.2173694805543445,10.804253613171845,37.69723005133562,31.879582185073133,14.755186973995999,35.912475940378165,31.556699018205002,5.473160084053417,1.8062556546237578,6.492786942154067,1.2961395801224713,11.90509224611416,16.784672808937778,8.52650225594139,42.68566763303476,23.397020899737203,45.472864290410456,63.847047984841275,3.4287433124082787,37.32051390217207,15.837360683594005,5.562527774720304,5.741728010242013,29.491939807632548,1.4526746008806308,27.076729450280475,29.072822147141995,18.020611665788504,21.177386620448154,8.084893471083136,29.29371296366802,36.72348177072299,31.84859671718888,26.38586291372308
H38,9.896442525097209,8.53589377223339,25.97973933990428,29.370417969024576,36.315841710029126,43.452286789149206,13.177177880965917,17.01174166532996,43.78873635375342,46.21198833172192,43.40506167410882,70.00319534086313,88.77036064059602,6.422015226978282,1.9632835442023273,9.038572167584647,2.9231946816648495,15.527763108012559,14.051451640080483,14.923992468481389,59.50805174641719,32.96852006814825,72.32063418695591,94.37075031557279,7.236654519645033,56.9320531940564,39.62209668070817,10.802147082026575,10.213891065607468,36.12471652496553,2.434169750749921,36.091717145302106,42.17324130083054,37.32804829001188,35.15789265056024,18.43800222998385,49.47401724719309,34.67458361691877,47.71569963262389,62.87385670892834
D39-2.1-40,18.276179159804986,15.001580752534233,63.60793190417146,43.19831875067795,82.91429711801692,59.69504311030798,34.00022872153558,23.321685691668367,143.69007561745627,139.89261078293686,75.13684956854728,65.11099883276464,140.1639591972633,8.75307934426473,3.7459724310652063,16.098304667486023,4.891260290540757,40.76014145658154,35.259990227935155,29.05572929942607,99.09030269388312,57.79912703166808,129.6739894707479,158.4353336968978,6.488391811466651,138.04146563624647,60.899697000260474,19.145241264173098,16.46689999619597,55.71246634736172,5.2258198356191325,66.51510509172248,57.170337371125946,37.64480533247401,141.55401800077854,46.634755148388216,105.16090417147493,105.94038206743004,63.58743009515773,133.3259851058139
H40,10.621931356664966,10.304663179606614,37.90408494259456,30.45873548829589,68.07381146743525,53.3406196735052,26.511798640405786,13.176813923290638,104.92962392800187,70.5238823775666,73.74263976770298,101.99293519132877,92.84344622855492,7.626026280124724,4.108159596142347,12.019185731733115,2.9739471661230765,40.843264468841326,33.63627651300391,16.694071809320768,78.66232870514862,36.44226199485303,89.69244789883334,133.82649834043718,5.7643058099437345,94.9059688300834,44.14509627026856,17.287744086074458,7.631737313842793,27.766079278802067,4.110106270497697,33.17367288439629,67.53927626802864,64.61827432018589,98.1049468385952,27.3410800974899,56.69598669647856,87.25173404100265,58.710705970224886,109.88334031563154
