H11,41.92337468259696,16.842202998840147,13.104587468682796,1.4558072703731768,51.00287155550511,31.93515529176481,51.83546084570963,48.88377637009528,55.64284523578451,57.38075403320239,51.742042234084224,27.671567953962874,76.13701233548252,66.61116840411998,44.56123206757569,44.83563254460277,0.8740027697293258,57.959620485668786,33.82837649540657,47.66800417154264,73.87413148038155,29.705789498980828,25.47678041253518,74.9467964477695,44.10792625578093,33.609684658594496,16.630111748952686,15.742186311517399,27.61664966795733,74.56514042439504,21.017247796467096,25.69228294824532,39.61556162445486,51.97898878963674,74.56676215186117,33.7804591689995,68.94491747900972,53.836804220066654,46.85554837017491,40.45041918751589
D12-0.7-24,50.549412449189695,6.662513736712382,19.63695088205631,2.051610810268995,90.4685544636532,48.325816600308116,81.8868964860352,41.10235497096846,50.86184881772179,85.29408620638182,65.12627019083817,21.705537249100093,71.46059447767986,59.825522667845966,27.434875769263382,29.954627201090087,1.0523825156747555,84.27130609059073,48.06290980665175,39.40976918080001,85.85396611170195,52.0195501379438,38.19125215877597,59.024321696140184,32.93860270234335,50.041853413999384,10.214306050674823,14.985246307025722,39.40358371324613,108.82500475973998,29.766942541990584,20.732912965981974,50.72024419511004,60.68353333088503,32.58303847473413,37.469527897394556,59.05991647234651,96.79983491248436,16.923843117634267,68.19164439209693
H13,33.70191302094316,17.463358717015545,13.84884023780554,1.4371343625697905,58.056190170335725,29.772333552829807,50.18167538816432,60.23715497946587,53.41318128465119,55.555732134362366,50.0101087537763,26.777606489692086,72.81916939278355,75.03128592777146,52.367223659219334,39.38399432754779,0.8158133309921083,56.80018097067772,35.935953655022765,40.21246623555748,63.16319096920532,36.79161174718334,24.599362184909364,69.85533775315709,48.09656788714111,35.428173874761455,17.018413627860262,15.780034996223112,33.058036036134126,76.21350173047047,22.190844821645502,23.35615293064005,39.34395889794567,50.28889815718612,80.23215520149924,30.850935212419756,53.39658781921044,61.39195409623148,48.307667898383805,46.81570710434123
H14,45.5165544413711,16.79811305776816,14.223807391651592,1.6864479308490103,53.49085029465084,30.582989847776954,46.190442116550535,61.61034685270663,58.603210364308225,64.860095749811,59.55223749855721,26.40336360350805,91.81992720890347,73.73134298318892,53.56095707444879,50.287512309955304,0.9259783681401891,65.59171917478952,38.65654093108279,44.950537376345544,67.65872203134036,42.90041059411759,29.651134241213676,79.33743321392075,47.22938556776653,32.73838072395662,19.90124246593219,17.653907786253335,35.67414363995081,91.77912475257946,23.355463050246424,26.006091248097018,37.83728306859392,52.160435138087365,75.97605883089028,34.96436478098345,67.02438918201732,52.458564191475226,41.74930072288756,50.81458904321048
D15-0.7-24,59.37511750612751,8.818826121570646,23.435898641906775,2.246097755649425,96.25363410827111,52.03310026319027,93.53942458000216,46.22244650366904,57.32690421102411,91.76554738304466,86.66349562095179,24.782371668165155,82.05203685652523,81.24414541789213,32.81311002135234,40.65242799760166,1.430652556307219,94.79298196779276,58.58461203636825,47.99625558449846,87.45607441470528,61.65317652685745,45.63760054091933,67.82354310531909,47.584169973043984,53.59283151234916,9.383023597422607,16.335490518045805,48.34390109833817,122.73020197032744,34.4006219187047,21.364413599485076,68.16054492913217,60.87368378341378,32.764088772805906,52.655977833215516,96.65456459907628,97.42588264713025,23.012896451289393,82.50433125026676
D16-0.6-37,42.79003870348599,19.821147449725906,11.225539560920874,2.0036147214539475,31.72782416991949,22.150406688494684,40.82294636363047,31.77233597335312,57.6153888611351,56.143419371248,73.57177963605928,31.914434005238164,43.82582041813437,61.6682669439908,38.13955040995113,20.6568187546564,1.1860700966488655,61.48549845827461,34.48988811172501,59.04170447148742,66.65219223769627,38.45394186478301,16.929323393351904,101.5149541806633,62.10028307277927,18.40745991149325,13.088641538277605,16.221291446576632,28.470900155204443,81.40442688518571,17.391412047861937,25.70962705276828,51.856886876014286,71.85163744023606,110.75506095275304,37.34821364963932,60.09786517779623,69.6635224666257,39.06406931321203,74.79089655341926
D17-0.7-37,48.49664921481942,15.763914585815808,10.414880287025582,2.065766630088778,29.708972125204614,21.526409794184726,40.15841053845265,26.58286914474974,57.19322928514344,51.910809104493964,72.86085873594615,26.812770872917213,44.127732358605115,68.13696482167988,39.69242854241338,20.66405249510086,1.2999848255201667,49.54473558436244,39.61946621116825,51.956701701191975,71.60589527295647,37.29401713090284,17.84284789150265,112.83523472202428,61.214149041215904,17.052861839373318,10.462946107848643,14.661088463135915,30.524708345869943,108.9951060646728,16.525572699887693,26.14073180199452,51.217175904739086,52.52564188413527,83.41374109352896,39.45410503157614,58.77892118355972,59.181522741335655,41.7547037352391,54.01537910798751
D18-0.7-37,28.38067532963738,13.340730305323252,6.9516457039146555,1.4136922582984064,22.573687289578874,15.697870188637816,30.694941379642508,20.647544807329076,35.98059413048866,40.95414377378355,49.1832465944176,22.759189276088378,33.63393719268564,50.078800833722696,27.51004314085519,13.57060401447002,0.9647126949276028,42.46099738092406,28.486660347924854,33.50625108525959,43.36753051109222,23.703999107484382,12.49448236813488,65.63975008592577,41.573192275043695,11.555366099312646,6.854886400642359,9.44613918601665,21.73860607278022,66.70185944993688,12.271479837983758,18.167234266948824,29.837290883168507,49.99221900380058,71.46668856095609,28.072899212624435,37.44050883457291,45.94886474782422,30.26319143286458,43.65937588741522
H19,43.72112956060459,17.653328746804704,13.303844191269532,1.5646201149018217,53.017406637310565,30.716617699046857,57.603796973825816,51.72340086502127,53.47685375104228,57.49934636492402,47.244727635020055,28.95170748021853,77.64170954188089,69.26663485420963,52.76357769420755,41.856412266516486,0.8812209422698363,53.53917455215558,32.98501429458305,45.31998872786091,63.03901280435304,36.12314428037684,27.1376481367349,71.84707481153724,43.28835519016365,29.45997078410339,16.006303052214356,16.738287981501923,25.90628315477259,81.39267809992229,22.993298801879824,24.036855860467938,39.21302322813132,57.545154158225756,67.91226888296217,34.03184788339711,69.23711483228985,56.74456959288028,48.581090995768946,44.81453802919036
H20,50.003082974717344,13.5809365974688,13.25598280647806,1.6949778935428002,46.16356330893661,31.929878020523137,52.96869050414553,48.405885091313706,54.78954471325123,49.95476614755282,46.61837396072795,25.506816893656364,67.74098559992755,70.82258966024715,45.09026635817729,31.57626950648502,0.9524677497626912,53.069334894128836,35.677010828872774,40.778744876754665,53.8347599325381,34.35349114851209,24.374914619788044,66.33275294633711,43.00979024585527,28.814229573283512,14.294277086287662,17.153971005865365,33.3730834488841,82.9763013115897,21.153020601885054,22.492877037320152,34.88416965274328,46.85474761637328,64.41258067509308,28.849294435249675,63.43729528519534,62.823771604548135,38.15063518602497,43.71965346256628
D21-1.7-37,102.32024973421483,35.50783941073563,34.337843833908074,2.5762833459287493,149.42714666588301,90.22382982980751,159.3482360393055,194.30166286899325,133.2995317680355,132.9404272854433,82.37518185346957,54.39327172051093,262.76901984589017,149.67062245170345,157.00418412558741,166.77926043982572,1.2116580649626363,109.87846485621284,68.65960411006334,62.8081371489734,133.36801514914333,74.53646533915921,91.45021983422423,89.2578250419836,79.1676604969589,145.1107348036137,49.18355869522457,36.83273653317506,70.69193684570307,126.52052930832458,69.22748185571882,42.57047217813082,58.43165199273082,73.48603622475382,82.9203965347774,52.474601592339674,148.000043658321,108.91884017712911,90.09013836942276,63.542210517005294
D22-0.7-37,29.393035827820217,12.99460241119388,9.54803935493804,1.8035516643246516,25.340365707157545,19.91076574630346,31.05037369422716,27.922816571162823,36.10525665999472,45.94995145293017,54.436723794872854,25.335218884545704,38.07150474420229,59.85523647658171,29.077472609761323,19.502896627907937,1.0400576033028042,45.64652453772467,35.26393541255256,46.892873388600506,53.990779173417536,25.01805966064957,11.945051015924973,85.81185809018012,49.28023077408642,13.635374466232266,8.80376590361903,12.065775600303724,24.064021324139617,74.20374116109632,11.817586651366796,22.168634362997643,37.38097836553647,47.020696080153655,73.28034916598824,33.715702907035045,52.197897508993066,47.427936658172214,38.61445604083015,52.84639442676529
D23-0.7-37,19.024706177879114,7.069844108382628,5.4191457865801125,0.9719613999318412,14.951029183320143,9.482563335701226,14.62803879116048,13.07377560119645,23.760182928523882,26.210102014782564,26.88782278724173,10.182826438787194,21.165326922126148,29.907655074093327,17.364485430446457,9.622150760012676,0.5153084594968343,24.24366764158711,20.42580043553347,23.67236948648727,27.331995548179837,15.890168904685954,7.508904425493234,41.61976557327133,27.436600774211115,6.847985507866763,4.2227754127753,6.628317588037224,12.89493896991505,38.71197526531549,6.286815545774683,10.627601251210546,18.72743022097128,24.766255696856568,41.744358492198025,18.167649359633856,27.056843834801356,28.36487648641812,18.957738881621207,27.62291222210578
H24,48.04550177284191,17.647189040519823,13.056960630819388,1.6906125686527926,47.2201813579045,38.07466873772063,57.056259015776824,61.37699499292898,63.93790396580797,61.01644645375517,50.943482544055406,30.12307157599553,90.27095810167413,74.24836536727318,50.862579669890316,43.262892194308044,0.9503445209789165,51.37607456355736,38.44564771109179,50.85622864393617,74.04512979849551,39.65075120952496,29.121155797838558,59.58430555230273,46.20163459209937,33.14266759695572,15.500510658928642,18.471636722856793,39.47905614001122,68.36528673692129,22.673646545510202,25.754145619527783,38.19402569549989,56.804617102239526,70.08811136745405,33.44258900639715,78.69151139504598,70.19303524197825,45.69150335059505,50.661818718133944
D25-0.7-37,52.740714782590814,15.116047652142255,13.263764544578066,2.513521242352072,37.34253107384088,27.878483317218027,46.53454031808881,36.667101404932616,64.3418512658838,64.78896745754102,98.61392486008663,35.731076008081075,49.536506072754364,92.11748606507948,44.972597122819494,25.195846699026518,1.4851792361062544,80.70825955668298,46.20417322207384,69.44439694363635,69.4048552193643,40.218526066570675,18.908309821990137,116.57169229214296,73.85490086705457,19.520782403567942,13.006697831610726,18.729939236469605,28.812091815255037,122.51151724418965,18.495377484393988,30.36989538120929,56.557456787391395,82.0243727767586,106.94031878285305,40.31272284488544,71.83188058000205,71.97828802712085,48.71058387905596,78.86939893801708
H26,57.64058674944876,19.205294492429548,17.097615483271436,2.1349987213677966,68.121046900868,40.8860280405959,74.78556186461363,79.96079259528803,83.66720396186201,77.30638175490222,68.23995239947767,37.89193706007891,106.59786450597011,90.89151376962825,66.68156101571569,59.19431548513615,1.136196171442858,76.17235724096425,43.924400605186094,64.99953847482656,78.85744570406688,47.507030801476674,41.156267462151234,94.28857338763062,70.47757343429448,43.94886547295532,24.335059350193813,22.13707407102235,42.16454520092158,97.55544515293006,25.681685738324877,36.57459844612936,49.508745499402714,66.35424638097862,87.96767854060762,40.586392909389986,95.71985374864599,82.61634247350855,61.239840340830746,70.08044492187835
D27-0.7-37,31.66589139139623,12.49657704379937,7.40130838568412,1.4596316871264936,22.892030183566135,15.966672655902022,27.733209515520205,26.185491213857656,42.21796171435734,42.69070878406554,47.64002479215997,22.812956374029994,32.058931794238994,56.15250509293202,28.09899557034484,16.167395675506043,0.9401201667739504,46.92347870065024,25.38946153164869,38.333215135538104,51.4007082988357,24.21808454224625,12.095840973622119,71.7571947084309,40.50622967997952,13.387746009694013,7.724114944402841,11.04973564575823,20.305167928117505,74.02810579638842,10.646900432237112,19.386162773741614,30.368819862633256,49.24064759434488,69.11110490691453,26.87547964424438,47.741557401689725,48.26694799115071,32.184248591122845,49.13084261260474
D28-0.7-37,32.68842911570468,12.152764773630468,8.07474705955107,1.8053813938046674,21.90541364960818,18.46747454867297,25.944096724357117,24.24730810062508,36.624123000666984,42.11421420550214,48.68904127636072,19.229182617151963,34.0680480489501,48.266590223213385,26.649604883179663,14.992787906421542,0.9476767570904339,45.20798125641759,30.26877467136421,40.550085223528804,47.204256503292996,27.33356866294467,11.724771003392416,78.89101496284484,40.7068618967376,14.032999253441167,8.459785753575039,11.229404929671965,20.547709819535626,63.31616402092916,11.93488530011342,20.045702569311985,34.44423387779441,44.4911329717495,66.13696382302483,30.5626667847955,50.07855544320242,46.139466555174636,29.503307725858786,46.42166941351249
D29-0.7-37,40.4444949559592,16.637486896346275,10.274752264557229,1.7022612899270757,31.831084003235425,21.31948040038251,41.29236051361629,28.325201949198725,53.50048994599979,53.30109533185781,72.76306857102387,26.41811849036718,43.016907288846404,68.12254958182709,33.77735061749306,18.881440015215915,1.2371728910110769,53.645112892743526,37.647739458876366,60.45411158885831,62.6841199116795,31.48766625918767,16.368480593668604,96.15083505905048,50.56580427360797,17.67791513482656,8.970743697254028,16.072479845060695,26.176164938123154,92.4729416244959,15.751340370601774,24.15985079965769,40.145588015101005,54.167686892147906,88.6184859117077,33.502703357335925,54.04381225564306,54.695173367263216,39.03079086562599,57.05917871175229
D30-1.6-23,53.73227475726974,21.52991319577727,16.959817341954377,3.773825139588705,63.84598781017234,62.65834302408481,155.93418527399098,72.74883985486616,88.49658319158642,88.33169909566337,78.17811447382303,39.88129192449671,180.36298702617094,149.6937632840644,93.2373058436949,62.386796704734685,1.2223827103802252,76.89812196797618,90.28915813335651,106.86423273012377,91.05968509308461,46.521199707747684,38.696272108473515,115.34781222164506,120.63179744576003,47.32025433938302,39.9639640866237,27.247943034183372,40.00426082319096,261.13040539112853,28.757488324499853,80.05693302951953,46.36422181055985,94.18904210071953,118.34266623382055,45.84806730716519,110.28874799251474,142.93600002851915,108.41121174552916,138.79205185943786
D31-1.6-23,53.33763955045458,18.46635527423278,18.71446466697221,3.545259636709753,60.04669161714509,45.916314458392954,109.23020194642315,68.01019388743833,77.52658301783165,75.2503463785625,60.4479379849278,40.78821701857172,152.43879183061676,136.40095129637444,88.13140568699626,50.49376986167765,1.2709680456769656,62.96942999233893,92.3590894292177,103.96839269326944,88.65355224711206,48.27510525624554,29.833194892504615,115.35341511384519,113.18961440141928,43.126992138260576,39.968864911355325,28.61389258358317,46.637500059029854,186.6564131959503,24.474275081970937,73.9404360368783,41.160493287951596,103.14831139215886,97.98313947808252,39.34795014600096,84.05653258430993,121.39883984796731,90.61629294309385,135.2816920846111
D32-1.6-23,43.04867073911609,17.37992235713546,12.827508607949952,2.501134874402246,51.117004123894375,44.42895536878484,89.05682775174475,39.23470929967089,62.97451834798435,57.25515016175317,43.34531900211705,32.21438593832642,121.44896038488554,118.7913127385819,67.63489399853317,34.30401238692284,0.7950662112925939,51.612338594417345,67.40154416291394,63.840907717157776,67.89643457519443,35.75237140161855,25.54136946106993,74.1228483221562,70.49688633025146,33.82690862545073,28.26195914210077,22.7664694547011,31.44168165315654,191.46173603275034,17.854385806454072,58.46588552827454,33.595194126555754,88.29435621417915,91.60004602797645,24.114306423822697,73.6074567292403,99.50293711429104,80.01411794624468,96.93711207016875
D33-0.6-12,32.69499765306311,15.31163368025786,17.146539958758705,1.7647645399620635,20.429849145601345,37.390312313539866,59.73927936022137,67.30468641951227,35.33939840417232,42.20830462097681,56.175500584993436,28.90320094986056,79.25665406832032,76.44049889993586,29.53993230890651,42.48539534222998,0.7680607050299691,60.89653315090347,34.19761739041543,49.57239541147206,35.03646538105785,25.34482626567293,27.88473799681384,71.2123720178437,54.687619928149495,33.02516348461022,18.71251183168687,17.575540232577296,21.60087649634487,83.3326518185376,24.403589750438933,24.426263106525163,29.134352408136362,54.715542927422526,46.46737372057046,31.821784710053976,74.77316061509333,65.4619273943961,42.41648742511108,34.73347009609884
D34-1.7-12,105.69180737404962,23.852789699341013,21.82383895083101,2.8844805581272794,227.72773466692547,46.5420698987852,81.94602046666587,95.08344047218817,161.90398135547758,190.1679678925904,73.63208502969144,44.78488433697331,115.29079831989391,97.06890575474681,118.1840283633958,61.699889793070845,1.6431754050507097,87.50696672933677,57.18159748500304,73.58478641151345,210.64478192456238,88.84147017955848,43.586598403176474,120.29345472982422,65.14779863541091,50.154825851533914,30.154154367398217,25.486032600155394,92.26490469022481,129.97880928905641,33.98972824443461,41.5067495086353,79.50505731697544,74.69866764731111,158.89571907533076,49.70224350943765,123.92585319961606,88.88928438789638,79.63898990621273,121.38880904886832
D35-0.6-12,33.463225931055085,24.511977981144213,16.007001634707148,2.1637246323909514,24.016270142466563,37.362029432575696,66.846310796428,66.80847835407741,35.78111583826409,41.19499545230956,58.718976798109225,34.19471966423584,102.14219726503605,77.67416867996695,45.55456086522883,46.72022266978896,0.8007473680490551,63.98189577560928,43.239261103469616,53.80976884378679,44.145852862833394,24.440980967517,29.093145856405382,79.25337216617643,55.592768078497876,42.64596492030209,17.26262106597225,19.046808902983656,23.740664215776725,82.83858392085371,26.129719369788422,27.498215535085162,35.556426232470436,63.857171750322955,46.19236750043248,39.454824736955615,85.01408543550349,83.39611969961672,52.75034814830955,41.54702178749328
D36-1.7-12,79.37385861506795,18.49991021794677,17.302650230247615,1.9496466596804845,177.83711982294443,40.27818687603582,65.4989735085748,67.90378081398192,144.78586456085839,128.93994533693083,62.72911274816659,34.540095327728324,101.69750484117813,78.04271287921182,88.95633905247207,57.427684780333244,1.491941834817738,61.737251422917765,46.88717463252778,54.7560597690451,185.04186486903123,74.05438995399126,32.917937200750465,78.51714586753367,51.71775622024818,43.57345889727035,22.952700447239497,16.7624835640843,69.97311436676581,90.62505536971305,27.21549913675386,35.18809939004025,65.18954878524566,51.930274210052104,130.521475152326,36.97496776212284,94.04085139736635,80.75930221993762,52.17761880410193,80.20837189031533
D37-1.6-25,42.58533265776529,41.512237911197104,17.495583153546928,2.7333157179921925,54.31238012570887,30.761531437163843,54.33231250821443,80.17963788522947,54.376705502253415,56.39885356956109,47.857099818528475,38.548782085563474,94.53152973092267,114.92298767060187,74.22445749363564,71.02929165398676,1.4425483611512566,40.506359235540494,59.22886009966212,40.78047812814118,59.30909169966648,53.00172718233931,26.707332632390376,57.932250308969714,76.97047693812279,41.2806700274261,26.45529560480422,23.921454962852046,30.68162209454123,72.80633107356441,20.175750381997883,28.02934086032229,34.75566382957578,67.98871051650434,57.487235780523,81.11376569682996,67.27016196813348,97.86338812887357,40.091891168466624,40.18668521265317
H38,37.47013239118905,14.542479382926189,11.25554797876329,1.5599425554280395,49.02281487534994,31.04871577192647,51.18121940910052,47.644817384434795,55.91047364186171,55.84346085667274,43.826047187281254,22.969133064643575,71.05929849106957,52.784117839846836,51.78780564256577,34.77254497722899,0.88227682047545,52.55608094680962,37.25648642941894,43.137267810591595,57.89947515331649,34.800124290963964,25.086200777853985,60.55820582441556,49.32040966795895,31.487788727477493,16.297355581746547,14.375343412458921,31.458488401579533,71.32570892663848,18.420019566734066,20.13975992943083,33.84170310189615,46.749972803279455,65.80595354337402,30.156737614477407,60.618559630342766,54.88794207893388,41.83953188934287,45.741182300042716
D39-1.7-25,66.00174247167453,78.13639943006906,27.79801771231685,4.2749769983992,92.12333970373187,58.152009326289644,79.03315798163621,123.86580521980906,94.33003042724414,85.13762886745012,83.74261962503797,69.67754527968926,199.10754874005835,193.63694923127042,138.08115124312542,103.55415722854613,2.599509473730262,80.36911092469994,106.13870277627177,68.45150632218872,95.22458184119368,105.4321557152555,39.69827936135747,100.70516077697336,108.06951482194596,67.96518887997951,42.42749670288242,42.97179610311824,46.37285663283322,118.257471284919,30.445588033413216,56.18300306737448,61.125124805313106,114.39650107317698,98.34676273770633,148.20748809382948,114.5661587164792,142.26429807273303,67.2800657174692,56.15064578584807
H40,50.26552080819545,23.10149516016115,13.239024319222164,2.1595366315569837,62.902529955204585,38.1116732557452,73.24436722243077,71.51523900140107,67.51287987177155,65.7310574414143,57.70734487205714,32.291094750440024,93.21610754232408,79.69157575434608,57.55504517463682,47.53770694268895,1.0645734650908332,65.99623464341072,47.787869354224966,53.96119885086098,80.12292085277242,45.49902366212944,38.42740740042321,88.69493542391326,54.170849020880986,40.698920908371925,21.809793289706803,17.644150137209923,38.21771668067706,93.03542161339759,27.410022749495297,29.43206897381685,45.5532403580022,61.38838424618707,83.87366571062674,33.30842094993172,81.47237205083202,64.2779001893996,56.282708163961196,56.4690207614396
