H9,37.77487358123549,119.18057641516259,33.269467309252036,111.00284293344623,141.40752516214775,5.336066913241089,78.55292924018681,87.4698013860625,41.111454382459165,84.30006098804732,61.59742653786442,112.00338778088103,122.82734939686011,100.89364780200022,114.36244320886067,20.23440358135257,0.7624150052636076,134.46354449651088,9.658609978348284,5.950246513027527,147.27722251320694,12.503566353531665,104.4374340653437,87.43412076090281,125.29313713270417,53.85049379622078,54.742182861009354,88.46648006634899,72.57814848556056,6.39748273366438,142.9569053476258,15.007118426173578,69.92505998994466,33.919842495683575,31.068440120070246,58.418973375116074,24.31779618570522,89.83513765346287,84.56323238711255,40.52762810952147
D10-1.6-17,33.03021769380802,176.13265862227396,35.59023868365619,128.2749542227858,186.97263014435916,3.3288324457032297,58.00212689657711,85.75250294557148,42.78302126389572,62.58880490069784,47.98227188262338,78.07900740073062,112.87512468917257,66.82338241976133,80.74694403796117,15.399310652863345,0.7100836000604648,113.88702218298043,8.923710200014998,5.124912178355051,113.71322086017547,13.047991005144745,105.80833177578288,63.43481195669928,190.95352486871093,74.92440522869894,74.19056011554713,82.43384945713832,78.00584031873147,6.228132925829455,201.62997764429937,38.50157610151776,135.6374690481672,29.095189475509013,29.973034455226315,51.67374578079085,16.14854199045702,120.35800202142524,113.96121623861997,60.53032485962959
D11-1.6-17,13.041900817041077,69.00267922772215,13.096972422340906,58.4763069671097,78.50970901161395,1.3812262878984216,23.31773013789073,33.05061527090609,16.564824682195972,23.03850750907462,24.42001393916252,36.39073768378541,49.13842448225771,23.088413514690327,41.146492708474554,5.858523425843837,0.27789455952817094,53.239269399178575,3.6472807980817206,2.2475185009424092,45.53620848852922,3.825993152966443,36.93586069004093,24.720525056706812,86.05600310184828,27.323532247409936,37.540370822779735,33.66776626858743,28.520879592623658,2.379299077587309,79.28387297789749,12.88520094904555,47.710549901323,11.468011119578703,10.528667179600406,20.546919374773132,8.22763160770142,48.06814482444356,41.75616275504167,32.645288861393055
H12,29.048683112306918,91.5796016100524,24.947200610789967,113.43369900157529,126.48799152141883,4.086252304618737,53.59243064073217,69.7001323778482,41.56231246248317,63.6961969885139,57.64642249906391,86.55723523579103,111.87786342996671,58.74150639532855,112.55103843218565,16.11342360919698,0.6910233519982376,98.72678880234393,9.847554295505356,5.7065209006655815,121.98943912300328,11.221152397149943,96.15255469709125,59.22158036080327,76.26816364211068,67.10859076949534,36.542310070391274,79.24159395864234,70.79263567034371,5.042024399505171,100.64173551042714,17.765229361305032,53.08326216762782,26.931418698279312,30.141008356852854,57.93026585088656,12.302880229392446,76.1502593478483,63.863328658625726,30.733391865629642
H13,18.177996632297212,44.26215348941608,13.324840558542206,72.44501395989535,59.18421579926254,2.4590273786187566,37.24789179082404,39.84755796666425,22.086856278601925,40.42467359728059,33.167874027066865,38.35929487027662,68.4679819042738,37.42399960359327,52.76128388381615,8.445730690410779,0.38907443818513276,69.137443736997,4.730858756818458,3.2423211586172886,74.63547595936512,6.857447042319741,67.44967105135217,32.85605975785603,62.719558123085044,31.915656288909172,20.81303558447116,39.75915774055766,39.72754879017755,3.2306989363690652,67.11857769802178,9.862502294791716,32.806354053050924,18.244349744119937,12.70012933305937,34.14810372351786,10.07304665219625,44.104803979643656,47.432798714460525,19.310691336006332
H14,24.76999184202275,54.753971030419706,16.409538025844988,78.8571002209722,86.59366717813619,3.1140269167868686,43.140335022757256,46.57176980601745,31.93626285465429,43.42281918149423,43.09946569033518,61.60332935018556,75.86821674246187,63.72045108487472,52.74126325284266,10.78427673394226,0.3891831251065777,77.4994044651542,6.545542324727481,4.772820850554224,105.56257678079689,8.095637038057419,84.84577653730378,41.1855960343233,78.74051401693545,45.17780303431941,31.634811255445058,60.82271408301985,47.78647538280009,3.931431543460507,84.04538723689612,11.889128740044857,37.08774342963855,19.665199411846643,21.401162933715927,38.97807707452957,13.261328343332922,55.55948960920049,66.27956859162906,17.14800621081475
H15,18.14298896525509,53.31864769905666,17.948410835428223,69.45413465347356,75.90601983724538,2.5097029585664363,40.4585179234902,46.412184044928296,26.449192192568603,52.626210375269224,40.61786301420277,48.95626324858251,75.1269084329342,45.45715571364067,49.36633975935155,12.517357184956271,0.420513155044647,72.51407210729096,5.366325953580834,4.163159188963279,90.2373766240591,8.022617442863814,49.43412466286682,40.11813310236527,63.85580905673943,38.08218396976209,23.693108368382536,53.749454390311904,42.01640862074791,2.926140711627404,73.31498282190049,12.09771843978768,40.87794003822913,15.507525384832345,19.127142715102476,29.77035520875982,11.485452192860071,45.477443986702184,52.58648829165818,18.796359835854926
H16,36.694084231216756,74.67542318453158,17.65055925392556,79.15579632527756,107.00827827353322,3.364096977911277,49.909030743964585,45.632816307942264,33.15469000723897,57.04623384965318,47.89849867748976,71.4227900526748,99.30537983206835,51.21392996261226,78.05722433714739,13.186367077374332,0.4863012058725713,85.1399308660688,7.186546547469781,4.70415527553061,120.52671886058192,8.168904144195889,79.04596390436122,52.60470873865221,82.94860583375993,45.1756147038871,34.295281419780515,62.73828642586316,55.65699112181797,4.450449455650107,96.65716068094875,11.716052107555267,43.29598347736493,18.846026830848068,17.612472458450807,47.3603687132978,15.864558838564617,65.36602078080995,63.914522058304925,28.944847853415514
H17,40.6930188560341,81.9119603692857,29.29453204180714,129.9308467194504,122.22602271788202,4.8056010619465335,66.75522837087192,85.32493871633523,45.509679275285094,74.24393417271826,62.04720345465733,121.33966924912147,137.24430400789512,74.25613277034296,92.2412911039164,15.796259810927104,0.7479836176143412,163.3285970586233,12.170134907558063,7.53583278656465,155.11635525759073,14.001219793994633,114.89109548151843,85.24856005218055,104.5623442638606,81.99027311552373,41.60825439666102,104.92959047627338,88.21634771403977,5.5943394822188175,138.7921619613999,14.63074778111251,63.17122697323616,38.22840992025419,35.67858896346195,62.83737282586347,22.371767213603206,74.65019441271562,99.26816961136797,32.509933130132296
H18,30.585678979017807,74.74286987375471,21.82567070416187,94.12788152152332,103.72250363069905,4.097685425582796,60.58587399941009,63.543954024098234,36.03798459089918,56.061713487847406,46.43448629320274,69.14136846751978,108.69149308711198,54.922482563107174,73.43375462505907,13.296587235623502,0.5754923810453026,122.14930366365071,7.628918181681404,5.647698831110482,100.06613136150781,10.181030489823218,67.83668339057786,55.34003312457454,107.83732438694187,51.91628396586876,35.37277376195567,68.82413241960802,58.94580670506751,5.0529539490175965,125.03210208945104,15.09274268166392,53.09512733681254,23.083835477524623,31.93921106335471,45.83196443882332,17.306784853938645,54.74498557930432,79.88753104752814,27.34862322660456
H19,39.306377652066175,86.1038382328471,27.803498071198177,116.2472230773875,129.69239494169636,5.090328208118561,69.31012300853169,85.73462413521703,47.17883970907348,75.0486127566868,68.87616938548003,96.72641510573764,118.2710229686908,80.3688970853759,102.59960989830974,17.06520081103296,0.789680154216665,123.75434128138258,9.15120973020662,6.577459843311253,111.6622645727016,11.984492987740918,101.06440712047716,70.69388089128206,90.73872166491392,61.4372346972732,39.57219389008985,73.80236607460712,85.70626192805425,4.711146407398295,141.02505741267353,17.434608954131225,63.322404959249454,23.538121744462064,34.67244573665193,59.92517357133319,20.29455787400747,77.07186656187878,85.93246387006805,38.47520854206715
H20,28.186757545433192,73.87202966812289,22.556850129410893,84.58343658017627,130.6399983568413,3.73162443167774,50.4978041500728,68.66524854800662,40.06224842387136,56.254438630192226,45.22770723170089,68.86738061809159,85.52473731085165,61.28362145461187,80.36063336548773,14.690228357420883,0.5916337020051944,103.667906104791,7.933211752284487,4.523620619368276,100.69681794557602,9.986465248082276,72.19040559436668,61.29958104926632,89.51026511846406,57.61595914192831,38.44921043334201,76.02661588761107,65.67816164272368,4.231340263826861,93.17758086243978,14.22160236967815,66.1650358893099,24.05572893620059,30.214002097179076,43.34256566804095,13.501999975334414,65.57347503310629,75.13058922280433,32.15859233949157
H21,34.62392709315698,88.125486283975,29.3108363694157,111.91803970363262,127.73750452472203,5.221056958447794,64.34714401814821,74.3125567102687,45.54845380893105,70.763719032642,68.52899791843367,95.80200864888018,107.9239201603716,82.84303999682385,99.23247829244173,16.425722520101,0.6770625364729568,120.79135286064678,9.825789921736995,5.41967941539823,126.4179236493532,12.765817283833583,86.32656915277423,74.84482351896457,107.06413273169429,57.76090922228007,38.29599322892644,74.80138475729818,65.33568509717315,5.589113754600984,117.41467696412458,15.838636235940358,60.82865438153014,27.630351212160676,32.761742305402265,57.70991857990633,20.67877929543289,87.8702355323846,96.34397353358975,38.6262229649692
D22-1.5-17,23.55326373010958,101.91854525676376,26.962399379502358,86.06756962278247,109.4341646408961,2.1824402035001635,32.27375391636366,56.17329710405615,30.359029383404817,46.737106807412935,45.313924324722194,53.300383911202395,78.1839827754628,34.43017641509721,63.34705178414232,12.581819609064343,0.45112513341209354,82.545277873799,6.41989423691869,3.8009196479300393,89.46028476665015,7.640282587942811,62.00881264069031,40.18126518654342,136.47583880227216,56.01868639829744,60.08898072296498,56.7774486127906,51.08897396105447,4.1234402136980215,136.84196555312465,21.79062057204961,84.58106179463235,17.403591774989994,20.70270117974566,48.340612465321406,15.860307500049805,99.04831723323329,72.49932579580432,60.29660442022694
D23-1.7-17,24.263145397767783,140.69767224213356,27.561626947280413,100.3694667897782,119.9147884521785,2.32000378831168,44.25123711289488,54.83436497955142,23.19955804385635,46.404816554727425,41.75213936193766,65.14816585651339,82.1986600579474,55.11973522135062,74.45972239348357,12.356096472500784,0.5036790038121022,95.29961086403051,6.189306507247598,3.8900740816154817,96.62656297359376,7.686122260781721,69.17112680175825,45.91279946878159,165.26108711651054,67.43121687329027,53.40458743220392,55.22805398126127,51.015027353077514,5.115587986990409,117.90017419991901,24.089146003388205,86.91789462640565,20.867694065890017,23.747508932711018,46.51370567775621,12.175299081319986,99.54780384738233,87.41567776550703,76.80097594160858
D24-1.4-5,26.809964525920655,68.24612173329302,21.5966106065453,177.03229265146305,94.85867262900653,2.1990192496167804,51.498721369317465,44.47630955276331,28.333604462900617,50.09555300483935,44.03989601301329,69.420894413792,77.77093380649994,59.316359523160855,61.3803706775222,12.913948080299464,0.4778883343595855,93.25656760142368,7.207502444898056,4.991563096517669,85.13004668014015,10.23379475096497,89.70623679525728,49.75585590777854,73.24034525568666,43.27132332859023,28.695558591065776,58.10156896463822,44.20979624523464,4.535307908282947,65.1609174884949,12.648245946019959,51.6103099616001,21.367172333780974,50.37256341371674,40.7977056579928,11.780301832207543,55.84462151627851,64.93892451271176,26.071821884237362
H25,31.750615553616232,83.22160059912783,24.6197170885247,103.52324465977757,98.51651244021262,4.542318164127485,56.69636503154803,77.67994315554249,41.00436157175665,65.10290491158099,59.11914219493076,91.23563834080798,107.30788186872816,63.65377120399553,82.55806703797577,14.46294862536517,0.6323835494454345,130.52290922687558,9.16677222494567,5.082353798323788,114.63739618374359,12.66710265301298,79.988453710099,77.06924950669092,102.5454563512483,67.34658653049277,40.333666467603095,82.48891991612489,71.95191736943839,5.380524254828892,107.44604336254861,16.803363001500298,59.23252583160298,30.1057976820493,28.730717758295416,41.7808910700567,15.276493243345081,65.43820630969044,89.29275408170392,32.38016947387016
H26,14.719954517646936,37.8561093808376,12.207981063994573,48.74768441282731,58.96467328559084,2.3529448086243754,34.11477376036184,30.06508660572791,21.792824831136482,33.396980051444395,25.694526772743863,37.322267883163775,56.997693285701764,32.32129479549947,50.13910363229258,7.7708484001533895,0.3094041227193359,58.945027469948045,4.689280148627592,2.904118167862729,71.77224337758426,5.185838396799003,49.87636372878123,36.889732407476046,52.982723122241964,30.56777196922847,18.52154426115603,32.48439001363867,39.19163141688831,2.901448924635895,64.44702504424669,7.539098956807731,29.16345191232226,12.449015001865561,14.672329247367706,26.942765391188043,9.868239410911343,39.24625431548989,34.828946468736824,17.154872088208755
H27,40.989156873563566,98.2046062625099,25.600849086336623,122.15882937695412,117.96015031206386,4.566634269723731,78.00210629144968,74.74390161730194,46.16716152177916,65.27732057794071,75.73743793161007,86.26291780959487,122.98614044831788,76.19763192390357,91.67604130702877,15.267008076854834,0.7312051917595559,108.6751545750594,8.373077938094175,6.463122444254879,117.92582366097024,11.927983298999733,109.02851657772527,72.93552779752561,108.51029669742438,71.68423824127377,47.59785130792399,110.58283464068714,75.74806834677953,5.6030489513334905,135.98985018824055,17.56379511234719,62.00924513441406,27.209087688488125,30.044905114297983,53.579666101550025,16.9250955291216,80.85544696914154,89.35864660413607,42.727822200754964
H28,14.933401771394774,35.82500147152802,14.510998415219277,52.91021493804843,74.02284797712134,1.9041095266384254,33.45584200589521,36.95162905303055,14.642579847613765,32.282538661273826,32.016712508985854,42.69858118737341,51.72417800571268,33.00789035369266,45.614441446588856,7.7491346045940315,0.3995448811630415,51.688578094660066,5.015162420642658,3.416828139699672,62.681131588011624,6.607497699603475,45.09016918471771,30.257614565065253,49.94049991783651,26.116940963653708,18.34377434375037,33.00401726750234,36.00384547948285,3.1341379732539902,46.05095563558502,8.595956653033758,28.27870853785036,10.216446598750068,14.663406289857583,26.53790003288488,8.528122949134703,34.95066968215735,41.432580893896564,16.038264633963312
D29-0.9-5,35.196119070771296,84.07504013592543,25.755789003522796,52.46799305524163,123.07141202434353,5.079318449852817,58.8884779985521,72.83676859807727,36.73186778212272,69.59865891376187,55.773819003592024,88.32582751742093,101.72554342217626,59.384623666532576,72.80843244182624,12.840071187589164,0.6765108949528135,137.34730749920072,8.65967552951668,4.85110155521669,112.288980237822,10.299000014638253,73.36789136886424,59.73076228392544,90.36767932255036,55.464201654667725,38.58749410597999,60.02083375693522,58.79292006526153,4.020646377141185,100.33920520555915,13.26334508994006,62.24668589100227,22.784063047040764,13.60266813286967,45.623924459111926,15.498434482152001,73.01811666166364,81.17807287717615,33.14351623774473
D30-1.4-5,23.883950643101116,53.16484557315736,19.847933585421096,183.59832557732963,73.3377213061151,2.238072366935449,50.04302746397162,53.896083335975476,29.22844586575772,43.26865800649771,48.6466746996464,63.47242910315415,72.80745543571695,48.92389926648842,68.93212144388731,11.130513882984802,0.4516832605922804,92.45578514430612,5.769403355607521,5.668862552816599,84.19604743522743,9.910238387547404,70.9228866756345,47.63178920571295,85.58407949210228,44.39097344756501,26.926981149994322,55.52174869589935,44.92011850424442,4.436529923177179,75.05058097756367,12.094560385753713,42.84605227246118,21.46277879657098,41.66755609567732,37.529430460197446,13.99815033583188,56.06523495395718,51.617231739662586,30.133968386208068
H31,53.36563312761927,133.90632201851216,41.36194182950566,137.6859692237547,174.3655648754075,5.789876345327555,77.18834428638796,95.47419822298791,59.8795406063531,87.60911680984995,76.8159513069066,131.20636866529458,186.58607946829756,94.70288079870348,131.31024227599264,24.25502577906524,1.0182125202039232,156.475633966737,14.74852334355159,7.440696852393701,152.13636701013573,16.500391901575455,135.73311926853665,99.9901323103077,135.1456909861705,81.46252907333925,50.99364810294976,112.08410508954947,102.34929005000545,7.57077786227093,150.09925241394558,18.657790221779766,84.46406432711088,33.01735379533571,44.52755588212527,65.2045732169313,24.39246141010297,107.39530853542334,116.80806431111715,49.43580506840707
D32-1.4-5,36.993646588605465,84.50253466497298,24.63875784545112,201.0745593109232,103.21334032641808,2.93233883731766,61.16538239143171,65.65559071758769,43.13747102054505,59.32411452113793,51.51327406738736,88.14091374110632,116.48679141413147,54.6963601379852,66.3224426652365,17.94357677052795,0.6023151025084998,133.7839564959994,9.229318449656013,6.895489747403604,124.67670929521266,11.387173258953542,99.01696233265763,61.52632376069278,96.43905664166324,54.53407913763808,36.4984443898669,65.49772272497374,48.3516674297668,5.186422013538608,107.86451900229434,15.370954844726285,49.659471360911496,22.478367744373028,58.810725532842596,53.25547868939816,20.061345417703716,73.56629330637479,75.9242775463917,28.563792379346847
H33,39.79503520808478,109.98724481630397,27.879810716919522,125.02115698396865,138.5989204262295,5.282514047050364,90.1754374036874,89.96342153938721,39.54490080937374,84.59866888464832,74.73891980681351,105.45309507436848,155.13344079961877,88.62638483823112,111.75730996191307,21.174965492856476,0.8752475511224608,126.69777269291959,12.006528063299816,7.519264918761462,151.9832268108848,13.064333552446003,117.68426925114456,62.19507411954373,110.35522130009166,63.32189124311399,51.38666365468799,106.22557998580042,93.61000040627235,6.982599865333987,129.89428643079887,20.28846555515068,69.29639619490047,36.55871959676525,35.33554498652453,60.33180136923094,21.731605614381664,91.90386999538495,124.26419874641651,41.42243862405714
D34-1.4-5,42.62376967798678,84.04366349852467,31.237636926262915,287.1459451234064,172.44161120207497,2.8294350611140238,81.93380909752072,81.36478426107313,34.99544642131201,68.39380728537895,69.39719193804186,71.98328251803602,127.78003412501499,87.32215933844691,123.7685446617462,18.560811313680436,0.8551972391405468,144.65409817336158,10.023451994714689,6.97646323216861,143.02243063072376,16.37993760377125,115.78145763913221,65.12784311312151,123.3128010778103,73.93800983727904,44.99429270703082,81.86109676964165,68.43301085236507,7.61021763875296,145.02625125696628,22.729937665476243,65.93820803771642,34.75786853327441,76.16399006358603,57.3345047561204,22.70877480310555,89.13368972666801,102.381315369327,37.83611610988625
H35,18.310433891941152,53.85009597978663,17.72165952129904,64.91571533206935,65.70193103859982,2.2557809506679107,40.04892641440002,39.83958362724393,22.055647085006612,42.83127916036751,38.26549041349901,46.87065865088855,62.57611515733515,36.64596294685189,59.441571919723565,8.885201139016994,0.4599579670779333,67.37410984388048,4.218886092226855,3.531258030428593,53.88749635913178,8.267522699000013,49.41459671373736,40.57760605981924,58.199246434011236,38.78557491512705,19.438429996168,39.211371267831815,32.812268726449545,3.7419026813550267,63.75884703636036,10.459246058446439,31.121186418721933,15.088644944577336,17.749940192034124,33.949061277885825,11.762021894268555,44.891410285998056,52.30695521979731,19.046276431760923
H36,8.711884588429788,17.223541904217026,6.148102864595421,23.581560606189097,27.497703578127528,0.9427144773236542,13.873282469654944,13.894922743624658,8.933123062881773,14.065078500759034,11.767176065200905,18.392358978949492,28.411799771379474,15.681310849281559,17.935004813625238,3.56802514437806,0.15201905151846026,28.294464151364796,2.144939903558897,1.2804736113433082,30.72452867390058,2.5184377531437585,20.945565294355777,14.295742042616686,21.083994952234196,16.56718360239048,8.805328615005084,17.06835676853068,15.088287596202871,1.3297302990893245,25.441290969865637,3.21244465705001,13.001220007888707,6.413079861356005,6.333490677882836,13.591917937403966,3.6208296822499024,17.214037017592798,17.28816855514519,7.0666461046306495
D37-1.4-5,18.33646869660845,46.900546176279164,14.851675409083885,128.23486027404158,64.36294322167517,1.6690535745492,38.42933164307368,38.950647225151336,21.366252005541913,32.068407212543825,33.31477137872838,53.53868902225911,73.56862902990233,41.319566881558394,49.05877773976876,8.181626757145834,0.39821975177984675,54.62761511486339,4.608653272437413,3.667397360553436,77.86473902673535,6.027292054947934,51.76084856433687,36.11815393512685,48.434123985334494,36.048680799973894,19.620607938047964,36.96305350678098,36.82620013067071,3.4922697947143417,65.8813258726008,8.236075666090581,35.96185292602874,14.483271033466947,31.386821389540966,37.80542104697887,10.271424275231157,44.53417472501157,40.872876396720436,18.688473585808584
D38-1.4-5,35.14478093641415,94.83574532518573,23.873782183681193,278.2649821680831,129.2695997055283,3.5515356334219557,61.20332970825945,80.10208532876098,36.084932074346135,55.264894510863186,63.60823073399271,97.85470529001913,90.02050771071896,69.44172472710356,106.03275446256947,17.957278999699724,0.6943045797377748,123.35112248290234,10.3900026727604,6.283781439620176,131.30560922521613,11.887281354747138,87.04739386025888,66.1137144222435,92.87771943264832,68.50393655633565,41.412088546526974,78.19415315429582,72.53301126819952,5.623023015048202,113.25991781438039,20.21172959874229,60.30272080206796,31.01042191584686,56.29710478500855,54.02564606969763,20.00833077039122,75.98515721864933,58.60638371088631,34.86117064363544
D39-1.5-7,6.326448434229665,14.179482166321332,12.469357157721163,20.539426162645803,20.49370179948403,0.8182797245631044,17.89285714738797,12.9101938227753,6.951794503034713,14.144118119309633,10.889884111195425,22.666282032110953,17.692212652055264,10.373092468313725,16.617750179232907,3.063828615333112,0.13722141405148167,23.404130542635038,1.4967821698023078,1.1304631807949754,26.147844529437904,2.8071039315767536,14.048935192939428,13.181046691380043,18.245036245211793,16.0319860706529,7.961207304675012,15.414702457415563,12.37171351031086,0.9108600097534498,32.843114476230845,2.5456400466590066,12.942457476503128,4.944617625157997,5.62456204870385,8.940246808708784,2.932726256952273,14.012534342869992,16.004770594579394,7.334690993782645
H40,21.841485858960922,46.69466252347909,13.917827204637629,66.47001415241658,76.30441170049288,2.425759498427764,35.767423604530244,40.53383445258837,24.531714702429785,43.95339143543622,34.154650115196674,48.32171448323415,78.54085710364093,34.70433108386028,59.37317954546691,8.60278144310273,0.41251072442610776,59.4522636923068,5.770304834252746,4.152818581324015,76.01529063329612,7.635956089415382,57.16360876951399,44.59054339428271,62.242243929059875,38.04200540982574,26.7478706114561,49.01104594511043,41.59742386628603,3.628139149932904,63.39707529798211,11.061704488055973,34.73393072229365,16.699103820168556,18.61314296371649,35.401165441192816,10.937827900042903,39.74193489404105,59.245397880108484,19.554884324739405
