D14-0.2-8,91.95261624187042,60.02297196529541,1.4503105528044777,0.7266386832638904,7.507761822906848,98.72171643379268,1.9026152338247064,4.946794668983134,63.472965381602,18.454575196066596,42.53416726009791,38.32682397870198,50.23684685106254,54.05269560621371,1.6496136831283488,35.771095439894445,90.02620302147926,4.458136852361293,28.98216953750969,72.96965940481837,74.97603532874636,43.65919653041464,1.2007857234066077,5.621479592483052,32.912960598165895,93.53377465887353,56.256622241487136,46.77901199083024,60.37444025519585,38.36853700805163,2.1067310820866822,0.5110976837481082,31.305247530984225,88.97078930166902,60.89317417384382,121.11582148478753,0.2327477401073516,7.200540147872297,39.0036670595183,37.51108718371197
D15-0.2-8,119.34776493197536,108.6318782389719,2.167446810599571,1.1172165297896384,9.099684880781078,158.5534304099786,3.22473013981635,8.896781357193255,98.83958207492222,33.065140030571925,69.73489391036173,60.42253063496286,74.12840897695554,76.14419460735748,2.2283768959021417,61.59902752842259,125.3567880197722,6.322940169820421,44.09065981569338,115.39133422966157,89.18978995675221,79.10562558827131,2.297421865867378,7.62527453890028,46.40682321398374,134.3056654074774,100.54445340520414,65.2813937716377,105.37491666662713,60.72055324425345,3.113253411607184,0.8089333482044785,56.07086228064378,120.77361916934083,89.18453826874189,141.66142275658723,0.42007205254166274,8.891408973851085,64.41570527359438,44.592531819154196
D16-22.6-8,75.81380356914008,60.64903957805493,1.2335368213026512,449.2228145266206,5.919803452873523,101.13066107888706,4487.557078641305,5.5877307165236525,64.45076506478898,20.177612330017592,44.63388266829552,39.73883952711537,48.12341824534066,50.44875599976928,2.0141258418257437,28.184779872765755,88.75162582377497,1270.9697002218202,25.851234497896282,56.04900966142857,73.23363999195465,186.78537069911044,982.9888147317453,6.311993232966501,25.436021680609826,84.60809418092565,57.77406321305535,43.92096403794436,81.25710475395333,35.11391428972114,1924.1831773925062,0.5095974712905754,32.4781519994324,92.99923153520727,55.853828059908,103.41547017872483,181.9829750996146,11.16683320345995,37.38505480274208,31.005466286048716
D17-0.2-8,95.14995344848164,62.298046180508756,1.3942601295050205,0.760191895364092,6.88620399421294,106.93520884635592,2.4927108110571305,5.310335589415928,65.71187683141699,22.093930070324973,39.310439667727515,39.46749219137264,41.99544732253612,53.34389334760017,1.7025720949604228,35.672496488261906,108.20072166020275,4.251832365380188,33.42912130126139,68.42279933016988,74.76482112726424,51.129158194044386,1.330740452914506,5.746418445502086,33.228423601530984,86.15166432878608,56.30208942726394,39.87941699782992,84.80531485224456,33.69309906706276,2.272746300809268,0.5498140648637111,44.29616654224607,80.432852653228,69.03036714276236,93.35525408133752,0.2933516289966201,6.156752856546361,34.1878021001956,30.161965793848807
D18-0.2-8,50.69366468949515,34.05397487333996,0.7122668209644863,0.41630010160123615,2.8903886568403134,35.309096474784646,1.026020109721888,2.513474045678657,29.87002812143806,8.42870773141398,18.89328331890002,17.95009860018253,20.237728151939592,27.149261347161964,0.7644138319947917,13.700455807434471,46.60502820065144,2.388129175766578,12.246206801075461,28.997316024371653,33.332587266220635,27.428397202352897,0.6194507258067394,2.579382051779467,12.075483417936047,30.737904063578732,32.609502536014766,19.120665172483637,35.688045230823,13.704681915399965,0.8739684002570458,0.22665517632517482,14.030094439749739,40.7187709893236,24.980731119556534,45.616061761011906,0.10782419811596032,3.108184557958259,18.662537083662894,13.331554340602686
D19-2.2-15,62.48105515022321,32.56349900485335,1.8650106985218038,10.430283486054002,3.4101275424850535,47.59303526087163,2.926749248305609,2.813689791065156,338.6490557306626,9.47432257911314,18.680023909219795,20.122819188322165,75.9174516592403,35.60816028352194,0.8197578191246451,71.314380417947,57.8463116442134,40.077928993993254,1.1690418840667125,58.7971090557222,41.91803301774315,48.020739257434904,24.02710707195657,3.36020655202476,17.633329010747307,49.19261239052727,0.9073401562487904,153.07725369856863,23.745842496200527,20.322651042056602,34.34690606095893,0.25606594246445236,52.06259227557992,2.0381370890399895,6.468392589739057,59.535767055987094,0.05105537611848533,4.971949340882111,16.710638440176478,17.431306535190874
D20-10.3-15,111.33384647567998,70.71846209211303,0.7497381693328774,22.28512153259329,7.987410396882121,103.98530058302067,2214.137819025979,6.282098917399399,8.59602397150113,22.55018750072747,42.73519724721493,35.139203362393225,14.904567641751008,71.37481373290382,2.0240273125216097,6.612382378834125,110.22719712171808,94.28225350007047,423.11253824210615,58.87226594863305,81.26740208513739,134.04885766277945,46.255403622790354,6.964950227456957,32.30221927635598,102.31695152636439,2685.331849682364,6.505714703221502,137.0056955625408,44.462497799097534,71.90386303024495,0.6181803114434993,15.471523127605725,1698.2941263348928,333.3264823283137,91.2947117626648,397.10015603303424,10.236850902601516,45.655584766822166,33.7745790756068
D21-2.4-15,136.0602383869628,77.71266697160118,5.181003492806697,22.427598922923252,9.311338797347897,140.95198249313177,7.050814771501704,7.628996859283501,819.1781586179633,23.243360401897295,56.61716928987558,44.66391125676581,198.959090031768,88.89115568367549,2.363695685898818,270.5344037097015,110.49261508573015,82.18346328381163,3.3366951773710825,163.0589535481694,94.54533416251861,99.94880952152337,45.7672869688028,7.931148566824473,41.93954313044527,126.34522863886636,2.3248215188451358,421.87341563941357,46.1448449244052,50.95934868821194,73.2447266067215,0.6557402906259195,124.9050997254644,6.346321309658248,14.553146283107875,157.03162698556514,0.1214316234949706,9.88128179591252,48.97334937492359,38.58023407530916
D22-2.3-15,87.10877835501135,61.449821820149275,3.412526840325306,17.78271682086718,7.254865006347442,101.38538771398053,3.8679032708162655,4.420092464957529,571.2134084664362,15.733474434452553,39.734735124583885,37.439543262736066,151.44369125880675,63.19681177826933,1.9459034386020242,209.68458701820524,75.7361644671967,88.02822755569119,2.23761923679968,112.25283786492851,66.02726500744414,87.09466894409374,37.10429289362514,5.2918806543424965,29.110680995777717,86.92015702588097,1.5643782955046979,268.7762884857619,35.78554489622528,33.784600313126454,58.30575769834983,0.4462599927589104,92.54326572883501,4.253274327052092,11.634763303175365,88.92267428910566,0.0873953384654677,8.876660820411116,43.14991555706243,33.263892166038936
D23-1.6-7,89.37926012053744,65.93449308516745,1.0934139751171614,18.428828411756644,5.798616484122976,100.23820305730769,97.90803332662941,5.290425113308515,64.15633495048827,1.5504467356826348,13.881855924581187,37.64246357234411,36.79199250430026,386.9132646658417,1.5706397686826048,29.280914123829625,84.85010806234354,15.798177447891298,23.791690400764207,52.472242441493044,63.812949783326026,189.75765089088907,39.013721485148956,6.403270915969605,33.39550593993658,90.93159260782349,62.89742605891801,34.03282174977551,64.94935975011015,50.132117196693414,58.14186029869802,0.49680487077228497,34.94176800081624,80.71343367972936,6.319389553628222,100.98853555244885,6.940826260931068,9.170553989803308,34.268168921378695,35.796609760965175
D24-1.6-7,88.20681285858471,49.3668141662301,1.1590616289263473,16.001643077836086,5.944847781687941,91.50947338499023,88.1004229591488,5.3471432001747194,47.300953291779805,1.4896672239453417,13.001394948960286,37.65303141032316,35.38985374207333,358.8959037071936,1.6018603211514715,28.49528845978132,83.52613952023822,12.742967124212939,26.749979714268274,63.9057912775696,72.13175751848406,163.8667086339683,37.57724633117943,4.800075038847858,25.310179344485565,59.638351886371794,61.22985826517396,31.955069218941365,57.49641993708508,33.81553361053745,52.708385902883606,0.49010056120159484,33.07105856079109,68.46100565353939,5.807923870232668,94.78082242344131,6.224004426783119,7.219544736153221,28.408303433129053,27.20611909492065
D25-1.6-7,110.01469197136034,88.04246865942171,2.0789168579432373,24.35487679470181,9.578744616952992,158.46610569890865,140.82086189479293,7.1625049877924,94.22974400737034,2.3373008009323475,18.55312958273752,53.988312108268495,55.878443305809284,560.5261289728601,2.4405021437154466,48.715337388508736,161.03503343855317,21.180402518476722,36.551646818760574,111.73093246229357,106.14710066587043,290.12040340591807,65.45614712255028,7.516922866153482,47.32044992196372,105.72452067185917,71.85926611020162,59.352723299251664,104.9419974112952,59.70406077087329,87.194472768674,0.7485747032191721,39.34858577916331,123.61290865693569,9.538194381856622,145.9558375184689,7.899709638010232,13.844850788696744,48.50000556470292,45.9082862465645
D26-1.5-7,120.55205891599107,83.05547995271921,1.603043451909802,19.581620474262053,8.603008751989606,119.305043546189,93.63737921056548,6.704864554309826,79.60702780507725,2.1594912323202946,16.3453496631215,48.64976665971323,46.0911480211615,457.09798963062116,2.2442379246077615,43.31889088244528,109.64652852303234,18.010990410147315,36.845732427081,79.57213601691552,92.72955585480398,226.6281071158377,38.27669930377473,7.298076574671485,32.920209539178174,101.83238416318417,60.67829281093625,52.9624136514242,95.00773292558172,54.435446237853725,82.12326052401158,0.5949965964428409,39.14637635745234,87.6259241817977,7.362191587285853,133.16999946793428,7.334378336137116,9.61529760271704,36.40926889494259,47.24448376975429
H27,71.42084706307722,62.893578925087134,1.244412186098478,17.22901430448888,6.488503024413608,100.93611297389681,70.7086464069551,4.468403154856032,69.80845758183975,15.803410704754997,38.27811135838244,42.25904215632373,38.722373884927734,61.35672892957294,1.3771909696268865,29.18243515116174,86.69942377988845,73.31913087839662,26.138877366157537,74.63865084063882,65.89351463428956,78.46510358574051,30.956979346103722,5.5064440677889985,26.011022976604945,87.70263688374509,69.03162092540947,31.473057235896807,64.41589587822742,34.91522790362255,58.527911151250805,0.43706442567901155,37.42886658220574,96.22491968684288,57.06239021287968,104.88907628672304,5.666727374455115,7.798564095323732,39.08422545400338,27.371014331850084
D28-1.4-7,104.78347405739737,42.382982952515,1.250293700547161,15.579262877530324,6.760113608282756,86.61007862697655,85.44556706872571,4.032022431143368,57.198327618180095,1.3033655618078515,11.486801228967956,37.46232600875901,40.38597993534864,293.1432202705425,1.3582849232554965,31.28513357868491,82.59586433991113,12.141870988525593,25.209146472905967,63.5277890949089,65.70751871475389,207.00940103582306,34.05586189963283,6.558617186851414,29.936790576054587,72.24014407165669,64.0961252350749,30.37322525712442,62.74561897301672,46.65816206021831,58.97195212328659,0.5271563413300355,34.06920322633544,76.56921923792831,5.346610675415465,95.607555617743,6.092064698335869,7.397480914861489,33.758233716276145,32.53591922902732
D29-9.2-17,80.39908252138892,485.4161149260745,0.5861418845357275,16.603666565024046,47.143254965687426,92.8925476293357,77.83959206961806,8.710586012675106,7.427713222667003,13.3181069666581,11.484759538899151,33.650347925262125,33.614059342901186,53.00064740964317,0.3958883329821854,0.7137825780095582,67.80285932202477,62.54119271121981,23.959932975943826,66.00930758610185,66.26343705572222,75.07011264516817,31.77997468054717,5.31043745781818,24.454775476785002,45.35928171083566,52.94909638201489,486.7054404810935,64.31804430357003,160.96698346068652,52.635119102608684,0.6267146113387295,3342.0115434380373,83.88570256039112,45.86655349348651,82.42052610784333,6.1902172064912415,4.01967224212934,24.07515679704067,24.898468332160373
D30-0.9-29,9.613591868133069,51.49062284010431,1.8035222454210886,0.07597187662523822,5.327003577764868,25.14533598010958,288.55122371318475,3.9304915402667984,119.89359835702601,43.29664970641012,32.643382998315296,1.421391059470515,8.395145286852694,3.42192032592968,1.6944118847269545,2.048742814676453,78.34361972750091,18.7594684387638,20.770403729954612,30.80373040244017,7.168449925410691,56.395175568372395,1.9861386640821002,22.06819190267071,12.90885433034674,5.172804599680738,17.8712646262732,37.17104640514696,60.697705029165554,186.02842222956016,39.48489034373706,0.012958344902582549,29.34182033032297,4.223404741297677,20.330760748663142,1.487831451416384,5.497751979524208,4.150428942565364,1.178830138365257,0.40390806591876477
D31-16.8-29,1196.0830043615606,62.28955940559096,1.359205768008218,3788.753126741204,8.162816995889747,436.17794342524184,54.63310311029505,6.876605912228468,45.07088339074866,8.986804972226397,56.30049440870299,1200.3640052293279,246.37353396131044,1199.0996332335747,1.7340552037115227,672.5127245844056,108.5961482350497,221.01468190396676,32.653115467148346,190.25182199439823,869.5495367204929,179.3125126172098,681.4263450629096,2.0062471385384475,91.55185595394143,1863.7630930618222,246.45522600173098,56.6430202553513,107.90808110036076,5.70557517818818,66.23070186553926,20.894471152604496,47.688897632249656,2245.431762707588,185.81136011986885,9417.760160285561,7.276723980494974,16.411275031755622,1096.3773859091298,2421.315097004723
D32-17.5-29,427.92438320012917,31.644877986866288,0.5707696611055492,1793.9072816880007,4.0088194883312305,171.31653306418875,20.859866995061342,2.982788749954467,22.079884551402266,3.9956110266900784,29.107314419234168,534.1414593253941,120.24381174552794,678.8590349947838,0.7938014721768555,305.8696682360884,51.42300742057171,122.47785586346018,19.324165939395048,82.35582289739128,318.5208308503713,78.48003759765669,374.643988705078,1.0200182887723457,52.58748082299789,745.5165104349514,106.6811537589189,21.21130242063076,47.7942874527257,3.6627016912453207,45.04144668986335,8.81533138697305,24.296725134145458,1231.9590447000942,103.31342886769883,4002.8589080076226,4.46376869799406,8.551655737730009,414.7935139329312,1475.573288620706
D33-0.9-29,8.3612173689408,55.36447939772741,1.7509782871015973,0.07482268968050035,6.296628000352201,25.784332397908923,257.88801000351594,3.9849937185255526,115.65933679697592,43.33230910597894,38.696816876112464,1.3447420947858273,6.948170603109442,2.673259522929709,2.07912511614647,1.7601333187569137,79.19801900722504,21.995676778078295,24.021878271349813,34.213238086905015,7.766985138005529,70.87381112929563,1.9892880762543894,16.874425438413617,10.74408958557689,7.362017402570559,13.820737863033727,42.43705241062665,68.89621031678743,241.53883273982225,53.10764619828451,0.010624514670778466,39.54624872424261,3.9160760294214256,21.22586893963995,1.8097773446076983,5.499970313010571,3.7231358985673855,1.8574274151064245,0.46069712354999565
D34-9.7-22,99.93497937265325,386.10714001718674,58.44395128284431,17.196511954354115,7.396775656090494,0.42721884806965815,184.9657657695514,5.54695669131136,243.9916506524428,164.64115297948734,51.29179940917794,33.93131440565522,361.27390920396107,61.063157356414536,1.5770907605566655,33.664613300998326,2731.3399274302137,45.28226498936795,10.416978531033754,84.46090657626004,71.78721318383327,322.1252134297193,36.312555513655234,6.196246102176887,33.643810454249994,80.64087295820808,64.99067841990568,208.0169326201283,73.88768949823624,175.47090680366952,125.21913284422729,37.11086120496097,20.942883456048694,83.93535275716731,690.564860314095,94.30913047915641,91.70262523914086,1.2944918428124874,39.51131391616148,22.480795472138837
D35-1.2-27,104.67093374212226,83.70307768697235,0.11330965583504385,64.09337297733272,8.240657086426973,144.35555411030677,2.2226066421333908,17.524745402615043,6.489955293504253,36.086991564620455,39.3861340973267,114.03143839515542,7.538359513386211,5.159688572817351,1.8521540329216866,16.695818126568284,100.66706409155171,5.672529727286889,2.5666141975562247,85.68735549683882,475.31797894669774,364.2492431692845,40.14024999981848,0.3097977002281614,4.6731162740052365,21.948911066609384,85.50950098069514,345.636946932959,86.68650112749005,24.784648853445766,110.53568323595242,0.6071034856888589,0.8878208972334151,113.91974393940852,75.66865334903859,137.53946240899626,6.3660714767509905,4.311848847286559,32.89573459804622,32.23179971340992
D36-1.2-27,64.48629491530207,46.60641272658426,0.05449947808292471,29.494014491270583,5.073941648041173,65.71660113828554,1.1680547417352212,12.214405506543974,3.8529406805107844,19.11740117867461,23.05220196678139,56.38259711013141,6.187758427560879,3.6277795663797625,1.0570715756180775,8.469751897915797,70.56250931350648,2.524750430556177,1.5593496850174406,43.69477725503679,299.29543858304675,199.18941936813866,27.715685038964285,0.18936964846049148,3.156921297941353,9.712690565944952,46.45426929107527,236.30281316662087,53.345942262487604,11.762720957345472,60.84207884938508,0.3512394566274861,0.5940899222550606,77.06296551642708,36.12769359010254,74.8774832297557,3.4131673773681954,2.3216213905742378,18.085107003634782,18.26496790775975
D37-0.9-8,4.047204166692167,54.685968296600784,1.3249256845092785,16.823707157838182,6.535712838273074,72.53478607191407,81.82739625678235,3.934759093403109,9.487880792839334,15.346551204759711,35.72191150029876,26.63328536545743,31.55236646089285,45.51773662686684,1.4753872650052455,37.67907818274288,79.00677003543395,52.139234964568125,22.726363549730742,57.136208334874354,60.950688119370625,217.92916917721917,27.763362591752227,0.014260814386850555,27.80388327761483,80.21523520741952,14.40032955996002,84.74405849402636,61.63569094471648,36.26908680853077,7.3785159052731215,0.4133358485074141,26.113454906584096,67.90113507778456,40.55220431733981,86.97937298179333,5.067728329380015,6.0021275609722915,29.944226400798005,25.39704551784931
D38-36.5-8,2292.000502706065,94.79635570970044,2.1688125745696105,26.37471003461354,10.067690541358093,126.86933177606373,143.39146579342122,6.834590775975203,465.8426800505593,21.70240937459828,61.17247479857419,42.898311674231245,50.177094195196176,61.10070675844501,2.105788665093972,31.4658714582745,113.9074274482551,105.01319211012127,40.42201786272249,95.57979297576955,83.49015859221946,51.900146969052386,49.788485374917926,2140.8351116177378,41.418134226331354,130.55374340094667,315.5495336286562,21.346127546972916,109.06061341208819,53.6147432578039,454.0985529732334,0.6893144743456252,55.80754881434597,116.28491702523685,79.75850008597662,142.59499957444083,9.316716347191733,10.854291768789384,52.75778029725356,44.29515961144117
D39-0.9-8,5.247374970541365,70.6130543200343,1.7454086459371527,17.421170301062652,8.280837857389349,112.70919558963466,105.16293277364349,5.635957744205605,11.100515039600102,17.497014464953505,42.56837418113211,40.052112856035365,36.02315052490343,58.65920414680888,1.8697944610670703,57.028686554812,109.08928785761238,74.25295927312237,29.20811384138674,83.55499902048909,82.1581733204189,283.8730361795214,36.76375313066829,0.02157380068690506,30.326673041344975,102.18082192646995,16.55963642268681,102.85586026846808,71.47841228051185,39.74031653301548,11.850184552922885,0.5221669507714799,39.442695531481654,87.20535019902977,63.4764642425045,113.42588792743594,5.884542331474527,7.849376451833604,48.68470342456759,31.966779508769104
