H233,99.72946210590291,46.804165229723445,13.794939114720018,106.44452579167077,106.2952596972424,63.18233136934706,71.91627717571234,68.42443415544761,56.805969921961925,41.706319950372766,84.0376527297848,7.169802299603436,99.9892023321472,50.78057856811365,33.46200284462097,46.8731411313252,21.08255511614858,56.67268325183235,114.40315212063362,98.76787393355377,19.15321452028362,106.18737030679469,40.184295343775815,61.01497948216102,43.290885193792256,110.73012678303684,116.4297432264102,98.71225262146783,10.08857138512482,84.66362791992945,61.392415229321905,5.556132768092003,24.257474178880816,3.285978609323436,12.766840956513263,83.15417172644416,55.286240281685444,121.83554201509386,83.17551078754056,22.676368809749885
H234,59.68696229370285,30.922251880065303,8.262426131651498,62.682992999495035,65.1935258720486,37.874017351639345,42.95580619965796,42.965018920510374,40.01501903149172,28.692591930580164,50.72500099082369,4.685833423901034,57.16318641139847,27.623239450280668,19.859876512557822,28.286766133439354,11.871687824305067,35.737105417893,69.53634062305495,60.342525045049534,12.798883004487056,66.3553143229604,24.127202353562318,41.58145102340711,27.945061377662487,56.96775683962725,76.18089004308999,61.84198911936733,6.368106881954387,58.20387221034783,38.357435906535265,4.12818054993383,18.54061593156253,2.3570627546111593,8.596207582302995,54.603999761883195,31.873192624371523,79.53984909774826,52.44644399761421,14.392832565247058
D235-2.3-26,31.104822660440224,42.1073798503163,16.286822284934367,257.2509755843484,107.97669745000121,15.32879279709624,51.63472412230491,370.4329393957527,64.07435103471673,110.14384638187029,627.7955462874503,7.221842278566049,452.59258200293516,44.33249798792835,741.3277870195425,58.537568531421975,12.667608872547493,1.1582134622391311,2.5208109814917568,341.4412045932824,3.549671137194241,4.381801353177413,8.50460246938235,67.54065877791736,47.918393623874174,158.17296699946542,115.86008434652062,106.0112981897996,10.385684515308354,26.508993361767015,65.46118359190342,5.334978672916036,82.00980052773289,4.082750959432661,13.412945320006951,62.16634943144193,17.867770057903794,268.96049033874954,178.69619202838578,26.32266768079023
H236,84.59244098925488,39.869742527981494,12.24467915387533,104.60088968131062,100.51673206932603,60.785923313452905,62.54969050684107,67.372755090855,55.758238801041,40.92615733541726,70.07196586261821,6.820452088359231,87.24815784563167,39.478316143878416,32.335593600617905,41.812111096517235,18.672414950120373,54.543066379779184,97.9262430613543,85.68417253609522,19.233091376445127,96.62584210819546,36.998217664849285,59.4206720529015,39.98509747475509,92.86126390768594,106.8820134308267,97.49823499805132,8.178653119691754,81.76260639863483,51.74210894221625,4.297186290930099,25.4485961836519,3.024154621056201,11.653197165991768,74.07618392965429,45.12901076896782,104.62504747579936,72.99027731933795,20.454871633235868
H237,85.37146314143293,52.25499126346683,13.396200899135692,96.8680533648089,108.88489782135508,71.93318271639644,70.31173388696755,70.62844445342793,66.96836157630945,45.1414383691003,75.87542405693276,7.4480960924800526,99.07427751525559,49.150353587835234,34.400737841204425,45.01282538160776,20.984352795864343,55.737868270918604,115.45039093437892,88.51931524635852,23.34817396474847,93.4775159994209,40.51262789584783,60.935127525173776,43.133338852217015,100.92978374859904,130.40153034805817,102.06365716121935,10.057233845869405,81.70881955406725,60.832751880721815,6.153804887595168,30.001454864530913,3.761853077396192,13.090002288056885,87.3448339239778,50.12375100403701,118.63366938741632,86.98503121674183,24.2044022595165
H238,83.37875212042033,35.19559890548517,12.846658604456398,103.92034706021488,95.18835285738275,64.28397319999348,59.93047810179667,65.96020310588676,49.257448191495996,36.72420251551645,68.07291822881653,6.251152887659065,84.0163392310297,36.20474124144171,27.66905612619978,33.83725539337001,18.115487399319914,46.66051066911287,97.67948112274277,71.105360997769,16.833601024101934,84.5271673030674,34.91190146790857,55.91554949457286,38.42671750924661,95.31056620320896,106.25394756242585,87.20352741326198,8.227225567064083,79.88710908114493,49.914100236276624,5.134021296026436,22.84154456365328,3.085171377295448,11.18406535906338,82.00193980821462,40.02270041550732,103.5775198635938,72.02645255726098,20.50104396989482
H239,67.24109875912801,33.06104617107335,10.787272937559042,83.29331458238293,65.95358486497871,46.458674333309965,55.87910749320322,51.435071792718524,45.50440386645539,34.004992357868424,56.73202389500098,5.076883777911664,76.1015762629374,31.699704979257568,23.854791487731582,33.33448712592426,16.406012018214334,44.979253014667464,83.23800692119755,73.23351269379087,13.570481060564683,82.11155034584644,29.209460163257077,46.79369938592179,33.16778426204228,71.37164466853427,85.58084965390604,75.06869083988276,6.535305784188056,61.52053583134893,42.49613282414488,4.721834726293199,20.55742645466534,2.6866670239318498,9.310104713871448,69.23680890343576,36.20833594009695,80.07877195368803,60.9797083597048,17.832263714776875
H240,58.57419920254589,28.329756553784282,8.681620723689027,60.000457833659425,61.04059275441739,38.453381213787885,44.019245002837685,42.4340998245829,30.597935395292627,27.227760000632884,44.944167056300884,3.6981919144603688,55.6398501919319,25.41004678828623,20.8129679049783,24.867163026887805,12.119300066903358,33.67450760325473,67.36395821577752,53.945009459626085,10.503314035970918,58.03722425618897,22.106041527475263,40.299143382907786,26.684603147829463,59.339873699843125,69.50296382478078,58.932913458922684,6.156978993413046,50.01693244679249,32.08808041142019,3.5186563735555296,15.82536722675505,2.1778119218000036,8.061013204040252,47.7815843233986,30.76979708225651,66.43922067183111,50.90188995696196,13.530347002180386
D241-2.3-26,13.87019861386321,22.582734986405864,5.8432143116335515,103.53163682497062,49.29136039551892,6.097736800822313,27.01287208787777,170.96056462785845,28.044842493279695,47.92598032572801,268.36555068242774,3.1068420976793516,217.2495724287434,20.573160723757862,319.2601046586083,24.746855029907984,6.014928341977763,0.5564380520633715,1.194033260915605,157.39883211106746,1.5074452270857046,1.9832924545400572,4.052094410372762,32.557796591656924,21.200439120912407,81.33519224804579,51.02009785661686,46.13796233703992,4.5687514971815295,11.193996966249738,28.97489623820311,2.622262677956532,36.90140201676748,1.5400843379475684,6.061500534485549,23.38849521120781,9.166115228689671,128.7966048920638,76.07708639998125,11.593291461814356
H242,85.55698650929294,48.33123457082875,13.608864863660498,107.42796809455633,101.49434112592655,63.90211027725035,79.13414525089117,74.10686667694554,66.94381261255215,41.97170580882725,78.56566469293287,6.825057347549237,101.21496069220245,48.39799725063743,37.78723077782323,48.203159142843774,19.50086339941089,56.18894343480253,111.02278411111853,100.46959716741787,20.62561125749091,103.56945135830702,39.74055561992939,63.4169170329804,43.4820305841551,111.76659425316414,127.24729963121847,114.00906815369672,9.502683324361245,77.43651829866917,57.019929861900245,5.943973494950637,29.158460037855637,3.713153930234032,12.201225553809488,90.65720171294389,51.73656273511234,128.0700504822653,87.18922906161585,23.557411724416923
H243,87.56465327413736,45.12153937803857,13.2674393196895,93.65253946879149,97.65781133059106,58.66954968224215,61.88666474176377,67.04119435889648,54.02080259827284,38.79063388096954,74.54941861037207,6.72307058844502,95.11976482137102,41.35684611078732,31.809089779729497,43.826201690162776,20.04845663609829,54.64732957159906,101.7715452554273,90.45690591597082,17.167238801212406,95.76181778295779,34.75563026812228,56.36111597180027,38.83262122107201,93.05991740151921,113.19796116980336,97.44392787318324,8.452734628940332,80.47739702123253,56.999221163157934,5.537590794694414,26.26608949534144,2.9642318423505154,12.031040901284918,79.53236970528859,49.296918700007,102.11041803781613,79.32755915059175,22.427855605285053
H244,56.749005304277084,31.568477346830836,9.242047755485245,73.89849382660091,62.23520562504783,38.318058992772556,47.06673606544105,49.826760774930854,42.081459764352935,32.36552564119842,44.81587331263045,4.501466632966908,62.94232257308925,31.227752587267933,18.653080962360463,29.551414040110313,14.307482403877831,36.73339262390104,72.45430735745727,60.48458821712238,12.575816087921169,65.01571582759253,29.10883550712944,42.10661354659882,30.852737862786885,71.86460322834078,75.75204164298009,71.35161929171774,6.051700373946887,59.486716403397196,37.101295616055474,4.158865462815528,20.79567479726084,2.4634685967019117,8.694402452198798,58.107373811475874,34.018506885030206,78.0809148533694,58.899401357969495,16.434349356435128
H245,103.22202884653632,52.41623646935646,16.813864781263685,104.08572154630421,105.1054478045613,64.19980154115022,87.3178151894376,76.33757723058224,62.22915443487791,47.8138769340006,85.81704037046231,7.977825832764434,101.9494256785363,49.38511713303031,35.84138664329729,50.928141441249565,20.78011587080905,53.75082249915104,120.8149326328913,95.93200831657187,22.99618305022006,105.94007503931121,45.46273561720189,61.35458541733735,46.95549931962621,97.80637394226989,124.51158370386845,108.99727496692186,10.832042169426952,94.18361014262986,66.17876178981385,6.797121804861617,32.64212434660855,3.758844116907405,14.79454783406325,95.65003951584463,56.50199933626567,123.05241396059277,91.41190489797052,27.37992160837789
H246,90.8269799480439,40.64209149272324,13.16485556010389,97.50776818986562,97.28437674482777,60.99015511300387,55.464561976532906,64.58975882029361,52.96168967972636,44.50801402856108,67.97767199938103,6.57920442115712,92.64328596922022,45.680488930292036,29.429159825693503,42.870977323851626,18.78426692049664,50.9345252795728,98.66434971706924,91.28226898307801,16.598461232218312,103.72313781771558,37.82991981203713,57.39293193492969,36.59148631510124,90.95275374224238,109.25670963038947,88.78234359642087,7.737451737213558,89.41015445164311,50.98955658773963,5.570780234335734,24.44202614764359,3.431057351680444,12.759209775495718,89.4412542784445,47.88736843555164,116.08168790671988,74.0748873041514,21.23386131200446
D247-5.5-26,113.47400549066376,16.452604630209382,5.072086902153075,16.617160425288112,38.86632403335646,98.79308123517231,36.60535606953159,5.823189924284609,21.281116977820677,7.430291451371137,4.040210436288179,2.6962543068457827,8.370749353535368,18.882516809004812,0.6584008421739551,14.639246545082196,12.61312143389539,931.0669986156744,1647.0126154659342,10.513673118000794,45.98559384850797,849.6058752891698,71.61881831449341,24.944363654591555,16.24024655564995,21.234454703884875,43.570418342681315,36.27523162295696,4.037076468921248,120.05932444836283,18.290368383633584,2.5494065374210173,3.7689196063949524,1.2378545836031976,5.211579440179507,50.45145303660474,51.86537474340456,19.10744507260474,15.395807226226134,9.37299935585256
H248,104.45175750148057,52.33670860665416,15.759831521082381,104.03746302600014,97.651415571635,68.75021767172129,86.7798046756315,77.84219374808953,68.70734142858954,51.26650022400728,84.86365574357231,8.355355408107808,96.67663277482977,49.911089366740924,35.80804724037411,47.12345040099769,22.484739623925275,57.745800870198636,112.63543470494199,104.10109356295202,22.46247808661032,113.22796199246201,43.29016207313916,73.61033181778558,42.72735063773621,117.63672493723715,134.05019049109325,106.17770624712796,9.620731952949617,92.75554712617776,62.02558728997903,6.761942000092081,32.34902345781986,3.8528377205664492,15.055818064357235,92.98817852760762,63.14872640990269,127.64870234874267,89.1379695400771,24.458159444480646
H249,97.88073581275783,43.65013330479478,12.66559392261643,89.00893018922787,86.83480417779741,55.92972359404774,65.19678704575098,64.11826715601607,59.3966527936455,39.435441916643335,67.05802430644334,7.219629910902825,81.99791829118166,39.67270559190457,32.26644338385933,41.87480500165105,19.13917888682928,51.553256042947964,90.98976731594436,81.42148258844844,17.00311682365606,91.16213981359711,35.13388597817123,60.36121255610853,41.486538716839355,92.70788737485238,111.52358478141132,94.56194081534917,8.431790790699647,77.38671124899152,49.27580300007922,5.678616638489781,22.61887833022863,3.1697014062988633,12.087789335923167,78.65686579034603,46.920870274456185,105.23041536123237,73.56342665829494,20.375567917731946
D250-1.6-18,31.607983790979112,16.102929944830553,26.83570391541491,2.4270739592413904,234.95441912276604,44.37853153190094,27.222640195169944,26.411732878475647,19.318258826959234,2.5680156848273197,26.017728162310124,0.46285325477259964,36.22773951906373,15.726650427537162,3.82279735394774,17.142016153489855,8.101055643028138,22.007101816454337,134.0612320840486,38.675155331149625,7.134817934953015,35.934713211433014,30.897527251420037,5.6207711815955195,4.31104219305577,195.45498947093176,47.98105574983703,5.65912194429395,3.4196643783039464,33.78944911525296,7.152103887337446,0.724558325124788,10.602737176999558,1.366543178303729,4.556862867083916,37.12675228390203,9.936551340355566,43.83049265189735,30.59867224017362,8.773923211321158
D251-6.8-28,86.18411088799236,33.62848185884301,35.045765114447335,66.93015947924819,96.02978385583856,55.14153932980039,65.1594710403838,185.14029422932515,49.68943917699461,17.20445474215933,10.809259378345502,38.09225381286261,87.33652371078179,1462.2632015045408,29.637301487906825,4.895348458053841,16.435667456327096,17.59616308508014,295.6241233997463,253.22896243811937,84.89658521727118,743.1672049140061,35.960044330536434,36.3591262941649,94.46221939047793,1173.7902981924176,43.315040489289665,3836.1871744331847,244.2378124174394,79.66448223396634,48.2401429450481,64.58715347781688,386.39323733638287,7.43093120476196,1.453688740253315,71.25093671379688,68.23442655041747,43.61780636939286,78.2581592334301,66.60288106158274
H252,81.81016184605367,35.63599101045182,12.462327067823962,84.15350540995306,82.15739595447981,51.3525611707973,62.05403381058097,59.776927116946965,49.821545384609465,35.98125894311574,59.771595064546446,6.02556242420061,75.80193457932751,37.50611613358329,27.08512899632556,44.722738219597304,18.80102233602756,50.00438481968729,95.89376866900115,85.98642583791235,16.407657295157456,90.63217177996785,35.2624248312916,56.123310538693495,40.93158575301916,89.14654167837763,109.08836528610664,86.1722711013859,8.686473882418529,69.32583212814419,47.312875469920606,5.105301033227372,23.853666317320705,3.531678884494192,10.649274252884066,78.13954533676186,42.39658434257696,101.5856272075926,73.78574601910282,18.927917868126176
D253-7.1-28,114.9172963938293,46.97199242595263,44.37537028549356,90.10464887589332,128.83329889527633,75.89732217540015,89.30563841563894,260.35468749403356,72.12400784619476,22.84392459144705,15.331961496213662,47.25532334157118,126.50460612362154,2137.576396278808,34.866561996270505,5.474868596642373,22.891723611809322,22.820926566919546,388.62806019019166,306.349644353455,112.06859886367018,901.5590840680209,49.604116562040666,52.2161967682022,132.96285880507315,1597.009318640058,59.35918897000938,5978.811971378342,322.78694532755264,120.53959705113051,71.79284900299557,97.57482422403618,499.43448379040706,10.712663395222943,2.0903059591354918,103.26595167198748,86.3154987773834,65.00894282146419,107.35826819136231,83.89047185150159
H254,115.78421850673466,57.468984570756355,16.826760188567167,130.88929916804815,137.6967365455641,79.87782928204618,93.34754804421884,91.68774959160824,73.60939399985976,53.57501794937408,102.0411275725943,8.48242196148759,130.5462836852162,55.71611330469682,45.31502139344336,60.61538533592549,24.466052065593125,77.13556876029357,131.15252365184648,108.76680919002833,27.614655153967668,129.2983668241342,54.64841279894023,81.74275291199469,58.62457861929833,133.43732873428254,157.63289302997038,123.17413303219226,11.55283689927928,111.82294634253584,74.34026215324482,7.689124630853898,36.78794885141492,4.897817773536632,18.898161945938835,113.0800206732859,64.50216985538555,158.4103122205028,109.23732540053415,33.09229293205884
H255,90.490315192158,53.42040433654772,15.408026920562662,107.55627811204215,102.3141255161988,68.19721721874443,74.1689135788918,73.00951481403567,59.6911784135224,43.79682378299305,78.06381702149206,8.272205971463148,91.56069302829053,45.1695950139746,32.4820643127631,47.55931349022904,24.56831592516398,52.72393124789715,114.49051562231872,101.2358115807198,19.58068229177286,91.49134326613758,42.836317715046725,62.1911156676742,46.487320778833194,117.90757487765146,105.18126395558033,99.44425406788764,9.111704210488737,92.98101783882046,55.57761552832364,6.184591499699275,29.3017024381756,3.7006396872815235,15.629001320096728,83.46459659979553,54.30957894148625,117.49545173143638,87.33903643171308,24.200829838779136
H256,85.04548946483088,39.996183558919945,12.449816396702548,93.29871480247562,88.76807763232866,56.03450111259706,63.539257295457695,65.77662437999035,52.22777867663321,36.46646718067986,62.51599495703222,5.94973422753657,83.81030048141258,42.09108635550592,27.910909752258803,35.08221400752885,16.378851562610855,47.8007848380888,84.84897872136433,82.5315925620828,17.049014716163935,82.9626585173734,35.348889900967336,54.19592983082361,36.469850489841974,82.66175302061065,99.68409949007035,77.94179544453377,8.398561633442965,69.77573117246976,47.85924795871465,5.250683448601408,23.997512517230735,3.156292406923753,11.488770763455541,82.2605780358053,43.150444854525716,104.5967687563168,77.48314940488379,21.360900450106058
D257-1.5-28,94.4796393608125,52.31034079962464,5.15087605238686,119.32561456166299,102.9500270618448,51.22358192230517,65.36977921056227,23.74319671489855,57.5729064775709,89.157971936074,452.1193091327939,1.03246809378714,90.24606321312908,1.1369824383593155,30.583833561092835,360.93779992889125,16.898579889709683,163.91288000299923,38.338550989292244,35.091292769226975,3.905636724419419,12.034132982563087,38.65201348580989,92.07291349823159,17.693831018976454,7.486668089720961,302.90873136761314,1.8745110916672838,0.3194521087223344,84.72429103432941,52.691916444771145,0.47756747384503573,1.6277490216200592,1.4191382456367487,99.59855255908268,79.97424395003473,32.03593030982511,256.2794853133621,78.65861171514456,7.661978246057927
D258-7.0-28,82.65947519834464,32.870078023329064,37.52233782126486,62.458772108058746,101.4889458209008,61.845894095050525,65.82404365619846,192.93243252168068,55.75216390211403,18.49633387317523,11.04512897252978,39.59946051739567,87.24382715916173,1680.273193878855,31.136557383868222,5.058062562987584,19.362086607405942,17.470681686528703,293.52150304563236,260.46775373232424,91.2973684247224,817.8118757678767,37.886264892436536,39.1785392942123,102.61695397843633,1281.0759924088318,45.51887134928116,4210.917036086494,246.23266427404752,84.11805491260453,52.63872874049675,71.55178008145495,409.2295862338948,8.403824698697125,1.6563794468868007,80.68428362330009,80.642718583435,49.96027625094521,78.63387261382043,71.01040840803927
H259,23.396270316017766,10.785698545472636,3.0756278226415064,24.961875497977033,25.12535262538723,14.020668887241023,15.299353084299687,17.274034262161905,14.31464677455055,10.506542952353735,17.802354199173035,1.7259403322847942,24.776628317306496,10.444710955404814,7.89907263658625,11.229621098788346,4.44889545821891,11.764477905198667,26.777441118876716,21.97003261275011,4.641888070894644,20.724097688339945,8.688107728502315,15.545576404077215,10.044896616479884,23.00340792000603,29.565853335151658,23.01905477258645,2.2585352536106207,20.705020444529616,12.251157188475974,1.2387923283476452,6.482390497782263,0.8058783351020707,2.855388758343205,17.77352923685543,12.632040734513529,24.083960709953402,19.437716254366233,5.212865935654198
D260-1.6-28,76.49217301354928,49.58827911700926,4.8003243418458075,121.64451335099962,84.0935804913601,51.968360648523756,59.86047369744572,22.538632750784522,45.210530377274864,75.83317454353825,397.63523110633133,0.9036899820477902,76.34998277541234,0.9909137649218958,24.09051121824215,317.272221660553,14.917116307763388,156.49748503912986,30.372112012622043,25.106520160181528,3.590134910120043,10.78550663768834,31.92369556692002,64.08592232871655,14.430976874258675,6.513961309681009,249.7043970440423,1.7115684349831053,0.28177066291921243,79.32471753510079,44.875310053223494,0.3708527431576424,1.296241196669115,1.3414996293535153,89.02153834219075,72.2530406231193,25.658950222339875,225.0145754753386,71.14976653322597,6.649995977140264
H261,107.52628574798297,52.81331466803929,16.703250980952625,124.26233348967718,126.19386342988204,78.31116511106855,84.60405823929042,77.16728203136843,63.63729510314318,48.759583659007625,80.39127178793652,7.724573899582855,117.19997088202652,56.38886527809013,38.85626609915704,52.20218934816564,23.578687943612074,63.47203715047071,114.39771768230905,96.16150167165755,21.488503338412098,115.5112062558274,44.164303466366476,69.44941976372867,52.88796673855235,118.22800659634869,134.6758735447738,98.93199053518303,10.190252575509712,105.71759256385549,65.319204323908,7.023956515545279,30.619108214748074,4.110392640573863,13.857979108156815,106.46811013075941,55.819424093823244,132.0557948574249,100.80038378028848,24.123996406558845
H262,38.95260343469526,21.001652561928868,7.09060601016176,43.7739626841659,48.637422801653315,27.77644659538191,33.08904980422119,31.747580009435232,28.16383494901866,22.388053053239474,34.030665147807724,3.4408826327739255,48.02942773029195,21.48136874842153,14.735001171107546,22.63713363240352,9.114771951491198,25.24412772722152,50.85606222141989,44.67158547590288,9.53808668625195,49.46067165153559,17.760817345469132,30.23015622681719,19.5038639069633,45.60046876712523,52.3287949358678,45.51671349628654,4.2381761830925155,35.56340687072572,28.265840576681814,2.6344333284151285,13.097661359525587,1.591039012535027,6.057780192848394,41.62564615737557,23.79677666873704,52.54070781037072,41.44075215451504,11.742227980631725
D263-1.5-28,68.57616987115084,38.50033404061621,3.4448403741806315,97.18078067314062,73.74260173585162,43.120563900530065,47.68493233827323,16.110126799481236,40.50547734119406,69.69074029945638,328.6181859050201,0.8451451457262885,58.80105049756235,0.8498709069195961,21.321202113983272,282.66328851599394,14.781975667954242,121.81584602811597,26.609136514919086,21.518940616587034,3.0530514254773804,8.984239683504532,27.651925781831935,70.02561478138712,11.776410284920797,6.026267222084085,205.95293725096818,1.4932605006805686,0.23056027430969342,61.939257911501336,36.9427093953921,0.29700981102505586,1.3646662257318936,1.1540769656634715,68.25035788116456,59.87038579264295,19.787719686142026,184.61012468396018,58.03325893827087,6.047837602039819
H264,120.94237058484931,57.00709012186339,15.806365583805299,128.14945467729146,143.65876986843568,75.73483221028529,80.79879701376521,95.09895522547492,71.11284262071847,57.30587645523147,88.9366107983299,9.364017249373328,121.61074886073833,60.27649270413688,40.289181534741815,57.941452083495676,26.354317805923202,71.29764398829148,135.84436458280027,109.29826050943863,24.2544165341204,136.98625681341235,47.258857762405746,72.2339103961274,53.82057762922552,123.254284042143,141.47382258267547,122.63951607181146,11.282116932005557,116.68338152539839,75.69696253614867,7.315163243633986,35.50912571956636,4.326322592777233,15.188140464485341,92.2560220031991,66.55766696977842,128.18029814297526,96.40863682103223,29.75589688846419
D265-8.9-6,73.3604212357109,40.85166354005303,12.271538787314569,88.51287950164605,99.23923509207143,57.96687233452316,63.78617417577494,69.23521632031465,53.16446208416295,33.56241015579418,66.46589623972461,6.805448984934777,21.14380681505041,35.49879862172026,26.483295956832418,23.380103642909646,17.883995435201584,322.3414387231444,99.66424017826036,85.9152721503323,17.03023470502175,90.54242475582852,30.92372989703153,59.760850424731665,40.087165019659516,90.88254855699375,105.60547042060712,85.74615945781575,9.137991549674298,72.80162874318584,47.17012235091241,5.219814956983452,22.531931063527686,134.28612783270472,3.189457904790182,182.77787557714146,45.48522018741709,106.62820184910039,77.89017173032718,20.941899129176615
D266-6.4-19,336.04472398302977,70.16203959250012,9.397180371898736,509.7103635781299,80.18358213229884,4.248771733641832,54.76089232127161,19.293101130677996,40.726302641024326,29.561711409994604,2091.5948418522025,31.617683092655902,66.7430684574441,24.085528449984082,24.264988445242125,34.23567427089479,15.60841664322812,5.055709768850055,79.37495804435122,67.93566746094824,12.40225881206921,198.26693314745825,28.82854020192234,14.987425920374687,35.1228956543334,75.67929583546787,86.42836366947252,72.75132886341424,5.865779158497418,1812.3122664485097,39.78731970391425,0.5669733328027794,135.2513478399783,2.5897727839081606,1.8151858110060524,43.5872888681193,39.86280388062818,1220.9398337640584,259.9697047576682,17.385459731457967
H267,80.65575635103717,39.58576941523528,10.771127050213282,84.46512808056298,77.74340904345515,52.46071986113772,53.65797227832006,59.18032478429557,49.996294614039805,35.66728687797418,60.197655779103165,5.724196495314696,77.8104157075995,33.984185593441886,24.89553901904812,37.42489362112528,16.65144808650002,45.92459348811278,91.6883259550942,78.54750953728768,16.176091072113625,73.11801833078005,32.61136315014415,51.47221550265571,35.917177195154366,92.08318095298948,94.02232823858036,72.16196242045721,7.670622073160537,79.02995352370993,48.31063953654328,5.4152577981528465,22.620632692801784,2.936248250161864,9.548797047728002,71.9216159226042,41.416869568418015,99.04888648946469,69.47932754508079,18.10705567691826
D268-10.8-28,40.80572089382047,49.70218443961905,64.01523783369156,34.56146137557335,1071.636811599135,237.6317891288862,60.601381970388466,71.94627024515009,55.70484303396542,148.14452193030675,55.85397143631167,6.578940799914745,520.9192329507375,79.60332014274745,30.701543544713253,7645.100446293372,25.66549194518765,16.540030388279025,104.70500136711904,83.7747391891161,18.20775239949862,44.67687650567892,1328.4407089690044,57.126507835334884,70.5909714745993,466.9304038301886,32.93357955050964,83.84713537039322,6.691380951811401,28.694176479797257,44.821742315263,11.911474866041305,9.680609103365967,1.805207513239893,9.285087695657326,516.3443138474878,46.359839404900875,104.3750087585278,580.2013330622259,324.34101385510564
H269,87.39068421324166,43.98198816346509,14.073114734577441,105.34845088237532,99.42486130238657,64.87118653197345,77.66090513486175,73.47543421481762,56.54657677397286,44.7913050962016,78.16797890465371,6.294066657218431,91.38406232654083,44.333587964487116,31.35582644911653,45.115439461394566,18.807730922770123,50.87451984410411,113.32868091363015,96.17554733567691,18.28639819974784,92.19277043305549,40.91526673023268,66.05427988518903,39.41351754585305,106.33635573872819,114.93868553179273,108.42214374048612,9.449299806078049,86.63724818483036,62.44339839315946,5.567782921409057,29.69322666516383,3.4669168848885548,14.123502934144124,87.20060726177134,54.28733909786036,112.09310853064487,90.86871296609417,24.89018527248471
H270,57.45704125882665,28.905560490734235,9.611123222004236,75.27586583542052,72.52330755776848,39.23356010758251,49.55805856215874,46.88355193179929,40.51855858069801,29.141951976509663,51.07164864824657,4.902245429635548,62.00880807416127,29.692889781666928,20.183491512150542,25.76594923134945,11.974005296936323,33.741108502582264,67.07043140879415,57.555091762211894,11.370794649131216,69.97795468627334,25.69720170858392,40.07169771703509,32.49779310041399,65.88391312551022,78.99444755917612,63.744593907595245,5.504233788326414,60.8954605320211,36.163224335311135,4.058954514723946,17.677185010185845,2.3236664531176485,8.152987138629484,54.79765833972624,31.142049460652547,78.4913718400593,60.29412963504926,16.15232748312551
H271,75.69290546636367,36.549121746286474,10.731488408067639,77.83538671663366,77.14660925663847,48.31123859450749,53.6644229741103,58.35731138456236,52.109155017635516,35.27519850657564,61.36318996888559,5.562159641028836,77.27850934844338,35.78360413548748,26.41792651017735,37.54891060420453,17.620980915632693,45.63316536749206,79.61303195494936,74.85891530404349,14.455950311202654,84.77814423697932,30.078515286765132,51.97578249173392,35.226619626771914,90.80216155285225,103.56490802044141,80.64619182961576,8.063888435376475,64.76277073882287,46.55022303172041,5.169936797728375,23.543473781745522,2.7716704038741917,8.609146253571042,70.20825059178966,38.43906132254763,99.12306919286458,68.94528955936096,17.12351107503911
D272-2.1-27,46.418279085066224,48.395882725150074,1.0077454011766287,11.990542227658315,89.70278082707347,16.37509110650905,31.574041426084367,86.0772934832646,470.5732860933617,4.550873122474183,37.79115569714558,9.137117027176245,37.718582069462016,8.143833617451424,13.060696424285258,21.18957145434229,9.550295322999428,163.73291223944628,53.143437501964456,22.017476361399236,9.49845710932116,127.82094053793736,18.66795424855846,29.116611802259026,20.011340974245723,280.6457655894461,59.0813249822875,19.53731410980663,2.65697976854731,38.749066016387935,35.57557048173037,1.993670381163076,7.465412014867648,3.4215962824410777,4.948787819916361,39.142471050174386,22.567558000960137,137.54682291028143,14.451260444276443,10.984073034078387
H273,77.85092801511216,38.56541243422522,11.278975081083011,98.05645243496997,87.8011554369651,60.56147378671238,70.09146053623064,66.39183824591416,54.88530906367369,41.02175321846145,72.21169427505015,6.039835190343669,85.03012937993275,40.94243750042786,31.29815171486633,41.04168062876929,18.099918594721128,49.91046417331674,115.26998466778441,91.25938976900339,17.80788318117679,91.17614621520475,31.780198682809534,52.17336726454296,34.4055546742929,99.56878940075674,100.2482120719445,100.79874451186735,8.111281448449796,87.94440950505943,51.303824596731936,5.251191207476413,23.031044018914244,2.9857635202739004,9.682870018220067,82.13661921513159,49.93292486931067,97.6650885509492,75.90475070670091,21.211880157356358
H274,91.87181697533343,44.03039471497059,12.688613615144911,93.08379738207802,88.79062575065132,63.15134035083082,60.900791603452866,61.572731689358086,52.53754540935162,42.582871792942726,66.93841551330316,6.6124464759327815,79.80609218849611,38.666371753643986,30.4690778044955,40.14236809741186,19.26775430231511,49.32857648011521,110.65994911297463,84.3894585547482,18.652062368529112,91.95314079554306,36.67946600817992,59.22927985484501,33.54580066912508,93.9366302480901,115.66481330392186,88.90900289806407,8.19713594592222,79.66943674938206,52.21455145560343,5.286601965982962,26.989495517404954,3.442472019314258,12.613130770719604,72.66029488023214,42.32666832613441,113.15568017413212,84.22097187014352,21.56885708140429
