H11,70.5102852737346,83.97635364924876,53.313210399902424,121.43418077891307,113.3502698251916,97.35601784384319,43.39991662735824,39.64293353580534,16.510602554545326,83.13280682402792,106.75342624738742,11.20861018486433,13.77655364791711,101.64128539383907,59.48548465608411,114.90912588401085,84.69069544072624,135.20252084025265,43.39354020324844,168.21594854688536,43.35129436044241,1.8220744885531632,125.33810050772215,88.06893138191363,113.12714841552885,104.11439125421593,64.67111787557384,151.1793654335637,70.20449137875944,99.95571741691495,114.24066969269543,105.02325448539034,119.61772138032298,119.788129132618,61.033662486447376,156.88614882784123,12.747506524514565,157.76065264169497,111.42463879699501,95.8746413936038
H12,54.57212300361514,78.94849347758034,36.177411208780676,78.69006178761431,92.21949397802,74.60162674959801,28.462669341432637,29.861890756425034,10.536114498098554,57.26499983554552,72.52112466212759,9.680023118241161,12.788538258396931,79.41557462541971,43.09946763863451,92.93670022532343,60.42150929915473,102.34262916479072,36.60664905897361,116.02654079128514,29.629080626391524,1.327889780109537,101.82868531681562,57.56419157553148,108.03489948702287,73.81282165130317,48.394252599742686,106.6708131378473,58.98947284768179,58.079009996936044,91.15473445665492,94.88677627325605,88.91160381027424,86.62323497177094,50.76009549090243,109.70903575572129,9.446254450361044,113.74476814379902,79.62393539312275,75.26421371934462
D13-1.0-16,84.65176755803012,94.47825369796418,46.069770732572316,111.36102258048791,125.31795009003476,52.785941180289676,44.48839963970456,42.47873815583763,3.8917297294387083,117.05044558916707,115.78577462869121,11.906388771730828,14.667392671432138,91.73064538434365,68.42207879895123,125.22248727408083,86.185826698067,135.5719581400507,58.810442601931264,219.4791278087755,6.9674695398549,1.3748378616945174,138.2736123322553,141.16022878751812,118.73073040360948,101.36137896345167,68.3627176216512,70.21405772247141,81.81371921019546,97.80667828892709,246.35916955551707,38.594324592102396,127.04092732007418,127.90452061014922,134.19306143162257,231.8861810798422,17.658919203425725,164.2655310945795,117.252400056294,96.58827883582109
H14,37.336215283877195,45.1596188106408,28.241970681295452,59.75625389037754,61.13669626960929,64.55141568460081,21.423757775489133,23.79029905535383,6.9279431905522175,51.153476764878036,58.75077997984434,6.50514391078137,9.684967341835735,59.42354307537464,32.84875003929113,65.29738682172442,43.22121757160501,76.19946814497425,26.886513320417734,81.90024952310571,19.205614456383408,0.8598212652266196,69.63675894138377,44.01576297912145,66.27914604107268,56.51672184435031,32.68350562653896,89.58444277220735,34.76899818951678,53.308226434789574,68.29534914583888,61.57582825249606,67.63559852675864,54.97846650836478,33.664106342529315,81.0461999579204,7.076636478674474,88.42851671781676,58.132461700302706,51.40554463019828
D15-1.2-6,28.69985160475651,38.37202376621674,19.224116603358052,43.552149618460554,47.56734586441162,46.48075019980145,16.472535650238388,14.823736833882215,6.18454164073337,33.131740711894444,16.658591272075498,2.4086482060313696,7.0398363619914255,47.05062521137535,25.941489452955913,53.68661975634871,34.28052282793492,47.93423914220795,21.10549037126147,66.12466438437565,16.22944014749373,0.6654899476466776,18.01245763687574,26.087853660919823,48.52427093819475,35.59842512943092,25.77758894283795,24.698028266244137,28.22077713246894,39.55861096280741,48.922725867093355,44.753108720626344,58.863780047561356,49.38874913342296,121.93088550799489,69.36731582336986,5.912035072843817,60.64224502739918,46.44995108072948,40.291268772552776
D16-1.1-6,52.247501307706194,64.9983563477033,36.46517152920254,68.51026327451606,68.89042285821873,73.8046291779361,27.013757598159863,30.337359348267995,9.699765839706204,63.300529012522624,27.577306619521725,3.985146652795979,10.629726056233876,70.38368760387485,39.724583272075,83.42073566135008,59.307169447302,81.1587433263871,33.29621798832178,108.23493490606505,27.800964134210975,1.090093425034225,29.9000438833744,34.635841849835955,83.55821873295285,62.7820483913832,43.84455095873691,41.19482255241105,46.88232667197165,65.16944192665117,76.75519253560957,75.28691446491901,98.29138588334717,83.2686904361557,181.91762639905144,104.68067961761511,8.691640375139277,104.03692865332711,69.70045486570625,62.92580188838337
D17-1.1-17,22.56473675838605,30.178532251713236,16.15538502974217,36.66580657610334,32.857644767082704,33.164289701733985,4.126664017138859,53.305354998511135,4.616583690499958,3.2271858744275717,36.01664250280117,3.907218935165527,18.924244674947825,14.052057526008783,2.527906383546942,38.53699216980976,22.157017005954287,42.61681990591351,15.125516129164692,26.426812408119424,11.29467623890568,0.26326654172283426,37.580202130093035,29.665775574143076,21.29474241029117,36.587739237782536,17.387011374128225,43.794630546749616,21.018863942215102,30.512203774645815,22.50913404873529,28.398944128361133,21.628452865821345,39.89030319479471,15.232736182722398,56.68426423046428,9.454848784238488,48.828601384378494,32.336406313491004,25.1566014018294
D18-1.1-17,33.152936151004326,50.37507043930996,25.940205131680344,53.90707606368053,61.17618780463585,53.0432592044443,4.962539912117494,76.59608437120914,6.501723874084728,5.8479951699684465,56.855802838964294,5.6343198596538775,33.01013938131853,19.86170742921746,4.0658954045433315,57.413590439572076,45.78754476279467,60.484969576194906,24.84963340801552,39.72087887358677,17.887969165783176,0.36374906247997846,61.971600066309485,55.68922060604629,40.18512677081227,48.21885310540578,29.221216134780935,74.73677470981599,33.79856078128793,47.525200236444654,35.11225432109951,52.07255187830013,34.29545945400384,47.888633879689486,24.33671858875282,101.98892060539293,15.844468595163809,75.24436066790321,50.15179436887432,47.623326373759134
D19-1.9-33,99.19617092560844,80.44203296445916,46.746156396942474,217.74888492571915,46.23237636613099,219.56026504918285,36.82910739683262,19.87378209607713,67.34021086579642,76.38133193786179,768.5435561420727,36.83013765347777,14.64148710740528,89.34857461320438,86.86056191472942,125.2206760968707,71.34481279201974,66.9893834010209,142.5626970849364,263.75835073026957,91.38921345190901,3.714365332512279,125.62031690898365,308.83182315255533,119.09516831872081,242.32785661368698,12.68221676972133,169.65586145490133,78.35949286754403,248.2092569447181,134.77574521248292,101.8198834784838,178.32665261542104,148.51586021918618,188.29238199713112,126.0139850098151,18.591045738107265,247.8343062763749,93.55479322202265,69.34681278823712
D20-1.9-33,67.3764350746107,53.34390888123748,24.937978761660784,147.2224419334599,28.59409957230076,133.36291596087952,24.968872018186946,10.200289565977158,38.987479586447016,52.457278912930335,430.0693135792264,23.051169633017878,8.998921842368317,60.37141325658171,48.734881384342984,70.18853380704869,39.07247966953687,46.18634535701817,104.79663540008698,161.9282469330014,50.067084824755625,2.5500464795641213,72.94036581725246,187.18328340074024,75.93007574630974,153.98468258584828,10.395737748025908,96.73792363724306,42.15657319843522,173.05983273387818,88.48681451725298,62.80070041256016,110.02451635921398,72.88163806359948,117.81449437995525,92.70026340203246,10.309009271031162,149.9188462016716,55.35152738598929,40.456668093582444
H21,40.77058701936404,62.03733546232523,34.08740151584538,69.40091115029324,75.4033084763416,66.84458631798019,25.486091318553317,24.91122383287588,9.13591222809777,59.52028017816369,69.46679845225884,8.81607981521053,11.371027023434324,72.33752617863902,41.49055610467795,82.18058668092509,59.25453878535564,68.87757636919706,35.009046511903655,111.37874938204472,26.119769392876076,1.1907469739597778,85.30203810176616,52.607962152983156,81.51367706178623,78.35754380497997,41.29880051403413,107.46546402831376,54.377915602163725,65.33079251281923,69.70213365141385,69.56316966245046,78.90726129377617,68.43603283168581,42.190546191675715,103.32889217739181,9.2490716067397,118.8682899642409,66.70550084458971,54.08947711489496
H22,39.702285592425454,52.08607398783183,27.11778982192161,54.01041919065254,61.914099815068845,68.28479998501237,19.977926001427555,24.85816166516488,7.545609505548206,51.57836048485271,69.1283595750391,7.417799916774552,9.082093276671339,50.70664314922567,37.07142076558893,67.00870189311618,44.69862202850986,69.60276354039091,28.049132411148445,77.53189063408152,18.21762515252898,0.9360241395232559,78.8893460602823,55.50861217853488,68.02304557334968,60.1786271158593,34.82541380824072,88.47804028813798,34.745954063693816,44.64970626288622,60.82059506195626,53.959564573423826,68.59530643163792,58.32261129228281,30.118276084270406,84.61927555449628,7.412872943568117,89.71453314469422,63.13822953652076,48.58889097733622
H23,39.31186374485714,48.89505214779401,30.818727914638455,70.00450041733443,84.41961533247364,60.10833615612891,23.560671283355454,28.512363332567762,8.521355361065483,48.833863536020054,58.96315632163403,6.906899769918885,8.396447794468077,51.44584008888631,36.691266786227814,67.42409533006254,50.19517492730949,73.6524641423215,26.77990976569443,88.73020208437437,23.393471399134153,1.0209723810634974,85.4301460217128,53.68594847941656,70.40016848920972,57.83884175931503,41.41345999195411,79.97495028327235,38.24445292913125,55.06878329545272,64.32222949913692,64.02658674860535,65.54015229797335,74.44157346331859,32.21064140250981,96.42389349497269,7.644728085982821,86.8728547277152,61.10938624320867,52.9974886569318
H24,55.72232418635341,70.24231445298894,36.58620654130704,79.47263658611219,91.12764135492662,85.89678633792859,28.95798782562197,31.162465747705397,9.837481806582115,58.90507464386174,81.53071966886658,8.507848964444191,11.27032570565694,77.11698991704448,51.76050250970375,96.44399469146447,57.335972632085436,99.74723870928435,36.21762570905025,143.24631313566874,28.61097686375225,1.1906203698423075,103.28467757642903,68.7537715164605,83.41439198325381,73.10302187487447,53.4781249560366,135.9882633544227,60.381261278427615,72.505580781093,100.50677839431019,79.7711939101341,101.01244723089195,84.03277676818878,45.05135698113936,106.81006107973934,8.758385685958718,125.51708938899117,87.38195872359121,70.65798321901684
D25-1.9-33,0.7290803795053672,0.5149543882592533,0.3356054576882329,1.6510463174299093,0.34879478990404295,1.6020615463870032,0.24585674973775112,0.12735227984504158,0.4385547749187922,0.5375780400811697,4.923655219804872,0.26209081962659286,0.0909296929985811,0.6274049817492392,0.6371019249834808,0.905988242291296,0.49684258679177395,0.4400004479256881,1.0992751357366661,2.1110033705651348,0.5813596787832204,0.02660762639321033,0.7979590273359904,2.2342085566978396,0.7275828188617076,1.7481051660456082,0.13809195030977645,1.2275531366024321,0.3753361426337357,1.741736687234539,0.8942462787441627,0.6975421201465389,1.3270400090917616,0.9644935126955395,1.108600253952079,1.0433651077964716,0.1281684491078772,1.675208028914732,0.6881730064219835,0.467821267425619
D26-0.8-33,29.887152542094547,63.92623832905895,33.1957917358074,30.248275039931286,184.1766726528386,31.62883765809007,24.958168671741102,56.057524639096904,1.8162843374009694,54.289783286360894,9.308746496912311,2.3382755747238675,10.391302876851075,65.86931507570097,28.593067499978208,68.56413321370964,55.2813413225906,145.3881353629694,8.975630823274141,53.98072295854527,11.161019316150785,0.4119644973278244,87.56442536148141,14.943539249109703,78.31992039566893,21.050482041495748,98.01123994137608,63.0880096735006,44.14214717714644,18.302520205469357,76.02207359304934,79.07264724130769,52.33554071606369,60.91524506053893,12.251025933501472,98.17921751278911,7.377168451458169,53.53364612226694,66.46352375870065,74.64924878932686
D27-2.8-26,126.67606219959488,333.2769334332805,46.121629255513085,39.15201968738389,504.645049811054,33.29831632317945,104.84001211229267,20.806422509459175,16.235373284190178,16.367393424912535,111.63322066740811,12.715405401438247,18.51020040155608,105.12848642322189,183.97104538588323,120.28638214298309,71.86523010695262,143.17404773687247,72.58839208239841,163.55816142053015,119.23765612658458,5.532193136774838,344.3176039620386,100.52798263825154,278.78274199332805,40.78539392581263,70.9108967435854,535.7123458826106,1300.8946343297937,104.70202242386588,152.60109214364587,113.36862724279278,117.88471846640252,78.28255986070663,461.45503304170603,214.97573740650213,13.94686517963727,67.83408494615605,648.9080554593123,247.28183426527596
H28,30.674856228354866,39.41618463733148,19.58508846410018,45.82080197614373,45.457759201325665,35.77555751849405,17.14047540973795,15.354899069316964,5.802051933059094,34.926587595118306,40.96568626771645,4.35337148827575,6.360260254436226,37.82968526233696,26.157573357480164,44.5138328879282,32.970128886472814,50.88491859457994,21.385485044837587,60.846910080095384,17.252203330031737,0.7149885683887472,50.16318401070891,34.46431874059844,40.40624623652588,39.836735981740354,24.89511975610654,64.66344383620782,29.03206730604213,36.21579136446572,48.38858345832325,48.03511778764472,53.70353291119383,50.078954073707784,25.420334077928832,50.468477422435896,5.034393803803101,58.88417524119109,39.99409826751414,32.85023060417348
H29,52.62988761239335,74.11094874857223,32.44523360836186,68.18976576761897,88.42273443024571,67.72268853780434,24.916683122486937,27.066103173357206,9.091404799254363,57.25364107040835,76.51599291526651,8.91001744915152,10.96222600267105,66.29294738955082,47.51844441072338,86.54060688033647,56.364036985770724,89.60555202031308,31.096178439463262,114.88809088797271,30.598978422192584,1.221691209893045,95.86661333513246,65.60981209057576,88.99389607651024,65.60140323991935,41.577459135790654,109.79240531108185,50.16357252603284,67.41676299538793,85.60127372614353,67.28640967756535,96.6384177722996,81.41327132511327,43.189253777030395,117.63132315821309,8.51625276417184,124.62736691611518,66.9374285653132,62.10255694634445
H30,40.67862410040854,50.905425848393236,26.114167432150403,51.849450256159095,52.602725031941894,55.26425918368013,18.257364830649298,20.285523407582644,7.34209359935997,44.4865251051192,53.00133328359024,5.793856979635677,7.9502224554791425,48.678245340444974,28.4369490063365,60.886166904613724,43.484043159132646,64.04495494080805,22.45057047408642,77.06552084466017,19.569813728464684,0.8563635243404389,66.59612959519627,49.08458395317909,57.2925329143714,45.31765745517619,32.93703124426871,66.27851918728545,40.08257082874648,43.7311236709234,67.14995303532865,52.143534235667076,65.14092564466958,58.66330676087039,35.954037034075085,78.940740776648,7.035762285947008,78.80409610315037,54.837512811385196,48.784006520553056
D31-1.7-4,53.21154473882712,74.40181572079278,43.512974581567065,85.86468240820588,86.99302282556276,92.74857209876012,28.59823639193157,36.1783628054445,19.64603860098047,69.09205343429169,80.66254834815244,10.017908097542168,13.253920494134297,77.00637449485913,54.76501646817876,107.52093238659594,44.71184827890436,94.88666071722338,35.83468213264311,116.68433042861511,30.482336388275765,1.3205580672273516,110.60677342093847,66.02243104007152,106.43018336432912,79.30387122452424,55.10647252389004,126.97943315399519,60.41063849545413,97.05736452797287,93.0028095406675,82.02361230512555,105.08791101387236,101.20594685417187,48.70734845807032,125.00385634198086,10.520829973019229,125.16028184742406,84.03549732203417,239.74797350405774
H32,29.2186377994899,33.75632446266534,19.430588638198067,43.28769586524439,43.342183031932805,43.70681626057092,16.995274844494574,15.294296144308024,5.958127252905348,36.68309103422482,44.39878762129037,4.985951530595421,6.7250677196391635,40.42307966010249,24.5367839389245,53.38525821032516,30.73817735613202,47.12318192747893,19.6022497446522,56.23665198213735,14.92480574289847,0.5783514571159333,44.03053700549156,32.06967135184491,48.0351407601435,36.67601180976589,23.753103340781884,58.04477421220065,29.285325428320586,34.513285491580575,45.56531987747675,41.01369371730446,47.03316888174199,44.23676060001032,26.30044311022714,58.22744608163938,5.5758728576361,62.806101858634555,41.27361126628128,37.09004516908282
D33-0.8-4,52.70791369164934,79.97124074625998,38.84616890577235,98.54973527902212,83.54066796269407,74.51906031982297,33.30418530262626,32.97445689476023,8.193678337168553,67.09346185898538,90.55539469592985,9.2579735428466,12.009846103213027,70.66434299053918,47.04425719448417,100.93395864164334,89.9071810159802,102.64364839656957,35.020972914533935,111.38864739856768,29.00053884209379,1.2460179459891294,110.72411759337734,67.15709210708117,89.88204371171724,78.19816927934907,49.2471036517441,98.53957640994514,57.08806329111834,57.82434798403235,100.6387135808291,74.45982843296915,108.59130174847516,86.00617079167372,52.72237790871084,128.30906461081835,10.519048103937415,127.40862195516551,82.14953841942571,22.984659272898693
H34,7.331584535453509,10.81288926812235,4.952935839678729,11.6246946116306,13.476693003482314,10.153910736179274,3.537352394599299,4.048774228118892,1.4675421194936977,8.937834441998714,12.756796019397104,1.2630798589307044,1.8068336265114637,11.407135733211286,7.522763341489341,12.863377839707919,9.014536605729907,14.335894647459156,4.500994182652577,16.084174003908828,3.6926765569100177,0.1649566776070542,13.862400415649098,8.725900188203466,14.744719904048456,11.737874147760387,7.357170675823585,14.112738952729607,8.103607491395087,9.487281734926723,14.686094318742384,10.243870714727379,12.969910682467454,13.360761807468512,6.274590696490705,18.071328376683912,1.4677407276559389,16.939000556861885,12.93847508289477,10.050800734584868
H35,40.95112571380395,61.30790340905683,32.207120664034406,69.7012644137704,81.87619960284843,68.1956526101042,27.231607045577945,22.38701347804781,8.988687795931268,61.132623636060146,77.70011445407117,7.429408456942735,11.18236086234171,69.44809341488742,40.35316053122336,75.89876043238269,49.562923665676216,75.92974788269888,35.000896653405825,109.4400642889699,30.296233837124547,0.8672732264930159,83.99775550777368,60.74541521800473,81.12764740608594,66.88679139510907,37.819550946948475,98.10415266115433,47.1264117889633,53.30786481029279,81.66726026785636,68.84380219829137,83.43930978624893,74.57726603914804,39.27280124694225,98.67790391120623,8.486722945973156,102.29217599787955,77.03796836576913,54.773991540339146
H36,38.031405401259605,47.98014553056491,21.646964984218894,51.2140006344515,58.217422976369136,58.435460429999374,18.215701920984003,20.165396394343745,7.046625574609371,40.36941554570503,58.14513346357819,6.148144572259187,8.43780767588637,56.825154612067465,28.82891456914548,73.80428661750801,42.53821364897649,65.01844689208276,28.290423545215734,84.22228454220128,22.180032173141367,0.823373757022749,60.833376929892104,43.37382223805138,69.99769677191274,51.4322557984819,32.027791936193815,77.74045226272035,34.53195264705068,49.928991212044245,63.28694604860054,55.37289851973768,69.850766672759,59.459477584133275,27.49325599425831,75.59044691272013,7.013275619661716,84.89265121038946,53.54856555847341,46.41271343936564
D37-0.8-4,15.765039222704157,21.97928564382418,10.592453229364109,26.823738285725266,24.50740067549747,22.668913080613322,10.616548850148325,10.454541837892979,2.3845383263178386,18.778830577381907,27.04404141320804,2.7912553818333836,3.517929197740087,18.189823506405283,16.569485016112857,28.431040972865656,27.831747209210512,25.616982138649302,12.220925047648578,35.79638986736455,9.461721306646101,0.4266731829546059,32.60393635289113,17.179330775174567,27.307057509892722,25.02211962917216,14.23987238891796,35.96470785330243,15.77968952900887,15.769917195601826,28.05070049562957,25.411673524200133,28.823068416090674,27.67966647012968,13.033903887453809,38.11454645770943,3.2718423103587244,33.78923398018726,23.2620486621678,6.393326645306703
D38-0.7-4,21.618721821933065,31.80865115363518,15.638411370787809,34.06282486845028,31.49794898869056,37.11640290723075,12.350793021789901,13.907805928038933,2.778150440583188,25.390474885275776,34.58063723885384,3.787122124238814,4.814054728314742,30.156746649819663,20.863149073374405,40.796332697030394,32.723744140238416,38.018787644462435,13.613326518455839,48.621913161847644,9.942901084076276,0.53004617309957,42.048103503419874,25.972856935104602,35.412513839037175,32.78585522342309,18.66031002278395,40.85591267376234,21.35995033098482,20.39043395926017,40.70244398286017,31.617291653637466,42.83713735226064,34.77133397820948,19.188354016399003,44.753711608019266,4.104648612026124,44.64477173922948,32.710898137947844,9.574055680244001
D39-1.7-34,7.406971291364093,28.480030897042308,23.30447754443871,40.79469859898119,51.63391130798811,15.501006818136426,14.689508982437465,13.865819500038288,5.771961095802508,26.86893886179179,19.893663709311923,11.052566670840164,5.203277007871031,28.062027711072005,32.8569676223467,55.98181806284383,23.26698747198696,35.15118890310978,12.207511365241611,58.075306584623604,10.77149630731771,1.0231768941529298,122.21651814228771,64.87224109923847,30.51439984094253,60.53007264709239,15.14980877239435,86.52550320274203,45.73583703950223,34.99357294580312,66.98752504647958,39.8239359845611,80.32498954349614,83.51979188651673,10.387710554835259,88.36670400597184,4.072671274762217,31.40745093821524,48.65489925296176,97.97206166461763
H40,56.10699878320475,81.27917500923859,39.28252811368339,91.49967822681313,96.32105106848825,96.63304450108252,33.234240762964575,36.947551178298085,11.026593962733788,72.51352095962352,81.15716558118092,10.670689015305388,13.069637369041672,89.99930399118836,58.428366788767384,94.14237061218051,56.869382438562816,109.22677605415495,40.25978401213722,118.96885104561291,34.01046906760888,1.2004415442524858,116.40882170957703,69.11555950295349,89.66482829262901,76.57296813414409,48.61420494316857,112.53543081556492,49.22856031509065,87.2024914636167,92.4484879684719,73.50977685565213,102.16322586055327,100.69347156791414,54.14234302697492,113.65653075834118,10.79832430892274,115.58836944975602,75.50531314738387,75.88706078907994
